"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25362","Timepoint 53",6.32833620905876,3,21
"54","User #25362","Timepoint 54",13.6514023542404,3,21
"55","User #25362","Timepoint 55",10.8869347572327,3,21
"56","User #25362","Timepoint 56",11.6113797426224,3,21
"57","User #25362","Timepoint 57",7.57949864864349,3,21
"58","User #25362","Timepoint 58",10.1272085905075,3,21
"59","User #25362","Timepoint 59",10.8469221591949,3,21
"60","User #25362","Timepoint 60",8.77097404003143,3,21
"61","User #25362","Timepoint 61",8.22432255744934,3,21
"62","User #25362","Timepoint 62",8.2786870598793,3,21
"63","User #25362","Timepoint 63",8.05117180943489,3,21
"64","User #25362","Timepoint 64",8.89682865142822,3,21
"65","User #25332","Timepoint 1",0,3,21
"66","User #25332","Timepoint 2",0,3,21
"67","User #25332","Timepoint 3",0,3,21
"68","User #25332","Timepoint 4",0,3,21
"69","User #25332","Timepoint 5",0,3,21
"70","User #25332","Timepoint 6",0,3,21
"71","User #25332","Timepoint 7",0,3,21
"72","User #25332","Timepoint 8",0,3,21
"73","User #25332","Timepoint 9",0,3,21
"74","User #25332","Timepoint 10",0,3,21
"75","User #25332","Timepoint 11",0,3,21
"76","User #25332","Timepoint 12",0,3,21
"77","User #25332","Timepoint 13",0,3,21
"78","User #25332","Timepoint 14",0,3,21
"79","User #25332","Timepoint 15",0,3,21
"80","User #25332","Timepoint 16",0,3,21
"81","User #25332","Timepoint 17",12.4374913275242,3,21
"82","User #25332","Timepoint 18",12.1141826510429,3,21
"83","User #25332","Timepoint 19",12.1779503822327,3,21
"84","User #25332","Timepoint 20",12.2602941393852,3,21
"85","User #25332","Timepoint 21",12.4639603495598,3,21
"86","User #25332","Timepoint 22",12.6144383847713,3,21
"87","User #25332","Timepoint 23",12.7316262722015,3,21
"88","User #25332","Timepoint 24",12.5493177771568,3,21
"89","User #25332","Timepoint 25",12.5014353394508,3,21
"90","User #25332","Timepoint 26",12.9992387890816,3,21
"91","User #25332","Timepoint 27",12.9144759178162,3,21
"92","User #25332","Timepoint 28",15.1922416687012,3,21
"93","User #25332","Timepoint 29",14.5936732292175,3,21
"94","User #25332","Timepoint 30",13.0694214701653,3,21
"95","User #25332","Timepoint 31",13.0367965996265,3,21
"96","User #25332","Timepoint 32",13.5594139099121,3,21
"97","User #25332","Timepoint 33",13.0791555047035,3,21
"98","User #25332","Timepoint 34",12.5433014929295,3,21
"99","User #25332","Timepoint 35",14.4776062369347,3,21
"100","User #25332","Timepoint 36",15.6240289211273,3,21
"101","User #25332","Timepoint 37",14.6636364459991,3,21
"102","User #25332","Timepoint 38",17.7353564500809,3,21
"103","User #25332","Timepoint 39",16.2636567950249,3,21
"104","User #25332","Timepoint 40",16.3181310892105,3,21
"105","User #25332","Timepoint 41",14.214292049408,3,21
"106","User #25332","Timepoint 42",14.1813077330589,3,21
"107","User #25332","Timepoint 43",15.2404958605766,3,21
"108","User #25332","Timepoint 44",16.1963484287262,3,21
"109","User #25332","Timepoint 45",14.9039381742477,3,21
"110","User #25332","Timepoint 46",15.1259233951569,3,21
"111","User #25332","Timepoint 47",15.3718594312668,3,21
"112","User #25332","Timepoint 48",15.6928714513779,3,21
"113","User #25332","Timepoint 49",14.0314344167709,3,21
"114","User #25332","Timepoint 50",13.9036725759506,3,21
"115","User #25332","Timepoint 51",15.1960127353668,3,21
"116","User #25332","Timepoint 52",15.3816469907761,3,21
"117","User #25332","Timepoint 53",14.3606147766113,3,21
"118","User #25332","Timepoint 54",14.5459486246109,3,21
"119","User #25332","Timepoint 55",15.6965054273605,3,21
"120","User #25332","Timepoint 56",15.1554691791534,3,21
"121","User #25332","Timepoint 57",12.3148272633553,3,21
"122","User #25332","Timepoint 58",12.4462576508522,3,21
"123","User #25332","Timepoint 59",14.5075379610062,3,21
"124","User #25332","Timepoint 60",15.0390248298645,3,21
"125","User #25332","Timepoint 61",13.3856298327446,3,21
"126","User #25332","Timepoint 62",13.4593607187271,3,21
"127","User #25332","Timepoint 63",14.9098964929581,3,21
"128","User #25332","Timepoint 64",15.3039140701294,3,21
"129","User #25298","Timepoint 1",0,3,21
"130","User #25298","Timepoint 2",0,3,21
"131","User #25298","Timepoint 3",0,3,21
"132","User #25298","Timepoint 4",0,3,21
"133","User #25298","Timepoint 5",0,3,21
"134","User #25298","Timepoint 6",0,3,21
"135","User #25298","Timepoint 7",0,3,21
"136","User #25298","Timepoint 8",0,3,21
"137","User #25298","Timepoint 9",0,3,21
"138","User #25298","Timepoint 10",0,3,21
"139","User #25298","Timepoint 11",0,3,21
"140","User #25298","Timepoint 12",0,3,21
"141","User #25298","Timepoint 13",0,3,21
"142","User #25298","Timepoint 14",0,3,21
"143","User #25298","Timepoint 15",0,3,21
"144","User #25298","Timepoint 16",0,3,21
"145","User #25298","Timepoint 17",8.41334581375122,3,21
"146","User #25298","Timepoint 18",8.52446150779724,3,21
"147","User #25298","Timepoint 19",8.47707605361938,3,21
"148","User #25298","Timepoint 20",8.61553692817688,3,21
"149","User #25298","Timepoint 21",8.49669551849365,3,21
"150","User #25298","Timepoint 22",8.60536766052246,3,21
"151","User #25298","Timepoint 23",8.54601430892944,3,21
"152","User #25298","Timepoint 24",8.39351320266724,3,21
"153","User #25298","Timepoint 25",8.30923533439636,3,21
"154","User #25298","Timepoint 26",8.30423879623413,3,21
"155","User #25298","Timepoint 27",8.59286975860596,3,21
"156","User #25298","Timepoint 28",8.47484087944031,3,21
"157","User #25298","Timepoint 29",8.35059380531311,3,21
"158","User #25298","Timepoint 30",8.60914373397827,3,21
"159","User #25298","Timepoint 31",8.40196108818054,3,21
"160","User #25298","Timepoint 32",8.31748390197754,3,21
"161","User #25298","Timepoint 33",8.30571174621582,3,21
"162","User #25298","Timepoint 34",8.4687225818634,3,21
"163","User #25298","Timepoint 35",8.42818880081177,3,21
"164","User #25298","Timepoint 36",8.57217645645142,3,21
"165","User #25298","Timepoint 37",8.38357162475586,3,21
"166","User #25298","Timepoint 38",8.5616238117218,3,21
"167","User #25298","Timepoint 39",8.43844938278198,3,21
"168","User #25298","Timepoint 40",8.33959245681763,3,21
"169","User #25298","Timepoint 41",8.40898060798645,3,21
"170","User #25298","Timepoint 42",8.37209224700928,3,21
"171","User #25298","Timepoint 43",8.44994378089905,3,21
"172","User #25298","Timepoint 44",8.53306913375854,3,21
"173","User #25298","Timepoint 45",8.48605871200562,3,21
"174","User #25298","Timepoint 46",8.56361436843872,3,21
"175","User #25298","Timepoint 47",8.46355295181274,3,21
"176","User #25298","Timepoint 48",8.3231954574585,3,21
"177","User #25298","Timepoint 49",8.39374995231628,3,21
"178","User #25298","Timepoint 50",8.47120881080627,3,21
"179","User #25298","Timepoint 51",8.46203851699829,3,21
"180","User #25298","Timepoint 52",8.65023136138916,3,21
"181","User #25298","Timepoint 53",8.44403028488159,3,21
"182","User #25298","Timepoint 54",8.50557661056519,3,21
"183","User #25298","Timepoint 55",8.494464635849,3,21
"184","User #25298","Timepoint 56",8.32400512695312,3,21
"185","User #25298","Timepoint 57",8.42685151100159,3,21
"186","User #25298","Timepoint 58",8.48181891441345,3,21
"187","User #25298","Timepoint 59",8.48019742965698,3,21
"188","User #25298","Timepoint 60",8.58498668670654,3,21
"189","User #25298","Timepoint 61",8.49140238761902,3,21
"190","User #25298","Timepoint 62",8.57808303833008,3,21
"191","User #25298","Timepoint 63",8.50865745544434,3,21
"192","User #25298","Timepoint 64",8.36899185180664,3,21
"193","User #25332","Timepoint 1",0,3,21
"194","User #25332","Timepoint 2",0,3,21
"195","User #25332","Timepoint 3",0,3,21
"196","User #25332","Timepoint 4",0,3,21
"197","User #25332","Timepoint 5",0,3,21
"198","User #25332","Timepoint 6",0,3,21
"199","User #25332","Timepoint 7",0,3,21
"200","User #25332","Timepoint 8",0,3,21
"201","User #25332","Timepoint 9",0,3,21
"202","User #25332","Timepoint 10",0,3,21
"203","User #25332","Timepoint 11",0,3,21
"204","User #25332","Timepoint 12",0,3,21
"205","User #25332","Timepoint 13",0,3,21
"206","User #25332","Timepoint 14",0,3,21
"207","User #25332","Timepoint 15",0,3,21
"208","User #25332","Timepoint 16",0,3,21
"209","User #25332","Timepoint 17",11.0190751552582,3,21
"210","User #25332","Timepoint 18",11.431578874588,3,21
"211","User #25332","Timepoint 19",11.1106071472168,3,21
"212","User #25332","Timepoint 20",11.4638998508453,3,21
"213","User #25332","Timepoint 21",11.2985327243805,3,21
"214","User #25332","Timepoint 22",11.6894721984863,3,21
"215","User #25332","Timepoint 23",11.6675589084625,3,21
"216","User #25332","Timepoint 24",10.8640109300613,3,21
"217","User #25332","Timepoint 25",11.0325019359589,3,21
"218","User #25332","Timepoint 26",8.56611919403076,3,21
"219","User #25332","Timepoint 27",9.43692445755005,3,21
"220","User #25332","Timepoint 28",17.1870651245117,3,21
"221","User #25332","Timepoint 29",9.23974883556366,3,21
"222","User #25332","Timepoint 30",9.03376412391663,3,21
"223","User #25332","Timepoint 31",7.82633018493652,3,21
"224","User #25332","Timepoint 32",14.6312689781189,3,21
"225","User #25332","Timepoint 33",11.6557865142822,3,21
"226","User #25332","Timepoint 34",12.044447183609,3,21
"227","User #25332","Timepoint 35",16.7569274902344,3,21
"228","User #25332","Timepoint 36",14.7371819019318,3,21
"229","User #25332","Timepoint 37",4.55372932553291,3,21
"230","User #25332","Timepoint 38",11.1382067203522,3,21
"231","User #25332","Timepoint 39",4.35471558570862,3,21
"232","User #25332","Timepoint 40",8.87621259689331,3,21
"233","User #25332","Timepoint 41",5.21959066390991,3,21
"234","User #25332","Timepoint 42",10.1731214523315,3,21
"235","User #25332","Timepoint 43",9.24815702438354,3,21
"236","User #25332","Timepoint 44",9.1257199048996,3,21
"237","User #25332","Timepoint 45",11.3639607429504,3,21
"238","User #25332","Timepoint 46",7.69145441055298,3,21
"239","User #25332","Timepoint 47",8.26428270339966,3,21
"240","User #25332","Timepoint 48",13.7040343284607,3,21
"241","User #25332","Timepoint 49",6.64507925510406,3,21
"242","User #25332","Timepoint 50",11.5945098400116,3,21
"243","User #25332","Timepoint 51",5.55854874849319,3,21
"244","User #25332","Timepoint 52",9.71117424964905,3,21
"245","User #25332","Timepoint 53",9.43948006629944,3,21
"246","User #25332","Timepoint 54",8.64654397964478,3,21
"247","User #25332","Timepoint 55",13.6756415367126,3,21
"248","User #25332","Timepoint 56",7.92200797796249,3,21
"249","User #25332","Timepoint 57",7.66452860832214,3,21
"250","User #25332","Timepoint 58",6.21547994017601,3,21
"251","User #25332","Timepoint 59",8.36306166648865,3,21
"252","User #25332","Timepoint 60",9.82276844978333,3,21
"253","User #25332","Timepoint 61",9.53171837329865,3,21
"254","User #25332","Timepoint 62",7.30432081222534,3,21
"255","User #25332","Timepoint 63",11.8810255527496,3,21
"256","User #25332","Timepoint 64",7.53587913513184,3,21
"257","User #25397","Timepoint 1",0,3,21
"258","User #25397","Timepoint 2",0,3,21
"259","User #25397","Timepoint 3",0,3,21
"260","User #25397","Timepoint 4",0,3,21
"261","User #25397","Timepoint 5",0,3,21
"262","User #25397","Timepoint 6",0,3,21
"263","User #25397","Timepoint 7",0,3,21
"264","User #25397","Timepoint 8",0,3,21
"265","User #25397","Timepoint 9",0,3,21
"266","User #25397","Timepoint 10",0,3,21
"267","User #25397","Timepoint 11",0,3,21
"268","User #25397","Timepoint 12",0,3,21
"269","User #25397","Timepoint 13",0,3,21
"270","User #25397","Timepoint 14",0,3,21
"271","User #25397","Timepoint 15",0,3,21
"272","User #25397","Timepoint 16",0,3,21
"273","User #25397","Timepoint 17",13.2511574327946,3,21
"274","User #25397","Timepoint 18",12.9606987535954,3,21
"275","User #25397","Timepoint 19",12.8369639515877,3,21
"276","User #25397","Timepoint 20",12.877220928669,3,21
"277","User #25397","Timepoint 21",12.959527105093,3,21
"278","User #25397","Timepoint 22",13.3037704825401,3,21
"279","User #25397","Timepoint 23",13.229237049818,3,21
"280","User #25397","Timepoint 24",12.1152107715607,3,21
"281","User #25397","Timepoint 25",10.7031422257423,3,21
"282","User #25397","Timepoint 26",10.6011107861996,3,21
"283","User #25397","Timepoint 27",10.280736386776,3,21
"284","User #25397","Timepoint 28",12.2475070655346,3,21
"285","User #25397","Timepoint 29",11.0774108171463,3,21
"286","User #25397","Timepoint 30",17.6893255710602,3,21
"287","User #25397","Timepoint 31",13.2227628231049,3,21
"288","User #25397","Timepoint 32",12.062756061554,3,21
"289","User #25397","Timepoint 33",10.7157185971737,3,21
"290","User #25397","Timepoint 34",11.8764357566833,3,21
"291","User #25397","Timepoint 35",11.0862532556057,3,21
"292","User #25397","Timepoint 36",12.9021792709827,3,21
"293","User #25397","Timepoint 37",11.0474452674389,3,21
"294","User #25397","Timepoint 38",19.7708512544632,3,21
"295","User #25397","Timepoint 39",12.7066342830658,3,21
"296","User #25397","Timepoint 40",11.0248015373945,3,21
"297","User #25397","Timepoint 41",9.68268096446991,3,21
"298","User #25397","Timepoint 42",13.6027057468891,3,21
"299","User #25397","Timepoint 43",9.88903460651636,3,21
"300","User #25397","Timepoint 44",13.1401966810226,3,21
"301","User #25397","Timepoint 45",10.0713865831494,3,21
"302","User #25397","Timepoint 46",13.0077272951603,3,21
"303","User #25397","Timepoint 47",18.140821993351,3,21
"304","User #25397","Timepoint 48",12.9945985376835,3,21
"305","User #25397","Timepoint 49",7.77600488811731,3,21
"306","User #25397","Timepoint 50",14.6102713346481,3,21
"307","User #25397","Timepoint 51",14.302162528038,3,21
"308","User #25397","Timepoint 52",15.2788807153702,3,21
"309","User #25397","Timepoint 53",7.93287023156881,3,21
"310","User #25397","Timepoint 54",13.3202106058598,3,21
"311","User #25397","Timepoint 55",13.6518271267414,3,21
"312","User #25397","Timepoint 56",17.685830950737,3,21
"313","User #25397","Timepoint 57",11.0137792229652,3,21
"314","User #25397","Timepoint 58",10.7979775667191,3,21
"315","User #25397","Timepoint 59",12.3126050233841,3,21
"316","User #25397","Timepoint 60",13.7813067436218,3,21
"317","User #25397","Timepoint 61",9.85317819565535,3,21
"318","User #25397","Timepoint 62",11.0351085364819,3,21
"319","User #25397","Timepoint 63",11.9660593271255,3,21
"320","User #25397","Timepoint 64",10.8543573319912,3,21
"321","User #25366","Timepoint 1",0,3,21
"322","User #25366","Timepoint 2",0,3,21
"323","User #25366","Timepoint 3",0,3,21
"324","User #25366","Timepoint 4",0,3,21
"325","User #25366","Timepoint 5",0,3,21
"326","User #25366","Timepoint 6",0,3,21
"327","User #25366","Timepoint 7",0,3,21
"328","User #25366","Timepoint 8",0,3,21
"329","User #25366","Timepoint 9",0,3,21
"330","User #25366","Timepoint 10",0,3,21
"331","User #25366","Timepoint 11",0,3,21
"332","User #25366","Timepoint 12",0,3,21
"333","User #25366","Timepoint 13",0,3,21
"334","User #25366","Timepoint 14",0,3,21
"335","User #25366","Timepoint 15",0,3,21
"336","User #25366","Timepoint 16",0,3,21
"337","User #25366","Timepoint 17",6.48544955253601,3,21
"338","User #25366","Timepoint 18",6.53070449829102,3,21
"339","User #25366","Timepoint 19",6.80784511566162,3,21
"340","User #25366","Timepoint 20",6.62557899951935,3,21
"341","User #25366","Timepoint 21",6.65969920158386,3,21
"342","User #25366","Timepoint 22",6.87872290611267,3,21
"343","User #25366","Timepoint 23",7.1521372795105,3,21
"344","User #25366","Timepoint 24",6.65205109119415,3,21
"345","User #25366","Timepoint 25",5.96454155445099,3,21
"346","User #25366","Timepoint 26",8.78283190727234,3,21
"347","User #25366","Timepoint 27",4.86697387695312,3,21
"348","User #25366","Timepoint 28",7.91855502128601,3,21
"349","User #25366","Timepoint 29",6.24629998207092,3,21
"350","User #25366","Timepoint 30",6.44709730148315,3,21
"351","User #25366","Timepoint 31",4.73453915119171,3,21
"352","User #25366","Timepoint 32",7.25924587249756,3,21
"353","User #25366","Timepoint 33",6.1038646697998,3,21
"354","User #25366","Timepoint 34",6.62744379043579,3,21
"355","User #25366","Timepoint 35",5.82824170589447,3,21
"356","User #25366","Timepoint 36",7.21828699111938,3,21
"357","User #25366","Timepoint 37",6.15145611763,3,21
"358","User #25366","Timepoint 38",7.36174392700195,3,21
"359","User #25366","Timepoint 39",5.18862566351891,3,21
"360","User #25366","Timepoint 40",7.04203939437866,3,21
"361","User #25366","Timepoint 41",5.85763257741928,3,21
"362","User #25366","Timepoint 42",6.97037708759308,3,21
"363","User #25366","Timepoint 43",5.57781630754471,3,21
"364","User #25366","Timepoint 44",5.3822064101696,3,21
"365","User #25366","Timepoint 45",5.78803133964539,3,21
"366","User #25366","Timepoint 46",7.68602299690247,3,21
"367","User #25366","Timepoint 47",6.5031646490097,3,21
"368","User #25366","Timepoint 48",6.75354611873627,3,21
"369","User #25366","Timepoint 49",5.64733231067657,3,21
"370","User #25366","Timepoint 50",7.59878396987915,3,21
"371","User #25366","Timepoint 51",7.10182881355286,3,21
"372","User #25366","Timepoint 52",5.47837418317795,3,21
"373","User #25366","Timepoint 53",6.86698710918427,3,21
"374","User #25366","Timepoint 54",6.51240611076355,3,21
"375","User #25366","Timepoint 55",6.51210081577301,3,21
"376","User #25366","Timepoint 56",5.5388565659523,3,21
"377","User #25366","Timepoint 57",6.82632672786713,3,21
"378","User #25366","Timepoint 58",6.44902515411377,3,21
"379","User #25366","Timepoint 59",6.41513001918793,3,21
"380","User #25366","Timepoint 60",5.3108569085598,3,21
"381","User #25366","Timepoint 61",7.03055429458618,3,21
"382","User #25366","Timepoint 62",7.23080158233643,3,21
"383","User #25366","Timepoint 63",5.73059964179993,3,21
"384","User #25366","Timepoint 64",5.43770664930344,3,21
"385","User #25292","Timepoint 1",0,3,21
"386","User #25292","Timepoint 2",0,3,21
"387","User #25292","Timepoint 3",0,3,21
"388","User #25292","Timepoint 4",0,3,21
"389","User #25292","Timepoint 5",0,3,21
"390","User #25292","Timepoint 6",0,3,21
"391","User #25292","Timepoint 7",0,3,21
"392","User #25292","Timepoint 8",0,3,21
"393","User #25292","Timepoint 9",0,3,21
"394","User #25292","Timepoint 10",0,3,21
"395","User #25292","Timepoint 11",0,3,21
"396","User #25292","Timepoint 12",0,3,21
"397","User #25292","Timepoint 13",0,3,21
"398","User #25292","Timepoint 14",0,3,21
"399","User #25292","Timepoint 15",0,3,21
"400","User #25292","Timepoint 16",0,3,21
"401","User #25292","Timepoint 17",7.11864793300629,3,21
"402","User #25292","Timepoint 18",5.50535652041435,3,21
"403","User #25292","Timepoint 19",5.2766946926713,3,21
"404","User #25292","Timepoint 20",5.84545928239822,3,21
"405","User #25292","Timepoint 21",6.51659625768661,3,21
"406","User #25292","Timepoint 22",5.95494419336319,3,21
"407","User #25292","Timepoint 23",5.57123993337154,3,21
"408","User #25292","Timepoint 24",4.93850620090961,3,21
"409","User #25292","Timepoint 25",6.12811332941055,3,21
"410","User #25292","Timepoint 26",6.22403770685196,3,21
"411","User #25292","Timepoint 27",5.86429214477539,3,21
"412","User #25292","Timepoint 28",5.64923445880413,3,21
"413","User #25292","Timepoint 29",6.25080499053001,3,21
"414","User #25292","Timepoint 30",5.08980914205313,3,21
"415","User #25292","Timepoint 31",5.55809062719345,3,21
"416","User #25292","Timepoint 32",5.6106233894825,3,21
"417","User #25292","Timepoint 33",7.19108527898788,3,21
"418","User #25292","Timepoint 34",5.75267013907433,3,21
"419","User #25292","Timepoint 35",5.0589417219162,3,21
"420","User #25292","Timepoint 36",5.52659031748772,3,21
"421","User #25292","Timepoint 37",7.11362898349762,3,21
"422","User #25292","Timepoint 38",5.86219680309296,3,21
"423","User #25292","Timepoint 39",5.17845724523067,3,21
"424","User #25292","Timepoint 40",6.05905467271805,3,21
"425","User #25292","Timepoint 41",5.12223767489195,3,21
"426","User #25292","Timepoint 42",4.82291481643915,3,21
"427","User #25292","Timepoint 43",7.07882106304169,3,21
"428","User #25292","Timepoint 44",6.36987370252609,3,21
"429","User #25292","Timepoint 45",4.68875085562468,3,21
"430","User #25292","Timepoint 46",7.09261101484299,3,21
"431","User #25292","Timepoint 47",5.33643019199371,3,21
"432","User #25292","Timepoint 48",4.9334764778614,3,21
"433","User #25292","Timepoint 49",6.68905210494995,3,21
"434","User #25292","Timepoint 50",5.46445006132126,3,21
"435","User #25292","Timepoint 51",5.03138647228479,3,21
"436","User #25292","Timepoint 52",6.10059466958046,3,21
"437","User #25292","Timepoint 53",6.21063426136971,3,21
"438","User #25292","Timepoint 54",5.31915158033371,3,21
"439","User #25292","Timepoint 55",6.61852306127548,3,21
"440","User #25292","Timepoint 56",5.81111967563629,3,21
"441","User #25292","Timepoint 57",5.63584393262863,3,21
"442","User #25292","Timepoint 58",4.93238745629787,3,21
"443","User #25292","Timepoint 59",6.08426654338837,3,21
"444","User #25292","Timepoint 60",7.14086824655533,3,21
"445","User #25292","Timepoint 61",5.05077593773603,3,21
"446","User #25292","Timepoint 62",5.44255420565605,3,21
"447","User #25292","Timepoint 63",5.92130491137505,3,21
"448","User #25292","Timepoint 64",5.27785557508469,3,21
"449","User #25305","Timepoint 1",0,3,21
"450","User #25305","Timepoint 2",0,3,21
"451","User #25305","Timepoint 3",0,3,21
"452","User #25305","Timepoint 4",0,3,21
"453","User #25305","Timepoint 5",0,3,21
"454","User #25305","Timepoint 6",0,3,21
"455","User #25305","Timepoint 7",0,3,21
"456","User #25305","Timepoint 8",0,3,21
"457","User #25305","Timepoint 9",0,3,21
"458","User #25305","Timepoint 10",0,3,21
"459","User #25305","Timepoint 11",0,3,21
"460","User #25305","Timepoint 12",0,3,21
"461","User #25305","Timepoint 13",0,3,21
"462","User #25305","Timepoint 14",0,3,21
"463","User #25305","Timepoint 15",0,3,21
"464","User #25305","Timepoint 16",0,3,21
"465","User #25305","Timepoint 17",6.16572147607803,3,21
"466","User #25305","Timepoint 18",5.95309597253799,3,21
"467","User #25305","Timepoint 19",5.86831206083298,3,21
"468","User #25305","Timepoint 20",5.75407874584198,3,21
"469","User #25305","Timepoint 21",5.69417035579681,3,21
"470","User #25305","Timepoint 22",5.71098244190216,3,21
"471","User #25305","Timepoint 23",5.85806074738503,3,21
"472","User #25305","Timepoint 24",5.97659981250763,3,21
"473","User #25305","Timepoint 25",6.19780525565147,3,21
"474","User #25305","Timepoint 26",6.20677661895752,3,21
"475","User #25305","Timepoint 27",6.68323171138763,3,21
"476","User #25305","Timepoint 28",7.49137771129608,3,21
"477","User #25305","Timepoint 29",6.09303012490273,3,21
"478","User #25305","Timepoint 30",6.16203370690346,3,21
"479","User #25305","Timepoint 31",7.22248232364655,3,21
"480","User #25305","Timepoint 32",7.74555277824402,3,21
"481","User #25305","Timepoint 33",6.15247225761414,3,21
"482","User #25305","Timepoint 34",6.22370108962059,3,21
"483","User #25305","Timepoint 35",7.70825576782227,3,21
"484","User #25305","Timepoint 36",6.98580849170685,3,21
"485","User #25305","Timepoint 37",6.85666584968567,3,21
"486","User #25305","Timepoint 38",6.5480152964592,3,21
"487","User #25305","Timepoint 39",7.69982719421387,3,21
"488","User #25305","Timepoint 40",6.97044694423676,3,21
"489","User #25305","Timepoint 41",8.28980660438538,3,21
"490","User #25305","Timepoint 42",7.1766853928566,3,21
"491","User #25305","Timepoint 43",6.94903147220612,3,21
"492","User #25305","Timepoint 44",5.9957457780838,3,21
"493","User #25305","Timepoint 45",7.05042862892151,3,21
"494","User #25305","Timepoint 46",5.01350525766611,3,21
"495","User #25305","Timepoint 47",6.33254137635231,3,21
"496","User #25305","Timepoint 48",5.97177594900131,3,21
"497","User #25305","Timepoint 49",5.46997246146202,3,21
"498","User #25305","Timepoint 50",6.89108198881149,3,21
"499","User #25305","Timepoint 51",7.58028095960617,3,21
"500","User #25305","Timepoint 52",7.34397530555725,3,21
"501","User #25305","Timepoint 53",5.95961061120033,3,21
"502","User #25305","Timepoint 54",7.76927870512009,3,21
"503","User #25305","Timepoint 55",7.14569890499115,3,21
"504","User #25305","Timepoint 56",7.0971337556839,3,21
"505","User #25305","Timepoint 57",6.29527235031128,3,21
"506","User #25305","Timepoint 58",6.87302374839783,3,21
"507","User #25305","Timepoint 59",5.98666328191757,3,21
"508","User #25305","Timepoint 60",7.0984668135643,3,21
"509","User #25305","Timepoint 61",6.3935099542141,3,21
"510","User #25305","Timepoint 62",6.8187415599823,3,21
"511","User #25305","Timepoint 63",6.20940965414047,3,21
"512","User #25305","Timepoint 64",6.93822252750397,3,21
"513","User #25363","Timepoint 1",0,3,21
"514","User #25363","Timepoint 2",0,3,21
"515","User #25363","Timepoint 3",0,3,21
"516","User #25363","Timepoint 4",0,3,21
"517","User #25363","Timepoint 5",0,3,21
"518","User #25363","Timepoint 6",0,3,21
"519","User #25363","Timepoint 7",0,3,21
"520","User #25363","Timepoint 8",0,3,21
"521","User #25363","Timepoint 9",0,3,21
"522","User #25363","Timepoint 10",0,3,21
"523","User #25363","Timepoint 11",0,3,21
"524","User #25363","Timepoint 12",0,3,21
"525","User #25363","Timepoint 13",0,3,21
"526","User #25363","Timepoint 14",0,3,21
"527","User #25363","Timepoint 15",0,3,21
"528","User #25363","Timepoint 16",0,3,21
"529","User #25363","Timepoint 17",13.8561977148056,3,21
