"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25362","Timepoint 37",11.5943825244904,13,8
"102","User #25362","Timepoint 38",10.6116075515747,13,8
"103","User #25362","Timepoint 39",12.4468128681183,13,8
"104","User #25362","Timepoint 40",11.6249704360962,13,8
"105","User #25362","Timepoint 41",13.6896877288818,13,8
"106","User #25362","Timepoint 42",9.48813819885254,13,8
"107","User #25362","Timepoint 43",13.6662223339081,13,8
"108","User #25362","Timepoint 44",13.2613017559052,13,8
"109","User #25362","Timepoint 45",10.4481945037842,13,8
"110","User #25362","Timepoint 46",13.5648562908173,13,8
"111","User #25362","Timepoint 47",8.88667285442352,13,8
"112","User #25362","Timepoint 48",13.4818873405457,13,8
"113","User #25362","Timepoint 49",12.6141400337219,13,8
"114","User #25362","Timepoint 50",10.9109072685242,13,8
"115","User #25362","Timepoint 51",13.5272784233093,13,8
"116","User #25362","Timepoint 52",11.1102533340454,13,8
"117","User #25362","Timepoint 53",12.8117226362228,13,8
"118","User #25362","Timepoint 54",13.0654149055481,13,8
"119","User #25362","Timepoint 55",13.5601472854614,13,8
"120","User #25362","Timepoint 56",11.7858626246452,13,8
"121","User #25362","Timepoint 57",12.8102856874466,13,8
"122","User #25362","Timepoint 58",13.2847874164581,13,8
"123","User #25362","Timepoint 59",11.2734632492065,13,8
"124","User #25362","Timepoint 60",12.5164883136749,13,8
"125","User #25362","Timepoint 61",12.2153638601303,13,8
"126","User #25362","Timepoint 62",9.78674671053886,13,8
"127","User #25362","Timepoint 63",13.526046037674,13,8
"128","User #25362","Timepoint 64",11.4625852704048,13,8
"129","User #25311","Timepoint 1",0,13,8
"130","User #25311","Timepoint 2",0,13,8
"131","User #25311","Timepoint 3",0,13,8
"132","User #25311","Timepoint 4",0,13,8
"133","User #25311","Timepoint 5",0,13,8
"134","User #25311","Timepoint 6",0,13,8
"135","User #25311","Timepoint 7",0,13,8
"136","User #25311","Timepoint 8",0,13,8
"137","User #25311","Timepoint 9",0,13,8
"138","User #25311","Timepoint 10",0,13,8
"139","User #25311","Timepoint 11",0,13,8
"140","User #25311","Timepoint 12",0,13,8
"141","User #25311","Timepoint 13",0,13,8
"142","User #25311","Timepoint 14",0,13,8
"143","User #25311","Timepoint 15",0,13,8
"144","User #25311","Timepoint 16",0,13,8
"145","User #25311","Timepoint 17",8.7364307641983,13,8
"146","User #25311","Timepoint 18",8.25423723459244,13,8
"147","User #25311","Timepoint 19",8.14460760354996,13,8
"148","User #25311","Timepoint 20",8.44133204221725,13,8
"149","User #25311","Timepoint 21",8.91860640048981,13,8
"150","User #25311","Timepoint 22",8.4515500664711,13,8
"151","User #25311","Timepoint 23",8.35379204154015,13,8
"152","User #25311","Timepoint 24",8.83649086952209,13,8
"153","User #25311","Timepoint 25",8.80008852481842,13,8
"154","User #25311","Timepoint 26",8.46317893266678,13,8
"155","User #25311","Timepoint 27",8.12811142206192,13,8
"156","User #25311","Timepoint 28",8.33174592256546,13,8
"157","User #25311","Timepoint 29",8.78437376022339,13,8
"158","User #25311","Timepoint 30",8.39176571369171,13,8
"159","User #25311","Timepoint 31",8.06065729260445,13,8
"160","User #25311","Timepoint 32",8.19928964972496,13,8
"161","User #25311","Timepoint 33",8.45565950870514,13,8
"162","User #25311","Timepoint 34",8.50252425670624,13,8
"163","User #25311","Timepoint 35",8.19561100006104,13,8
"164","User #25311","Timepoint 36",8.09968641400337,13,8
"165","User #25311","Timepoint 37",8.34282806515694,13,8
"166","User #25311","Timepoint 38",8.59992092847824,13,8
"167","User #25311","Timepoint 39",8.45831444859505,13,8
"168","User #25311","Timepoint 40",8.28883162140846,13,8
"169","User #25311","Timepoint 41",8.75312155485153,13,8
"170","User #25311","Timepoint 42",8.41080671548843,13,8
"171","User #25311","Timepoint 43",8.36079275608063,13,8
"172","User #25311","Timepoint 44",8.39883959293365,13,8
"173","User #25311","Timepoint 45",8.46592000126839,13,8
"174","User #25311","Timepoint 46",8.68745332956314,13,8
"175","User #25311","Timepoint 47",8.51782357692719,13,8
"176","User #25311","Timepoint 48",8.42629632353783,13,8
"177","User #25311","Timepoint 49",8.0023775100708,13,8
"178","User #25311","Timepoint 50",7.92647337913513,13,8
"179","User #25311","Timepoint 51",7.93812990188599,13,8
"180","User #25311","Timepoint 52",7.85866761207581,13,8
"181","User #25311","Timepoint 53",8.00637674331665,13,8
"182","User #25311","Timepoint 54",8.07473802566528,13,8
"183","User #25311","Timepoint 55",7.936488032341,13,8
"184","User #25311","Timepoint 56",7.77461206912994,13,8
"185","User #25311","Timepoint 57",7.78623354434967,13,8
"186","User #25311","Timepoint 58",8.04576849937439,13,8
"187","User #25311","Timepoint 59",8.11304950714111,13,8
"188","User #25311","Timepoint 60",7.81871938705444,13,8
"189","User #25311","Timepoint 61",7.97260177135468,13,8
"190","User #25311","Timepoint 62",8.30745339393616,13,8
"191","User #25311","Timepoint 63",7.98602962493896,13,8
"192","User #25311","Timepoint 64",7.83066821098328,13,8
"193","User #25334","Timepoint 1",0,13,8
"194","User #25334","Timepoint 2",0,13,8
"195","User #25334","Timepoint 3",0,13,8
"196","User #25334","Timepoint 4",0,13,8
"197","User #25334","Timepoint 5",0,13,8
"198","User #25334","Timepoint 6",0,13,8
"199","User #25334","Timepoint 7",0,13,8
"200","User #25334","Timepoint 8",0,13,8
"201","User #25334","Timepoint 9",0,13,8
"202","User #25334","Timepoint 10",0,13,8
"203","User #25334","Timepoint 11",0,13,8
"204","User #25334","Timepoint 12",0,13,8
"205","User #25334","Timepoint 13",0,13,8
"206","User #25334","Timepoint 14",0,13,8
"207","User #25334","Timepoint 15",0,13,8
"208","User #25334","Timepoint 16",0,13,8
"209","User #25334","Timepoint 17",7.5197112634778,13,8
"210","User #25334","Timepoint 18",10.1200331449509,13,8
"211","User #25334","Timepoint 19",15.7253040075302,13,8
"212","User #25334","Timepoint 20",12.250985622406,13,8
"213","User #25334","Timepoint 21",12.1549869775772,13,8
"214","User #25334","Timepoint 22",13.1453914642334,13,8
"215","User #25334","Timepoint 23",16.551585316658,13,8
"216","User #25334","Timepoint 24",11.6201714873314,13,8
"217","User #25334","Timepoint 25",8.05373255908489,13,8
"218","User #25334","Timepoint 26",11.2748248577118,13,8
"219","User #25334","Timepoint 27",9.19844624400139,13,8
"220","User #25334","Timepoint 28",10.5633665323257,13,8
"221","User #25334","Timepoint 29",10.5956072807312,13,8
"222","User #25334","Timepoint 30",7.04020825028419,13,8
"223","User #25334","Timepoint 31",10.6451786756516,13,8
"224","User #25334","Timepoint 32",12.6424522399902,13,8
"225","User #25334","Timepoint 33",6.9435980618,13,8
"226","User #25334","Timepoint 34",6.9323720484972,13,8
"227","User #25334","Timepoint 35",6.93274919688702,13,8
"228","User #25334","Timepoint 36",7.71357175707817,13,8
"229","User #25334","Timepoint 37",7.43673820793629,13,8
"230","User #25334","Timepoint 38",9.5130632519722,13,8
"231","User #25334","Timepoint 39",9.45011806488037,13,8
"232","User #25334","Timepoint 40",8.99378937482834,13,8
"233","User #25334","Timepoint 41",13.1011373996735,13,8
"234","User #25334","Timepoint 42",11.6365600824356,13,8
"235","User #25334","Timepoint 43",16.0561610460281,13,8
"236","User #25334","Timepoint 44",13.2251073122025,13,8
"237","User #25334","Timepoint 45",7.85324108600616,13,8
"238","User #25334","Timepoint 46",7.75418151915073,13,8
"239","User #25334","Timepoint 47",9.31591135263443,13,8
"240","User #25334","Timepoint 48",9.92573928833008,13,8
"241","User #25334","Timepoint 49",9.3932991027832,13,8
"242","User #25334","Timepoint 50",8.37385940551758,13,8
"243","User #25334","Timepoint 51",6.77493739128113,13,8
"244","User #25334","Timepoint 52",7.93277055025101,13,8
"245","User #25334","Timepoint 53",6.78530925512314,13,8
"246","User #25334","Timepoint 54",6.64743447303772,13,8
"247","User #25334","Timepoint 55",8.93976306915283,13,8
"248","User #25334","Timepoint 56",10.063248872757,13,8
"249","User #25334","Timepoint 57",7.11250603199005,13,8
"250","User #25334","Timepoint 58",8.53049790859222,13,8
"251","User #25334","Timepoint 59",12.2520904541016,13,8
"252","User #25334","Timepoint 60",11.175838470459,13,8
"253","User #25334","Timepoint 61",7.52314555644989,13,8
"254","User #25334","Timepoint 62",7.10731714963913,13,8
"255","User #25334","Timepoint 63",9.99499678611755,13,8
"256","User #25334","Timepoint 64",12.5356616973877,13,8
"257","User #25331","Timepoint 1",0,13,8
"258","User #25331","Timepoint 2",0,13,8
"259","User #25331","Timepoint 3",0,13,8
"260","User #25331","Timepoint 4",0,13,8
"261","User #25331","Timepoint 5",0,13,8
"262","User #25331","Timepoint 6",0,13,8
"263","User #25331","Timepoint 7",0,13,8
"264","User #25331","Timepoint 8",0,13,8
"265","User #25331","Timepoint 9",0,13,8
"266","User #25331","Timepoint 10",0,13,8
"267","User #25331","Timepoint 11",0,13,8
"268","User #25331","Timepoint 12",0,13,8
"269","User #25331","Timepoint 13",0,13,8
"270","User #25331","Timepoint 14",0,13,8
"271","User #25331","Timepoint 15",0,13,8
"272","User #25331","Timepoint 16",0,13,8
"273","User #25331","Timepoint 17",10.4131252467632,13,8
"274","User #25331","Timepoint 18",15.2907645106316,13,8
"275","User #25331","Timepoint 19",8.90965926647186,13,8
"276","User #25331","Timepoint 20",9.16281139850616,13,8
"277","User #25331","Timepoint 21",9.49795237183571,13,8
"278","User #25331","Timepoint 22",10.2713016867638,13,8
"279","User #25331","Timepoint 23",8.13502585887909,13,8
"280","User #25331","Timepoint 24",7.13144531846046,13,8
"281","User #25331","Timepoint 25",11.2222193479538,13,8
"282","User #25331","Timepoint 26",9.06915688514709,13,8
"283","User #25331","Timepoint 27",10.1489873528481,13,8
"284","User #25331","Timepoint 28",4.62607292085886,13,8
"285","User #25331","Timepoint 29",8.27117410302162,13,8
"286","User #25331","Timepoint 30",8.15301823616028,13,8
"287","User #25331","Timepoint 31",9.988052546978,13,8
"288","User #25331","Timepoint 32",7.84916919469833,13,8
"289","User #25331","Timepoint 33",7.29842981696129,13,8
"290","User #25331","Timepoint 34",5.31802659481764,13,8
"291","User #25331","Timepoint 35",9.86358505487442,13,8
"292","User #25331","Timepoint 36",8.19263070821762,13,8
"293","User #25331","Timepoint 37",7.13780562579632,13,8
"294","User #25331","Timepoint 38",8.68927657604218,13,8
"295","User #25331","Timepoint 39",7.90020605921745,13,8
"296","User #25331","Timepoint 40",9.78080222010612,13,8
"297","User #25331","Timepoint 41",9.04132056236267,13,8
"298","User #25331","Timepoint 42",5.21557545661926,13,8
"299","User #25331","Timepoint 43",7.06730116903782,13,8
"300","User #25331","Timepoint 44",7.28507420420647,13,8
"301","User #25331","Timepoint 45",8.211694419384,13,8
"302","User #25331","Timepoint 46",7.75613263249397,13,8
"303","User #25331","Timepoint 47",13.7688947319984,13,8
"304","User #25331","Timepoint 48",6.70682747662067,13,8
"305","User #25331","Timepoint 49",9.02330467104912,13,8
"306","User #25331","Timepoint 50",7.54777938127518,13,8
"307","User #25331","Timepoint 51",6.81142355501652,13,8
"308","User #25331","Timepoint 52",6.44988551735878,13,8
"309","User #25331","Timepoint 53",6.36004304885864,13,8
"310","User #25331","Timepoint 54",7.30296075344086,13,8
"311","User #25331","Timepoint 55",12.0385799407959,13,8
"312","User #25331","Timepoint 56",7.58757719397545,13,8
"313","User #25331","Timepoint 57",6.89391931891441,13,8
"314","User #25331","Timepoint 58",10.4748574495316,13,8
"315","User #25331","Timepoint 59",9.38666540384293,13,8
"316","User #25331","Timepoint 60",9.24228289723396,13,8
"317","User #25331","Timepoint 61",9.41672733426094,13,8
"318","User #25331","Timepoint 62",10.3089671134949,13,8
"319","User #25331","Timepoint 63",7.43813899159431,13,8
"320","User #25331","Timepoint 64",8.222686201334,13,8
"321","User #25359","Timepoint 1",0,13,8
"322","User #25359","Timepoint 2",0,13,8
"323","User #25359","Timepoint 3",0,13,8
"324","User #25359","Timepoint 4",0,13,8
"325","User #25359","Timepoint 5",0,13,8
"326","User #25359","Timepoint 6",0,13,8
"327","User #25359","Timepoint 7",0,13,8
"328","User #25359","Timepoint 8",0,13,8
"329","User #25359","Timepoint 9",0,13,8
"330","User #25359","Timepoint 10",0,13,8
"331","User #25359","Timepoint 11",0,13,8
"332","User #25359","Timepoint 12",0,13,8
"333","User #25359","Timepoint 13",0,13,8
"334","User #25359","Timepoint 14",0,13,8
"335","User #25359","Timepoint 15",0,13,8
"336","User #25359","Timepoint 16",0,13,8
"337","User #25359","Timepoint 17",6.25077202171087,13,8
"338","User #25359","Timepoint 18",6.49326109141111,13,8
"339","User #25359","Timepoint 19",9.95322674512863,13,8
"340","User #25359","Timepoint 20",10.0882281661034,13,8
"341","User #25359","Timepoint 21",6.85969424247742,13,8
"342","User #25359","Timepoint 22",6.565873734653,13,8
"343","User #25359","Timepoint 23",8.52177312970161,13,8
"344","User #25359","Timepoint 24",9.76044404506683,13,8
"345","User #25359","Timepoint 25",7.97715327143669,13,8
"346","User #25359","Timepoint 26",7.46373520791531,13,8
"347","User #25359","Timepoint 27",7.44019056856632,13,8
"348","User #25359","Timepoint 28",13.0613874197006,13,8
"349","User #25359","Timepoint 29",8.19139403104782,13,8
"350","User #25359","Timepoint 30",8.45515340566635,13,8
"351","User #25359","Timepoint 31",7.66326361894608,13,8
"352","User #25359","Timepoint 32",8.64655193686485,13,8
"353","User #25359","Timepoint 33",9.17096918821335,13,8
"354","User #25359","Timepoint 34",5.85075926780701,13,8
"355","User #25359","Timepoint 35",9.42857438325882,13,8
"356","User #25359","Timepoint 36",10.6358124613762,13,8
"357","User #25359","Timepoint 37",12.1486061811447,13,8
"358","User #25359","Timepoint 38",9.98010152578354,13,8
"359","User #25359","Timepoint 39",7.03862106800079,13,8
"360","User #25359","Timepoint 40",8.47815898060799,13,8
"361","User #25359","Timepoint 41",7.94209113717079,13,8
"362","User #25359","Timepoint 42",9.45655691623688,13,8
"363","User #25359","Timepoint 43",7.1164306551218,13,8
"364","User #25359","Timepoint 44",8.36050796508789,13,8
"365","User #25359","Timepoint 45",6.13384897261858,13,8
"366","User #25359","Timepoint 46",8.0162068605423,13,8
"367","User #25359","Timepoint 47",7.54234859347343,13,8
"368","User #25359","Timepoint 48",9.1178352534771,13,8
"369","User #25359","Timepoint 49",7.29899364709854,13,8
"370","User #25359","Timepoint 50",9.05549204349518,13,8
"371","User #25359","Timepoint 51",9.45252335071564,13,8
"372","User #25359","Timepoint 52",7.26647794246674,13,8
"373","User #25359","Timepoint 53",5.74152387678623,13,8
"374","User #25359","Timepoint 54",7.48904487490654,13,8
"375","User #25359","Timepoint 55",10.4809001684189,13,8
"376","User #25359","Timepoint 56",8.53797215223312,13,8
"377","User #25359","Timepoint 57",7.28923559188843,13,8
"378","User #25359","Timepoint 58",6.60223862528801,13,8
"379","User #25359","Timepoint 59",9.85303401947021,13,8
"380","User #25359","Timepoint 60",9.4477014541626,13,8
"381","User #25359","Timepoint 61",7.87698304653168,13,8
"382","User #25359","Timepoint 62",9.45036041736603,13,8
"383","User #25359","Timepoint 63",8.12312704324722,13,8
"384","User #25359","Timepoint 64",10.4526815414429,13,8
"385","User #25320","Timepoint 1",0,13,8
"386","User #25320","Timepoint 2",0,13,8
"387","User #25320","Timepoint 3",0,13,8
"388","User #25320","Timepoint 4",0,13,8
"389","User #25320","Timepoint 5",0,13,8
"390","User #25320","Timepoint 6",0,13,8
"391","User #25320","Timepoint 7",0,13,8
"392","User #25320","Timepoint 8",0,13,8
"393","User #25320","Timepoint 9",0,13,8
"394","User #25320","Timepoint 10",0,13,8
"395","User #25320","Timepoint 11",0,13,8
"396","User #25320","Timepoint 12",0,13,8
"397","User #25320","Timepoint 13",0,13,8
"398","User #25320","Timepoint 14",0,13,8
"399","User #25320","Timepoint 15",0,13,8
"400","User #25320","Timepoint 16",0,13,8
"401","User #25320","Timepoint 17",9.0219030380249,13,8
"402","User #25320","Timepoint 18",8.75512665510178,13,8
"403","User #25320","Timepoint 19",8.96343523263931,13,8
"404","User #25320","Timepoint 20",8.61016047000885,13,8
"405","User #25320","Timepoint 21",8.15722048282623,13,8
"406","User #25320","Timepoint 22",7.65771955251694,13,8
"407","User #25320","Timepoint 23",8.16713818907738,13,8
"408","User #25320","Timepoint 24",9.36489295959473,13,8
"409","User #25320","Timepoint 25",10.9262647628784,13,8
"410","User #25320","Timepoint 26",9.29790735244751,13,8
"411","User #25320","Timepoint 27",7.81516230106354,13,8
"412","User #25320","Timepoint 28",8.64144170284271,13,8
"413","User #25320","Timepoint 29",10.9129400253296,13,8
"414","User #25320","Timepoint 30",9.05135345458984,13,8
"415","User #25320","Timepoint 31",10.006201505661,13,8
"416","User #25320","Timepoint 32",10.716655254364,13,8
"417","User #25320","Timepoint 33",9.95092213153839,13,8
"418","User #25320","Timepoint 34",7.84561187028885,13,8
"419","User #25320","Timepoint 35",8.18037240207195,13,8
"420","User #25320","Timepoint 36",8.96574449539185,13,8
"421","User #25320","Timepoint 37",9.03423130512238,13,8
"422","User #25320","Timepoint 38",8.91692423820496,13,8
"423","User #25320","Timepoint 39",8.94248878955841,13,8
"424","User #25320","Timepoint 40",9.38563001155853,13,8
"425","User #25320","Timepoint 41",8.95238173007965,13,8
"426","User #25320","Timepoint 42",8.02199977636337,13,8
"427","User #25320","Timepoint 43",8.75642013549805,13,8
"428","User #25320","Timepoint 44",9.37719178199768,13,8
"429","User #25320","Timepoint 45",11.745274066925,13,8
"430","User #25320","Timepoint 46",10.7049090862274,13,8
"431","User #25320","Timepoint 47",9.12161421775818,13,8
"432","User #25320","Timepoint 48",9.52725863456726,13,8
"433","User #25320","Timepoint 49",8.90005493164062,13,8
"434","User #25320","Timepoint 50",8.37514191865921,13,8
"435","User #25320","Timepoint 51",8.4755685031414,13,8
"436","User #25320","Timepoint 52",8.60365676879883,13,8
"437","User #25320","Timepoint 53",9.26074910163879,13,8
"438","User #25320","Timepoint 54",10.7833685874939,13,8
"439","User #25320","Timepoint 55",9.74330794811249,13,8
"440","User #25320","Timepoint 56",8.65213394165039,13,8
"441","User #25320","Timepoint 57",10.580840587616,13,8
"442","User #25320","Timepoint 58",8.38971844315529,13,8
"443","User #25320","Timepoint 59",8.41963177919388,13,8
"444","User #25320","Timepoint 60",10.8325881958008,13,8
"445","User #25320","Timepoint 61",9.17717158794403,13,8
"446","User #25320","Timepoint 62",9.94625568389893,13,8
"447","User #25320","Timepoint 63",10.3930969238281,13,8
"448","User #25320","Timepoint 64",9.99023830890656,13,8
"449","User #25397","Timepoint 1",0,13,8
"450","User #25397","Timepoint 2",0,13,8
"451","User #25397","Timepoint 3",0,13,8
"452","User #25397","Timepoint 4",0,13,8
"453","User #25397","Timepoint 5",0,13,8
"454","User #25397","Timepoint 6",0,13,8
"455","User #25397","Timepoint 7",0,13,8
"456","User #25397","Timepoint 8",0,13,8
"457","User #25397","Timepoint 9",0,13,8
"458","User #25397","Timepoint 10",0,13,8
"459","User #25397","Timepoint 11",0,13,8
"460","User #25397","Timepoint 12",0,13,8
"461","User #25397","Timepoint 13",0,13,8
"462","User #25397","Timepoint 14",0,13,8
"463","User #25397","Timepoint 15",0,13,8
"464","User #25397","Timepoint 16",0,13,8
"465","User #25397","Timepoint 17",8.03297907114029,13,8
"466","User #25397","Timepoint 18",6.48266583681107,13,8
"467","User #25397","Timepoint 19",9.65402543544769,13,8
"468","User #25397","Timepoint 20",8.15145999193192,13,8
"469","User #25397","Timepoint 21",5.08384589105844,13,8
"470","User #25397","Timepoint 22",6.87912732362747,13,8
"471","User #25397","Timepoint 23",8.24949741363525,13,8
"472","User #25397","Timepoint 24",9.6170049905777,13,8
"473","User #25397","Timepoint 25",5.750402957201,13,8
"474","User #25397","Timepoint 26",6.92678213119507,13,8
"475","User #25397","Timepoint 27",8.94478380680084,13,8
"476","User #25397","Timepoint 28",8.9432480931282,13,8
"477","User #25397","Timepoint 29",6.62853866815567,13,8
"478","User #25397","Timepoint 30",7.03310459852219,13,8
"479","User #25397","Timepoint 31",7.009147554636,13,8
"480","User #25397","Timepoint 32",8.20919871330261,13,8
"481","User #25397","Timepoint 33",6.22946247458458,13,8
"482","User #25397","Timepoint 34",6.96849882602692,13,8
"483","User #25397","Timepoint 35",7.85098195075989,13,8
"484","User #25397","Timepoint 36",8.97410929203033,13,8
"485","User #25397","Timepoint 37",6.90454393625259,13,8
"486","User #25397","Timepoint 38",6.72260075807571,13,8
"487","User #25397","Timepoint 39",6.67204007506371,13,8
"488","User #25397","Timepoint 40",9.01206076145172,13,8
"489","User #25397","Timepoint 41",6.46610423922539,13,8
"490","User #25397","Timepoint 42",5.50636313855648,13,8
"491","User #25397","Timepoint 43",8.25149238109589,13,8
"492","User #25397","Timepoint 44",9.09049719572067,13,8
"493","User #25397","Timepoint 45",7.72636085748672,13,8
"494","User #25397","Timepoint 46",6.43034398555756,13,8
"495","User #25397","Timepoint 47",6.64893135428429,13,8
"496","User #25397","Timepoint 48",8.6933445930481,13,8
"497","User #25397","Timepoint 49",7.31874406337738,13,8
"498","User #25397","Timepoint 50",6.69357657432556,13,8
"499","User #25397","Timepoint 51",7.08967119455338,13,8
"500","User #25397","Timepoint 52",8.2929328083992,13,8
"501","User #25397","Timepoint 53",6.56984627246857,13,8
"502","User #25397","Timepoint 54",7.24491775035858,13,8
"503","User #25397","Timepoint 55",8.19231390953064,13,8
"504","User #25397","Timepoint 56",8.29796195030212,13,8
"505","User #25397","Timepoint 57",7.16858610510826,13,8
"506","User #25397","Timepoint 58",7.06342279911041,13,8
"507","User #25397","Timepoint 59",7.75748133659363,13,8
"508","User #25397","Timepoint 60",8.78047794103622,13,8
"509","User #25397","Timepoint 61",6.97621390223503,13,8
"510","User #25397","Timepoint 62",6.43472731113434,13,8
"511","User #25397","Timepoint 63",7.13941305875778,13,8
"512","User #25397","Timepoint 64",8.25774490833282,13,8
"513","User #25331","Timepoint 1",0,13,8
"514","User #25331","Timepoint 2",0,13,8
"515","User #25331","Timepoint 3",0,13,8
"516","User #25331","Timepoint 4",0,13,8
"517","User #25331","Timepoint 5",0,13,8
"518","User #25331","Timepoint 6",0,13,8
"519","User #25331","Timepoint 7",0,13,8
"520","User #25331","Timepoint 8",0,13,8
"521","User #25331","Timepoint 9",0,13,8
"522","User #25331","Timepoint 10",0,13,8
"523","User #25331","Timepoint 11",0,13,8
"524","User #25331","Timepoint 12",0,13,8
"525","User #25331","Timepoint 13",0,13,8
"526","User #25331","Timepoint 14",0,13,8
"527","User #25331","Timepoint 15",0,13,8
"528","User #25331","Timepoint 16",0,13,8
"529","User #25331","Timepoint 17",12.1682073771954,13,8
