"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"103","User #25348","Timepoint 39",9.17852878570557,29,2
"104","User #25348","Timepoint 40",9.26101368665695,29,2
"105","User #25348","Timepoint 41",9.24530076980591,29,2
"106","User #25348","Timepoint 42",9.27808719873428,29,2
"107","User #25348","Timepoint 43",9.09957528114319,29,2
"108","User #25348","Timepoint 44",8.97504067420959,29,2
"109","User #25348","Timepoint 45",8.94144332408905,29,2
"110","User #25348","Timepoint 46",8.82996070384979,29,2
"111","User #25348","Timepoint 47",8.7432713508606,29,2
"112","User #25348","Timepoint 48",8.62641036510468,29,2
"113","User #25348","Timepoint 49",8.27324113249779,29,2
"114","User #25348","Timepoint 50",8.34201171994209,29,2
"115","User #25348","Timepoint 51",8.38550794124603,29,2
"116","User #25348","Timepoint 52",8.31653967499733,29,2
"117","User #25348","Timepoint 53",8.25109753012657,29,2
"118","User #25348","Timepoint 54",8.2347559928894,29,2
"119","User #25348","Timepoint 55",8.1552819609642,29,2
"120","User #25348","Timepoint 56",8.05534669756889,29,2
"121","User #25348","Timepoint 57",8.27440708875656,29,2
"122","User #25348","Timepoint 58",8.23960801959038,29,2
"123","User #25348","Timepoint 59",8.1196097433567,29,2
"124","User #25348","Timepoint 60",8.04210695624352,29,2
"125","User #25348","Timepoint 61",8.05053195357323,29,2
"126","User #25348","Timepoint 62",7.99043071269989,29,2
"127","User #25348","Timepoint 63",7.99329978227615,29,2
"128","User #25348","Timepoint 64",7.97771123051643,29,2
"129","User #25304","Timepoint 1",0,29,2
"130","User #25304","Timepoint 2",0,29,2
"131","User #25304","Timepoint 3",0,29,2
"132","User #25304","Timepoint 4",0,29,2
"133","User #25304","Timepoint 5",0,29,2
"134","User #25304","Timepoint 6",0,29,2
"135","User #25304","Timepoint 7",0,29,2
"136","User #25304","Timepoint 8",0,29,2
"137","User #25304","Timepoint 9",0,29,2
"138","User #25304","Timepoint 10",0,29,2
"139","User #25304","Timepoint 11",0,29,2
"140","User #25304","Timepoint 12",0,29,2
"141","User #25304","Timepoint 13",0,29,2
"142","User #25304","Timepoint 14",0,29,2
"143","User #25304","Timepoint 15",0,29,2
"144","User #25304","Timepoint 16",0,29,2
"145","User #25304","Timepoint 17",8.74375900626183,29,2
"146","User #25304","Timepoint 18",8.16516003012657,29,2
"147","User #25304","Timepoint 19",7.45721688866615,29,2
"148","User #25304","Timepoint 20",7.0913035646081,29,2
"149","User #25304","Timepoint 21",7.26483958214521,29,2
"150","User #25304","Timepoint 22",7.32539011538029,29,2
"151","User #25304","Timepoint 23",7.21991336345673,29,2
"152","User #25304","Timepoint 24",7.33384924381971,29,2
"153","User #25304","Timepoint 25",9.25467646121979,29,2
"154","User #25304","Timepoint 26",8.87464007735252,29,2
"155","User #25304","Timepoint 27",8.21582673490047,29,2
"156","User #25304","Timepoint 28",7.96012303233147,29,2
"157","User #25304","Timepoint 29",8.01094754040241,29,2
"158","User #25304","Timepoint 30",8.01215699315071,29,2
"159","User #25304","Timepoint 31",7.86956137418747,29,2
"160","User #25304","Timepoint 32",7.94256752729416,29,2
"161","User #25304","Timepoint 33",7.32649172097445,29,2
"162","User #25304","Timepoint 34",6.57479783892632,29,2
"163","User #25304","Timepoint 35",5.75232157856226,29,2
"164","User #25304","Timepoint 36",5.54625874757767,29,2
"165","User #25304","Timepoint 37",5.74786039441824,29,2
"166","User #25304","Timepoint 38",6.13683959841728,29,2
"167","User #25304","Timepoint 39",5.82180923223495,29,2
"168","User #25304","Timepoint 40",5.96613621711731,29,2
"169","User #25304","Timepoint 41",7.65524672716856,29,2
"170","User #25304","Timepoint 42",6.82738012075424,29,2
"171","User #25304","Timepoint 43",5.95932206511497,29,2
"172","User #25304","Timepoint 44",5.53618157655001,29,2
"173","User #25304","Timepoint 45",5.46301225572824,29,2
"174","User #25304","Timepoint 46",5.71957638859749,29,2
"175","User #25304","Timepoint 47",5.31541688740253,29,2
"176","User #25304","Timepoint 48",5.52975209802389,29,2
"177","User #25304","Timepoint 49",0.0315167903900146,29,2
"178","User #25304","Timepoint 50",0.185179829597473,29,2
"179","User #25304","Timepoint 51",-1.74310350418091,29,2
"180","User #25304","Timepoint 52",-0.120783686637878,29,2
"181","User #25304","Timepoint 53",2.6073100566864,29,2
"182","User #25304","Timepoint 54",4.31614327430725,29,2
"183","User #25304","Timepoint 55",2.17170786857605,29,2
"184","User #25304","Timepoint 56",1.20957374572754,29,2
"185","User #25304","Timepoint 57",3.63846206665039,29,2
"186","User #25304","Timepoint 58",1.5447096824646,29,2
"187","User #25304","Timepoint 59",1.84635770320892,29,2
"188","User #25304","Timepoint 60",4.20779526233673,29,2
"189","User #25304","Timepoint 61",9.46649062633514,29,2
"190","User #25304","Timepoint 62",10.4657536745071,29,2
"191","User #25304","Timepoint 63",14.4788107872009,29,2
"192","User #25304","Timepoint 64",13.3144688606262,29,2
"193","User #25396","Timepoint 1",0,29,2
"194","User #25396","Timepoint 2",0,29,2
"195","User #25396","Timepoint 3",0,29,2
"196","User #25396","Timepoint 4",0,29,2
"197","User #25396","Timepoint 5",0,29,2
"198","User #25396","Timepoint 6",0,29,2
"199","User #25396","Timepoint 7",0,29,2
"200","User #25396","Timepoint 8",0,29,2
"201","User #25396","Timepoint 9",0,29,2
"202","User #25396","Timepoint 10",0,29,2
"203","User #25396","Timepoint 11",0,29,2
"204","User #25396","Timepoint 12",0,29,2
"205","User #25396","Timepoint 13",0,29,2
"206","User #25396","Timepoint 14",0,29,2
"207","User #25396","Timepoint 15",0,29,2
"208","User #25396","Timepoint 16",0,29,2
"209","User #25396","Timepoint 17",11.2820439338684,29,2
"210","User #25396","Timepoint 18",11.5660619735718,29,2
"211","User #25396","Timepoint 19",11.4380550384521,29,2
"212","User #25396","Timepoint 20",11.0651292800903,29,2
"213","User #25396","Timepoint 21",10.9567055702209,29,2
"214","User #25396","Timepoint 22",10.8809270858765,29,2
"215","User #25396","Timepoint 23",10.4879422187805,29,2
"216","User #25396","Timepoint 24",10.2694802284241,29,2
"217","User #25396","Timepoint 25",10.9182510375977,29,2
"218","User #25396","Timepoint 26",11.0701160430908,29,2
"219","User #25396","Timepoint 27",10.9168033599854,29,2
"220","User #25396","Timepoint 28",10.6263213157654,29,2
"221","User #25396","Timepoint 29",10.590051651001,29,2
"222","User #25396","Timepoint 30",10.5214991569519,29,2
"223","User #25396","Timepoint 31",10.2791862487793,29,2
"224","User #25396","Timepoint 32",10.1404714584351,29,2
"225","User #25396","Timepoint 33",9.26445150375366,29,2
"226","User #25396","Timepoint 34",9.32288599014282,29,2
"227","User #25396","Timepoint 35",9.05919194221497,29,2
"228","User #25396","Timepoint 36",8.92101979255676,29,2
"229","User #25396","Timepoint 37",8.95581483840942,29,2
"230","User #25396","Timepoint 38",8.9229257106781,29,2
"231","User #25396","Timepoint 39",8.92694473266602,29,2
"232","User #25396","Timepoint 40",8.91692996025085,29,2
"233","User #25396","Timepoint 41",8.89766049385071,29,2
"234","User #25396","Timepoint 42",8.97374701499939,29,2
"235","User #25396","Timepoint 43",8.75806474685669,29,2
"236","User #25396","Timepoint 44",8.6849889755249,29,2
"237","User #25396","Timepoint 45",8.74891328811646,29,2
"238","User #25396","Timepoint 46",8.74678206443787,29,2
"239","User #25396","Timepoint 47",8.79834461212158,29,2
"240","User #25396","Timepoint 48",8.79471230506897,29,2
"241","User #25396","Timepoint 49",8.73655879497528,29,2
"242","User #25396","Timepoint 50",8.92019534111023,29,2
"243","User #25396","Timepoint 51",8.86036294698715,29,2
"244","User #25396","Timepoint 52",8.83670815825462,29,2
"245","User #25396","Timepoint 53",8.88290518522263,29,2
"246","User #25396","Timepoint 54",8.96685445308685,29,2
"247","User #25396","Timepoint 55",9.00797981023788,29,2
"248","User #25396","Timepoint 56",8.94033285975456,29,2
"249","User #25396","Timepoint 57",9.91447085142136,29,2
"250","User #25396","Timepoint 58",10.112298309803,29,2
"251","User #25396","Timepoint 59",10.0773863792419,29,2
"252","User #25396","Timepoint 60",9.84930330514908,29,2
"253","User #25396","Timepoint 61",9.788942694664,29,2
"254","User #25396","Timepoint 62",9.80684530735016,29,2
"255","User #25396","Timepoint 63",9.61629271507263,29,2
"256","User #25396","Timepoint 64",9.46033892035484,29,2
"257","User #25362","Timepoint 1",0,29,2
"258","User #25362","Timepoint 2",0,29,2
"259","User #25362","Timepoint 3",0,29,2
"260","User #25362","Timepoint 4",0,29,2
"261","User #25362","Timepoint 5",0,29,2
"262","User #25362","Timepoint 6",0,29,2
"263","User #25362","Timepoint 7",0,29,2
"264","User #25362","Timepoint 8",0,29,2
"265","User #25362","Timepoint 9",0,29,2
"266","User #25362","Timepoint 10",0,29,2
"267","User #25362","Timepoint 11",0,29,2
"268","User #25362","Timepoint 12",0,29,2
"269","User #25362","Timepoint 13",0,29,2
"270","User #25362","Timepoint 14",0,29,2
"271","User #25362","Timepoint 15",0,29,2
"272","User #25362","Timepoint 16",0,29,2
"273","User #25362","Timepoint 17",8.79029339551926,29,2
"274","User #25362","Timepoint 18",8.8792182803154,29,2
"275","User #25362","Timepoint 19",8.64278852939606,29,2
"276","User #25362","Timepoint 20",8.49746751785278,29,2
"277","User #25362","Timepoint 21",8.51255279779434,29,2
"278","User #25362","Timepoint 22",8.45330494642258,29,2
"279","User #25362","Timepoint 23",8.4108053445816,29,2
"280","User #25362","Timepoint 24",8.3362423479557,29,2
"281","User #25362","Timepoint 25",8.43134328722954,29,2
"282","User #25362","Timepoint 26",8.52391973137856,29,2
"283","User #25362","Timepoint 27",8.30718839168549,29,2
"284","User #25362","Timepoint 28",8.20833531022072,29,2
"285","User #25362","Timepoint 29",8.27766960859299,29,2
"286","User #25362","Timepoint 30",8.23472931981087,29,2
"287","User #25362","Timepoint 31",8.22750425338745,29,2
"288","User #25362","Timepoint 32",8.15189948678017,29,2
"289","User #25362","Timepoint 33",8.20895838737488,29,2
"290","User #25362","Timepoint 34",8.32911813259125,29,2
"291","User #25362","Timepoint 35",8.14773830771446,29,2
"292","User #25362","Timepoint 36",8.10412558913231,29,2
"293","User #25362","Timepoint 37",8.22589841485023,29,2
"294","User #25362","Timepoint 38",8.22340852022171,29,2
"295","User #25362","Timepoint 39",8.28635674715042,29,2
"296","User #25362","Timepoint 40",8.24982264637947,29,2
"297","User #25362","Timepoint 41",8.56605589389801,29,2
"298","User #25362","Timepoint 42",8.59698069095612,29,2
"299","User #25362","Timepoint 43",8.42299893498421,29,2
"300","User #25362","Timepoint 44",8.35672262310982,29,2
"301","User #25362","Timepoint 45",8.41852366924286,29,2
"302","User #25362","Timepoint 46",8.30801129341125,29,2
"303","User #25362","Timepoint 47",8.23844391107559,29,2
"304","User #25362","Timepoint 48",8.0739024579525,29,2
"305","User #25362","Timepoint 49",8.45499581098557,29,2
"306","User #25362","Timepoint 50",8.59337794780731,29,2
"307","User #25362","Timepoint 51",8.38096603751183,29,2
"308","User #25362","Timepoint 52",8.29465255141258,29,2
"309","User #25362","Timepoint 53",8.3817350268364,29,2
"310","User #25362","Timepoint 54",8.39113456010818,29,2
"311","User #25362","Timepoint 55",8.43993467092514,29,2
"312","User #25362","Timepoint 56",8.40937545895576,29,2
"313","User #25362","Timepoint 57",8.21438449621201,29,2
"314","User #25362","Timepoint 58",8.32156798243523,29,2
"315","User #25362","Timepoint 59",8.12823757529259,29,2
"316","User #25362","Timepoint 60",8.085897564888,29,2
"317","User #25362","Timepoint 61",8.20431441068649,29,2
"318","User #25362","Timepoint 62",8.23394799232483,29,2
"319","User #25362","Timepoint 63",8.35634684562683,29,2
"320","User #25362","Timepoint 64",8.35353025794029,29,2
"321","User #25353","Timepoint 1",0,29,2
"322","User #25353","Timepoint 2",0,29,2
"323","User #25353","Timepoint 3",0,29,2
"324","User #25353","Timepoint 4",0,29,2
"325","User #25353","Timepoint 5",0,29,2
"326","User #25353","Timepoint 6",0,29,2
"327","User #25353","Timepoint 7",0,29,2
"328","User #25353","Timepoint 8",0,29,2
"329","User #25353","Timepoint 9",0,29,2
"330","User #25353","Timepoint 10",0,29,2
"331","User #25353","Timepoint 11",0,29,2
"332","User #25353","Timepoint 12",0,29,2
"333","User #25353","Timepoint 13",0,29,2
"334","User #25353","Timepoint 14",0,29,2
"335","User #25353","Timepoint 15",0,29,2
"336","User #25353","Timepoint 16",0,29,2
"337","User #25353","Timepoint 17",9.19912379980087,29,2
"338","User #25353","Timepoint 18",9.26774364709854,29,2
"339","User #25353","Timepoint 19",9.15293422341347,29,2
"340","User #25353","Timepoint 20",9.06549495458603,29,2
"341","User #25353","Timepoint 21",9.05258876085281,29,2
"342","User #25353","Timepoint 22",9.02247217297554,29,2
"343","User #25353","Timepoint 23",8.99114114046097,29,2
"344","User #25353","Timepoint 24",8.94019630551338,29,2
"345","User #25353","Timepoint 25",8.61366775631905,29,2
"346","User #25353","Timepoint 26",8.56007200479507,29,2
"347","User #25353","Timepoint 27",8.39351427555084,29,2
"348","User #25353","Timepoint 28",8.37325629591942,29,2
"349","User #25353","Timepoint 29",8.44145205616951,29,2
"350","User #25353","Timepoint 30",8.40400364995003,29,2
"351","User #25353","Timepoint 31",8.51292592287064,29,2
"352","User #25353","Timepoint 32",8.54127955436707,29,2
"353","User #25353","Timepoint 33",8.44116058945656,29,2
"354","User #25353","Timepoint 34",8.30429118871689,29,2
"355","User #25353","Timepoint 35",8.08021721243858,29,2
"356","User #25353","Timepoint 36",8.0938535630703,29,2
"357","User #25353","Timepoint 37",8.21590554714203,29,2
"358","User #25353","Timepoint 38",8.16265445947647,29,2
"359","User #25353","Timepoint 39",8.38559311628342,29,2
"360","User #25353","Timepoint 40",8.45807757973671,29,2
"361","User #25353","Timepoint 41",8.4689040184021,29,2
"362","User #25353","Timepoint 42",8.48417383432388,29,2
"363","User #25353","Timepoint 43",8.3711217045784,29,2
"364","User #25353","Timepoint 44",8.38518065214157,29,2
"365","User #25353","Timepoint 45",8.47945269942284,29,2
"366","User #25353","Timepoint 46",8.49135798215866,29,2
"367","User #25353","Timepoint 47",8.61105617880821,29,2
"368","User #25353","Timepoint 48",8.63067579269409,29,2
"369","User #25353","Timepoint 49",8.55746603012085,29,2
"370","User #25353","Timepoint 50",8.61271679401398,29,2
"371","User #25353","Timepoint 51",8.52992331981659,29,2
"372","User #25353","Timepoint 52",8.49701941013336,29,2
"373","User #25353","Timepoint 53",8.54908716678619,29,2
"374","User #25353","Timepoint 54",8.55143070220947,29,2
"375","User #25353","Timepoint 55",8.59535884857178,29,2
"376","User #25353","Timepoint 56",8.58164870738983,29,2
"377","User #25353","Timepoint 57",8.44851803779602,29,2
"378","User #25353","Timepoint 58",8.4543844461441,29,2
"379","User #25353","Timepoint 59",8.3505996465683,29,2
"380","User #25353","Timepoint 60",8.32448637485504,29,2
"381","User #25353","Timepoint 61",8.35421764850616,29,2
"382","User #25353","Timepoint 62",8.32104921340942,29,2
"383","User #25353","Timepoint 63",8.35801124572754,29,2
"384","User #25353","Timepoint 64",8.33650898933411,29,2
"385","User #25383","Timepoint 1",0,29,2
"386","User #25383","Timepoint 2",0,29,2
"387","User #25383","Timepoint 3",0,29,2
"388","User #25383","Timepoint 4",0,29,2
"389","User #25383","Timepoint 5",0,29,2
"390","User #25383","Timepoint 6",0,29,2
"391","User #25383","Timepoint 7",0,29,2
"392","User #25383","Timepoint 8",0,29,2
"393","User #25383","Timepoint 9",0,29,2
"394","User #25383","Timepoint 10",0,29,2
"395","User #25383","Timepoint 11",0,29,2
"396","User #25383","Timepoint 12",0,29,2
"397","User #25383","Timepoint 13",0,29,2
"398","User #25383","Timepoint 14",0,29,2
"399","User #25383","Timepoint 15",0,29,2
"400","User #25383","Timepoint 16",0,29,2
"401","User #25383","Timepoint 17",7.80193662643433,29,2
"402","User #25383","Timepoint 18",7.77374106645584,29,2
"403","User #25383","Timepoint 19",7.60452103614807,29,2
"404","User #25383","Timepoint 20",7.54320681095123,29,2
"405","User #25383","Timepoint 21",7.62703943252563,29,2
"406","User #25383","Timepoint 22",7.58827364444733,29,2
"407","User #25383","Timepoint 23",7.6623637676239,29,2
"408","User #25383","Timepoint 24",7.68066966533661,29,2
"409","User #25383","Timepoint 25",7.86396199464798,29,2
"410","User #25383","Timepoint 26",7.84395110607147,29,2
"411","User #25383","Timepoint 27",7.66473358869553,29,2
"412","User #25383","Timepoint 28",7.58233416080475,29,2
"413","User #25383","Timepoint 29",7.64863282442093,29,2
"414","User #25383","Timepoint 30",7.61270534992218,29,2
"415","User #25383","Timepoint 31",7.64628517627716,29,2
"416","User #25383","Timepoint 32",7.65926384925842,29,2
"417","User #25383","Timepoint 33",7.73167097568512,29,2
"418","User #25383","Timepoint 34",7.65665584802628,29,2
"419","User #25383","Timepoint 35",7.44304284453392,29,2
"420","User #25383","Timepoint 36",7.33125168085098,29,2
"421","User #25383","Timepoint 37",7.38097250461578,29,2
"422","User #25383","Timepoint 38",7.32118839025497,29,2
"423","User #25383","Timepoint 39",7.34914076328278,29,2
"424","User #25383","Timepoint 40",7.37567389011383,29,2
"425","User #25383","Timepoint 41",8.05033028125763,29,2
"426","User #25383","Timepoint 42",8.00493907928467,29,2
"427","User #25383","Timepoint 43",7.80251187086105,29,2
"428","User #25383","Timepoint 44",7.664122402668,29,2
"429","User #25383","Timepoint 45",7.67294204235077,29,2
"430","User #25383","Timepoint 46",7.6225124001503,29,2
"431","User #25383","Timepoint 47",7.58564722537994,29,2
"432","User #25383","Timepoint 48",7.56595569849014,29,2
"433","User #25383","Timepoint 49",6.5659846663475,29,2
"434","User #25383","Timepoint 50",6.54067182540894,29,2
"435","User #25383","Timepoint 51",6.46752136945724,29,2
"436","User #25383","Timepoint 52",6.42809695005417,29,2
"437","User #25383","Timepoint 53",6.4457334280014,29,2
"438","User #25383","Timepoint 54",6.4256996512413,29,2
"439","User #25383","Timepoint 55",6.43378856778145,29,2
"440","User #25383","Timepoint 56",6.44583207368851,29,2
"441","User #25383","Timepoint 57",6.48422598838806,29,2
"442","User #25383","Timepoint 58",6.44891113042831,29,2
"443","User #25383","Timepoint 59",6.37510722875595,29,2
"444","User #25383","Timepoint 60",6.34514632821083,29,2
"445","User #25383","Timepoint 61",6.37453863024712,29,2
"446","User #25383","Timepoint 62",6.37000638246536,29,2
"447","User #25383","Timepoint 63",6.37764865159988,29,2
"448","User #25383","Timepoint 64",6.38484859466553,29,2
"449","User #25389","Timepoint 1",0,29,2
"450","User #25389","Timepoint 2",0,29,2
"451","User #25389","Timepoint 3",0,29,2
"452","User #25389","Timepoint 4",0,29,2
"453","User #25389","Timepoint 5",0,29,2
"454","User #25389","Timepoint 6",0,29,2
"455","User #25389","Timepoint 7",0,29,2
"456","User #25389","Timepoint 8",0,29,2
"457","User #25389","Timepoint 9",0,29,2
"458","User #25389","Timepoint 10",0,29,2
"459","User #25389","Timepoint 11",0,29,2
"460","User #25389","Timepoint 12",0,29,2
"461","User #25389","Timepoint 13",0,29,2
"462","User #25389","Timepoint 14",0,29,2
"463","User #25389","Timepoint 15",0,29,2
"464","User #25389","Timepoint 16",0,29,2
"465","User #25389","Timepoint 17",8.27976763248444,29,2
"466","User #25389","Timepoint 18",8.737583309412,29,2
"467","User #25389","Timepoint 19",8.98037987947464,29,2
"468","User #25389","Timepoint 20",9.18222320079803,29,2
"469","User #25389","Timepoint 21",9.61565643548965,29,2
"470","User #25389","Timepoint 22",9.8390656709671,29,2
"471","User #25389","Timepoint 23",10.1685667037964,29,2
"472","User #25389","Timepoint 24",9.99524998664856,29,2
"473","User #25389","Timepoint 25",9.03463929891586,29,2
"474","User #25389","Timepoint 26",8.98293083906174,29,2
"475","User #25389","Timepoint 27",8.87931928038597,29,2
"476","User #25389","Timepoint 28",8.88256284594536,29,2
"477","User #25389","Timepoint 29",8.90490564703941,29,2
"478","User #25389","Timepoint 30",8.81696012616158,29,2
"479","User #25389","Timepoint 31",8.95431244373322,29,2
"480","User #25389","Timepoint 32",8.81233176589012,29,2
"481","User #25389","Timepoint 33",8.08103206753731,29,2
"482","User #25389","Timepoint 34",7.88938444852829,29,2
"483","User #25389","Timepoint 35",7.54832252860069,29,2
"484","User #25389","Timepoint 36",7.49496850371361,29,2
"485","User #25389","Timepoint 37",7.68841981887817,29,2
"486","User #25389","Timepoint 38",7.65369074046612,29,2
"487","User #25389","Timepoint 39",8.0939207971096,29,2
"488","User #25389","Timepoint 40",8.27090081572533,29,2
"489","User #25389","Timepoint 41",8.22690677642822,29,2
"490","User #25389","Timepoint 42",8.51379814743996,29,2
"491","User #25389","Timepoint 43",9.01089376211166,29,2
"492","User #25389","Timepoint 44",9.39270636439323,29,2
"493","User #25389","Timepoint 45",9.92301493883133,29,2
"494","User #25389","Timepoint 46",10.2173733115196,29,2
"495","User #25389","Timepoint 47",10.5826829075813,29,2
"496","User #25389","Timepoint 48",10.4547473192215,29,2
"497","User #25389","Timepoint 49",6.7052618265152,29,2
"498","User #25389","Timepoint 50",6.65574824810028,29,2
"499","User #25389","Timepoint 51",6.57876807451248,29,2
"500","User #25389","Timepoint 52",6.77174866199493,29,2
"501","User #25389","Timepoint 53",7.10171711444855,29,2
"502","User #25389","Timepoint 54",7.22612977027893,29,2
"503","User #25389","Timepoint 55",7.72829604148865,29,2
"504","User #25389","Timepoint 56",7.95205616950989,29,2
"505","User #25389","Timepoint 57",7.58953237533569,29,2
"506","User #25389","Timepoint 58",7.56334173679352,29,2
"507","User #25389","Timepoint 59",7.48274683952332,29,2
"508","User #25389","Timepoint 60",7.44428837299347,29,2
"509","User #25389","Timepoint 61",7.67242217063904,29,2
"510","User #25389","Timepoint 62",7.52440142631531,29,2
"511","User #25389","Timepoint 63",7.54154849052429,29,2
"512","User #25389","Timepoint 64",7.34744882583618,29,2
"513","User #25323","Timepoint 1",0,29,2
"514","User #25323","Timepoint 2",0,29,2
"515","User #25323","Timepoint 3",0,29,2
"516","User #25323","Timepoint 4",0,29,2
"517","User #25323","Timepoint 5",0,29,2
"518","User #25323","Timepoint 6",0,29,2
"519","User #25323","Timepoint 7",0,29,2
"520","User #25323","Timepoint 8",0,29,2
"521","User #25323","Timepoint 9",0,29,2
"522","User #25323","Timepoint 10",0,29,2
"523","User #25323","Timepoint 11",0,29,2
"524","User #25323","Timepoint 12",0,29,2
"525","User #25323","Timepoint 13",0,29,2
"526","User #25323","Timepoint 14",0,29,2
"527","User #25323","Timepoint 15",0,29,2
"528","User #25323","Timepoint 16",0,29,2
