"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"156","User #25314","Timepoint 28",NA,19,39
"157","User #25314","Timepoint 29",NA,19,39
"158","User #25314","Timepoint 30",NA,19,39
"159","User #25314","Timepoint 31",NA,19,39
"160","User #25314","Timepoint 32",NA,19,39
"161","User #25314","Timepoint 33",8.19926553964615,19,39
"162","User #25314","Timepoint 34",7.95065551996231,19,39
"163","User #25314","Timepoint 35",8.19380849599838,19,39
"164","User #25314","Timepoint 36",8.1234385073185,19,39
"165","User #25314","Timepoint 37",8.1845608651638,19,39
"166","User #25314","Timepoint 38",7.99217334389687,19,39
"167","User #25314","Timepoint 39",8.17890882492065,19,39
"168","User #25314","Timepoint 40",8.13861382007599,19,39
"169","User #25314","Timepoint 41",7.96626079082489,19,39
"170","User #25314","Timepoint 42",7.84394490718842,19,39
"171","User #25314","Timepoint 43",8.02535700798035,19,39
"172","User #25314","Timepoint 44",7.95459675788879,19,39
"173","User #25314","Timepoint 45",8.02648112177849,19,39
"174","User #25314","Timepoint 46",7.86728870868683,19,39
"175","User #25314","Timepoint 47",7.99639093875885,19,39
"176","User #25314","Timepoint 48",7.94374597072601,19,39
"177","User #25314","Timepoint 49",9.18707376718521,19,39
"178","User #25314","Timepoint 50",9.19095425307751,19,39
"179","User #25314","Timepoint 51",9.46916142106056,19,39
"180","User #25314","Timepoint 52",9.19388322532177,19,39
"181","User #25314","Timepoint 53",9.5380043387413,19,39
"182","User #25314","Timepoint 54",8.8796883225441,19,39
"183","User #25314","Timepoint 55",9.32568952441216,19,39
"184","User #25314","Timepoint 56",9.07887855172157,19,39
"185","User #25314","Timepoint 57",9.37730595469475,19,39
"186","User #25314","Timepoint 58",9.3176833987236,19,39
"187","User #25314","Timepoint 59",9.62418693304062,19,39
"188","User #25314","Timepoint 60",9.3474183678627,19,39
"189","User #25314","Timepoint 61",9.70748025178909,19,39
"190","User #25314","Timepoint 62",9.04998713731766,19,39
"191","User #25314","Timepoint 63",9.49786615371704,19,39
"192","User #25314","Timepoint 64",9.25798171758652,19,39
"193","User #25309","Timepoint 1",0,19,39
"194","User #25309","Timepoint 2",0,19,39
"195","User #25309","Timepoint 3",0,19,39
"196","User #25309","Timepoint 4",0,19,39
"197","User #25309","Timepoint 5",0,19,39
"198","User #25309","Timepoint 6",0,19,39
"199","User #25309","Timepoint 7",0,19,39
"200","User #25309","Timepoint 8",0,19,39
"201","User #25309","Timepoint 9",0,19,39
"202","User #25309","Timepoint 10",0,19,39
"203","User #25309","Timepoint 11",0,19,39
"204","User #25309","Timepoint 12",0,19,39
"205","User #25309","Timepoint 13",0,19,39
"206","User #25309","Timepoint 14",0,19,39
"207","User #25309","Timepoint 15",0,19,39
"208","User #25309","Timepoint 16",0,19,39
"209","User #25309","Timepoint 17",NA,19,39
"210","User #25309","Timepoint 18",NA,19,39
"211","User #25309","Timepoint 19",NA,19,39
"212","User #25309","Timepoint 20",NA,19,39
"213","User #25309","Timepoint 21",NA,19,39
"214","User #25309","Timepoint 22",NA,19,39
"215","User #25309","Timepoint 23",NA,19,39
"216","User #25309","Timepoint 24",NA,19,39
"217","User #25309","Timepoint 25",NA,19,39
"218","User #25309","Timepoint 26",NA,19,39
"219","User #25309","Timepoint 27",NA,19,39
"220","User #25309","Timepoint 28",NA,19,39
"221","User #25309","Timepoint 29",NA,19,39
"222","User #25309","Timepoint 30",NA,19,39
"223","User #25309","Timepoint 31",NA,19,39
"224","User #25309","Timepoint 32",NA,19,39
"225","User #25309","Timepoint 33",11.9666628837585,19,39
"226","User #25309","Timepoint 34",11.1441493034363,19,39
"227","User #25309","Timepoint 35",10.5833480358124,19,39
"228","User #25309","Timepoint 36",11.4804229736328,19,39
"229","User #25309","Timepoint 37",11.0430841445923,19,39
"230","User #25309","Timepoint 38",11.062162399292,19,39
"231","User #25309","Timepoint 39",11.6849737167358,19,39
"232","User #25309","Timepoint 40",11.2061176300049,19,39
"233","User #25309","Timepoint 41",9.83871293067932,19,39
"234","User #25309","Timepoint 42",9.76707172393799,19,39
"235","User #25309","Timepoint 43",9.51532578468323,19,39
"236","User #25309","Timepoint 44",9.67628645896912,19,39
"237","User #25309","Timepoint 45",9.8597674369812,19,39
"238","User #25309","Timepoint 46",9.48656272888184,19,39
"239","User #25309","Timepoint 47",9.92145156860352,19,39
"240","User #25309","Timepoint 48",9.46633100509644,19,39
"241","User #25309","Timepoint 49",9.54325222969055,19,39
"242","User #25309","Timepoint 50",9.43218040466309,19,39
"243","User #25309","Timepoint 51",9.38124799728394,19,39
"244","User #25309","Timepoint 52",9.40056538581848,19,39
"245","User #25309","Timepoint 53",9.59829020500183,19,39
"246","User #25309","Timepoint 54",9.1453914642334,19,39
"247","User #25309","Timepoint 55",9.60504555702209,19,39
"248","User #25309","Timepoint 56",9.2139003276825,19,39
"249","User #25309","Timepoint 57",10.2406153678894,19,39
"250","User #25309","Timepoint 58",10.0822186470032,19,39
"251","User #25309","Timepoint 59",9.63466024398804,19,39
"252","User #25309","Timepoint 60",10.0288262367249,19,39
"253","User #25309","Timepoint 61",10.1014788150787,19,39
"254","User #25309","Timepoint 62",9.79527688026428,19,39
"255","User #25309","Timepoint 63",10.281750202179,19,39
"256","User #25309","Timepoint 64",9.74855589866638,19,39
"257","User #25372","Timepoint 1",0,19,39
"258","User #25372","Timepoint 2",0,19,39
"259","User #25372","Timepoint 3",0,19,39
"260","User #25372","Timepoint 4",0,19,39
"261","User #25372","Timepoint 5",0,19,39
"262","User #25372","Timepoint 6",0,19,39
"263","User #25372","Timepoint 7",0,19,39
"264","User #25372","Timepoint 8",0,19,39
"265","User #25372","Timepoint 9",0,19,39
"266","User #25372","Timepoint 10",0,19,39
"267","User #25372","Timepoint 11",0,19,39
"268","User #25372","Timepoint 12",0,19,39
"269","User #25372","Timepoint 13",0,19,39
"270","User #25372","Timepoint 14",0,19,39
"271","User #25372","Timepoint 15",0,19,39
"272","User #25372","Timepoint 16",0,19,39
"273","User #25372","Timepoint 17",NA,19,39
"274","User #25372","Timepoint 18",NA,19,39
"275","User #25372","Timepoint 19",NA,19,39
"276","User #25372","Timepoint 20",NA,19,39
"277","User #25372","Timepoint 21",NA,19,39
"278","User #25372","Timepoint 22",NA,19,39
"279","User #25372","Timepoint 23",NA,19,39
"280","User #25372","Timepoint 24",NA,19,39
"281","User #25372","Timepoint 25",NA,19,39
"282","User #25372","Timepoint 26",NA,19,39
"283","User #25372","Timepoint 27",NA,19,39
"284","User #25372","Timepoint 28",NA,19,39
"285","User #25372","Timepoint 29",NA,19,39
"286","User #25372","Timepoint 30",NA,19,39
"287","User #25372","Timepoint 31",NA,19,39
"288","User #25372","Timepoint 32",NA,19,39
"289","User #25372","Timepoint 33",8.19926553964615,19,39
"290","User #25372","Timepoint 34",7.95065551996231,19,39
"291","User #25372","Timepoint 35",8.19380849599838,19,39
"292","User #25372","Timepoint 36",8.1234385073185,19,39
"293","User #25372","Timepoint 37",8.1845608651638,19,39
"294","User #25372","Timepoint 38",7.99217334389687,19,39
"295","User #25372","Timepoint 39",8.17890882492065,19,39
"296","User #25372","Timepoint 40",8.13861382007599,19,39
"297","User #25372","Timepoint 41",7.96626079082489,19,39
"298","User #25372","Timepoint 42",7.84394490718842,19,39
"299","User #25372","Timepoint 43",8.02535700798035,19,39
"300","User #25372","Timepoint 44",7.95459675788879,19,39
"301","User #25372","Timepoint 45",8.02648112177849,19,39
"302","User #25372","Timepoint 46",7.86728870868683,19,39
"303","User #25372","Timepoint 47",7.99639093875885,19,39
"304","User #25372","Timepoint 48",7.94374597072601,19,39
"305","User #25372","Timepoint 49",9.18707376718521,19,39
"306","User #25372","Timepoint 50",9.19095425307751,19,39
"307","User #25372","Timepoint 51",9.46916142106056,19,39
"308","User #25372","Timepoint 52",9.19388322532177,19,39
"309","User #25372","Timepoint 53",9.5380043387413,19,39
"310","User #25372","Timepoint 54",8.8796883225441,19,39
"311","User #25372","Timepoint 55",9.32568952441216,19,39
"312","User #25372","Timepoint 56",9.07887855172157,19,39
"313","User #25372","Timepoint 57",9.37730595469475,19,39
"314","User #25372","Timepoint 58",9.3176833987236,19,39
"315","User #25372","Timepoint 59",9.62418693304062,19,39
"316","User #25372","Timepoint 60",9.3474183678627,19,39
"317","User #25372","Timepoint 61",9.70748025178909,19,39
"318","User #25372","Timepoint 62",9.04998713731766,19,39
"319","User #25372","Timepoint 63",9.49786615371704,19,39
"320","User #25372","Timepoint 64",9.25798171758652,19,39
"321","User #25307","Timepoint 1",0,19,39
"322","User #25307","Timepoint 2",0,19,39
"323","User #25307","Timepoint 3",0,19,39
"324","User #25307","Timepoint 4",0,19,39
"325","User #25307","Timepoint 5",0,19,39
"326","User #25307","Timepoint 6",0,19,39
"327","User #25307","Timepoint 7",0,19,39
"328","User #25307","Timepoint 8",0,19,39
"329","User #25307","Timepoint 9",0,19,39
"330","User #25307","Timepoint 10",0,19,39
"331","User #25307","Timepoint 11",0,19,39
"332","User #25307","Timepoint 12",0,19,39
"333","User #25307","Timepoint 13",0,19,39
"334","User #25307","Timepoint 14",0,19,39
"335","User #25307","Timepoint 15",0,19,39
"336","User #25307","Timepoint 16",0,19,39
"337","User #25307","Timepoint 17",NA,19,39
"338","User #25307","Timepoint 18",NA,19,39
"339","User #25307","Timepoint 19",NA,19,39
"340","User #25307","Timepoint 20",NA,19,39
"341","User #25307","Timepoint 21",NA,19,39
"342","User #25307","Timepoint 22",NA,19,39
"343","User #25307","Timepoint 23",NA,19,39
"344","User #25307","Timepoint 24",NA,19,39
"345","User #25307","Timepoint 25",NA,19,39
"346","User #25307","Timepoint 26",NA,19,39
"347","User #25307","Timepoint 27",NA,19,39
"348","User #25307","Timepoint 28",NA,19,39
"349","User #25307","Timepoint 29",NA,19,39
"350","User #25307","Timepoint 30",NA,19,39
"351","User #25307","Timepoint 31",NA,19,39
"352","User #25307","Timepoint 32",NA,19,39
"353","User #25307","Timepoint 33",8.94148743152618,19,39
"354","User #25307","Timepoint 34",8.84853065013885,19,39
"355","User #25307","Timepoint 35",8.78356981277466,19,39
"356","User #25307","Timepoint 36",8.86996787786484,19,39
"357","User #25307","Timepoint 37",8.89044332504272,19,39
"358","User #25307","Timepoint 38",8.83266544342041,19,39
"359","User #25307","Timepoint 39",8.96619790792465,19,39
"360","User #25307","Timepoint 40",8.83561873435974,19,39
"361","User #25307","Timepoint 41",8.62855958938599,19,39
"362","User #25307","Timepoint 42",8.63260757923126,19,39
"363","User #25307","Timepoint 43",8.60713946819305,19,39
"364","User #25307","Timepoint 44",8.60539168119431,19,39
"365","User #25307","Timepoint 45",8.69216644763947,19,39
"366","User #25307","Timepoint 46",8.56470137834549,19,39
"367","User #25307","Timepoint 47",8.65818130970001,19,39
"368","User #25307","Timepoint 48",8.56217724084854,19,39
"369","User #25307","Timepoint 49",8.78690129518509,19,39
"370","User #25307","Timepoint 50",8.78533792495728,19,39
"371","User #25307","Timepoint 51",8.82249170541763,19,39
"372","User #25307","Timepoint 52",8.77751231193542,19,39
"373","User #25307","Timepoint 53",8.8842069208622,19,39
"374","User #25307","Timepoint 54",8.67461070418358,19,39
"375","User #25307","Timepoint 55",8.83136963844299,19,39
"376","User #25307","Timepoint 56",8.71290308237076,19,39
"377","User #25307","Timepoint 57",8.7689403295517,19,39
"378","User #25307","Timepoint 58",8.76730185747147,19,39
"379","User #25307","Timepoint 59",8.82198476791382,19,39
"380","User #25307","Timepoint 60",8.76351127028465,19,39
"381","User #25307","Timepoint 61",8.87377420067787,19,39
"382","User #25307","Timepoint 62",8.65936914086342,19,39
"383","User #25307","Timepoint 63",8.81370604038239,19,39
"384","User #25307","Timepoint 64",8.70001117885113,19,39
"385","User #25346","Timepoint 1",0,19,39
"386","User #25346","Timepoint 2",0,19,39
"387","User #25346","Timepoint 3",0,19,39
"388","User #25346","Timepoint 4",0,19,39
"389","User #25346","Timepoint 5",0,19,39
"390","User #25346","Timepoint 6",0,19,39
"391","User #25346","Timepoint 7",0,19,39
"392","User #25346","Timepoint 8",0,19,39
"393","User #25346","Timepoint 9",0,19,39
"394","User #25346","Timepoint 10",0,19,39
"395","User #25346","Timepoint 11",0,19,39
"396","User #25346","Timepoint 12",0,19,39
"397","User #25346","Timepoint 13",0,19,39
"398","User #25346","Timepoint 14",0,19,39
"399","User #25346","Timepoint 15",0,19,39
"400","User #25346","Timepoint 16",0,19,39
"401","User #25346","Timepoint 17",NA,19,39
"402","User #25346","Timepoint 18",NA,19,39
"403","User #25346","Timepoint 19",NA,19,39
"404","User #25346","Timepoint 20",NA,19,39
"405","User #25346","Timepoint 21",NA,19,39
"406","User #25346","Timepoint 22",NA,19,39
"407","User #25346","Timepoint 23",NA,19,39
"408","User #25346","Timepoint 24",NA,19,39
"409","User #25346","Timepoint 25",NA,19,39
"410","User #25346","Timepoint 26",NA,19,39
"411","User #25346","Timepoint 27",NA,19,39
"412","User #25346","Timepoint 28",NA,19,39
"413","User #25346","Timepoint 29",NA,19,39
"414","User #25346","Timepoint 30",NA,19,39
"415","User #25346","Timepoint 31",NA,19,39
"416","User #25346","Timepoint 32",NA,19,39
"417","User #25346","Timepoint 33",8.40226423740387,19,39
"418","User #25346","Timepoint 34",8.34848880767822,19,39
"419","User #25346","Timepoint 35",7.99854046106339,19,39
"420","User #25346","Timepoint 36",8.28956210613251,19,39
"421","User #25346","Timepoint 37",8.20995351672173,19,39
"422","User #25346","Timepoint 38",8.15371152758598,19,39
"423","User #25346","Timepoint 39",8.38839775323868,19,39
"424","User #25346","Timepoint 40",8.17059084773064,19,39
"425","User #25346","Timepoint 41",8.43080231547356,19,39
"426","User #25346","Timepoint 42",8.37435567378998,19,39
"427","User #25346","Timepoint 43",8.01217341423035,19,39
"428","User #25346","Timepoint 44",8.29156875610352,19,39
"429","User #25346","Timepoint 45",8.24115073680878,19,39
"430","User #25346","Timepoint 46",8.16087356209755,19,39
"431","User #25346","Timepoint 47",8.39201775193214,19,39
"432","User #25346","Timepoint 48",8.16457876563072,19,39
"433","User #25346","Timepoint 49",8.43550977110863,19,39
"434","User #25346","Timepoint 50",8.37661373615265,19,39
"435","User #25346","Timepoint 51",8.00992795825005,19,39
"436","User #25346","Timepoint 52",8.31082379817963,19,39
"437","User #25346","Timepoint 53",8.25596341490746,19,39
"438","User #25346","Timepoint 54",8.18718746304512,19,39
"439","User #25346","Timepoint 55",8.42622065544128,19,39
"440","User #25346","Timepoint 56",8.18587738275528,19,39
"441","User #25346","Timepoint 57",8.02582487463951,19,39
"442","User #25346","Timepoint 58",8.00123858451843,19,39
"443","User #25346","Timepoint 59",7.90005645155907,19,39
"444","User #25346","Timepoint 60",7.93560564517975,19,39
"445","User #25346","Timepoint 61",8.02317118644714,19,39
"446","User #25346","Timepoint 62",7.86420184373856,19,39
"447","User #25346","Timepoint 63",8.04482913017273,19,39
"448","User #25346","Timepoint 64",7.87464725971222,19,39
"449","User #25388","Timepoint 1",0,19,39
"450","User #25388","Timepoint 2",0,19,39
"451","User #25388","Timepoint 3",0,19,39
"452","User #25388","Timepoint 4",0,19,39
"453","User #25388","Timepoint 5",0,19,39
"454","User #25388","Timepoint 6",0,19,39
"455","User #25388","Timepoint 7",0,19,39
"456","User #25388","Timepoint 8",0,19,39
"457","User #25388","Timepoint 9",0,19,39
"458","User #25388","Timepoint 10",0,19,39
"459","User #25388","Timepoint 11",0,19,39
"460","User #25388","Timepoint 12",0,19,39
"461","User #25388","Timepoint 13",0,19,39
"462","User #25388","Timepoint 14",0,19,39
"463","User #25388","Timepoint 15",0,19,39
"464","User #25388","Timepoint 16",0,19,39
"465","User #25388","Timepoint 17",NA,19,39
"466","User #25388","Timepoint 18",NA,19,39
"467","User #25388","Timepoint 19",NA,19,39
"468","User #25388","Timepoint 20",NA,19,39
"469","User #25388","Timepoint 21",NA,19,39
"470","User #25388","Timepoint 22",NA,19,39
"471","User #25388","Timepoint 23",NA,19,39
"472","User #25388","Timepoint 24",NA,19,39
"473","User #25388","Timepoint 25",NA,19,39
"474","User #25388","Timepoint 26",NA,19,39
"475","User #25388","Timepoint 27",NA,19,39
"476","User #25388","Timepoint 28",NA,19,39
"477","User #25388","Timepoint 29",NA,19,39
"478","User #25388","Timepoint 30",NA,19,39
"479","User #25388","Timepoint 31",NA,19,39
"480","User #25388","Timepoint 32",NA,19,39
"481","User #25388","Timepoint 33",7.03350257873535,19,39
"482","User #25388","Timepoint 34",6.87448596954346,19,39
"483","User #25388","Timepoint 35",6.83828693628311,19,39
"484","User #25388","Timepoint 36",6.92537373304367,19,39
"485","User #25388","Timepoint 37",6.89910304546356,19,39
"486","User #25388","Timepoint 38",6.81261789798737,19,39
"487","User #25388","Timepoint 39",7.01442682743073,19,39
"488","User #25388","Timepoint 40",6.87284129858017,19,39
"489","User #25388","Timepoint 41",6.82454359531403,19,39
"490","User #25388","Timepoint 42",6.74703240394592,19,39
"491","User #25388","Timepoint 43",6.70445847511292,19,39
"492","User #25388","Timepoint 44",6.76626551151276,19,39
"493","User #25388","Timepoint 45",6.78558391332626,19,39
"494","User #25388","Timepoint 46",6.68091535568237,19,39
"495","User #25388","Timepoint 47",6.83712488412857,19,39
"496","User #25388","Timepoint 48",6.69672971963882,19,39
"497","User #25388","Timepoint 49",6.62293267250061,19,39
"498","User #25388","Timepoint 50",6.58447635173798,19,39
"499","User #25388","Timepoint 51",6.60006654262543,19,39
"500","User #25388","Timepoint 52",6.58299565315247,19,39
"501","User #25388","Timepoint 53",6.64017724990845,19,39
"502","User #25388","Timepoint 54",6.50870513916016,19,39
"503","User #25388","Timepoint 55",6.63738250732422,19,39
"504","User #25388","Timepoint 56",6.53592896461487,19,39
"505","User #25388","Timepoint 57",6.61090821027756,19,39
"506","User #25388","Timepoint 58",6.57128375768661,19,39
"507","User #25388","Timepoint 59",6.59481632709503,19,39
"508","User #25388","Timepoint 60",6.57947361469269,19,39
"509","User #25388","Timepoint 61",6.63722330331802,19,39
"510","User #25388","Timepoint 62",6.50758332014084,19,39
"511","User #25388","Timepoint 63",6.62829399108887,19,39
"512","User #25388","Timepoint 64",6.53389477729797,19,39
"513","User #25362","Timepoint 1",0,19,39
"514","User #25362","Timepoint 2",0,19,39
"515","User #25362","Timepoint 3",0,19,39
"516","User #25362","Timepoint 4",0,19,39
"517","User #25362","Timepoint 5",0,19,39
"518","User #25362","Timepoint 6",0,19,39
"519","User #25362","Timepoint 7",0,19,39
"520","User #25362","Timepoint 8",0,19,39
"521","User #25362","Timepoint 9",0,19,39
"522","User #25362","Timepoint 10",0,19,39
"523","User #25362","Timepoint 11",0,19,39
"524","User #25362","Timepoint 12",0,19,39
"525","User #25362","Timepoint 13",0,19,39
"526","User #25362","Timepoint 14",0,19,39
"527","User #25362","Timepoint 15",0,19,39
"528","User #25362","Timepoint 16",0,19,39
"529","User #25362","Timepoint 17",NA,19,39
"530","User #25362","Timepoint 18",NA,19,39
"531","User #25362","Timepoint 19",NA,19,39
"532","User #25362","Timepoint 20",NA,19,39
"533","User #25362","Timepoint 21",NA,19,39
"534","User #25362","Timepoint 22",NA,19,39
"535","User #25362","Timepoint 23",NA,19,39
"536","User #25362","Timepoint 24",NA,19,39
"537","User #25362","Timepoint 25",NA,19,39
"538","User #25362","Timepoint 26",NA,19,39
"539","User #25362","Timepoint 27",NA,19,39
"540","User #25362","Timepoint 28",NA,19,39
"541","User #25362","Timepoint 29",NA,19,39
"542","User #25362","Timepoint 30",NA,19,39
"543","User #25362","Timepoint 31",NA,19,39
"544","User #25362","Timepoint 32",NA,19,39
"545","User #25362","Timepoint 33",7.23716774582863,19,39
"546","User #25362","Timepoint 34",7.14091998338699,19,39
"547","User #25362","Timepoint 35",7.13279369473457,19,39
"548","User #25362","Timepoint 36",7.11746165156364,19,39
"549","User #25362","Timepoint 37",7.22343000769615,19,39
"550","User #25362","Timepoint 38",7.02364754676819,19,39
"551","User #25362","Timepoint 39",7.26681268215179,19,39
"552","User #25362","Timepoint 40",7.17014899849892,19,39
"553","User #25362","Timepoint 41",7.16315147280693,19,39
"554","User #25362","Timepoint 42",6.97908890247345,19,39
