"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25334","Timepoint 52",7.80929988622665,39,46
"53","User #25334","Timepoint 53",7.77636271715164,39,46
"54","User #25334","Timepoint 54",7.50775146484375,39,46
"55","User #25334","Timepoint 55",7.82400599122047,39,46
"56","User #25334","Timepoint 56",7.76143532991409,39,46
"57","User #25334","Timepoint 57",7.92001271247864,39,46
"58","User #25334","Timepoint 58",7.7006339430809,39,46
"59","User #25334","Timepoint 59",7.71331609785557,39,46
"60","User #25334","Timepoint 60",7.74702109396458,39,46
"61","User #25334","Timepoint 61",7.73207166790962,39,46
"62","User #25334","Timepoint 62",7.46035343408585,39,46
"63","User #25334","Timepoint 63",7.78921720385551,39,46
"64","User #25334","Timepoint 64",7.72846288979053,39,46
"65","User #25319","Timepoint 1",0,39,46
"66","User #25319","Timepoint 2",0,39,46
"67","User #25319","Timepoint 3",0,39,46
"68","User #25319","Timepoint 4",0,39,46
"69","User #25319","Timepoint 5",0,39,46
"70","User #25319","Timepoint 6",0,39,46
"71","User #25319","Timepoint 7",0,39,46
"72","User #25319","Timepoint 8",0,39,46
"73","User #25319","Timepoint 9",0,39,46
"74","User #25319","Timepoint 10",0,39,46
"75","User #25319","Timepoint 11",0,39,46
"76","User #25319","Timepoint 12",0,39,46
"77","User #25319","Timepoint 13",0,39,46
"78","User #25319","Timepoint 14",0,39,46
"79","User #25319","Timepoint 15",0,39,46
"80","User #25319","Timepoint 16",0,39,46
"81","User #25319","Timepoint 17",NA,39,46
"82","User #25319","Timepoint 18",NA,39,46
"83","User #25319","Timepoint 19",NA,39,46
"84","User #25319","Timepoint 20",NA,39,46
"85","User #25319","Timepoint 21",NA,39,46
"86","User #25319","Timepoint 22",NA,39,46
"87","User #25319","Timepoint 23",NA,39,46
"88","User #25319","Timepoint 24",NA,39,46
"89","User #25319","Timepoint 25",NA,39,46
"90","User #25319","Timepoint 26",NA,39,46
"91","User #25319","Timepoint 27",NA,39,46
"92","User #25319","Timepoint 28",NA,39,46
"93","User #25319","Timepoint 29",NA,39,46
"94","User #25319","Timepoint 30",NA,39,46
"95","User #25319","Timepoint 31",NA,39,46
"96","User #25319","Timepoint 32",NA,39,46
"97","User #25319","Timepoint 33",NA,39,46
"98","User #25319","Timepoint 34",NA,39,46
"99","User #25319","Timepoint 35",NA,39,46
"100","User #25319","Timepoint 36",NA,39,46
"101","User #25319","Timepoint 37",NA,39,46
"102","User #25319","Timepoint 38",NA,39,46
"103","User #25319","Timepoint 39",NA,39,46
"104","User #25319","Timepoint 40",NA,39,46
"105","User #25319","Timepoint 41",6.8995795249939,39,46
"106","User #25319","Timepoint 42",6.91282016038895,39,46
"107","User #25319","Timepoint 43",6.99808037281036,39,46
"108","User #25319","Timepoint 44",6.89686644077301,39,46
"109","User #25319","Timepoint 45",6.92441093921661,39,46
"110","User #25319","Timepoint 46",6.93549382686615,39,46
"111","User #25319","Timepoint 47",7.05887269973755,39,46
"112","User #25319","Timepoint 48",6.9526778459549,39,46
"113","User #25319","Timepoint 49",7.40791147947311,39,46
"114","User #25319","Timepoint 50",6.96269145607948,39,46
"115","User #25319","Timepoint 51",7.01541347801685,39,46
"116","User #25319","Timepoint 52",7.10178858041763,39,46
"117","User #25319","Timepoint 53",7.12819612026215,39,46
"118","User #25319","Timepoint 54",6.63830725848675,39,46
"119","User #25319","Timepoint 55",7.116893440485,39,46
"120","User #25319","Timepoint 56",7.17336452007294,39,46
"121","User #25319","Timepoint 57",7.44760578870773,39,46
"122","User #25319","Timepoint 58",7.00276336073875,39,46
"123","User #25319","Timepoint 59",7.05823628604412,39,46
"124","User #25319","Timepoint 60",7.14164166152477,39,46
"125","User #25319","Timepoint 61",7.17330074310303,39,46
"126","User #25319","Timepoint 62",6.68692348897457,39,46
"127","User #25319","Timepoint 63",7.16080805659294,39,46
"128","User #25319","Timepoint 64",7.21247492730618,39,46
"129","User #25362","Timepoint 1",0,39,46
"130","User #25362","Timepoint 2",0,39,46
"131","User #25362","Timepoint 3",0,39,46
"132","User #25362","Timepoint 4",0,39,46
"133","User #25362","Timepoint 5",0,39,46
"134","User #25362","Timepoint 6",0,39,46
"135","User #25362","Timepoint 7",0,39,46
"136","User #25362","Timepoint 8",0,39,46
"137","User #25362","Timepoint 9",0,39,46
"138","User #25362","Timepoint 10",0,39,46
"139","User #25362","Timepoint 11",0,39,46
"140","User #25362","Timepoint 12",0,39,46
"141","User #25362","Timepoint 13",0,39,46
"142","User #25362","Timepoint 14",0,39,46
"143","User #25362","Timepoint 15",0,39,46
"144","User #25362","Timepoint 16",0,39,46
"145","User #25362","Timepoint 17",NA,39,46
"146","User #25362","Timepoint 18",NA,39,46
"147","User #25362","Timepoint 19",NA,39,46
"148","User #25362","Timepoint 20",NA,39,46
"149","User #25362","Timepoint 21",NA,39,46
"150","User #25362","Timepoint 22",NA,39,46
"151","User #25362","Timepoint 23",NA,39,46
"152","User #25362","Timepoint 24",NA,39,46
"153","User #25362","Timepoint 25",NA,39,46
"154","User #25362","Timepoint 26",NA,39,46
"155","User #25362","Timepoint 27",NA,39,46
"156","User #25362","Timepoint 28",NA,39,46
"157","User #25362","Timepoint 29",NA,39,46
"158","User #25362","Timepoint 30",NA,39,46
"159","User #25362","Timepoint 31",NA,39,46
"160","User #25362","Timepoint 32",NA,39,46
"161","User #25362","Timepoint 33",NA,39,46
"162","User #25362","Timepoint 34",NA,39,46
"163","User #25362","Timepoint 35",NA,39,46
"164","User #25362","Timepoint 36",NA,39,46
"165","User #25362","Timepoint 37",NA,39,46
"166","User #25362","Timepoint 38",NA,39,46
"167","User #25362","Timepoint 39",NA,39,46
"168","User #25362","Timepoint 40",NA,39,46
"169","User #25362","Timepoint 41",8,39,46
"170","User #25362","Timepoint 42",8,39,46
"171","User #25362","Timepoint 43",8,39,46
"172","User #25362","Timepoint 44",8,39,46
"173","User #25362","Timepoint 45",8,39,46
"174","User #25362","Timepoint 46",8,39,46
"175","User #25362","Timepoint 47",8,39,46
"176","User #25362","Timepoint 48",8,39,46
"177","User #25362","Timepoint 49",8.88445770740509,39,46
"178","User #25362","Timepoint 50",8.64895421266556,39,46
"179","User #25362","Timepoint 51",8.67130590975285,39,46
"180","User #25362","Timepoint 52",8.66196686029434,39,46
"181","User #25362","Timepoint 53",8.6920730471611,39,46
"182","User #25362","Timepoint 54",8.42765802145004,39,46
"183","User #25362","Timepoint 55",8.76502358913422,39,46
"184","User #25362","Timepoint 56",8.70485676825047,39,46
"185","User #25362","Timepoint 57",8.875448346138,39,46
"186","User #25362","Timepoint 58",8.63785165548325,39,46
"187","User #25362","Timepoint 59",8.66032217442989,39,46
"188","User #25362","Timepoint 60",8.66144870221615,39,46
"189","User #25362","Timepoint 61",8.68690648674965,39,46
"190","User #25362","Timepoint 62",8.41589684784412,39,46
"191","User #25362","Timepoint 63",8.74879631400108,39,46
"192","User #25362","Timepoint 64",8.70111928880215,39,46
"193","User #25307","Timepoint 1",0,39,46
"194","User #25307","Timepoint 2",0,39,46
"195","User #25307","Timepoint 3",0,39,46
"196","User #25307","Timepoint 4",0,39,46
"197","User #25307","Timepoint 5",0,39,46
"198","User #25307","Timepoint 6",0,39,46
"199","User #25307","Timepoint 7",0,39,46
"200","User #25307","Timepoint 8",0,39,46
"201","User #25307","Timepoint 9",0,39,46
"202","User #25307","Timepoint 10",0,39,46
"203","User #25307","Timepoint 11",0,39,46
"204","User #25307","Timepoint 12",0,39,46
"205","User #25307","Timepoint 13",0,39,46
"206","User #25307","Timepoint 14",0,39,46
"207","User #25307","Timepoint 15",0,39,46
"208","User #25307","Timepoint 16",0,39,46
"209","User #25307","Timepoint 17",NA,39,46
"210","User #25307","Timepoint 18",NA,39,46
"211","User #25307","Timepoint 19",NA,39,46
"212","User #25307","Timepoint 20",NA,39,46
"213","User #25307","Timepoint 21",NA,39,46
"214","User #25307","Timepoint 22",NA,39,46
"215","User #25307","Timepoint 23",NA,39,46
"216","User #25307","Timepoint 24",NA,39,46
"217","User #25307","Timepoint 25",NA,39,46
"218","User #25307","Timepoint 26",NA,39,46
"219","User #25307","Timepoint 27",NA,39,46
"220","User #25307","Timepoint 28",NA,39,46
"221","User #25307","Timepoint 29",NA,39,46
"222","User #25307","Timepoint 30",NA,39,46
"223","User #25307","Timepoint 31",NA,39,46
"224","User #25307","Timepoint 32",NA,39,46
"225","User #25307","Timepoint 33",NA,39,46
"226","User #25307","Timepoint 34",NA,39,46
"227","User #25307","Timepoint 35",NA,39,46
"228","User #25307","Timepoint 36",NA,39,46
"229","User #25307","Timepoint 37",NA,39,46
"230","User #25307","Timepoint 38",NA,39,46
"231","User #25307","Timepoint 39",NA,39,46
"232","User #25307","Timepoint 40",NA,39,46
"233","User #25307","Timepoint 41",7.92225909233093,39,46
"234","User #25307","Timepoint 42",7.88830375671387,39,46
"235","User #25307","Timepoint 43",7.86028116941452,39,46
"236","User #25307","Timepoint 44",7.95659399032593,39,46
"237","User #25307","Timepoint 45",7.91033571958542,39,46
"238","User #25307","Timepoint 46",7.74496072530746,39,46
"239","User #25307","Timepoint 47",7.92141002416611,39,46
"240","User #25307","Timepoint 48",7.8038045167923,39,46
"241","User #25307","Timepoint 49",6.10628604888916,39,46
"242","User #25307","Timepoint 50",5.74790072441101,39,46
"243","User #25307","Timepoint 51",5.78744143247604,39,46
"244","User #25307","Timepoint 52",5.85551047325134,39,46
"245","User #25307","Timepoint 53",5.86553192138672,39,46
"246","User #25307","Timepoint 54",5.47550988197327,39,46
"247","User #25307","Timepoint 55",5.86589479446411,39,46
"248","User #25307","Timepoint 56",5.9016946554184,39,46
"249","User #25307","Timepoint 57",6.1070191860199,39,46
"250","User #25307","Timepoint 58",5.74946618080139,39,46
"251","User #25307","Timepoint 59",5.78957438468933,39,46
"252","User #25307","Timepoint 60",5.85588878393173,39,46
"253","User #25307","Timepoint 61",5.86503553390503,39,46
"254","User #25307","Timepoint 62",5.47666215896606,39,46
"255","User #25307","Timepoint 63",5.86792778968811,39,46
"256","User #25307","Timepoint 64",5.90067839622498,39,46
"257","User #25325","Timepoint 1",0,39,46
"258","User #25325","Timepoint 2",0,39,46
"259","User #25325","Timepoint 3",0,39,46
"260","User #25325","Timepoint 4",0,39,46
"261","User #25325","Timepoint 5",0,39,46
"262","User #25325","Timepoint 6",0,39,46
"263","User #25325","Timepoint 7",0,39,46
"264","User #25325","Timepoint 8",0,39,46
"265","User #25325","Timepoint 9",0,39,46
"266","User #25325","Timepoint 10",0,39,46
"267","User #25325","Timepoint 11",0,39,46
"268","User #25325","Timepoint 12",0,39,46
"269","User #25325","Timepoint 13",0,39,46
"270","User #25325","Timepoint 14",0,39,46
"271","User #25325","Timepoint 15",0,39,46
"272","User #25325","Timepoint 16",0,39,46
"273","User #25325","Timepoint 17",NA,39,46
"274","User #25325","Timepoint 18",NA,39,46
"275","User #25325","Timepoint 19",NA,39,46
"276","User #25325","Timepoint 20",NA,39,46
"277","User #25325","Timepoint 21",NA,39,46
"278","User #25325","Timepoint 22",NA,39,46
"279","User #25325","Timepoint 23",NA,39,46
"280","User #25325","Timepoint 24",NA,39,46
"281","User #25325","Timepoint 25",NA,39,46
"282","User #25325","Timepoint 26",NA,39,46
"283","User #25325","Timepoint 27",NA,39,46
"284","User #25325","Timepoint 28",NA,39,46
"285","User #25325","Timepoint 29",NA,39,46
"286","User #25325","Timepoint 30",NA,39,46
"287","User #25325","Timepoint 31",NA,39,46
"288","User #25325","Timepoint 32",NA,39,46
"289","User #25325","Timepoint 33",NA,39,46
"290","User #25325","Timepoint 34",NA,39,46
"291","User #25325","Timepoint 35",NA,39,46
"292","User #25325","Timepoint 36",NA,39,46
"293","User #25325","Timepoint 37",NA,39,46
"294","User #25325","Timepoint 38",NA,39,46
"295","User #25325","Timepoint 39",NA,39,46
"296","User #25325","Timepoint 40",NA,39,46
"297","User #25325","Timepoint 41",7.96560871601105,39,46
"298","User #25325","Timepoint 42",7.85598850250244,39,46
"299","User #25325","Timepoint 43",7.91496205329895,39,46
"300","User #25325","Timepoint 44",7.97555768489838,39,46
"301","User #25325","Timepoint 45",7.85391688346863,39,46
"302","User #25325","Timepoint 46",7.81972128152847,39,46
"303","User #25325","Timepoint 47",7.84614390134811,39,46
"304","User #25325","Timepoint 48",7.8229820728302,39,46
"305","User #25325","Timepoint 49",6.9364618062973,39,46
"306","User #25325","Timepoint 50",6.7123407125473,39,46
"307","User #25325","Timepoint 51",6.73587915301323,39,46
"308","User #25325","Timepoint 52",6.80940538644791,39,46
"309","User #25325","Timepoint 53",6.74995377659798,39,46
"310","User #25325","Timepoint 54",6.46953222155571,39,46
"311","User #25325","Timepoint 55",6.76745313405991,39,46
"312","User #25325","Timepoint 56",6.71976725757122,39,46
"313","User #25325","Timepoint 57",7.01704931259155,39,46
"314","User #25325","Timepoint 58",6.84399327635765,39,46
"315","User #25325","Timepoint 59",6.85859745740891,39,46
"316","User #25325","Timepoint 60",6.91936147212982,39,46
"317","User #25325","Timepoint 61",6.81363424658775,39,46
"318","User #25325","Timepoint 62",6.55417630076408,39,46
"319","User #25325","Timepoint 63",6.88802772760391,39,46
"320","User #25325","Timepoint 64",6.73446254432201,39,46
"321","User #25383","Timepoint 1",0,39,46
"322","User #25383","Timepoint 2",0,39,46
"323","User #25383","Timepoint 3",0,39,46
"324","User #25383","Timepoint 4",0,39,46
"325","User #25383","Timepoint 5",0,39,46
"326","User #25383","Timepoint 6",0,39,46
"327","User #25383","Timepoint 7",0,39,46
"328","User #25383","Timepoint 8",0,39,46
"329","User #25383","Timepoint 9",0,39,46
"330","User #25383","Timepoint 10",0,39,46
"331","User #25383","Timepoint 11",0,39,46
"332","User #25383","Timepoint 12",0,39,46
"333","User #25383","Timepoint 13",0,39,46
"334","User #25383","Timepoint 14",0,39,46
"335","User #25383","Timepoint 15",0,39,46
"336","User #25383","Timepoint 16",0,39,46
"337","User #25383","Timepoint 17",NA,39,46
"338","User #25383","Timepoint 18",NA,39,46
"339","User #25383","Timepoint 19",NA,39,46
"340","User #25383","Timepoint 20",NA,39,46
"341","User #25383","Timepoint 21",NA,39,46
"342","User #25383","Timepoint 22",NA,39,46
"343","User #25383","Timepoint 23",NA,39,46
"344","User #25383","Timepoint 24",NA,39,46
"345","User #25383","Timepoint 25",NA,39,46
"346","User #25383","Timepoint 26",NA,39,46
"347","User #25383","Timepoint 27",NA,39,46
"348","User #25383","Timepoint 28",NA,39,46
"349","User #25383","Timepoint 29",NA,39,46
"350","User #25383","Timepoint 30",NA,39,46
"351","User #25383","Timepoint 31",NA,39,46
"352","User #25383","Timepoint 32",NA,39,46
"353","User #25383","Timepoint 33",NA,39,46
"354","User #25383","Timepoint 34",NA,39,46
"355","User #25383","Timepoint 35",NA,39,46
"356","User #25383","Timepoint 36",NA,39,46
"357","User #25383","Timepoint 37",NA,39,46
"358","User #25383","Timepoint 38",NA,39,46
"359","User #25383","Timepoint 39",NA,39,46
"360","User #25383","Timepoint 40",NA,39,46
"361","User #25383","Timepoint 41",9,39,46
"362","User #25383","Timepoint 42",9,39,46
"363","User #25383","Timepoint 43",9,39,46
"364","User #25383","Timepoint 44",9,39,46
"365","User #25383","Timepoint 45",9,39,46
"366","User #25383","Timepoint 46",9,39,46
"367","User #25383","Timepoint 47",9,39,46
"368","User #25383","Timepoint 48",9,39,46
"369","User #25383","Timepoint 49",9.61186504364014,39,46
"370","User #25383","Timepoint 50",9.46343117952347,39,46
"371","User #25383","Timepoint 51",9.48270455002785,39,46
"372","User #25383","Timepoint 52",9.52702856063843,39,46
"373","User #25383","Timepoint 53",9.51826798915863,39,46
"374","User #25383","Timepoint 54",9.32443195581436,39,46
"375","User #25383","Timepoint 55",9.5187514424324,39,46
"376","User #25383","Timepoint 56",9.51604151725769,39,46
"377","User #25383","Timepoint 57",9.5964013338089,39,46
"378","User #25383","Timepoint 58",9.44089686870575,39,46
"379","User #25383","Timepoint 59",9.46372485160828,39,46
"380","User #25383","Timepoint 60",9.50960969924927,39,46
"381","User #25383","Timepoint 61",9.50119996070862,39,46
"382","User #25383","Timepoint 62",9.30537557601929,39,46
"383","User #25383","Timepoint 63",9.49641114473343,39,46
"384","User #25383","Timepoint 64",9.50517970323563,39,46
"385","User #25318","Timepoint 1",0,39,46
"386","User #25318","Timepoint 2",0,39,46
"387","User #25318","Timepoint 3",0,39,46
"388","User #25318","Timepoint 4",0,39,46
"389","User #25318","Timepoint 5",0,39,46
"390","User #25318","Timepoint 6",0,39,46
"391","User #25318","Timepoint 7",0,39,46
"392","User #25318","Timepoint 8",0,39,46
"393","User #25318","Timepoint 9",0,39,46
"394","User #25318","Timepoint 10",0,39,46
"395","User #25318","Timepoint 11",0,39,46
"396","User #25318","Timepoint 12",0,39,46
"397","User #25318","Timepoint 13",0,39,46
"398","User #25318","Timepoint 14",0,39,46
"399","User #25318","Timepoint 15",0,39,46
"400","User #25318","Timepoint 16",0,39,46
"401","User #25318","Timepoint 17",NA,39,46
"402","User #25318","Timepoint 18",NA,39,46
"403","User #25318","Timepoint 19",NA,39,46
"404","User #25318","Timepoint 20",NA,39,46
"405","User #25318","Timepoint 21",NA,39,46
"406","User #25318","Timepoint 22",NA,39,46
"407","User #25318","Timepoint 23",NA,39,46
"408","User #25318","Timepoint 24",NA,39,46
"409","User #25318","Timepoint 25",NA,39,46
"410","User #25318","Timepoint 26",NA,39,46
"411","User #25318","Timepoint 27",NA,39,46
"412","User #25318","Timepoint 28",NA,39,46
"413","User #25318","Timepoint 29",NA,39,46
"414","User #25318","Timepoint 30",NA,39,46
"415","User #25318","Timepoint 31",NA,39,46
"416","User #25318","Timepoint 32",NA,39,46
"417","User #25318","Timepoint 33",NA,39,46
"418","User #25318","Timepoint 34",NA,39,46
"419","User #25318","Timepoint 35",NA,39,46
"420","User #25318","Timepoint 36",NA,39,46
"421","User #25318","Timepoint 37",NA,39,46
"422","User #25318","Timepoint 38",NA,39,46
"423","User #25318","Timepoint 39",NA,39,46
"424","User #25318","Timepoint 40",NA,39,46
"425","User #25318","Timepoint 41",10,39,46
"426","User #25318","Timepoint 42",10,39,46
"427","User #25318","Timepoint 43",10,39,46
"428","User #25318","Timepoint 44",10,39,46
"429","User #25318","Timepoint 45",10,39,46
"430","User #25318","Timepoint 46",10,39,46
"431","User #25318","Timepoint 47",10,39,46
"432","User #25318","Timepoint 48",10,39,46
"433","User #25318","Timepoint 49",8.5220023393631,39,46
"434","User #25318","Timepoint 50",8.58076721429825,39,46
"435","User #25318","Timepoint 51",8.75129294395447,39,46
"436","User #25318","Timepoint 52",8.72721296548843,39,46
"437","User #25318","Timepoint 53",8.59794747829437,39,46
"438","User #25318","Timepoint 54",8.66424882411957,39,46
"439","User #25318","Timepoint 55",8.70177382230759,39,46
"440","User #25318","Timepoint 56",8.52604621648788,39,46
"441","User #25318","Timepoint 57",8.19327652454376,39,46
"442","User #25318","Timepoint 58",8.15489912033081,39,46
"443","User #25318","Timepoint 59",8.2950838804245,39,46
"444","User #25318","Timepoint 60",8.2475254535675,39,46
"445","User #25318","Timepoint 61",8.22355133295059,39,46
"446","User #25318","Timepoint 62",8.14513650536537,39,46
"447","User #25318","Timepoint 63",8.30738270282745,39,46
"448","User #25318","Timepoint 64",8.18675392866135,39,46
"449","User #25304","Timepoint 1",0,39,46
"450","User #25304","Timepoint 2",0,39,46
"451","User #25304","Timepoint 3",0,39,46
"452","User #25304","Timepoint 4",0,39,46
"453","User #25304","Timepoint 5",0,39,46
"454","User #25304","Timepoint 6",0,39,46
"455","User #25304","Timepoint 7",0,39,46
"456","User #25304","Timepoint 8",0,39,46
"457","User #25304","Timepoint 9",0,39,46
"458","User #25304","Timepoint 10",0,39,46
"459","User #25304","Timepoint 11",0,39,46
"460","User #25304","Timepoint 12",0,39,46
"461","User #25304","Timepoint 13",0,39,46
"462","User #25304","Timepoint 14",0,39,46
"463","User #25304","Timepoint 15",0,39,46
"464","User #25304","Timepoint 16",0,39,46
"465","User #25304","Timepoint 17",NA,39,46
"466","User #25304","Timepoint 18",NA,39,46
"467","User #25304","Timepoint 19",NA,39,46
"468","User #25304","Timepoint 20",NA,39,46
"469","User #25304","Timepoint 21",NA,39,46
"470","User #25304","Timepoint 22",NA,39,46
"471","User #25304","Timepoint 23",NA,39,46
"472","User #25304","Timepoint 24",NA,39,46
"473","User #25304","Timepoint 25",NA,39,46
"474","User #25304","Timepoint 26",NA,39,46
"475","User #25304","Timepoint 27",NA,39,46
"476","User #25304","Timepoint 28",NA,39,46
"477","User #25304","Timepoint 29",NA,39,46
"478","User #25304","Timepoint 30",NA,39,46
"479","User #25304","Timepoint 31",NA,39,46
"480","User #25304","Timepoint 32",NA,39,46
"481","User #25304","Timepoint 33",NA,39,46
"482","User #25304","Timepoint 34",NA,39,46
"483","User #25304","Timepoint 35",NA,39,46
"484","User #25304","Timepoint 36",NA,39,46
"485","User #25304","Timepoint 37",NA,39,46
"486","User #25304","Timepoint 38",NA,39,46
"487","User #25304","Timepoint 39",NA,39,46
"488","User #25304","Timepoint 40",NA,39,46
"489","User #25304","Timepoint 41",7.13041996955872,39,46
"490","User #25304","Timepoint 42",6.84737968444824,39,46
"491","User #25304","Timepoint 43",6.85949432849884,39,46
"492","User #25304","Timepoint 44",6.86664748191833,39,46
"493","User #25304","Timepoint 45",6.84491717815399,39,46
"494","User #25304","Timepoint 46",6.47365236282349,39,46
"495","User #25304","Timepoint 47",6.99220240116119,39,46
"496","User #25304","Timepoint 48",6.83731085062027,39,46
"497","User #25304","Timepoint 49",7.12347292900085,39,46
"498","User #25304","Timepoint 50",6.9377613067627,39,46
"499","User #25304","Timepoint 51",6.91570937633514,39,46
"500","User #25304","Timepoint 52",6.90457731485367,39,46
"501","User #25304","Timepoint 53",6.85413229465485,39,46
"502","User #25304","Timepoint 54",6.46607488393784,39,46
"503","User #25304","Timepoint 55",7.09973061084747,39,46
"504","User #25304","Timepoint 56",6.80476677417755,39,46
"505","User #25304","Timepoint 57",7.1167026758194,39,46
"506","User #25304","Timepoint 58",6.94498932361603,39,46
"507","User #25304","Timepoint 59",6.91076838970184,39,46
"508","User #25304","Timepoint 60",6.91442626714706,39,46
"509","User #25304","Timepoint 61",6.86629390716553,39,46
"510","User #25304","Timepoint 62",6.47609293460846,39,46
"511","User #25304","Timepoint 63",7.10088610649109,39,46
"512","User #25304","Timepoint 64",6.80848079919815,39,46
"513","User #25314","Timepoint 1",0,39,46
"514","User #25314","Timepoint 2",0,39,46
"515","User #25314","Timepoint 3",0,39,46
"516","User #25314","Timepoint 4",0,39,46
"517","User #25314","Timepoint 5",0,39,46
"518","User #25314","Timepoint 6",0,39,46
"519","User #25314","Timepoint 7",0,39,46
"520","User #25314","Timepoint 8",0,39,46
"521","User #25314","Timepoint 9",0,39,46
"522","User #25314","Timepoint 10",0,39,46
"523","User #25314","Timepoint 11",0,39,46
"524","User #25314","Timepoint 12",0,39,46
"525","User #25314","Timepoint 13",0,39,46
"526","User #25314","Timepoint 14",0,39,46
"527","User #25314","Timepoint 15",0,39,46
"528","User #25314","Timepoint 16",0,39,46
"529","User #25314","Timepoint 17",NA,39,46
"530","User #25314","Timepoint 18",NA,39,46
"531","User #25314","Timepoint 19",NA,39,46
"532","User #25314","Timepoint 20",NA,39,46
"533","User #25314","Timepoint 21",NA,39,46
"534","User #25314","Timepoint 22",NA,39,46
"535","User #25314","Timepoint 23",NA,39,46
"536","User #25314","Timepoint 24",NA,39,46
"537","User #25314","Timepoint 25",NA,39,46
"538","User #25314","Timepoint 26",NA,39,46
"539","User #25314","Timepoint 27",NA,39,46
"540","User #25314","Timepoint 28",NA,39,46
"541","User #25314","Timepoint 29",NA,39,46
"542","User #25314","Timepoint 30",NA,39,46
"543","User #25314","Timepoint 31",NA,39,46
"544","User #25314","Timepoint 32",NA,39,46
"545","User #25314","Timepoint 33",NA,39,46
"546","User #25314","Timepoint 34",NA,39,46
"547","User #25314","Timepoint 35",NA,39,46
"548","User #25314","Timepoint 36",NA,39,46
"549","User #25314","Timepoint 37",NA,39,46
"550","User #25314","Timepoint 38",NA,39,46
"551","User #25314","Timepoint 39",NA,39,46
"552","User #25314","Timepoint 40",NA,39,46
"553","User #25314","Timepoint 41",10.9110567569733,39,46
"554","User #25314","Timepoint 42",10.9251641631126,39,46
"555","User #25314","Timepoint 43",10.9605426192284,39,46
"556","User #25314","Timepoint 44",11.0389515161514,39,46
"557","User #25314","Timepoint 45",10.8808998465538,39,46
"558","User #25314","Timepoint 46",10.8349521160126,39,46
"559","User #25314","Timepoint 47",10.9171166419983,39,46
"560","User #25314","Timepoint 48",10.850271821022,39,46
"561","User #25314","Timepoint 49",8.60546290874481,39,46
"562","User #25314","Timepoint 50",8.24192106723785,39,46
"563","User #25314","Timepoint 51",8.32419514656067,39,46
"564","User #25314","Timepoint 52",8.36510956287384,39,46
"565","User #25314","Timepoint 53",8.00233632326126,39,46
"566","User #25314","Timepoint 54",7.34402030706406,39,46
"567","User #25314","Timepoint 55",8.44267308712006,39,46
"568","User #25314","Timepoint 56",7.7447772026062,39,46
"569","User #25314","Timepoint 57",8.58879745006561,39,46
"570","User #25314","Timepoint 58",8.21956813335419,39,46
"571","User #25314","Timepoint 59",8.17016750574112,39,46
"572","User #25314","Timepoint 60",8.36951851844788,39,46
"573","User #25314","Timepoint 61",7.97028511762619,39,46
"574","User #25314","Timepoint 62",7.18768388032913,39,46
