"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"275","User #25354","Timepoint 19",NA,10,25
"276","User #25354","Timepoint 20",NA,10,25
"277","User #25354","Timepoint 21",NA,10,25
"278","User #25354","Timepoint 22",NA,10,25
"279","User #25354","Timepoint 23",NA,10,25
"280","User #25354","Timepoint 24",NA,10,25
"281","User #25354","Timepoint 25",18.6608752012253,10,25
"282","User #25354","Timepoint 26",11.3747258782387,10,25
"283","User #25354","Timepoint 27",8.40581457316875,10,25
"284","User #25354","Timepoint 28",7.92336694896221,10,25
"285","User #25354","Timepoint 29",6.72599138692021,10,25
"286","User #25354","Timepoint 30",17.7881182432175,10,25
"287","User #25354","Timepoint 31",4.37634620070457,10,25
"288","User #25354","Timepoint 32",15.1279730796814,10,25
"289","User #25354","Timepoint 33",12.797915160656,10,25
"290","User #25354","Timepoint 34",12.2123618721962,10,25
"291","User #25354","Timepoint 35",7.39695232734084,10,25
"292","User #25354","Timepoint 36",6.67384389415383,10,25
"293","User #25354","Timepoint 37",5.90254257619381,10,25
"294","User #25354","Timepoint 38",10.8811610937119,10,25
"295","User #25354","Timepoint 39",6.3326541185379,10,25
"296","User #25354","Timepoint 40",9.93754386901855,10,25
"297","User #25354","Timepoint 41",12.2311477661133,10,25
"298","User #25354","Timepoint 42",11.6896233558655,10,25
"299","User #25354","Timepoint 43",8.34590102732182,10,25
"300","User #25354","Timepoint 44",7.26382334157825,10,25
"301","User #25354","Timepoint 45",6.51028773188591,10,25
"302","User #25354","Timepoint 46",10.7696235775948,10,25
"303","User #25354","Timepoint 47",6.82941344380379,10,25
"304","User #25354","Timepoint 48",9.22394567728043,10,25
"305","User #25354","Timepoint 49",9.55946779251099,10,25
"306","User #25354","Timepoint 50",10.2242858707905,10,25
"307","User #25354","Timepoint 51",7.83380564302206,10,25
"308","User #25354","Timepoint 52",7.89393807947636,10,25
"309","User #25354","Timepoint 53",6.12538166344166,10,25
"310","User #25354","Timepoint 54",9.73078972101212,10,25
"311","User #25354","Timepoint 55",7.51185250282288,10,25
"312","User #25354","Timepoint 56",9.92154175043106,10,25
"313","User #25354","Timepoint 57",12.2276037931442,10,25
"314","User #25354","Timepoint 58",12.0252456068993,10,25
"315","User #25354","Timepoint 59",7.62797926366329,10,25
"316","User #25354","Timepoint 60",6.32503128051758,10,25
"317","User #25354","Timepoint 61",4.59615221619606,10,25
"318","User #25354","Timepoint 62",10.3416469097137,10,25
"319","User #25354","Timepoint 63",4.23339420557022,10,25
"320","User #25354","Timepoint 64",7.515909306705,10,25
"321","User #25318","Timepoint 1",0,10,25
"322","User #25318","Timepoint 2",0,10,25
"323","User #25318","Timepoint 3",0,10,25
"324","User #25318","Timepoint 4",0,10,25
"325","User #25318","Timepoint 5",0,10,25
"326","User #25318","Timepoint 6",0,10,25
"327","User #25318","Timepoint 7",0,10,25
"328","User #25318","Timepoint 8",0,10,25
"329","User #25318","Timepoint 9",0,10,25
"330","User #25318","Timepoint 10",0,10,25
"331","User #25318","Timepoint 11",0,10,25
"332","User #25318","Timepoint 12",0,10,25
"333","User #25318","Timepoint 13",0,10,25
"334","User #25318","Timepoint 14",0,10,25
"335","User #25318","Timepoint 15",0,10,25
"336","User #25318","Timepoint 16",0,10,25
"337","User #25318","Timepoint 17",NA,10,25
"338","User #25318","Timepoint 18",NA,10,25
"339","User #25318","Timepoint 19",NA,10,25
"340","User #25318","Timepoint 20",NA,10,25
"341","User #25318","Timepoint 21",NA,10,25
"342","User #25318","Timepoint 22",NA,10,25
"343","User #25318","Timepoint 23",NA,10,25
"344","User #25318","Timepoint 24",NA,10,25
"345","User #25318","Timepoint 25",9.440678358078,10,25
"346","User #25318","Timepoint 26",9.2020525932312,10,25
"347","User #25318","Timepoint 27",6.77070587873459,10,25
"348","User #25318","Timepoint 28",5.88625259697437,10,25
"349","User #25318","Timepoint 29",5.45377320051193,10,25
"350","User #25318","Timepoint 30",8.79964327812195,10,25
"351","User #25318","Timepoint 31",6.01664340496063,10,25
"352","User #25318","Timepoint 32",7.8873565196991,10,25
"353","User #25318","Timepoint 33",13.0140380859375,10,25
"354","User #25318","Timepoint 34",11.4695281982422,10,25
"355","User #25318","Timepoint 35",7.36956286430359,10,25
"356","User #25318","Timepoint 36",5.09181183576584,10,25
"357","User #25318","Timepoint 37",6.39935666322708,10,25
"358","User #25318","Timepoint 38",10.9397740364075,10,25
"359","User #25318","Timepoint 39",7.043341755867,10,25
"360","User #25318","Timepoint 40",9.33547973632812,10,25
"361","User #25318","Timepoint 41",9.49364471435547,10,25
"362","User #25318","Timepoint 42",9.31445908546448,10,25
"363","User #25318","Timepoint 43",7.39396929740906,10,25
"364","User #25318","Timepoint 44",5.64295107126236,10,25
"365","User #25318","Timepoint 45",5.92641453444958,10,25
"366","User #25318","Timepoint 46",8.54487586021423,10,25
"367","User #25318","Timepoint 47",7.78228104114532,10,25
"368","User #25318","Timepoint 48",8.95137357711792,10,25
"369","User #25318","Timepoint 49",7.57367753982544,10,25
"370","User #25318","Timepoint 50",7.36310577392578,10,25
"371","User #25318","Timepoint 51",6.64774096012115,10,25
"372","User #25318","Timepoint 52",6.90745949745178,10,25
"373","User #25318","Timepoint 53",6.6593034863472,10,25
"374","User #25318","Timepoint 54",7.96060943603516,10,25
"375","User #25318","Timepoint 55",7.44032549858093,10,25
"376","User #25318","Timepoint 56",8.09539365768433,10,25
"377","User #25318","Timepoint 57",8.16375207901001,10,25
"378","User #25318","Timepoint 58",7.80308592319489,10,25
"379","User #25318","Timepoint 59",6.77025753259659,10,25
"380","User #25318","Timepoint 60",6.77081483602524,10,25
"381","User #25318","Timepoint 61",6.79553020000458,10,25
"382","User #25318","Timepoint 62",8.37872529029846,10,25
"383","User #25318","Timepoint 63",7.39420330524445,10,25
"384","User #25318","Timepoint 64",8.36206531524658,10,25
"385","User #25334","Timepoint 1",0,10,25
"386","User #25334","Timepoint 2",0,10,25
"387","User #25334","Timepoint 3",0,10,25
"388","User #25334","Timepoint 4",0,10,25
"389","User #25334","Timepoint 5",0,10,25
"390","User #25334","Timepoint 6",0,10,25
"391","User #25334","Timepoint 7",0,10,25
"392","User #25334","Timepoint 8",0,10,25
"393","User #25334","Timepoint 9",0,10,25
"394","User #25334","Timepoint 10",0,10,25
"395","User #25334","Timepoint 11",0,10,25
"396","User #25334","Timepoint 12",0,10,25
"397","User #25334","Timepoint 13",0,10,25
"398","User #25334","Timepoint 14",0,10,25
"399","User #25334","Timepoint 15",0,10,25
"400","User #25334","Timepoint 16",0,10,25
"401","User #25334","Timepoint 17",NA,10,25
"402","User #25334","Timepoint 18",NA,10,25
"403","User #25334","Timepoint 19",NA,10,25
"404","User #25334","Timepoint 20",NA,10,25
"405","User #25334","Timepoint 21",NA,10,25
"406","User #25334","Timepoint 22",NA,10,25
"407","User #25334","Timepoint 23",NA,10,25
"408","User #25334","Timepoint 24",NA,10,25
"409","User #25334","Timepoint 25",2.13322353363037,10,25
"410","User #25334","Timepoint 26",2.62342953681946,10,25
"411","User #25334","Timepoint 27",15.3078708648682,10,25
"412","User #25334","Timepoint 28",-11.7933712005615,10,25
"413","User #25334","Timepoint 29",20.8285636901855,10,25
"414","User #25334","Timepoint 30",5.63369935750961,10,25
"415","User #25334","Timepoint 31",22.5663452148438,10,25
"416","User #25334","Timepoint 32",-4.79587650299072,10,25
"417","User #25334","Timepoint 33",10.094419002533,10,25
"418","User #25334","Timepoint 34",9.22078108787537,10,25
"419","User #25334","Timepoint 35",7.10797452926636,10,25
"420","User #25334","Timepoint 36",5.67283415794373,10,25
"421","User #25334","Timepoint 37",5.06221199035645,10,25
"422","User #25334","Timepoint 38",8.44859838485718,10,25
"423","User #25334","Timepoint 39",4.49150788784027,10,25
"424","User #25334","Timepoint 40",7.00347340106964,10,25
"425","User #25334","Timepoint 41",7.48833298683167,10,25
"426","User #25334","Timepoint 42",7.90959942340851,10,25
"427","User #25334","Timepoint 43",6.84908282756805,10,25
"428","User #25334","Timepoint 44",6.62736630439758,10,25
"429","User #25334","Timepoint 45",5.883645221591,10,25
"430","User #25334","Timepoint 46",7.82574152946472,10,25
"431","User #25334","Timepoint 47",6.98526918888092,10,25
"432","User #25334","Timepoint 48",8.1460132598877,10,25
"433","User #25334","Timepoint 49",7.58868539333344,10,25
"434","User #25334","Timepoint 50",7.65226662158966,10,25
"435","User #25334","Timepoint 51",7.06572616100311,10,25
"436","User #25334","Timepoint 52",6.84613728523254,10,25
"437","User #25334","Timepoint 53",6.48523485660553,10,25
"438","User #25334","Timepoint 54",8.08667945861816,10,25
"439","User #25334","Timepoint 55",7.16657197475433,10,25
"440","User #25334","Timepoint 56",8.2147798538208,10,25
"441","User #25334","Timepoint 57",8.72989773750305,10,25
"442","User #25334","Timepoint 58",8.43709778785706,10,25
"443","User #25334","Timepoint 59",7.19183778762817,10,25
"444","User #25334","Timepoint 60",5.90622003376484,10,25
"445","User #25334","Timepoint 61",6.06198070943356,10,25
"446","User #25334","Timepoint 62",7.69268417358398,10,25
"447","User #25334","Timepoint 63",6.27942472696304,10,25
"448","User #25334","Timepoint 64",7.18588399887085,10,25
"449","User #25348","Timepoint 1",0,10,25
"450","User #25348","Timepoint 2",0,10,25
"451","User #25348","Timepoint 3",0,10,25
"452","User #25348","Timepoint 4",0,10,25
"453","User #25348","Timepoint 5",0,10,25
"454","User #25348","Timepoint 6",0,10,25
"455","User #25348","Timepoint 7",0,10,25
"456","User #25348","Timepoint 8",0,10,25
"457","User #25348","Timepoint 9",0,10,25
"458","User #25348","Timepoint 10",0,10,25
"459","User #25348","Timepoint 11",0,10,25
"460","User #25348","Timepoint 12",0,10,25
"461","User #25348","Timepoint 13",0,10,25
"462","User #25348","Timepoint 14",0,10,25
"463","User #25348","Timepoint 15",0,10,25
"464","User #25348","Timepoint 16",0,10,25
"465","User #25348","Timepoint 17",NA,10,25
"466","User #25348","Timepoint 18",NA,10,25
"467","User #25348","Timepoint 19",NA,10,25
"468","User #25348","Timepoint 20",NA,10,25
"469","User #25348","Timepoint 21",NA,10,25
"470","User #25348","Timepoint 22",NA,10,25
"471","User #25348","Timepoint 23",NA,10,25
"472","User #25348","Timepoint 24",NA,10,25
"473","User #25348","Timepoint 25",10.7863183021545,10,25
"474","User #25348","Timepoint 26",11.0711616873741,10,25
"475","User #25348","Timepoint 27",8.59167757630348,10,25
"476","User #25348","Timepoint 28",7.64064993709326,10,25
"477","User #25348","Timepoint 29",5.67272788286209,10,25
"478","User #25348","Timepoint 30",9.25608885288239,10,25
"479","User #25348","Timepoint 31",6.90813541412354,10,25
"480","User #25348","Timepoint 32",9.22275239229202,10,25
"481","User #25348","Timepoint 33",10.424890011549,10,25
"482","User #25348","Timepoint 34",10.4021078646183,10,25
"483","User #25348","Timepoint 35",8.42920880019665,10,25
"484","User #25348","Timepoint 36",7.90784527361393,10,25
"485","User #25348","Timepoint 37",6.59145121648908,10,25
"486","User #25348","Timepoint 38",9.91949021816254,10,25
"487","User #25348","Timepoint 39",7.77163606882095,10,25
"488","User #25348","Timepoint 40",9.8212083876133,10,25
"489","User #25348","Timepoint 41",9.96442365646362,10,25
"490","User #25348","Timepoint 42",9.81080636382103,10,25
"491","User #25348","Timepoint 43",8.65318182110786,10,25
"492","User #25348","Timepoint 44",8.68600581586361,10,25
"493","User #25348","Timepoint 45",8.13099144399166,10,25
"494","User #25348","Timepoint 46",10.6405255794525,10,25
"495","User #25348","Timepoint 47",9.06640160083771,10,25
"496","User #25348","Timepoint 48",10.8897306323051,10,25
"497","User #25348","Timepoint 49",9.17686131596565,10,25
"498","User #25348","Timepoint 50",9.85036534070969,10,25
"499","User #25348","Timepoint 51",7.74640661478043,10,25
"500","User #25348","Timepoint 52",7.42824551463127,10,25
"501","User #25348","Timepoint 53",6.24251422286034,10,25
"502","User #25348","Timepoint 54",8.10908590257168,10,25
"503","User #25348","Timepoint 55",7.92363253235817,10,25
"504","User #25348","Timepoint 56",8.75707101821899,10,25
"505","User #25348","Timepoint 57",21.0854048728943,10,25
"506","User #25348","Timepoint 58",17.8913469314575,10,25
"507","User #25348","Timepoint 59",10.4170234203339,10,25
"508","User #25348","Timepoint 60",4.89178669452667,10,25
"509","User #25348","Timepoint 61",5.72464299201965,10,25
"510","User #25348","Timepoint 62",14.9925411939621,10,25
"511","User #25348","Timepoint 63",4.58836597204208,10,25
"512","User #25348","Timepoint 64",10.3231702446938,10,25
"513","User #25322","Timepoint 1",0,10,25
"514","User #25322","Timepoint 2",0,10,25
"515","User #25322","Timepoint 3",0,10,25
"516","User #25322","Timepoint 4",0,10,25
"517","User #25322","Timepoint 5",0,10,25
"518","User #25322","Timepoint 6",0,10,25
"519","User #25322","Timepoint 7",0,10,25
"520","User #25322","Timepoint 8",0,10,25
"521","User #25322","Timepoint 9",0,10,25
"522","User #25322","Timepoint 10",0,10,25
"523","User #25322","Timepoint 11",0,10,25
"524","User #25322","Timepoint 12",0,10,25
"525","User #25322","Timepoint 13",0,10,25
"526","User #25322","Timepoint 14",0,10,25
"527","User #25322","Timepoint 15",0,10,25
"528","User #25322","Timepoint 16",0,10,25
"529","User #25322","Timepoint 17",NA,10,25
"530","User #25322","Timepoint 18",NA,10,25
"531","User #25322","Timepoint 19",NA,10,25
"532","User #25322","Timepoint 20",NA,10,25
"533","User #25322","Timepoint 21",NA,10,25
"534","User #25322","Timepoint 22",NA,10,25
"535","User #25322","Timepoint 23",NA,10,25
"536","User #25322","Timepoint 24",NA,10,25
"537","User #25322","Timepoint 25",-3.71619284152985,10,25
"538","User #25322","Timepoint 26",-2.64624416828156,10,25
"539","User #25322","Timepoint 27",14.2813575267792,10,25
"540","User #25322","Timepoint 28",-17.4229836463928,10,25
"541","User #25322","Timepoint 29",19.8847901821136,10,25
