"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25349","Timepoint 31",10.1685283780098,71,1
"96","User #25349","Timepoint 32",10.278056293726,71,1
"97","User #25349","Timepoint 33",12.1142855286598,71,1
"98","User #25349","Timepoint 34",13.3297973275185,71,1
"99","User #25349","Timepoint 35",11.6716719269753,71,1
"100","User #25349","Timepoint 36",12.2252789735794,71,1
"101","User #25349","Timepoint 37",12.8113734126091,71,1
"102","User #25349","Timepoint 38",12.4782645702362,71,1
"103","User #25349","Timepoint 39",12.4869204759598,71,1
"104","User #25349","Timepoint 40",12.6871082186699,71,1
"105","User #25349","Timepoint 41",11.0541974306107,71,1
"106","User #25349","Timepoint 42",11.7979556918144,71,1
"107","User #25349","Timepoint 43",10.5367164611816,71,1
"108","User #25349","Timepoint 44",10.8544369339943,71,1
"109","User #25349","Timepoint 45",11.343245267868,71,1
"110","User #25349","Timepoint 46",11.2196680903435,71,1
"111","User #25349","Timepoint 47",11.4092643857002,71,1
"112","User #25349","Timepoint 48",11.3234605193138,71,1
"113","User #25349","Timepoint 49",12.1298807263374,71,1
"114","User #25349","Timepoint 50",12.5645109415054,71,1
"115","User #25349","Timepoint 51",11.9291471838951,71,1
"116","User #25349","Timepoint 52",11.9272648692131,71,1
"117","User #25349","Timepoint 53",12.3457472920418,71,1
"118","User #25349","Timepoint 54",12.2899752259254,71,1
"119","User #25349","Timepoint 55",12.3713752031326,71,1
"120","User #25349","Timepoint 56",12.4016558527946,71,1
"121","User #25349","Timepoint 57",11.8119307756424,71,1
"122","User #25349","Timepoint 58",12.1869462132454,71,1
"123","User #25349","Timepoint 59",11.7213388681412,71,1
"124","User #25349","Timepoint 60",12.0354985594749,71,1
"125","User #25349","Timepoint 61",12.2483738660812,71,1
"126","User #25349","Timepoint 62",11.8802511096001,71,1
"127","User #25349","Timepoint 63",11.8855746984482,71,1
"128","User #25349","Timepoint 64",12.259485065937,71,1
"129","User #25349","Timepoint 1",0,71,1
"130","User #25349","Timepoint 2",0,71,1
"131","User #25349","Timepoint 3",0,71,1
"132","User #25349","Timepoint 4",0,71,1
"133","User #25349","Timepoint 5",0,71,1
"134","User #25349","Timepoint 6",0,71,1
"135","User #25349","Timepoint 7",0,71,1
"136","User #25349","Timepoint 8",0,71,1
"137","User #25349","Timepoint 9",0,71,1
"138","User #25349","Timepoint 10",0,71,1
"139","User #25349","Timepoint 11",0,71,1
"140","User #25349","Timepoint 12",0,71,1
"141","User #25349","Timepoint 13",0,71,1
"142","User #25349","Timepoint 14",0,71,1
"143","User #25349","Timepoint 15",0,71,1
"144","User #25349","Timepoint 16",0,71,1
"145","User #25349","Timepoint 17",8.66785207390785,71,1
"146","User #25349","Timepoint 18",8.57188671827316,71,1
"147","User #25349","Timepoint 19",8.69388592243195,71,1
"148","User #25349","Timepoint 20",8.44052377343178,71,1
"149","User #25349","Timepoint 21",8.5768207013607,71,1
"150","User #25349","Timepoint 22",8.48057663440704,71,1
"151","User #25349","Timepoint 23",8.77674475312233,71,1
"152","User #25349","Timepoint 24",8.66524916887283,71,1
"153","User #25349","Timepoint 25",9.25472339987755,71,1
"154","User #25349","Timepoint 26",9.38670802116394,71,1
"155","User #25349","Timepoint 27",9.2366159260273,71,1
"156","User #25349","Timepoint 28",9.14905259013176,71,1
"157","User #25349","Timepoint 29",9.37777069211006,71,1
"158","User #25349","Timepoint 30",9.13438937067986,71,1
"159","User #25349","Timepoint 31",9.37278017401695,71,1
"160","User #25349","Timepoint 32",9.40124419331551,71,1
"161","User #25349","Timepoint 33",8.34238296747208,71,1
"162","User #25349","Timepoint 34",8.00056418776512,71,1
"163","User #25349","Timepoint 35",8.53779152035713,71,1
"164","User #25349","Timepoint 36",8.19470018148422,71,1
"165","User #25349","Timepoint 37",8.2330304980278,71,1
"166","User #25349","Timepoint 38",8.10314226150513,71,1
"167","User #25349","Timepoint 39",8.33460554480553,71,1
"168","User #25349","Timepoint 40",8.40123757719994,71,1
"169","User #25349","Timepoint 41",8.42915710806847,71,1
"170","User #25349","Timepoint 42",8.16947430372238,71,1
"171","User #25349","Timepoint 43",8.54734718799591,71,1
"172","User #25349","Timepoint 44",8.2000190615654,71,1
"173","User #25349","Timepoint 45",8.26175570487976,71,1
"174","User #25349","Timepoint 46",8.18646129965782,71,1
"175","User #25349","Timepoint 47",8.4911647439003,71,1
"176","User #25349","Timepoint 48",8.38415691256523,71,1
"177","User #25349","Timepoint 49",8.95073890686035,71,1
"178","User #25349","Timepoint 50",9.86975264549255,71,1
"179","User #25349","Timepoint 51",8.33447861671448,71,1
"180","User #25349","Timepoint 52",9.03706073760986,71,1
"181","User #25349","Timepoint 53",9.82396173477173,71,1
"182","User #25349","Timepoint 54",9.33671164512634,71,1
"183","User #25349","Timepoint 55",9.31804084777832,71,1
"184","User #25349","Timepoint 56",9.65441274642944,71,1
"185","User #25349","Timepoint 57",8.38297009468079,71,1
"186","User #25349","Timepoint 58",9.20430088043213,71,1
"187","User #25349","Timepoint 59",7.92583990097046,71,1
"188","User #25349","Timepoint 60",8.45793151855469,71,1
"189","User #25349","Timepoint 61",9.01260995864868,71,1
"190","User #25349","Timepoint 62",8.73153471946716,71,1
"191","User #25349","Timepoint 63",8.78203725814819,71,1
"192","User #25349","Timepoint 64",8.81560182571411,71,1
"193","User #25336","Timepoint 1",0,71,1
"194","User #25336","Timepoint 2",0,71,1
"195","User #25336","Timepoint 3",0,71,1
"196","User #25336","Timepoint 4",0,71,1
"197","User #25336","Timepoint 5",0,71,1
"198","User #25336","Timepoint 6",0,71,1
"199","User #25336","Timepoint 7",0,71,1
"200","User #25336","Timepoint 8",0,71,1
"201","User #25336","Timepoint 9",0,71,1
"202","User #25336","Timepoint 10",0,71,1
"203","User #25336","Timepoint 11",0,71,1
"204","User #25336","Timepoint 12",0,71,1
"205","User #25336","Timepoint 13",0,71,1
"206","User #25336","Timepoint 14",0,71,1
"207","User #25336","Timepoint 15",0,71,1
"208","User #25336","Timepoint 16",0,71,1
"209","User #25336","Timepoint 17",8.23621571063995,71,1
"210","User #25336","Timepoint 18",9.40167874097824,71,1
"211","User #25336","Timepoint 19",7.35820665955544,71,1
"212","User #25336","Timepoint 20",7.77877926826477,71,1
"213","User #25336","Timepoint 21",8.51769983768463,71,1
"214","User #25336","Timepoint 22",8.5821607708931,71,1
"215","User #25336","Timepoint 23",8.91635894775391,71,1
"216","User #25336","Timepoint 24",8.34272086620331,71,1
"217","User #25336","Timepoint 25",7.64352947473526,71,1
"218","User #25336","Timepoint 26",8.23970019817352,71,1
"219","User #25336","Timepoint 27",7.17413380742073,71,1
"220","User #25336","Timepoint 28",7.29251518845558,71,1
"221","User #25336","Timepoint 29",7.73973017930984,71,1
"222","User #25336","Timepoint 30",7.76950657367706,71,1
"223","User #25336","Timepoint 31",8.05275917053223,71,1
"224","User #25336","Timepoint 32",7.67146050930023,71,1
"225","User #25336","Timepoint 33",7.5010472536087,71,1
"226","User #25336","Timepoint 34",7.84015357494354,71,1
"227","User #25336","Timepoint 35",7.24293306469917,71,1
"228","User #25336","Timepoint 36",7.10575148463249,71,1
"229","User #25336","Timepoint 37",7.38855302333832,71,1
"230","User #25336","Timepoint 38",7.5009748339653,71,1
"231","User #25336","Timepoint 39",7.81279295682907,71,1
"232","User #25336","Timepoint 40",7.35760614275932,71,1
"233","User #25336","Timepoint 41",7.04266637563705,71,1
"234","User #25336","Timepoint 42",7.10992425680161,71,1
"235","User #25336","Timepoint 43",6.95793554186821,71,1
"236","User #25336","Timepoint 44",6.72582998871803,71,1
"237","User #25336","Timepoint 45",6.89116537570953,71,1
"238","User #25336","Timepoint 46",6.97350367903709,71,1
"239","User #25336","Timepoint 47",7.2575318813324,71,1
"240","User #25336","Timepoint 48",6.93687230348587,71,1
"241","User #25336","Timepoint 49",8.51764678955078,71,1
"242","User #25336","Timepoint 50",9.20537638664246,71,1
"243","User #25336","Timepoint 51",8.02622127532959,71,1
"244","User #25336","Timepoint 52",8.22470927238464,71,1
"245","User #25336","Timepoint 53",8.70608043670654,71,1
"246","User #25336","Timepoint 54",8.72379422187805,71,1
"247","User #25336","Timepoint 55",8.93832302093506,71,1
"248","User #25336","Timepoint 56",8.62819576263428,71,1
"249","User #25336","Timepoint 57",8.21579194068909,71,1
"250","User #25336","Timepoint 58",8.7163724899292,71,1
"251","User #25336","Timepoint 59",7.81538510322571,71,1
"252","User #25336","Timepoint 60",7.88350749015808,71,1
"253","User #25336","Timepoint 61",8.29225945472717,71,1
"254","User #25336","Timepoint 62",8.38436913490295,71,1
"255","User #25336","Timepoint 63",8.61466097831726,71,1
"256","User #25336","Timepoint 64",8.28316450119019,71,1
"257","User #25370","Timepoint 1",0,71,1
"258","User #25370","Timepoint 2",0,71,1
"259","User #25370","Timepoint 3",0,71,1
"260","User #25370","Timepoint 4",0,71,1
"261","User #25370","Timepoint 5",0,71,1
"262","User #25370","Timepoint 6",0,71,1
"263","User #25370","Timepoint 7",0,71,1
"264","User #25370","Timepoint 8",0,71,1
"265","User #25370","Timepoint 9",0,71,1
"266","User #25370","Timepoint 10",0,71,1
"267","User #25370","Timepoint 11",0,71,1
"268","User #25370","Timepoint 12",0,71,1
"269","User #25370","Timepoint 13",0,71,1
"270","User #25370","Timepoint 14",0,71,1
"271","User #25370","Timepoint 15",0,71,1
"272","User #25370","Timepoint 16",0,71,1
"273","User #25370","Timepoint 17",11.0186133384705,71,1
"274","User #25370","Timepoint 18",12.3476395010948,71,1
"275","User #25370","Timepoint 19",10.1732212007046,71,1
"276","User #25370","Timepoint 20",11.5250059366226,71,1
"277","User #25370","Timepoint 21",12.1486792564392,71,1
"278","User #25370","Timepoint 22",11.3455183506012,71,1
"279","User #25370","Timepoint 23",11.4461627602577,71,1
"280","User #25370","Timepoint 24",11.6927959918976,71,1
"281","User #25370","Timepoint 25",10.0716259181499,71,1
"282","User #25370","Timepoint 26",10.1213516891003,71,1
"283","User #25370","Timepoint 27",10.0199681520462,71,1
"284","User #25370","Timepoint 28",9.91944620013237,71,1
"285","User #25370","Timepoint 29",10.1240040361881,71,1
"286","User #25370","Timepoint 30",10.0110070407391,71,1
"287","User #25370","Timepoint 31",10.1685283780098,71,1
"288","User #25370","Timepoint 32",10.278056293726,71,1
"289","User #25370","Timepoint 33",12.1142855286598,71,1
"290","User #25370","Timepoint 34",13.3297973275185,71,1
"291","User #25370","Timepoint 35",11.6716719269753,71,1
"292","User #25370","Timepoint 36",12.2252789735794,71,1
"293","User #25370","Timepoint 37",12.8113734126091,71,1
"294","User #25370","Timepoint 38",12.4782645702362,71,1
"295","User #25370","Timepoint 39",12.4869204759598,71,1
"296","User #25370","Timepoint 40",12.6871082186699,71,1
"297","User #25370","Timepoint 41",11.0541974306107,71,1
"298","User #25370","Timepoint 42",11.7979556918144,71,1
"299","User #25370","Timepoint 43",10.5367164611816,71,1
"300","User #25370","Timepoint 44",10.8544369339943,71,1
"301","User #25370","Timepoint 45",11.343245267868,71,1
"302","User #25370","Timepoint 46",11.2196680903435,71,1
"303","User #25370","Timepoint 47",11.4092643857002,71,1
"304","User #25370","Timepoint 48",11.3234605193138,71,1
"305","User #25370","Timepoint 49",12.1298807263374,71,1
"306","User #25370","Timepoint 50",12.5645109415054,71,1
"307","User #25370","Timepoint 51",11.9291471838951,71,1
"308","User #25370","Timepoint 52",11.9272648692131,71,1
"309","User #25370","Timepoint 53",12.3457472920418,71,1
"310","User #25370","Timepoint 54",12.2899752259254,71,1
"311","User #25370","Timepoint 55",12.3713752031326,71,1
"312","User #25370","Timepoint 56",12.4016558527946,71,1
"313","User #25370","Timepoint 57",11.8119307756424,71,1
"314","User #25370","Timepoint 58",12.1869462132454,71,1
"315","User #25370","Timepoint 59",11.7213388681412,71,1
"316","User #25370","Timepoint 60",12.0354985594749,71,1
"317","User #25370","Timepoint 61",12.2483738660812,71,1
"318","User #25370","Timepoint 62",11.8802511096001,71,1
"319","User #25370","Timepoint 63",11.8855746984482,71,1
"320","User #25370","Timepoint 64",12.259485065937,71,1
"321","User #25342","Timepoint 1",0,71,1
"322","User #25342","Timepoint 2",0,71,1
"323","User #25342","Timepoint 3",0,71,1
"324","User #25342","Timepoint 4",0,71,1
"325","User #25342","Timepoint 5",0,71,1
"326","User #25342","Timepoint 6",0,71,1
"327","User #25342","Timepoint 7",0,71,1
"328","User #25342","Timepoint 8",0,71,1
"329","User #25342","Timepoint 9",0,71,1
"330","User #25342","Timepoint 10",0,71,1
"331","User #25342","Timepoint 11",0,71,1
"332","User #25342","Timepoint 12",0,71,1
"333","User #25342","Timepoint 13",0,71,1
"334","User #25342","Timepoint 14",0,71,1
"335","User #25342","Timepoint 15",0,71,1
"336","User #25342","Timepoint 16",0,71,1
"337","User #25342","Timepoint 17",10.6774799525738,71,1
"338","User #25342","Timepoint 18",10.6659469902515,71,1
"339","User #25342","Timepoint 19",10.5499784648418,71,1
"340","User #25342","Timepoint 20",10.4237279593945,71,1
"341","User #25342","Timepoint 21",10.7112731039524,71,1
"342","User #25342","Timepoint 22",10.6097659766674,71,1
"343","User #25342","Timepoint 23",10.8564259409904,71,1
"344","User #25342","Timepoint 24",10.8921787142754,71,1
"345","User #25342","Timepoint 25",11.3056715428829,71,1
"346","User #25342","Timepoint 26",11.8925074934959,71,1
"347","User #25342","Timepoint 27",10.7229774594307,71,1
"348","User #25342","Timepoint 28",11.0011185109615,71,1
"349","User #25342","Timepoint 29",11.6795433163643,71,1
"350","User #25342","Timepoint 30",11.5277335047722,71,1
"351","User #25342","Timepoint 31",11.6805475354195,71,1
"352","User #25342","Timepoint 32",11.8176524043083,71,1
"353","User #25342","Timepoint 33",11.2630673348904,71,1
"354","User #25342","Timepoint 34",12.0412037968636,71,1
"355","User #25342","Timepoint 35",10.5452462434769,71,1
"356","User #25342","Timepoint 36",10.9497019052505,71,1
"357","User #25342","Timepoint 37",11.7364141941071,71,1
"358","User #25342","Timepoint 38",11.5737982988358,71,1
"359","User #25342","Timepoint 39",11.8122971057892,71,1
"360","User #25342","Timepoint 40",11.8327205181122,71,1
"361","User #25342","Timepoint 41",10.8386313617229,71,1
"362","User #25342","Timepoint 42",10.9774608910084,71,1
"363","User #25342","Timepoint 43",10.5531920194626,71,1
"364","User #25342","Timepoint 44",10.6679653525352,71,1
"365","User #25342","Timepoint 45",11.1328098773956,71,1
"366","User #25342","Timepoint 46",10.8056962490082,71,1
"367","User #25342","Timepoint 47",11.0133485794067,71,1
"368","User #25342","Timepoint 48",11.2349642217159,71,1
"369","User #25342","Timepoint 49",11.6236375272274,71,1
"370","User #25342","Timepoint 50",11.6322412788868,71,1
"371","User #25342","Timepoint 51",11.4856624901295,71,1
"372","User #25342","Timepoint 52",11.2917795479298,71,1
"373","User #25342","Timepoint 53",11.5754788815975,71,1
"374","User #25342","Timepoint 54",11.6010621190071,71,1
"375","User #25342","Timepoint 55",11.8625630140305,71,1
"376","User #25342","Timepoint 56",11.7850812673569,71,1
"377","User #25342","Timepoint 57",12.5076432824135,71,1
"378","User #25342","Timepoint 58",13.0215026736259,71,1
"379","User #25342","Timepoint 59",12.0275557339191,71,1
"380","User #25342","Timepoint 60",12.133608520031,71,1
"381","User #25342","Timepoint 61",12.704098880291,71,1
"382","User #25342","Timepoint 62",12.7501459121704,71,1
"383","User #25342","Timepoint 63",12.8987002968788,71,1
"384","User #25342","Timepoint 64",12.8795522451401,71,1
"385","User #25323","Timepoint 1",0,71,1
"386","User #25323","Timepoint 2",0,71,1
"387","User #25323","Timepoint 3",0,71,1
"388","User #25323","Timepoint 4",0,71,1
"389","User #25323","Timepoint 5",0,71,1
"390","User #25323","Timepoint 6",0,71,1
"391","User #25323","Timepoint 7",0,71,1
"392","User #25323","Timepoint 8",0,71,1
"393","User #25323","Timepoint 9",0,71,1
"394","User #25323","Timepoint 10",0,71,1
"395","User #25323","Timepoint 11",0,71,1
"396","User #25323","Timepoint 12",0,71,1
"397","User #25323","Timepoint 13",0,71,1
"398","User #25323","Timepoint 14",0,71,1
"399","User #25323","Timepoint 15",0,71,1
"400","User #25323","Timepoint 16",0,71,1
"401","User #25323","Timepoint 17",9.70159888267517,71,1
"402","User #25323","Timepoint 18",10.0257849693298,71,1
"403","User #25323","Timepoint 19",9.38507699966431,71,1
"404","User #25323","Timepoint 20",9.63676834106445,71,1
"405","User #25323","Timepoint 21",10.0428595542908,71,1
"406","User #25323","Timepoint 22",9.66885113716125,71,1
"407","User #25323","Timepoint 23",10.0092377662659,71,1
"408","User #25323","Timepoint 24",10.0726823806763,71,1
"409","User #25323","Timepoint 25",9.38237833976746,71,1
"410","User #25323","Timepoint 26",9.66079473495483,71,1
"411","User #25323","Timepoint 27",9.05366635322571,71,1
"412","User #25323","Timepoint 28",9.23711705207825,71,1
"413","User #25323","Timepoint 29",9.66544127464294,71,1
"414","User #25323","Timepoint 30",9.36152052879333,71,1
"415","User #25323","Timepoint 31",9.70268988609314,71,1
"416","User #25323","Timepoint 32",9.69366240501404,71,1
"417","User #25323","Timepoint 33",10.1774301528931,71,1
"418","User #25323","Timepoint 34",10.9309659004211,71,1
"419","User #25323","Timepoint 35",9.43036651611328,71,1
"420","User #25323","Timepoint 36",9.99295330047607,71,1
"421","User #25323","Timepoint 37",10.6413717269897,71,1
"422","User #25323","Timepoint 38",10.3050565719604,71,1
"423","User #25323","Timepoint 39",10.6221404075623,71,1
"424","User #25323","Timepoint 40",10.7101912498474,71,1
"425","User #25323","Timepoint 41",9.60144925117493,71,1
"426","User #25323","Timepoint 42",10.1413049697876,71,1
"427","User #25323","Timepoint 43",9.12628054618835,71,1
"428","User #25323","Timepoint 44",9.34590625762939,71,1
"429","User #25323","Timepoint 45",9.90949106216431,71,1
"430","User #25323","Timepoint 46",9.73031306266785,71,1
"431","User #25323","Timepoint 47",10.0896244049072,71,1
"432","User #25323","Timepoint 48",9.9288547039032,71,1
"433","User #25323","Timepoint 49",8.85132926702499,71,1
"434","User #25323","Timepoint 50",9.44960725307465,71,1
"435","User #25323","Timepoint 51",8.38278794288635,71,1
"436","User #25323","Timepoint 52",8.80167996883392,71,1
"437","User #25323","Timepoint 53",9.3174877166748,71,1
"438","User #25323","Timepoint 54",8.96026629209518,71,1
"439","User #25323","Timepoint 55",9.30823767185211,71,1
"440","User #25323","Timepoint 56",9.13535892963409,71,1
"441","User #25323","Timepoint 57",9.16942620277405,71,1
"442","User #25323","Timepoint 58",9.80321395397186,71,1
"443","User #25323","Timepoint 59",8.59886562824249,71,1
"444","User #25323","Timepoint 60",8.84335219860077,71,1
"445","User #25323","Timepoint 61",9.38690006732941,71,1
"446","User #25323","Timepoint 62",9.35489559173584,71,1
"447","User #25323","Timepoint 63",9.65391576290131,71,1
"448","User #25323","Timepoint 64",9.47812986373901,71,1
"449","User #25386","Timepoint 1",0,71,1
"450","User #25386","Timepoint 2",0,71,1
"451","User #25386","Timepoint 3",0,71,1
"452","User #25386","Timepoint 4",0,71,1
"453","User #25386","Timepoint 5",0,71,1
"454","User #25386","Timepoint 6",0,71,1
"455","User #25386","Timepoint 7",0,71,1
"456","User #25386","Timepoint 8",0,71,1
"457","User #25386","Timepoint 9",0,71,1
"458","User #25386","Timepoint 10",0,71,1
"459","User #25386","Timepoint 11",0,71,1
"460","User #25386","Timepoint 12",0,71,1
"461","User #25386","Timepoint 13",0,71,1
"462","User #25386","Timepoint 14",0,71,1
"463","User #25386","Timepoint 15",0,71,1
"464","User #25386","Timepoint 16",0,71,1
"465","User #25386","Timepoint 17",6.94179192185402,71,1
"466","User #25386","Timepoint 18",6.79846480488777,71,1
"467","User #25386","Timepoint 19",6.98152855038643,71,1
"468","User #25386","Timepoint 20",6.95473089814186,71,1
"469","User #25386","Timepoint 21",6.94088771939278,71,1
"470","User #25386","Timepoint 22",6.79794609546661,71,1
"471","User #25386","Timepoint 23",6.91608011722565,71,1
"472","User #25386","Timepoint 24",7.01143473386765,71,1
"473","User #25386","Timepoint 25",6.89135774970055,71,1
"474","User #25386","Timepoint 26",6.68774306774139,71,1
"475","User #25386","Timepoint 27",6.86256498098373,71,1
"476","User #25386","Timepoint 28",6.90462678670883,71,1
"477","User #25386","Timepoint 29",6.74714893102646,71,1
"478","User #25386","Timepoint 30",6.67436823248863,71,1
"479","User #25386","Timepoint 31",6.94825202226639,71,1
"480","User #25386","Timepoint 32",6.83280512690544,71,1
"481","User #25386","Timepoint 33",7.31168627738953,71,1
"482","User #25386","Timepoint 34",7.3948360979557,71,1
"483","User #25386","Timepoint 35",7.30857372283936,71,1
"484","User #25386","Timepoint 36",7.56104618310928,71,1
"485","User #25386","Timepoint 37",7.62883365154266,71,1
"486","User #25386","Timepoint 38",7.31131955981255,71,1
"487","User #25386","Timepoint 39",7.17880621552467,71,1
"488","User #25386","Timepoint 40",7.5995472073555,71,1
"489","User #25386","Timepoint 41",6.8928325176239,71,1
"490","User #25386","Timepoint 42",6.8731102347374,71,1
"491","User #25386","Timepoint 43",6.88838228583336,71,1
"492","User #25386","Timepoint 44",6.76591441035271,71,1
"493","User #25386","Timepoint 45",6.85999915003777,71,1
"494","User #25386","Timepoint 46",6.89377248287201,71,1
"495","User #25386","Timepoint 47",6.98037266731262,71,1
"496","User #25386","Timepoint 48",7.00257673859596,71,1
"497","User #25386","Timepoint 49",6.82593688368797,71,1
"498","User #25386","Timepoint 50",6.74866110086441,71,1
"499","User #25386","Timepoint 51",6.86667695641518,71,1
"500","User #25386","Timepoint 52",6.67401179671288,71,1
"501","User #25386","Timepoint 53",6.74920037388802,71,1
"502","User #25386","Timepoint 54",6.81185215711594,71,1
"503","User #25386","Timepoint 55",6.90136611461639,71,1
"504","User #25386","Timepoint 56",6.90114051103592,71,1
"505","User #25386","Timepoint 57",7.5757908821106,71,1
"506","User #25386","Timepoint 58",8.07639449834824,71,1
"507","User #25386","Timepoint 59",7.17998877167702,71,1
"508","User #25386","Timepoint 60",7.46630907058716,71,1
"509","User #25386","Timepoint 61",7.88091421127319,71,1
"510","User #25386","Timepoint 62",7.81758040189743,71,1
"511","User #25386","Timepoint 63",7.85131514072418,71,1
"512","User #25386","Timepoint 64",7.95674026012421,71,1
"513","User #25375","Timepoint 1",0,71,1
"514","User #25375","Timepoint 2",0,71,1
"515","User #25375","Timepoint 3",0,71,1
"516","User #25375","Timepoint 4",0,71,1
"517","User #25375","Timepoint 5",0,71,1
"518","User #25375","Timepoint 6",0,71,1
"519","User #25375","Timepoint 7",0,71,1
"520","User #25375","Timepoint 8",0,71,1
"521","User #25375","Timepoint 9",0,71,1
"522","User #25375","Timepoint 10",0,71,1
"523","User #25375","Timepoint 11",0,71,1
"524","User #25375","Timepoint 12",0,71,1
"525","User #25375","Timepoint 13",0,71,1
"526","User #25375","Timepoint 14",0,71,1
"527","User #25375","Timepoint 15",0,71,1
"528","User #25375","Timepoint 16",0,71,1
"529","User #25375","Timepoint 17",11.6577913165092,71,1
