"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"111","User #25320","Timepoint 47",8.6346036195755,73,26
"112","User #25320","Timepoint 48",7.64531522989273,73,26
"113","User #25320","Timepoint 49",7.16569423675537,73,26
"114","User #25320","Timepoint 50",7.23715960979462,73,26
"115","User #25320","Timepoint 51",6.88078373670578,73,26
"116","User #25320","Timepoint 52",6.90853089094162,73,26
"117","User #25320","Timepoint 53",6.55959889292717,73,26
"118","User #25320","Timepoint 54",7.16017410159111,73,26
"119","User #25320","Timepoint 55",6.98505908250809,73,26
"120","User #25320","Timepoint 56",6.58756703138351,73,26
"121","User #25320","Timepoint 57",7.17211678624153,73,26
"122","User #25320","Timepoint 58",7.18636676669121,73,26
"123","User #25320","Timepoint 59",6.94002851843834,73,26
"124","User #25320","Timepoint 60",6.90553590655327,73,26
"125","User #25320","Timepoint 61",6.54911920428276,73,26
"126","User #25320","Timepoint 62",7.12858349084854,73,26
"127","User #25320","Timepoint 63",7.00583726167679,73,26
"128","User #25320","Timepoint 64",6.53290644288063,73,26
"129","User #25348","Timepoint 1",0,73,26
"130","User #25348","Timepoint 2",0,73,26
"131","User #25348","Timepoint 3",0,73,26
"132","User #25348","Timepoint 4",0,73,26
"133","User #25348","Timepoint 5",0,73,26
"134","User #25348","Timepoint 6",0,73,26
"135","User #25348","Timepoint 7",0,73,26
"136","User #25348","Timepoint 8",0,73,26
"137","User #25348","Timepoint 9",0,73,26
"138","User #25348","Timepoint 10",0,73,26
"139","User #25348","Timepoint 11",0,73,26
"140","User #25348","Timepoint 12",0,73,26
"141","User #25348","Timepoint 13",0,73,26
"142","User #25348","Timepoint 14",0,73,26
"143","User #25348","Timepoint 15",0,73,26
"144","User #25348","Timepoint 16",0,73,26
"145","User #25348","Timepoint 17",NA,73,26
"146","User #25348","Timepoint 18",NA,73,26
"147","User #25348","Timepoint 19",NA,73,26
"148","User #25348","Timepoint 20",NA,73,26
"149","User #25348","Timepoint 21",NA,73,26
"150","User #25348","Timepoint 22",NA,73,26
"151","User #25348","Timepoint 23",NA,73,26
"152","User #25348","Timepoint 24",NA,73,26
"153","User #25348","Timepoint 25",7.08592534065247,73,26
"154","User #25348","Timepoint 26",6.72168081998825,73,26
"155","User #25348","Timepoint 27",6.8791418671608,73,26
"156","User #25348","Timepoint 28",6.64477062225342,73,26
"157","User #25348","Timepoint 29",6.47386831045151,73,26
"158","User #25348","Timepoint 30",6.91957348585129,73,26
"159","User #25348","Timepoint 31",7.01018798351288,73,26
"160","User #25348","Timepoint 32",6.31799852848053,73,26
"161","User #25348","Timepoint 33",7.15376627445221,73,26
"162","User #25348","Timepoint 34",6.89664739370346,73,26
"163","User #25348","Timepoint 35",6.98421293497086,73,26
"164","User #25348","Timepoint 36",6.76302009820938,73,26
"165","User #25348","Timepoint 37",6.53748798370361,73,26
"166","User #25348","Timepoint 38",7.02708464860916,73,26
"167","User #25348","Timepoint 39",7.10765159130096,73,26
"168","User #25348","Timepoint 40",6.4330433011055,73,26
"169","User #25348","Timepoint 41",7.18662583827972,73,26
"170","User #25348","Timepoint 42",6.85463166236877,73,26
"171","User #25348","Timepoint 43",6.99605506658554,73,26
"172","User #25348","Timepoint 44",6.73629474639893,73,26
"173","User #25348","Timepoint 45",6.53093498945236,73,26
"174","User #25348","Timepoint 46",7.03770565986633,73,26
"175","User #25348","Timepoint 47",7.11864972114563,73,26
"176","User #25348","Timepoint 48",6.39322054386139,73,26
"177","User #25348","Timepoint 49",7.04534101486206,73,26
"178","User #25348","Timepoint 50",6.6865399479866,73,26
"179","User #25348","Timepoint 51",6.7991458773613,73,26
"180","User #25348","Timepoint 52",6.61922204494476,73,26
"181","User #25348","Timepoint 53",6.47625923156738,73,26
"182","User #25348","Timepoint 54",6.88413918018341,73,26
"183","User #25348","Timepoint 55",6.96703016757965,73,26
"184","User #25348","Timepoint 56",6.29641836881638,73,26
"185","User #25348","Timepoint 57",7.2446990609169,73,26
"186","User #25348","Timepoint 58",7.08020848035812,73,26
"187","User #25348","Timepoint 59",7.08011549711227,73,26
"188","User #25348","Timepoint 60",6.88123577833176,73,26
"189","User #25348","Timepoint 61",6.62533050775528,73,26
"190","User #25348","Timepoint 62",7.16073679924011,73,26
"191","User #25348","Timepoint 63",7.16519248485565,73,26
"192","User #25348","Timepoint 64",6.56872624158859,73,26
"193","User #25350","Timepoint 1",0,73,26
"194","User #25350","Timepoint 2",0,73,26
"195","User #25350","Timepoint 3",0,73,26
"196","User #25350","Timepoint 4",0,73,26
"197","User #25350","Timepoint 5",0,73,26
"198","User #25350","Timepoint 6",0,73,26
"199","User #25350","Timepoint 7",0,73,26
"200","User #25350","Timepoint 8",0,73,26
"201","User #25350","Timepoint 9",0,73,26
"202","User #25350","Timepoint 10",0,73,26
"203","User #25350","Timepoint 11",0,73,26
"204","User #25350","Timepoint 12",0,73,26
"205","User #25350","Timepoint 13",0,73,26
"206","User #25350","Timepoint 14",0,73,26
"207","User #25350","Timepoint 15",0,73,26
"208","User #25350","Timepoint 16",0,73,26
"209","User #25350","Timepoint 17",NA,73,26
"210","User #25350","Timepoint 18",NA,73,26
"211","User #25350","Timepoint 19",NA,73,26
"212","User #25350","Timepoint 20",NA,73,26
"213","User #25350","Timepoint 21",NA,73,26
"214","User #25350","Timepoint 22",NA,73,26
"215","User #25350","Timepoint 23",NA,73,26
"216","User #25350","Timepoint 24",NA,73,26
"217","User #25350","Timepoint 25",10.4862833023071,73,26
"218","User #25350","Timepoint 26",10.6166917085648,73,26
"219","User #25350","Timepoint 27",10.5856311321259,73,26
"220","User #25350","Timepoint 28",10.4380534887314,73,26
"221","User #25350","Timepoint 29",10.2468037605286,73,26
"222","User #25350","Timepoint 30",10.5692446231842,73,26
"223","User #25350","Timepoint 31",10.1305198669434,73,26
"224","User #25350","Timepoint 32",10.387970328331,73,26
"225","User #25350","Timepoint 33",10.4906344413757,73,26
"226","User #25350","Timepoint 34",10.4963102340698,73,26
"227","User #25350","Timepoint 35",10.3438655138016,73,26
"228","User #25350","Timepoint 36",10.3374320268631,73,26
"229","User #25350","Timepoint 37",10.1954367160797,73,26
"230","User #25350","Timepoint 38",10.510998249054,73,26
"231","User #25350","Timepoint 39",10.2882299423218,73,26
"232","User #25350","Timepoint 40",10.1810166835785,73,26
"233","User #25350","Timepoint 41",10.3741321563721,73,26
"234","User #25350","Timepoint 42",10.282125711441,73,26
"235","User #25350","Timepoint 43",10.3463541269302,73,26
"236","User #25350","Timepoint 44",10.2433431148529,73,26
"237","User #25350","Timepoint 45",10.1547887325287,73,26
"238","User #25350","Timepoint 46",10.3911961317062,73,26
"239","User #25350","Timepoint 47",10.2693321704865,73,26
"240","User #25350","Timepoint 48",10.0653464794159,73,26
"241","User #25350","Timepoint 49",10.027781188488,73,26
"242","User #25350","Timepoint 50",9.96338304877281,73,26
"243","User #25350","Timepoint 51",10.0386840999126,73,26
"244","User #25350","Timepoint 52",9.95145258307457,73,26
"245","User #25350","Timepoint 53",9.8731781244278,73,26
"246","User #25350","Timepoint 54",10.0495363175869,73,26
"247","User #25350","Timepoint 55",9.97584217786789,73,26
"248","User #25350","Timepoint 56",9.80488613247871,73,26
"249","User #25350","Timepoint 57",10.1919109225273,73,26
"250","User #25350","Timepoint 58",10.6489199995995,73,26
"251","User #25350","Timepoint 59",10.9555129408836,73,26
"252","User #25350","Timepoint 60",10.5307365059853,73,26
"253","User #25350","Timepoint 61",10.2415933907032,73,26
"254","User #25350","Timepoint 62",10.5226857662201,73,26
"255","User #25350","Timepoint 63",9.92850422859192,73,26
"256","User #25350","Timepoint 64",10.6196669340134,73,26
"257","User #25317","Timepoint 1",0,73,26
"258","User #25317","Timepoint 2",0,73,26
"259","User #25317","Timepoint 3",0,73,26
"260","User #25317","Timepoint 4",0,73,26
"261","User #25317","Timepoint 5",0,73,26
"262","User #25317","Timepoint 6",0,73,26
"263","User #25317","Timepoint 7",0,73,26
"264","User #25317","Timepoint 8",0,73,26
"265","User #25317","Timepoint 9",0,73,26
"266","User #25317","Timepoint 10",0,73,26
"267","User #25317","Timepoint 11",0,73,26
"268","User #25317","Timepoint 12",0,73,26
"269","User #25317","Timepoint 13",0,73,26
"270","User #25317","Timepoint 14",0,73,26
"271","User #25317","Timepoint 15",0,73,26
"272","User #25317","Timepoint 16",0,73,26
"273","User #25317","Timepoint 17",NA,73,26
"274","User #25317","Timepoint 18",NA,73,26
"275","User #25317","Timepoint 19",NA,73,26
"276","User #25317","Timepoint 20",NA,73,26
"277","User #25317","Timepoint 21",NA,73,26
"278","User #25317","Timepoint 22",NA,73,26
"279","User #25317","Timepoint 23",NA,73,26
"280","User #25317","Timepoint 24",NA,73,26
"281","User #25317","Timepoint 25",10.7693531513214,73,26
"282","User #25317","Timepoint 26",11.1145238876343,73,26
"283","User #25317","Timepoint 27",10.8678693771362,73,26
"284","User #25317","Timepoint 28",10.3998620510101,73,26
"285","User #25317","Timepoint 29",9.69060468673706,73,26
"286","User #25317","Timepoint 30",10.9673480987549,73,26
"287","User #25317","Timepoint 31",10.3200612068176,73,26
"288","User #25317","Timepoint 32",10.0902187824249,73,26
"289","User #25317","Timepoint 33",10.8054265975952,73,26
"290","User #25317","Timepoint 34",11.6732368469238,73,26
"291","User #25317","Timepoint 35",11.3691411018372,73,26
"292","User #25317","Timepoint 36",10.9446868896484,73,26
"293","User #25317","Timepoint 37",10.2561094760895,73,26
"294","User #25317","Timepoint 38",11.3477673530579,73,26
"295","User #25317","Timepoint 39",10.6256823539734,73,26
"296","User #25317","Timepoint 40",10.5991380214691,73,26
"297","User #25317","Timepoint 41",10.1491718292236,73,26
"298","User #25317","Timepoint 42",10.0080785751343,73,26
"299","User #25317","Timepoint 43",10.0083820819855,73,26
"300","User #25317","Timepoint 44",9.6976957321167,73,26
"301","User #25317","Timepoint 45",9.29910564422607,73,26
"302","User #25317","Timepoint 46",10.1047112941742,73,26
"303","User #25317","Timepoint 47",10.206741809845,73,26
"304","User #25317","Timepoint 48",9.21434426307678,73,26
"305","User #25317","Timepoint 49",9.72984790802002,73,26
"306","User #25317","Timepoint 50",9.2434720993042,73,26
"307","User #25317","Timepoint 51",9.42937278747559,73,26
"308","User #25317","Timepoint 52",9.13674855232239,73,26
"309","User #25317","Timepoint 53",8.88660764694214,73,26
"310","User #25317","Timepoint 54",9.49246573448181,73,26
"311","User #25317","Timepoint 55",9.62870597839355,73,26
"312","User #25317","Timepoint 56",8.74280858039856,73,26
"313","User #25317","Timepoint 57",10.0177748203278,73,26
"314","User #25317","Timepoint 58",9.79861927032471,73,26
"315","User #25317","Timepoint 59",9.79406142234802,73,26
"316","User #25317","Timepoint 60",9.48617315292358,73,26
"317","User #25317","Timepoint 61",9.0879237651825,73,26
"318","User #25317","Timepoint 62",9.88812375068665,73,26
"319","User #25317","Timepoint 63",9.80919647216797,73,26
"320","User #25317","Timepoint 64",9.13970470428467,73,26
"321","User #25390","Timepoint 1",0,73,26
"322","User #25390","Timepoint 2",0,73,26
"323","User #25390","Timepoint 3",0,73,26
"324","User #25390","Timepoint 4",0,73,26
"325","User #25390","Timepoint 5",0,73,26
"326","User #25390","Timepoint 6",0,73,26
"327","User #25390","Timepoint 7",0,73,26
"328","User #25390","Timepoint 8",0,73,26
"329","User #25390","Timepoint 9",0,73,26
"330","User #25390","Timepoint 10",0,73,26
"331","User #25390","Timepoint 11",0,73,26
"332","User #25390","Timepoint 12",0,73,26
"333","User #25390","Timepoint 13",0,73,26
"334","User #25390","Timepoint 14",0,73,26
"335","User #25390","Timepoint 15",0,73,26
"336","User #25390","Timepoint 16",0,73,26
"337","User #25390","Timepoint 17",NA,73,26
"338","User #25390","Timepoint 18",NA,73,26
"339","User #25390","Timepoint 19",NA,73,26
"340","User #25390","Timepoint 20",NA,73,26
"341","User #25390","Timepoint 21",NA,73,26
"342","User #25390","Timepoint 22",NA,73,26
"343","User #25390","Timepoint 23",NA,73,26
"344","User #25390","Timepoint 24",NA,73,26
"345","User #25390","Timepoint 25",9.99737146496773,73,26
"346","User #25390","Timepoint 26",10.4074874520302,73,26
"347","User #25390","Timepoint 27",9.99834632873535,73,26
"348","User #25390","Timepoint 28",10.0482077002525,73,26
"349","User #25390","Timepoint 29",9.75307494401932,73,26
"350","User #25390","Timepoint 30",10.3884996175766,73,26
"351","User #25390","Timepoint 31",9.66890245676041,73,26
"352","User #25390","Timepoint 32",9.64958500862122,73,26
"353","User #25390","Timepoint 33",9.96002289652824,73,26
"354","User #25390","Timepoint 34",10.1640183031559,73,26
"355","User #25390","Timepoint 35",9.6571102142334,73,26
"356","User #25390","Timepoint 36",9.70774242281914,73,26
"357","User #25390","Timepoint 37",9.41697183251381,73,26
"358","User #25390","Timepoint 38",10.1113577187061,73,26
"359","User #25390","Timepoint 39",9.62804245948792,73,26
"360","User #25390","Timepoint 40",9.37440994381905,73,26
"361","User #25390","Timepoint 41",10.381566464901,73,26
"362","User #25390","Timepoint 42",11.1408424377441,73,26
"363","User #25390","Timepoint 43",10.5937033295631,73,26
"364","User #25390","Timepoint 44",10.4069404602051,73,26
"365","User #25390","Timepoint 45",9.90073916316032,73,26
"366","User #25390","Timepoint 46",10.836095392704,73,26
"367","User #25390","Timepoint 47",9.98574215173721,73,26
"368","User #25390","Timepoint 48",10.1985192596912,73,26
"369","User #25390","Timepoint 49",9.68948203325272,73,26
"370","User #25390","Timepoint 50",9.66577091813087,73,26
"371","User #25390","Timepoint 51",9.37978118658066,73,26
"372","User #25390","Timepoint 52",9.40546309947968,73,26
"373","User #25390","Timepoint 53",9.19323945045471,73,26
"374","User #25390","Timepoint 54",9.75527167320251,73,26
"375","User #25390","Timepoint 55",9.42087692022324,73,26
"376","User #25390","Timepoint 56",9.04846706986427,73,26
"377","User #25390","Timepoint 57",10.1785745024681,73,26
"378","User #25390","Timepoint 58",10.5962688922882,73,26
"379","User #25390","Timepoint 59",10.2361928522587,73,26
"380","User #25390","Timepoint 60",10.1545245945454,73,26
"381","User #25390","Timepoint 61",9.73386931419373,73,26
"382","User #25390","Timepoint 62",10.5256606340408,73,26
"383","User #25390","Timepoint 63",10.1901460289955,73,26
"384","User #25390","Timepoint 64",9.64923223853111,73,26
"385","User #25375","Timepoint 1",0,73,26
"386","User #25375","Timepoint 2",0,73,26
"387","User #25375","Timepoint 3",0,73,26
"388","User #25375","Timepoint 4",0,73,26
"389","User #25375","Timepoint 5",0,73,26
"390","User #25375","Timepoint 6",0,73,26
"391","User #25375","Timepoint 7",0,73,26
"392","User #25375","Timepoint 8",0,73,26
"393","User #25375","Timepoint 9",0,73,26
"394","User #25375","Timepoint 10",0,73,26
"395","User #25375","Timepoint 11",0,73,26
"396","User #25375","Timepoint 12",0,73,26
"397","User #25375","Timepoint 13",0,73,26
"398","User #25375","Timepoint 14",0,73,26
"399","User #25375","Timepoint 15",0,73,26
"400","User #25375","Timepoint 16",0,73,26
"401","User #25375","Timepoint 17",NA,73,26
"402","User #25375","Timepoint 18",NA,73,26
"403","User #25375","Timepoint 19",NA,73,26
"404","User #25375","Timepoint 20",NA,73,26
"405","User #25375","Timepoint 21",NA,73,26
"406","User #25375","Timepoint 22",NA,73,26
"407","User #25375","Timepoint 23",NA,73,26
"408","User #25375","Timepoint 24",NA,73,26
"409","User #25375","Timepoint 25",6.85407310724258,73,26
"410","User #25375","Timepoint 26",7.47231528162956,73,26
"411","User #25375","Timepoint 27",7.78396159410477,73,26
"412","User #25375","Timepoint 28",7.29343950748444,73,26
"413","User #25375","Timepoint 29",7.06083044409752,73,26
"414","User #25375","Timepoint 30",7.2982269525528,73,26
"415","User #25375","Timepoint 31",6.67394131422043,73,26
"416","User #25375","Timepoint 32",7.24369302392006,73,26
"417","User #25375","Timepoint 33",6.74130961298943,73,26
"418","User #25375","Timepoint 34",6.62881419062614,73,26
"419","User #25375","Timepoint 35",6.75956249237061,73,26
"420","User #25375","Timepoint 36",6.60119444131851,73,26
"421","User #25375","Timepoint 37",6.47192642092705,73,26
"422","User #25375","Timepoint 38",6.77388846874237,73,26
"423","User #25375","Timepoint 39",6.72146648168564,73,26
"424","User #25375","Timepoint 40",6.30447834730148,73,26
"425","User #25375","Timepoint 41",6.8563537299633,73,26
"426","User #25375","Timepoint 42",6.81663408875465,73,26
"427","User #25375","Timepoint 43",6.88392475247383,73,26
"428","User #25375","Timepoint 44",6.65706411004066,73,26
"429","User #25375","Timepoint 45",6.42866164445877,73,26
"430","User #25375","Timepoint 46",6.8569652736187,73,26
"431","User #25375","Timepoint 47",6.84471249580383,73,26
"432","User #25375","Timepoint 48",6.41783580183983,73,26
"433","User #25375","Timepoint 49",6.77170872688293,73,26
"434","User #25375","Timepoint 50",6.63371875882149,73,26
"435","User #25375","Timepoint 51",6.75774171948433,73,26
"436","User #25375","Timepoint 52",6.55864700675011,73,26
"437","User #25375","Timepoint 53",6.3872492313385,73,26
"438","User #25375","Timepoint 54",6.75033614039421,73,26
"439","User #25375","Timepoint 55",6.7825722694397,73,26
"440","User #25375","Timepoint 56",6.28143921494484,73,26
"441","User #25375","Timepoint 57",6.80016651749611,73,26
"442","User #25375","Timepoint 58",7.55127131938934,73,26
"443","User #25375","Timepoint 59",8.09091627597809,73,26
"444","User #25375","Timepoint 60",7.35459879040718,73,26
"445","User #25375","Timepoint 61",7.09283113479614,73,26
"446","User #25375","Timepoint 62",7.29416161775589,73,26
"447","User #25375","Timepoint 63",6.94287687540054,73,26
"448","User #25375","Timepoint 64",7.36932188272476,73,26
"449","User #25389","Timepoint 1",0,73,26
"450","User #25389","Timepoint 2",0,73,26
"451","User #25389","Timepoint 3",0,73,26
"452","User #25389","Timepoint 4",0,73,26
"453","User #25389","Timepoint 5",0,73,26
"454","User #25389","Timepoint 6",0,73,26
"455","User #25389","Timepoint 7",0,73,26
"456","User #25389","Timepoint 8",0,73,26
"457","User #25389","Timepoint 9",0,73,26
"458","User #25389","Timepoint 10",0,73,26
"459","User #25389","Timepoint 11",0,73,26
"460","User #25389","Timepoint 12",0,73,26
"461","User #25389","Timepoint 13",0,73,26
"462","User #25389","Timepoint 14",0,73,26
"463","User #25389","Timepoint 15",0,73,26
"464","User #25389","Timepoint 16",0,73,26
"465","User #25389","Timepoint 17",NA,73,26
"466","User #25389","Timepoint 18",NA,73,26
"467","User #25389","Timepoint 19",NA,73,26
"468","User #25389","Timepoint 20",NA,73,26
"469","User #25389","Timepoint 21",NA,73,26
"470","User #25389","Timepoint 22",NA,73,26
"471","User #25389","Timepoint 23",NA,73,26
"472","User #25389","Timepoint 24",NA,73,26
"473","User #25389","Timepoint 25",8.57468950748444,73,26
"474","User #25389","Timepoint 26",8.66524112224579,73,26
"475","User #25389","Timepoint 27",8.55890691280365,73,26
"476","User #25389","Timepoint 28",8.52005207538605,73,26
"477","User #25389","Timepoint 29",8.37087917327881,73,26
"478","User #25389","Timepoint 30",8.69457578659058,73,26
"479","User #25389","Timepoint 31",8.4314067363739,73,26
"480","User #25389","Timepoint 32",8.32471668720245,73,26
"481","User #25389","Timepoint 33",8.38203716278076,73,26
"482","User #25389","Timepoint 34",8.23580312728882,73,26
"483","User #25389","Timepoint 35",8.31764566898346,73,26
"484","User #25389","Timepoint 36",8.20197582244873,73,26
"485","User #25389","Timepoint 37",8.12405693531036,73,26
"486","User #25389","Timepoint 38",8.36615514755249,73,26
"487","User #25389","Timepoint 39",8.35536479949951,73,26
"488","User #25389","Timepoint 40",7.98320257663727,73,26
"489","User #25389","Timepoint 41",8.46382176876068,73,26
"490","User #25389","Timepoint 42",8.37668311595917,73,26
"491","User #25389","Timepoint 43",8.26999199390411,73,26
"492","User #25389","Timepoint 44",8.24690318107605,73,26
"493","User #25389","Timepoint 45",8.15900230407715,73,26
"494","User #25389","Timepoint 46",8.44650566577911,73,26
"495","User #25389","Timepoint 47",8.33872294425964,73,26
"496","User #25389","Timepoint 48",8.06399202346802,73,26
"497","User #25389","Timepoint 49",8.00551688671112,73,26
"498","User #25389","Timepoint 50",7.85306558012962,73,26
"499","User #25389","Timepoint 51",7.90974083542824,73,26
"500","User #25389","Timepoint 52",7.84436377882957,73,26
"501","User #25389","Timepoint 53",7.80818328261375,73,26
"502","User #25389","Timepoint 54",7.9713419675827,73,26
"503","User #25389","Timepoint 55",7.96581411361694,73,26
"504","User #25389","Timepoint 56",7.6838184595108,73,26
"505","User #25389","Timepoint 57",8.04343438148499,73,26
"506","User #25389","Timepoint 58",8.1752961575985,73,26
"507","User #25389","Timepoint 59",8.30634889006615,73,26
"508","User #25389","Timepoint 60",8.07685801386833,73,26
"509","User #25389","Timepoint 61",8.24197015166283,73,26
"510","User #25389","Timepoint 62",8.22361820936203,73,26
"511","User #25389","Timepoint 63",8.05675494670868,73,26
"512","User #25389","Timepoint 64",8.03848740458488,73,26
"513","User #25311","Timepoint 1",0,73,26
"514","User #25311","Timepoint 2",0,73,26
"515","User #25311","Timepoint 3",0,73,26
"516","User #25311","Timepoint 4",0,73,26
"517","User #25311","Timepoint 5",0,73,26
"518","User #25311","Timepoint 6",0,73,26
"519","User #25311","Timepoint 7",0,73,26
"520","User #25311","Timepoint 8",0,73,26
"521","User #25311","Timepoint 9",0,73,26
"522","User #25311","Timepoint 10",0,73,26
"523","User #25311","Timepoint 11",0,73,26
"524","User #25311","Timepoint 12",0,73,26
"525","User #25311","Timepoint 13",0,73,26
"526","User #25311","Timepoint 14",0,73,26
"527","User #25311","Timepoint 15",0,73,26
"528","User #25311","Timepoint 16",0,73,26
"529","User #25311","Timepoint 17",NA,73,26
"530","User #25311","Timepoint 18",NA,73,26
"531","User #25311","Timepoint 19",NA,73,26
"532","User #25311","Timepoint 20",NA,73,26
"533","User #25311","Timepoint 21",NA,73,26
"534","User #25311","Timepoint 22",NA,73,26
"535","User #25311","Timepoint 23",NA,73,26
"536","User #25311","Timepoint 24",NA,73,26
"537","User #25311","Timepoint 25",7.31764331459999,73,26
"538","User #25311","Timepoint 26",8.21786224842072,73,26
"539","User #25311","Timepoint 27",8.95607322454453,73,26
"540","User #25311","Timepoint 28",7.57788628339767,73,26
"541","User #25311","Timepoint 29",8.45857381820679,73,26
