"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25362","Timepoint 52",8.05045938491821,45,45
"53","User #25362","Timepoint 53",7.87774181365967,45,45
"54","User #25362","Timepoint 54",7.74816131591797,45,45
"55","User #25362","Timepoint 55",7.70836114883423,45,45
"56","User #25362","Timepoint 56",7.99522471427917,45,45
"57","User #25362","Timepoint 57",7.49806869029999,45,45
"58","User #25362","Timepoint 58",7.46141707897186,45,45
"59","User #25362","Timepoint 59",7.42868494987488,45,45
"60","User #25362","Timepoint 60",7.67762768268585,45,45
"61","User #25362","Timepoint 61",7.52084219455719,45,45
"62","User #25362","Timepoint 62",7.58211982250214,45,45
"63","User #25362","Timepoint 63",7.43194580078125,45,45
"64","User #25362","Timepoint 64",7.69343328475952,45,45
"65","User #25342","Timepoint 1",0,45,45
"66","User #25342","Timepoint 2",0,45,45
"67","User #25342","Timepoint 3",0,45,45
"68","User #25342","Timepoint 4",0,45,45
"69","User #25342","Timepoint 5",0,45,45
"70","User #25342","Timepoint 6",0,45,45
"71","User #25342","Timepoint 7",0,45,45
"72","User #25342","Timepoint 8",0,45,45
"73","User #25342","Timepoint 9",0,45,45
"74","User #25342","Timepoint 10",0,45,45
"75","User #25342","Timepoint 11",0,45,45
"76","User #25342","Timepoint 12",0,45,45
"77","User #25342","Timepoint 13",0,45,45
"78","User #25342","Timepoint 14",0,45,45
"79","User #25342","Timepoint 15",0,45,45
"80","User #25342","Timepoint 16",0,45,45
"81","User #25342","Timepoint 17",NA,45,45
"82","User #25342","Timepoint 18",NA,45,45
"83","User #25342","Timepoint 19",NA,45,45
"84","User #25342","Timepoint 20",NA,45,45
"85","User #25342","Timepoint 21",NA,45,45
"86","User #25342","Timepoint 22",NA,45,45
"87","User #25342","Timepoint 23",NA,45,45
"88","User #25342","Timepoint 24",NA,45,45
"89","User #25342","Timepoint 25",NA,45,45
"90","User #25342","Timepoint 26",NA,45,45
"91","User #25342","Timepoint 27",NA,45,45
"92","User #25342","Timepoint 28",NA,45,45
"93","User #25342","Timepoint 29",NA,45,45
"94","User #25342","Timepoint 30",NA,45,45
"95","User #25342","Timepoint 31",NA,45,45
"96","User #25342","Timepoint 32",NA,45,45
"97","User #25342","Timepoint 33",NA,45,45
"98","User #25342","Timepoint 34",NA,45,45
"99","User #25342","Timepoint 35",NA,45,45
"100","User #25342","Timepoint 36",NA,45,45
"101","User #25342","Timepoint 37",NA,45,45
"102","User #25342","Timepoint 38",NA,45,45
"103","User #25342","Timepoint 39",NA,45,45
"104","User #25342","Timepoint 40",NA,45,45
"105","User #25342","Timepoint 41",5,45,45
"106","User #25342","Timepoint 42",5,45,45
"107","User #25342","Timepoint 43",5,45,45
"108","User #25342","Timepoint 44",5,45,45
"109","User #25342","Timepoint 45",5,45,45
"110","User #25342","Timepoint 46",5,45,45
"111","User #25342","Timepoint 47",5,45,45
"112","User #25342","Timepoint 48",5,45,45
"113","User #25342","Timepoint 49",5.63171291351318,45,45
"114","User #25342","Timepoint 50",5.5992169380188,45,45
"115","User #25342","Timepoint 51",5.61983948945999,45,45
"116","User #25342","Timepoint 52",5.69931876659393,45,45
"117","User #25342","Timepoint 53",5.62481009960175,45,45
"118","User #25342","Timepoint 54",5.73520761728287,45,45
"119","User #25342","Timepoint 55",5.59114319086075,45,45
"120","User #25342","Timepoint 56",5.68590152263641,45,45
"121","User #25342","Timepoint 57",5.68788433074951,45,45
"122","User #25342","Timepoint 58",5.65952754020691,45,45
"123","User #25342","Timepoint 59",5.67680013179779,45,45
"124","User #25342","Timepoint 60",5.75815057754517,45,45
"125","User #25342","Timepoint 61",5.67787253856659,45,45
"126","User #25342","Timepoint 62",5.77352303266525,45,45
"127","User #25342","Timepoint 63",5.64684796333313,45,45
"128","User #25342","Timepoint 64",5.72068583965302,45,45
"129","User #25299","Timepoint 1",0,45,45
"130","User #25299","Timepoint 2",0,45,45
"131","User #25299","Timepoint 3",0,45,45
"132","User #25299","Timepoint 4",0,45,45
"133","User #25299","Timepoint 5",0,45,45
"134","User #25299","Timepoint 6",0,45,45
"135","User #25299","Timepoint 7",0,45,45
"136","User #25299","Timepoint 8",0,45,45
"137","User #25299","Timepoint 9",0,45,45
"138","User #25299","Timepoint 10",0,45,45
"139","User #25299","Timepoint 11",0,45,45
"140","User #25299","Timepoint 12",0,45,45
"141","User #25299","Timepoint 13",0,45,45
"142","User #25299","Timepoint 14",0,45,45
"143","User #25299","Timepoint 15",0,45,45
"144","User #25299","Timepoint 16",0,45,45
"145","User #25299","Timepoint 17",NA,45,45
"146","User #25299","Timepoint 18",NA,45,45
"147","User #25299","Timepoint 19",NA,45,45
"148","User #25299","Timepoint 20",NA,45,45
"149","User #25299","Timepoint 21",NA,45,45
"150","User #25299","Timepoint 22",NA,45,45
"151","User #25299","Timepoint 23",NA,45,45
"152","User #25299","Timepoint 24",NA,45,45
"153","User #25299","Timepoint 25",NA,45,45
"154","User #25299","Timepoint 26",NA,45,45
"155","User #25299","Timepoint 27",NA,45,45
"156","User #25299","Timepoint 28",NA,45,45
"157","User #25299","Timepoint 29",NA,45,45
"158","User #25299","Timepoint 30",NA,45,45
"159","User #25299","Timepoint 31",NA,45,45
"160","User #25299","Timepoint 32",NA,45,45
"161","User #25299","Timepoint 33",NA,45,45
"162","User #25299","Timepoint 34",NA,45,45
"163","User #25299","Timepoint 35",NA,45,45
"164","User #25299","Timepoint 36",NA,45,45
"165","User #25299","Timepoint 37",NA,45,45
"166","User #25299","Timepoint 38",NA,45,45
"167","User #25299","Timepoint 39",NA,45,45
"168","User #25299","Timepoint 40",NA,45,45
"169","User #25299","Timepoint 41",7.3594536781311,45,45
"170","User #25299","Timepoint 42",7.21296867728233,45,45
"171","User #25299","Timepoint 43",7.26939404010773,45,45
"172","User #25299","Timepoint 44",7.39217367768288,45,45
"173","User #25299","Timepoint 45",7.28459340333939,45,45
"174","User #25299","Timepoint 46",7.32106393575668,45,45
"175","User #25299","Timepoint 47",7.28469264507294,45,45
"176","User #25299","Timepoint 48",7.27171808481216,45,45
"177","User #25299","Timepoint 49",6.37942099571228,45,45
"178","User #25299","Timepoint 50",6.31602001190186,45,45
"179","User #25299","Timepoint 51",6.33249020576477,45,45
"180","User #25299","Timepoint 52",6.49190449714661,45,45
"181","User #25299","Timepoint 53",6.33747220039368,45,45
"182","User #25299","Timepoint 54",6.54273509979248,45,45
"183","User #25299","Timepoint 55",6.34498357772827,45,45
"184","User #25299","Timepoint 56",6.46077871322632,45,45
"185","User #25299","Timepoint 57",6.4592376947403,45,45
"186","User #25299","Timepoint 58",6.37667262554169,45,45
"187","User #25299","Timepoint 59",6.38731503486633,45,45
"188","User #25299","Timepoint 60",6.5465943813324,45,45
"189","User #25299","Timepoint 61",6.38951373100281,45,45
"190","User #25299","Timepoint 62",6.58617842197418,45,45
"191","User #25299","Timepoint 63",6.41820192337036,45,45
"192","User #25299","Timepoint 64",6.4943995475769,45,45
"193","User #25312","Timepoint 1",0,45,45
"194","User #25312","Timepoint 2",0,45,45
"195","User #25312","Timepoint 3",0,45,45
"196","User #25312","Timepoint 4",0,45,45
"197","User #25312","Timepoint 5",0,45,45
"198","User #25312","Timepoint 6",0,45,45
"199","User #25312","Timepoint 7",0,45,45
"200","User #25312","Timepoint 8",0,45,45
"201","User #25312","Timepoint 9",0,45,45
"202","User #25312","Timepoint 10",0,45,45
"203","User #25312","Timepoint 11",0,45,45
"204","User #25312","Timepoint 12",0,45,45
"205","User #25312","Timepoint 13",0,45,45
"206","User #25312","Timepoint 14",0,45,45
"207","User #25312","Timepoint 15",0,45,45
"208","User #25312","Timepoint 16",0,45,45
"209","User #25312","Timepoint 17",NA,45,45
"210","User #25312","Timepoint 18",NA,45,45
"211","User #25312","Timepoint 19",NA,45,45
"212","User #25312","Timepoint 20",NA,45,45
"213","User #25312","Timepoint 21",NA,45,45
"214","User #25312","Timepoint 22",NA,45,45
"215","User #25312","Timepoint 23",NA,45,45
"216","User #25312","Timepoint 24",NA,45,45
"217","User #25312","Timepoint 25",NA,45,45
"218","User #25312","Timepoint 26",NA,45,45
"219","User #25312","Timepoint 27",NA,45,45
"220","User #25312","Timepoint 28",NA,45,45
"221","User #25312","Timepoint 29",NA,45,45
"222","User #25312","Timepoint 30",NA,45,45
"223","User #25312","Timepoint 31",NA,45,45
"224","User #25312","Timepoint 32",NA,45,45
"225","User #25312","Timepoint 33",NA,45,45
"226","User #25312","Timepoint 34",NA,45,45
"227","User #25312","Timepoint 35",NA,45,45
"228","User #25312","Timepoint 36",NA,45,45
"229","User #25312","Timepoint 37",NA,45,45
"230","User #25312","Timepoint 38",NA,45,45
"231","User #25312","Timepoint 39",NA,45,45
"232","User #25312","Timepoint 40",NA,45,45
"233","User #25312","Timepoint 41",9.41888827085495,45,45
"234","User #25312","Timepoint 42",9.36260539293289,45,45
"235","User #25312","Timepoint 43",9.37606281042099,45,45
"236","User #25312","Timepoint 44",9.44626668095589,45,45
"237","User #25312","Timepoint 45",9.39900088310242,45,45
"238","User #25312","Timepoint 46",9.40677607059479,45,45
"239","User #25312","Timepoint 47",9.36802279949188,45,45
"240","User #25312","Timepoint 48",9.37760281562805,45,45
"241","User #25312","Timepoint 49",9.29999041557312,45,45
"242","User #25312","Timepoint 50",8.71253895759583,45,45
"243","User #25312","Timepoint 51",8.57763028144836,45,45
"244","User #25312","Timepoint 52",9.26258063316345,45,45
"245","User #25312","Timepoint 53",8.70551156997681,45,45
"246","User #25312","Timepoint 54",8.37612581253052,45,45
"247","User #25312","Timepoint 55",8.51792287826538,45,45
"248","User #25312","Timepoint 56",8.33271074295044,45,45
"249","User #25312","Timepoint 57",8.91060709953308,45,45
"250","User #25312","Timepoint 58",8.44131422042847,45,45
"251","User #25312","Timepoint 59",8.24349212646484,45,45
"252","User #25312","Timepoint 60",8.93613290786743,45,45
"253","User #25312","Timepoint 61",8.42956137657166,45,45
"254","User #25312","Timepoint 62",8.10859966278076,45,45
"255","User #25312","Timepoint 63",8.21028089523315,45,45
"256","User #25312","Timepoint 64",8.02210569381714,45,45
"257","User #25388","Timepoint 1",0,45,45
"258","User #25388","Timepoint 2",0,45,45
"259","User #25388","Timepoint 3",0,45,45
"260","User #25388","Timepoint 4",0,45,45
"261","User #25388","Timepoint 5",0,45,45
"262","User #25388","Timepoint 6",0,45,45
"263","User #25388","Timepoint 7",0,45,45
"264","User #25388","Timepoint 8",0,45,45
"265","User #25388","Timepoint 9",0,45,45
"266","User #25388","Timepoint 10",0,45,45
"267","User #25388","Timepoint 11",0,45,45
"268","User #25388","Timepoint 12",0,45,45
"269","User #25388","Timepoint 13",0,45,45
"270","User #25388","Timepoint 14",0,45,45
"271","User #25388","Timepoint 15",0,45,45
"272","User #25388","Timepoint 16",0,45,45
"273","User #25388","Timepoint 17",NA,45,45
"274","User #25388","Timepoint 18",NA,45,45
"275","User #25388","Timepoint 19",NA,45,45
"276","User #25388","Timepoint 20",NA,45,45
"277","User #25388","Timepoint 21",NA,45,45
"278","User #25388","Timepoint 22",NA,45,45
"279","User #25388","Timepoint 23",NA,45,45
"280","User #25388","Timepoint 24",NA,45,45
"281","User #25388","Timepoint 25",NA,45,45
"282","User #25388","Timepoint 26",NA,45,45
"283","User #25388","Timepoint 27",NA,45,45
"284","User #25388","Timepoint 28",NA,45,45
"285","User #25388","Timepoint 29",NA,45,45
"286","User #25388","Timepoint 30",NA,45,45
"287","User #25388","Timepoint 31",NA,45,45
"288","User #25388","Timepoint 32",NA,45,45
"289","User #25388","Timepoint 33",NA,45,45
"290","User #25388","Timepoint 34",NA,45,45
"291","User #25388","Timepoint 35",NA,45,45
"292","User #25388","Timepoint 36",NA,45,45
"293","User #25388","Timepoint 37",NA,45,45
"294","User #25388","Timepoint 38",NA,45,45
"295","User #25388","Timepoint 39",NA,45,45
"296","User #25388","Timepoint 40",NA,45,45
"297","User #25388","Timepoint 41",5.47476333379745,45,45
"298","User #25388","Timepoint 42",5.41910502314568,45,45
"299","User #25388","Timepoint 43",5.44199830293655,45,45
"300","User #25388","Timepoint 44",5.46476379036903,45,45
"301","User #25388","Timepoint 45",5.42420223355293,45,45
"302","User #25388","Timepoint 46",5.45865193009377,45,45
"303","User #25388","Timepoint 47",5.44149625301361,45,45
"304","User #25388","Timepoint 48",5.42527055740356,45,45
"305","User #25388","Timepoint 49",6.01262634992599,45,45
"306","User #25388","Timepoint 50",5.93586027622223,45,45
"307","User #25388","Timepoint 51",5.98990294337273,45,45
"308","User #25388","Timepoint 52",6.06986281275749,45,45
"309","User #25388","Timepoint 53",5.96117156744003,45,45
"310","User #25388","Timepoint 54",6.15345439314842,45,45
"311","User #25388","Timepoint 55",5.96287029981613,45,45
"312","User #25388","Timepoint 56",6.06471055746078,45,45
"313","User #25388","Timepoint 57",6.26588624715805,45,45
"314","User #25388","Timepoint 58",6.11872747540474,45,45
"315","User #25388","Timepoint 59",6.17446458339691,45,45
"316","User #25388","Timepoint 60",6.23909428715706,45,45
"317","User #25388","Timepoint 61",6.11750787496567,45,45
"318","User #25388","Timepoint 62",6.29157429933548,45,45
"319","User #25388","Timepoint 63",6.15154492855072,45,45
"320","User #25388","Timepoint 64",6.19324022531509,45,45
"321","User #25388","Timepoint 1",0,45,45
"322","User #25388","Timepoint 2",0,45,45
"323","User #25388","Timepoint 3",0,45,45
"324","User #25388","Timepoint 4",0,45,45
"325","User #25388","Timepoint 5",0,45,45
"326","User #25388","Timepoint 6",0,45,45
"327","User #25388","Timepoint 7",0,45,45
"328","User #25388","Timepoint 8",0,45,45
"329","User #25388","Timepoint 9",0,45,45
"330","User #25388","Timepoint 10",0,45,45
"331","User #25388","Timepoint 11",0,45,45
"332","User #25388","Timepoint 12",0,45,45
"333","User #25388","Timepoint 13",0,45,45
"334","User #25388","Timepoint 14",0,45,45
"335","User #25388","Timepoint 15",0,45,45
"336","User #25388","Timepoint 16",0,45,45
"337","User #25388","Timepoint 17",NA,45,45
"338","User #25388","Timepoint 18",NA,45,45
"339","User #25388","Timepoint 19",NA,45,45
"340","User #25388","Timepoint 20",NA,45,45
"341","User #25388","Timepoint 21",NA,45,45
"342","User #25388","Timepoint 22",NA,45,45
"343","User #25388","Timepoint 23",NA,45,45
"344","User #25388","Timepoint 24",NA,45,45
"345","User #25388","Timepoint 25",NA,45,45
"346","User #25388","Timepoint 26",NA,45,45
"347","User #25388","Timepoint 27",NA,45,45
"348","User #25388","Timepoint 28",NA,45,45
"349","User #25388","Timepoint 29",NA,45,45
"350","User #25388","Timepoint 30",NA,45,45
"351","User #25388","Timepoint 31",NA,45,45
"352","User #25388","Timepoint 32",NA,45,45
"353","User #25388","Timepoint 33",NA,45,45
"354","User #25388","Timepoint 34",NA,45,45
"355","User #25388","Timepoint 35",NA,45,45
"356","User #25388","Timepoint 36",NA,45,45
"357","User #25388","Timepoint 37",NA,45,45
"358","User #25388","Timepoint 38",NA,45,45
"359","User #25388","Timepoint 39",NA,45,45
"360","User #25388","Timepoint 40",NA,45,45
"361","User #25388","Timepoint 41",6.99039083719254,45,45
"362","User #25388","Timepoint 42",6.80169242620468,45,45
"363","User #25388","Timepoint 43",6.78070628643036,45,45
"364","User #25388","Timepoint 44",6.96858078241348,45,45
"365","User #25388","Timepoint 45",6.85210031270981,45,45
"366","User #25388","Timepoint 46",6.91313511133194,45,45
"367","User #25388","Timepoint 47",6.73533606529236,45,45
"368","User #25388","Timepoint 48",6.81076502799988,45,45
"369","User #25388","Timepoint 49",7.43790140748024,45,45
"370","User #25388","Timepoint 50",7.34252831339836,45,45
"371","User #25388","Timepoint 51",7.41468420624733,45,45
"372","User #25388","Timepoint 52",7.60304814577103,45,45
"373","User #25388","Timepoint 53",7.44505336880684,45,45
"374","User #25388","Timepoint 54",7.75619423389435,45,45
"375","User #25388","Timepoint 55",7.35997548699379,45,45
"376","User #25388","Timepoint 56",7.63391649723053,45,45
"377","User #25388","Timepoint 57",7.57333925366402,45,45
"378","User #25388","Timepoint 58",7.42611563205719,45,45
"379","User #25388","Timepoint 59",7.51119709014893,45,45
"380","User #25388","Timepoint 60",7.72088027000427,45,45
"381","User #25388","Timepoint 61",7.56297251582146,45,45
"382","User #25388","Timepoint 62",7.81171551346779,45,45
"383","User #25388","Timepoint 63",7.45237386226654,45,45
"384","User #25388","Timepoint 64",7.68604016304016,45,45
"385","User #25388","Timepoint 1",0,45,45
"386","User #25388","Timepoint 2",0,45,45
"387","User #25388","Timepoint 3",0,45,45
"388","User #25388","Timepoint 4",0,45,45
"389","User #25388","Timepoint 5",0,45,45
"390","User #25388","Timepoint 6",0,45,45
"391","User #25388","Timepoint 7",0,45,45
"392","User #25388","Timepoint 8",0,45,45
"393","User #25388","Timepoint 9",0,45,45
"394","User #25388","Timepoint 10",0,45,45
"395","User #25388","Timepoint 11",0,45,45
"396","User #25388","Timepoint 12",0,45,45
"397","User #25388","Timepoint 13",0,45,45
"398","User #25388","Timepoint 14",0,45,45
"399","User #25388","Timepoint 15",0,45,45
"400","User #25388","Timepoint 16",0,45,45
"401","User #25388","Timepoint 17",NA,45,45
"402","User #25388","Timepoint 18",NA,45,45
"403","User #25388","Timepoint 19",NA,45,45
"404","User #25388","Timepoint 20",NA,45,45
"405","User #25388","Timepoint 21",NA,45,45
"406","User #25388","Timepoint 22",NA,45,45
"407","User #25388","Timepoint 23",NA,45,45
"408","User #25388","Timepoint 24",NA,45,45
"409","User #25388","Timepoint 25",NA,45,45
"410","User #25388","Timepoint 26",NA,45,45
"411","User #25388","Timepoint 27",NA,45,45
"412","User #25388","Timepoint 28",NA,45,45
"413","User #25388","Timepoint 29",NA,45,45
"414","User #25388","Timepoint 30",NA,45,45
"415","User #25388","Timepoint 31",NA,45,45
"416","User #25388","Timepoint 32",NA,45,45
"417","User #25388","Timepoint 33",NA,45,45
"418","User #25388","Timepoint 34",NA,45,45
"419","User #25388","Timepoint 35",NA,45,45
"420","User #25388","Timepoint 36",NA,45,45
"421","User #25388","Timepoint 37",NA,45,45
"422","User #25388","Timepoint 38",NA,45,45
"423","User #25388","Timepoint 39",NA,45,45
"424","User #25388","Timepoint 40",NA,45,45
"425","User #25388","Timepoint 41",7.29799994826317,45,45
"426","User #25388","Timepoint 42",7.28322264552116,45,45
"427","User #25388","Timepoint 43",7.30123534798622,45,45
"428","User #25388","Timepoint 44",7.33431449532509,45,45
"429","User #25388","Timepoint 45",7.30798321962357,45,45
"430","User #25388","Timepoint 46",7.36076644062996,45,45
"431","User #25388","Timepoint 47",7.29545909166336,45,45
"432","User #25388","Timepoint 48",7.33780407905579,45,45
"433","User #25388","Timepoint 49",6.86703935265541,45,45
"434","User #25388","Timepoint 50",6.8299295604229,45,45
"435","User #25388","Timepoint 51",6.87653678655624,45,45
"436","User #25388","Timepoint 52",6.97486057877541,45,45
"437","User #25388","Timepoint 53",6.89196100831032,45,45
"438","User #25388","Timepoint 54",7.06755164265633,45,45
"439","User #25388","Timepoint 55",6.85840165615082,45,45
"440","User #25388","Timepoint 56",6.99942129850388,45,45
"441","User #25388","Timepoint 57",6.88278213143349,45,45
"442","User #25388","Timepoint 58",6.84595021605492,45,45
"443","User #25388","Timepoint 59",6.89831301569939,45,45
"444","User #25388","Timepoint 60",6.98874118924141,45,45
"445","User #25388","Timepoint 61",6.90888038277626,45,45
"446","User #25388","Timepoint 62",7.08221858739853,45,45
"447","User #25388","Timepoint 63",6.88431698083878,45,45
"448","User #25388","Timepoint 64",7.00750905275345,45,45
"449","User #25393","Timepoint 1",0,45,45
"450","User #25393","Timepoint 2",0,45,45
"451","User #25393","Timepoint 3",0,45,45
"452","User #25393","Timepoint 4",0,45,45
"453","User #25393","Timepoint 5",0,45,45
"454","User #25393","Timepoint 6",0,45,45
"455","User #25393","Timepoint 7",0,45,45
"456","User #25393","Timepoint 8",0,45,45
"457","User #25393","Timepoint 9",0,45,45
"458","User #25393","Timepoint 10",0,45,45
"459","User #25393","Timepoint 11",0,45,45
"460","User #25393","Timepoint 12",0,45,45
"461","User #25393","Timepoint 13",0,45,45
"462","User #25393","Timepoint 14",0,45,45
"463","User #25393","Timepoint 15",0,45,45
"464","User #25393","Timepoint 16",0,45,45
"465","User #25393","Timepoint 17",NA,45,45
"466","User #25393","Timepoint 18",NA,45,45
"467","User #25393","Timepoint 19",NA,45,45
"468","User #25393","Timepoint 20",NA,45,45
"469","User #25393","Timepoint 21",NA,45,45
"470","User #25393","Timepoint 22",NA,45,45
"471","User #25393","Timepoint 23",NA,45,45
"472","User #25393","Timepoint 24",NA,45,45
"473","User #25393","Timepoint 25",NA,45,45
"474","User #25393","Timepoint 26",NA,45,45
"475","User #25393","Timepoint 27",NA,45,45
"476","User #25393","Timepoint 28",NA,45,45
"477","User #25393","Timepoint 29",NA,45,45
"478","User #25393","Timepoint 30",NA,45,45
"479","User #25393","Timepoint 31",NA,45,45
"480","User #25393","Timepoint 32",NA,45,45
"481","User #25393","Timepoint 33",NA,45,45
"482","User #25393","Timepoint 34",NA,45,45
"483","User #25393","Timepoint 35",NA,45,45
"484","User #25393","Timepoint 36",NA,45,45
"485","User #25393","Timepoint 37",NA,45,45
"486","User #25393","Timepoint 38",NA,45,45
"487","User #25393","Timepoint 39",NA,45,45
"488","User #25393","Timepoint 40",NA,45,45
"489","User #25393","Timepoint 41",8,45,45
"490","User #25393","Timepoint 42",8,45,45
"491","User #25393","Timepoint 43",8,45,45
"492","User #25393","Timepoint 44",8,45,45
"493","User #25393","Timepoint 45",8,45,45
"494","User #25393","Timepoint 46",8,45,45
"495","User #25393","Timepoint 47",8,45,45
"496","User #25393","Timepoint 48",8,45,45
"497","User #25393","Timepoint 49",7.36605405807495,45,45
"498","User #25393","Timepoint 50",7.13474822044373,45,45
"499","User #25393","Timepoint 51",7.28843003511429,45,45
"500","User #25393","Timepoint 52",7.38505205512047,45,45
"501","User #25393","Timepoint 53",7.31199994683266,45,45
"502","User #25393","Timepoint 54",7.32205036282539,45,45
"503","User #25393","Timepoint 55",7.23991549015045,45,45
"504","User #25393","Timepoint 56",7.30970907211304,45,45
"505","User #25393","Timepoint 57",7.42432352900505,45,45
"506","User #25393","Timepoint 58",7.18794643878937,45,45
"507","User #25393","Timepoint 59",7.27107846736908,45,45
"508","User #25393","Timepoint 60",7.3716211616993,45,45
"509","User #25393","Timepoint 61",7.28947538137436,45,45
"510","User #25393","Timepoint 62",7.34738221764565,45,45
"511","User #25393","Timepoint 63",7.25611674785614,45,45
"512","User #25393","Timepoint 64",7.30996549129486,45,45
"513","User #25370","Timepoint 1",0,45,45
"514","User #25370","Timepoint 2",0,45,45
"515","User #25370","Timepoint 3",0,45,45
"516","User #25370","Timepoint 4",0,45,45
"517","User #25370","Timepoint 5",0,45,45
"518","User #25370","Timepoint 6",0,45,45
"519","User #25370","Timepoint 7",0,45,45
"520","User #25370","Timepoint 8",0,45,45
"521","User #25370","Timepoint 9",0,45,45
"522","User #25370","Timepoint 10",0,45,45
"523","User #25370","Timepoint 11",0,45,45
"524","User #25370","Timepoint 12",0,45,45
"525","User #25370","Timepoint 13",0,45,45
"526","User #25370","Timepoint 14",0,45,45
"527","User #25370","Timepoint 15",0,45,45
"528","User #25370","Timepoint 16",0,45,45
"529","User #25370","Timepoint 17",NA,45,45
"530","User #25370","Timepoint 18",NA,45,45
"531","User #25370","Timepoint 19",NA,45,45
"532","User #25370","Timepoint 20",NA,45,45
"533","User #25370","Timepoint 21",NA,45,45
"534","User #25370","Timepoint 22",NA,45,45
"535","User #25370","Timepoint 23",NA,45,45
"536","User #25370","Timepoint 24",NA,45,45
"537","User #25370","Timepoint 25",NA,45,45
"538","User #25370","Timepoint 26",NA,45,45
"539","User #25370","Timepoint 27",NA,45,45
"540","User #25370","Timepoint 28",NA,45,45
"541","User #25370","Timepoint 29",NA,45,45
"542","User #25370","Timepoint 30",NA,45,45
"543","User #25370","Timepoint 31",NA,45,45
"544","User #25370","Timepoint 32",NA,45,45
"545","User #25370","Timepoint 33",NA,45,45
"546","User #25370","Timepoint 34",NA,45,45
"547","User #25370","Timepoint 35",NA,45,45
"548","User #25370","Timepoint 36",NA,45,45
"549","User #25370","Timepoint 37",NA,45,45
"550","User #25370","Timepoint 38",NA,45,45
"551","User #25370","Timepoint 39",NA,45,45
"552","User #25370","Timepoint 40",NA,45,45
"553","User #25370","Timepoint 41",6.54785519838333,45,45
"554","User #25370","Timepoint 42",6.43807113170624,45,45
"555","User #25370","Timepoint 43",6.46902915835381,45,45
"556","User #25370","Timepoint 44",6.53444242477417,45,45
"557","User #25370","Timepoint 45",6.4941438138485,45,45
"558","User #25370","Timepoint 46",6.48961365222931,45,45
"559","User #25370","Timepoint 47",6.43876564502716,45,45
"560","User #25370","Timepoint 48",6.4706671833992,45,45
"561","User #25370","Timepoint 49",7.14922690391541,45,45
"562","User #25370","Timepoint 50",7.06916487216949,45,45
"563","User #25370","Timepoint 51",7.13679051399231,45,45
"564","User #25370","Timepoint 52",7.26965177059174,45,45
"565","User #25370","Timepoint 53",7.14980435371399,45,45
"566","User #25370","Timepoint 54",7.40853989124298,45,45
"567","User #25370","Timepoint 55",7.09086418151855,45,45
"568","User #25370","Timepoint 56",7.31232666969299,45,45
"569","User #25370","Timepoint 57",7.20125234127045,45,45
"570","User #25370","Timepoint 58",7.09726369380951,45,45
