"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"183","User #25311","Timepoint 55",8.35184288024902,13,26
"184","User #25311","Timepoint 56",7.85764002799988,13,26
"185","User #25311","Timepoint 57",8.0094039440155,13,26
"186","User #25311","Timepoint 58",7.62650740146637,13,26
"187","User #25311","Timepoint 59",8.56723833084106,13,26
"188","User #25311","Timepoint 60",8.0150420665741,13,26
"189","User #25311","Timepoint 61",8.3019163608551,13,26
"190","User #25311","Timepoint 62",7.80995392799377,13,26
"191","User #25311","Timepoint 63",8.54952073097229,13,26
"192","User #25311","Timepoint 64",7.90278291702271,13,26
"193","User #25334","Timepoint 1",0,13,26
"194","User #25334","Timepoint 2",0,13,26
"195","User #25334","Timepoint 3",0,13,26
"196","User #25334","Timepoint 4",0,13,26
"197","User #25334","Timepoint 5",0,13,26
"198","User #25334","Timepoint 6",0,13,26
"199","User #25334","Timepoint 7",0,13,26
"200","User #25334","Timepoint 8",0,13,26
"201","User #25334","Timepoint 9",0,13,26
"202","User #25334","Timepoint 10",0,13,26
"203","User #25334","Timepoint 11",0,13,26
"204","User #25334","Timepoint 12",0,13,26
"205","User #25334","Timepoint 13",0,13,26
"206","User #25334","Timepoint 14",0,13,26
"207","User #25334","Timepoint 15",0,13,26
"208","User #25334","Timepoint 16",0,13,26
"209","User #25334","Timepoint 17",NA,13,26
"210","User #25334","Timepoint 18",NA,13,26
"211","User #25334","Timepoint 19",NA,13,26
"212","User #25334","Timepoint 20",NA,13,26
"213","User #25334","Timepoint 21",NA,13,26
"214","User #25334","Timepoint 22",NA,13,26
"215","User #25334","Timepoint 23",NA,13,26
"216","User #25334","Timepoint 24",NA,13,26
"217","User #25334","Timepoint 25",9.36206412315369,13,26
"218","User #25334","Timepoint 26",8.96021914482117,13,26
"219","User #25334","Timepoint 27",8.98761665821075,13,26
"220","User #25334","Timepoint 28",8.92322552204132,13,26
"221","User #25334","Timepoint 29",8.87050700187683,13,26
"222","User #25334","Timepoint 30",9.19134068489075,13,26
"223","User #25334","Timepoint 31",9.14474511146545,13,26
"224","User #25334","Timepoint 32",8.81842136383057,13,26
"225","User #25334","Timepoint 33",8.47445487976074,13,26
"226","User #25334","Timepoint 34",7.89118313789368,13,26
"227","User #25334","Timepoint 35",7.80001175403595,13,26
"228","User #25334","Timepoint 36",8.4005229473114,13,26
"229","User #25334","Timepoint 37",7.79079920053482,13,26
"230","User #25334","Timepoint 38",8.21467256546021,13,26
"231","User #25334","Timepoint 39",9.05968880653381,13,26
"232","User #25334","Timepoint 40",9.36351680755615,13,26
"233","User #25334","Timepoint 41",8.4839460849762,13,26
"234","User #25334","Timepoint 42",6.95469045639038,13,26
"235","User #25334","Timepoint 43",15.3780765533447,13,26
"236","User #25334","Timepoint 44",14.8141746520996,13,26
"237","User #25334","Timepoint 45",7.67610430717468,13,26
"238","User #25334","Timepoint 46",6.23158913850784,13,26
"239","User #25334","Timepoint 47",11.6535315513611,13,26
"240","User #25334","Timepoint 48",9.71125197410583,13,26
"241","User #25334","Timepoint 49",9.33704662322998,13,26
"242","User #25334","Timepoint 50",6.77644157409668,13,26
"243","User #25334","Timepoint 51",10.2104253768921,13,26
"244","User #25334","Timepoint 52",11.2661485671997,13,26
"245","User #25334","Timepoint 53",9.20829629898071,13,26
"246","User #25334","Timepoint 54",6.86068731546402,13,26
"247","User #25334","Timepoint 55",10.2177548408508,13,26
"248","User #25334","Timepoint 56",10.875702381134,13,26
"249","User #25334","Timepoint 57",9.03610825538635,13,26
"250","User #25334","Timepoint 58",8.53729319572449,13,26
"251","User #25334","Timepoint 59",9.21178364753723,13,26
"252","User #25334","Timepoint 60",11.4703831672668,13,26
"253","User #25334","Timepoint 61",8.96082067489624,13,26
"254","User #25334","Timepoint 62",7.85898023843765,13,26
"255","User #25334","Timepoint 63",9.94002842903137,13,26
"256","User #25334","Timepoint 64",12.1334538459778,13,26
"257","User #25331","Timepoint 1",0,13,26
"258","User #25331","Timepoint 2",0,13,26
"259","User #25331","Timepoint 3",0,13,26
"260","User #25331","Timepoint 4",0,13,26
"261","User #25331","Timepoint 5",0,13,26
"262","User #25331","Timepoint 6",0,13,26
"263","User #25331","Timepoint 7",0,13,26
"264","User #25331","Timepoint 8",0,13,26
"265","User #25331","Timepoint 9",0,13,26
"266","User #25331","Timepoint 10",0,13,26
"267","User #25331","Timepoint 11",0,13,26
"268","User #25331","Timepoint 12",0,13,26
"269","User #25331","Timepoint 13",0,13,26
"270","User #25331","Timepoint 14",0,13,26
"271","User #25331","Timepoint 15",0,13,26
"272","User #25331","Timepoint 16",0,13,26
"273","User #25331","Timepoint 17",NA,13,26
"274","User #25331","Timepoint 18",NA,13,26
"275","User #25331","Timepoint 19",NA,13,26
"276","User #25331","Timepoint 20",NA,13,26
"277","User #25331","Timepoint 21",NA,13,26
"278","User #25331","Timepoint 22",NA,13,26
"279","User #25331","Timepoint 23",NA,13,26
"280","User #25331","Timepoint 24",NA,13,26
"281","User #25331","Timepoint 25",8.85532087087631,13,26
"282","User #25331","Timepoint 26",8.84407597780228,13,26
"283","User #25331","Timepoint 27",8.90715616941452,13,26
"284","User #25331","Timepoint 28",8.87709772586823,13,26
"285","User #25331","Timepoint 29",8.85355034470558,13,26
"286","User #25331","Timepoint 30",8.83432266116142,13,26
"287","User #25331","Timepoint 31",9.03083658218384,13,26
"288","User #25331","Timepoint 32",8.4389181137085,13,26
"289","User #25331","Timepoint 33",8.56468662619591,13,26
"290","User #25331","Timepoint 34",7.50905713438988,13,26
"291","User #25331","Timepoint 35",8.78083217144012,13,26
"292","User #25331","Timepoint 36",8.85905236005783,13,26
"293","User #25331","Timepoint 37",8.21629798412323,13,26
"294","User #25331","Timepoint 38",7.75812277197838,13,26
"295","User #25331","Timepoint 39",9.1634396314621,13,26
"296","User #25331","Timepoint 40",9.19717645645142,13,26
"297","User #25331","Timepoint 41",7.73953425884247,13,26
"298","User #25331","Timepoint 42",6.84172420203686,13,26
"299","User #25331","Timepoint 43",10.0957229137421,13,26
"300","User #25331","Timepoint 44",8.93234103918076,13,26
"301","User #25331","Timepoint 45",7.39769798517227,13,26
"302","User #25331","Timepoint 46",7.5460008084774,13,26
"303","User #25331","Timepoint 47",9.85813498497009,13,26
"304","User #25331","Timepoint 48",8.36373525857925,13,26
"305","User #25331","Timepoint 49",8.13198193907738,13,26
"306","User #25331","Timepoint 50",8.07467547059059,13,26
"307","User #25331","Timepoint 51",8.84757143259048,13,26
"308","User #25331","Timepoint 52",8.39714029431343,13,26
"309","User #25331","Timepoint 53",8.41643181443214,13,26
"310","User #25331","Timepoint 54",8.31048482656479,13,26
"311","User #25331","Timepoint 55",8.84215605258942,13,26
"312","User #25331","Timepoint 56",8.32983589172363,13,26
"313","User #25331","Timepoint 57",8.43240275979042,13,26
"314","User #25331","Timepoint 58",9.38443192839622,13,26
"315","User #25331","Timepoint 59",8.76812011003494,13,26
"316","User #25331","Timepoint 60",8.67066097259521,13,26
"317","User #25331","Timepoint 61",7.47039657831192,13,26
"318","User #25331","Timepoint 62",8.24661311507225,13,26
"319","User #25331","Timepoint 63",8.46651992201805,13,26
"320","User #25331","Timepoint 64",8.23474594950676,13,26
"321","User #25359","Timepoint 1",0,13,26
"322","User #25359","Timepoint 2",0,13,26
"323","User #25359","Timepoint 3",0,13,26
"324","User #25359","Timepoint 4",0,13,26
"325","User #25359","Timepoint 5",0,13,26
"326","User #25359","Timepoint 6",0,13,26
"327","User #25359","Timepoint 7",0,13,26
"328","User #25359","Timepoint 8",0,13,26
"329","User #25359","Timepoint 9",0,13,26
"330","User #25359","Timepoint 10",0,13,26
"331","User #25359","Timepoint 11",0,13,26
"332","User #25359","Timepoint 12",0,13,26
"333","User #25359","Timepoint 13",0,13,26
"334","User #25359","Timepoint 14",0,13,26
"335","User #25359","Timepoint 15",0,13,26
"336","User #25359","Timepoint 16",0,13,26
"337","User #25359","Timepoint 17",NA,13,26
"338","User #25359","Timepoint 18",NA,13,26
"339","User #25359","Timepoint 19",NA,13,26
"340","User #25359","Timepoint 20",NA,13,26
"341","User #25359","Timepoint 21",NA,13,26
"342","User #25359","Timepoint 22",NA,13,26
"343","User #25359","Timepoint 23",NA,13,26
"344","User #25359","Timepoint 24",NA,13,26
"345","User #25359","Timepoint 25",9.25450477004051,13,26
"346","User #25359","Timepoint 26",9.08733451366425,13,26
"347","User #25359","Timepoint 27",9.15100795030594,13,26
"348","User #25359","Timepoint 28",9.19579952955246,13,26
"349","User #25359","Timepoint 29",9.42830985784531,13,26
"350","User #25359","Timepoint 30",9.14614969491959,13,26
"351","User #25359","Timepoint 31",9.23194417357445,13,26
"352","User #25359","Timepoint 32",8.92684498429298,13,26
"353","User #25359","Timepoint 33",9.09148952364922,13,26
"354","User #25359","Timepoint 34",6.54811052978039,13,26
"355","User #25359","Timepoint 35",8.18844044208527,13,26
"356","User #25359","Timepoint 36",12.2764228582382,13,26
"357","User #25359","Timepoint 37",11.1814132332802,13,26
"358","User #25359","Timepoint 38",8.18271267414093,13,26
"359","User #25359","Timepoint 39",8.3396367430687,13,26
"360","User #25359","Timepoint 40",10.5219250917435,13,26
"361","User #25359","Timepoint 41",8.22712415456772,13,26
"362","User #25359","Timepoint 42",9.18357044458389,13,26
"363","User #25359","Timepoint 43",7.54738073050976,13,26
"364","User #25359","Timepoint 44",7.80445030331612,13,26
"365","User #25359","Timepoint 45",6.79304698109627,13,26
"366","User #25359","Timepoint 46",8.10927245020866,13,26
"367","User #25359","Timepoint 47",7.76834571361542,13,26
"368","User #25359","Timepoint 48",8.46791550517082,13,26
"369","User #25359","Timepoint 49",8.72114771604538,13,26
"370","User #25359","Timepoint 50",7.54838937520981,13,26
"371","User #25359","Timepoint 51",7.68165153264999,13,26
"372","User #25359","Timepoint 52",9.07677340507507,13,26
"373","User #25359","Timepoint 53",8.48613291978836,13,26
"374","User #25359","Timepoint 54",7.31078284978867,13,26
"375","User #25359","Timepoint 55",7.60693252086639,13,26
"376","User #25359","Timepoint 56",8.50862431526184,13,26
"377","User #25359","Timepoint 57",7.86531865596771,13,26
"378","User #25359","Timepoint 58",7.63720142841339,13,26
"379","User #25359","Timepoint 59",8.83859091997147,13,26
"380","User #25359","Timepoint 60",9.25623321533203,13,26
"381","User #25359","Timepoint 61",8.43831145763397,13,26
"382","User #25359","Timepoint 62",7.55819123983383,13,26
"383","User #25359","Timepoint 63",8.12092977762222,13,26
"384","User #25359","Timepoint 64",8.32965481281281,13,26
"385","User #25320","Timepoint 1",0,13,26
"386","User #25320","Timepoint 2",0,13,26
"387","User #25320","Timepoint 3",0,13,26
"388","User #25320","Timepoint 4",0,13,26
"389","User #25320","Timepoint 5",0,13,26
"390","User #25320","Timepoint 6",0,13,26
"391","User #25320","Timepoint 7",0,13,26
"392","User #25320","Timepoint 8",0,13,26
"393","User #25320","Timepoint 9",0,13,26
"394","User #25320","Timepoint 10",0,13,26
"395","User #25320","Timepoint 11",0,13,26
"396","User #25320","Timepoint 12",0,13,26
"397","User #25320","Timepoint 13",0,13,26
"398","User #25320","Timepoint 14",0,13,26
"399","User #25320","Timepoint 15",0,13,26
"400","User #25320","Timepoint 16",0,13,26
"401","User #25320","Timepoint 17",NA,13,26
"402","User #25320","Timepoint 18",NA,13,26
"403","User #25320","Timepoint 19",NA,13,26
"404","User #25320","Timepoint 20",NA,13,26
"405","User #25320","Timepoint 21",NA,13,26
"406","User #25320","Timepoint 22",NA,13,26
"407","User #25320","Timepoint 23",NA,13,26
"408","User #25320","Timepoint 24",NA,13,26
"409","User #25320","Timepoint 25",9.03758001327515,13,26
"410","User #25320","Timepoint 26",8.90273624658585,13,26
"411","User #25320","Timepoint 27",8.88567054271698,13,26
"412","User #25320","Timepoint 28",8.95726752281189,13,26
"413","User #25320","Timepoint 29",8.90233439207077,13,26
"414","User #25320","Timepoint 30",9.10513997077942,13,26
"415","User #25320","Timepoint 31",9.01240181922913,13,26
"416","User #25320","Timepoint 32",8.93330752849579,13,26
"417","User #25320","Timepoint 33",9.55296802520752,13,26
"418","User #25320","Timepoint 34",8.64066296815872,13,26
"419","User #25320","Timepoint 35",9.50522112846375,13,26
"420","User #25320","Timepoint 36",9.82051753997803,13,26
"421","User #25320","Timepoint 37",8.93662858009338,13,26
"422","User #25320","Timepoint 38",8.46038636565208,13,26
"423","User #25320","Timepoint 39",9.51253056526184,13,26
"424","User #25320","Timepoint 40",9.81884121894836,13,26
"425","User #25320","Timepoint 41",10.0742628574371,13,26
"426","User #25320","Timepoint 42",8.51716387271881,13,26
"427","User #25320","Timepoint 43",9.25317454338074,13,26
"428","User #25320","Timepoint 44",10.4846076965332,13,26
"429","User #25320","Timepoint 45",10.4764564037323,13,26
"430","User #25320","Timepoint 46",9.21203136444092,13,26
"431","User #25320","Timepoint 47",9.46377635002136,13,26
"432","User #25320","Timepoint 48",10.0412957668304,13,26
"433","User #25320","Timepoint 49",10.2001206874847,13,26
"434","User #25320","Timepoint 50",8.34737360477448,13,26
"435","User #25320","Timepoint 51",9.459104180336,13,26
"436","User #25320","Timepoint 52",10.763888835907,13,26
"437","User #25320","Timepoint 53",10.3144581317902,13,26
"438","User #25320","Timepoint 54",8.94875705242157,13,26
"439","User #25320","Timepoint 55",9.65821254253387,13,26
"440","User #25320","Timepoint 56",9.89452600479126,13,26
"441","User #25320","Timepoint 57",9.06983017921448,13,26
"442","User #25320","Timepoint 58",8.66011548042297,13,26
"443","User #25320","Timepoint 59",8.90115910768509,13,26
"444","User #25320","Timepoint 60",9.48450207710266,13,26
"445","User #25320","Timepoint 61",9.0306431055069,13,26
"446","User #25320","Timepoint 62",9.24837684631348,13,26
"447","User #25320","Timepoint 63",9.69009494781494,13,26
"448","User #25320","Timepoint 64",10.1082124710083,13,26
"449","User #25397","Timepoint 1",0,13,26
"450","User #25397","Timepoint 2",0,13,26
"451","User #25397","Timepoint 3",0,13,26
"452","User #25397","Timepoint 4",0,13,26
"453","User #25397","Timepoint 5",0,13,26
"454","User #25397","Timepoint 6",0,13,26
"455","User #25397","Timepoint 7",0,13,26
"456","User #25397","Timepoint 8",0,13,26
"457","User #25397","Timepoint 9",0,13,26
"458","User #25397","Timepoint 10",0,13,26
"459","User #25397","Timepoint 11",0,13,26
"460","User #25397","Timepoint 12",0,13,26
"461","User #25397","Timepoint 13",0,13,26
"462","User #25397","Timepoint 14",0,13,26
"463","User #25397","Timepoint 15",0,13,26
"464","User #25397","Timepoint 16",0,13,26
"465","User #25397","Timepoint 17",NA,13,26
"466","User #25397","Timepoint 18",NA,13,26
"467","User #25397","Timepoint 19",NA,13,26
"468","User #25397","Timepoint 20",NA,13,26
"469","User #25397","Timepoint 21",NA,13,26
"470","User #25397","Timepoint 22",NA,13,26
"471","User #25397","Timepoint 23",NA,13,26
"472","User #25397","Timepoint 24",NA,13,26
"473","User #25397","Timepoint 25",7.84680008888245,13,26
"474","User #25397","Timepoint 26",7.73387253284454,13,26
"475","User #25397","Timepoint 27",7.68296986818314,13,26
"476","User #25397","Timepoint 28",7.66794770956039,13,26
"477","User #25397","Timepoint 29",7.7865344285965,13,26
"478","User #25397","Timepoint 30",7.69355624914169,13,26
"479","User #25397","Timepoint 31",7.81100004911423,13,26
"480","User #25397","Timepoint 32",7.55922913551331,13,26
"481","User #25397","Timepoint 33",6.05471231043339,13,26
"482","User #25397","Timepoint 34",6.8191109597683,13,26
"483","User #25397","Timepoint 35",7.63272643089294,13,26
"484","User #25397","Timepoint 36",9.31193828582764,13,26
"485","User #25397","Timepoint 37",6.04782529175282,13,26
"486","User #25397","Timepoint 38",6.22753456234932,13,26
"487","User #25397","Timepoint 39",7.87490636110306,13,26
"488","User #25397","Timepoint 40",8.94610375165939,13,26
"489","User #25397","Timepoint 41",6.18129774928093,13,26
"490","User #25397","Timepoint 42",5.2141248062253,13,26
"491","User #25397","Timepoint 43",8.92034858465195,13,26
"492","User #25397","Timepoint 44",9.67132091522217,13,26
"493","User #25397","Timepoint 45",6.4242884516716,13,26
"494","User #25397","Timepoint 46",5.31768690794706,13,26
"495","User #25397","Timepoint 47",8.5522249341011,13,26
"496","User #25397","Timepoint 48",8.73094856739044,13,26
"497","User #25397","Timepoint 49",6.29339471459389,13,26
"498","User #25397","Timepoint 50",5.71312755346298,13,26
"499","User #25397","Timepoint 51",7.92256534099579,13,26
"500","User #25397","Timepoint 52",8.79990845918655,13,26
"501","User #25397","Timepoint 53",6.47568911314011,13,26
"502","User #25397","Timepoint 54",5.86177483201027,13,26
"503","User #25397","Timepoint 55",8.04462790489197,13,26
"504","User #25397","Timepoint 56",8.37220251560211,13,26
"505","User #25397","Timepoint 57",6.55999779701233,13,26
"506","User #25397","Timepoint 58",6.35798454284668,13,26
"507","User #25397","Timepoint 59",8.19624155759811,13,26
"508","User #25397","Timepoint 60",8.7738898396492,13,26
"509","User #25397","Timepoint 61",6.97485700249672,13,26
"510","User #25397","Timepoint 62",6.45090207457542,13,26
"511","User #25397","Timepoint 63",8.35841745138168,13,26
"512","User #25397","Timepoint 64",8.41440111398697,13,26
"513","User #25331","Timepoint 1",0,13,26
"514","User #25331","Timepoint 2",0,13,26
"515","User #25331","Timepoint 3",0,13,26
"516","User #25331","Timepoint 4",0,13,26
"517","User #25331","Timepoint 5",0,13,26
"518","User #25331","Timepoint 6",0,13,26
"519","User #25331","Timepoint 7",0,13,26
"520","User #25331","Timepoint 8",0,13,26
"521","User #25331","Timepoint 9",0,13,26
"522","User #25331","Timepoint 10",0,13,26
"523","User #25331","Timepoint 11",0,13,26
"524","User #25331","Timepoint 12",0,13,26
"525","User #25331","Timepoint 13",0,13,26
"526","User #25331","Timepoint 14",0,13,26
"527","User #25331","Timepoint 15",0,13,26
"528","User #25331","Timepoint 16",0,13,26
"529","User #25331","Timepoint 17",NA,13,26
"530","User #25331","Timepoint 18",NA,13,26
"531","User #25331","Timepoint 19",NA,13,26
"532","User #25331","Timepoint 20",NA,13,26
"533","User #25331","Timepoint 21",NA,13,26
"534","User #25331","Timepoint 22",NA,13,26
"535","User #25331","Timepoint 23",NA,13,26
"536","User #25331","Timepoint 24",NA,13,26
"537","User #25331","Timepoint 25",14.5859120488167,13,26
"538","User #25331","Timepoint 26",14.2715151309967,13,26
"539","User #25331","Timepoint 27",14.132370620966,13,26
"540","User #25331","Timepoint 28",14.3454064130783,13,26
"541","User #25331","Timepoint 29",14.3751172423363,13,26
