"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"88","User #25350","Timepoint 24",NA,51,28
"89","User #25350","Timepoint 25",8.32925343513489,51,28
"90","User #25350","Timepoint 26",8.30988156795502,51,28
"91","User #25350","Timepoint 27",8.34019732475281,51,28
"92","User #25350","Timepoint 28",8.41155993938446,51,28
"93","User #25350","Timepoint 29",8.41110563278198,51,28
"94","User #25350","Timepoint 30",8.59750628471375,51,28
"95","User #25350","Timepoint 31",8.51878654956818,51,28
"96","User #25350","Timepoint 32",8.41316258907318,51,28
"97","User #25350","Timepoint 33",7.34618726372719,51,28
"98","User #25350","Timepoint 34",8.63334488868713,51,28
"99","User #25350","Timepoint 35",8.71363532543182,51,28
"100","User #25350","Timepoint 36",9.6622486114502,51,28
"101","User #25350","Timepoint 37",7.24441716074944,51,28
"102","User #25350","Timepoint 38",7.85350358486176,51,28
"103","User #25350","Timepoint 39",8.24697029590607,51,28
"104","User #25350","Timepoint 40",9.39566946029663,51,28
"105","User #25350","Timepoint 41",7.45516604185104,51,28
"106","User #25350","Timepoint 42",8.31814682483673,51,28
"107","User #25350","Timepoint 43",9.06138134002686,51,28
"108","User #25350","Timepoint 44",10.2372632026672,51,28
"109","User #25350","Timepoint 45",7.84968662261963,51,28
"110","User #25350","Timepoint 46",8.91585230827332,51,28
"111","User #25350","Timepoint 47",8.89815950393677,51,28
"112","User #25350","Timepoint 48",9.71449398994446,51,28
"113","User #25350","Timepoint 49",7.33091711997986,51,28
"114","User #25350","Timepoint 50",8.46048367023468,51,28
"115","User #25350","Timepoint 51",8.74549913406372,51,28
"116","User #25350","Timepoint 52",10.1653642654419,51,28
"117","User #25350","Timepoint 53",7.98688018321991,51,28
"118","User #25350","Timepoint 54",9.01358819007874,51,28
"119","User #25350","Timepoint 55",8.81787991523743,51,28
"120","User #25350","Timepoint 56",9.75085783004761,51,28
"121","User #25350","Timepoint 57",7.10470774769783,51,28
"122","User #25350","Timepoint 58",7.70238953828812,51,28
"123","User #25350","Timepoint 59",8.39209759235382,51,28
"124","User #25350","Timepoint 60",9.75962543487549,51,28
"125","User #25350","Timepoint 61",7.54529821872711,51,28
"126","User #25350","Timepoint 62",7.70568430423737,51,28
"127","User #25350","Timepoint 63",9.54120802879333,51,28
"128","User #25350","Timepoint 64",10.0668666362762,51,28
"129","User #25301","Timepoint 1",0,51,28
"130","User #25301","Timepoint 2",0,51,28
"131","User #25301","Timepoint 3",0,51,28
"132","User #25301","Timepoint 4",0,51,28
"133","User #25301","Timepoint 5",0,51,28
"134","User #25301","Timepoint 6",0,51,28
"135","User #25301","Timepoint 7",0,51,28
"136","User #25301","Timepoint 8",0,51,28
"137","User #25301","Timepoint 9",0,51,28
"138","User #25301","Timepoint 10",0,51,28
"139","User #25301","Timepoint 11",0,51,28
"140","User #25301","Timepoint 12",0,51,28
"141","User #25301","Timepoint 13",0,51,28
"142","User #25301","Timepoint 14",0,51,28
"143","User #25301","Timepoint 15",0,51,28
"144","User #25301","Timepoint 16",0,51,28
"145","User #25301","Timepoint 17",NA,51,28
"146","User #25301","Timepoint 18",NA,51,28
"147","User #25301","Timepoint 19",NA,51,28
"148","User #25301","Timepoint 20",NA,51,28
"149","User #25301","Timepoint 21",NA,51,28
"150","User #25301","Timepoint 22",NA,51,28
"151","User #25301","Timepoint 23",NA,51,28
"152","User #25301","Timepoint 24",NA,51,28
"153","User #25301","Timepoint 25",8.17341279983521,51,28
"154","User #25301","Timepoint 26",8.05685901641846,51,28
"155","User #25301","Timepoint 27",8.13770246505737,51,28
"156","User #25301","Timepoint 28",8.08877396583557,51,28
"157","User #25301","Timepoint 29",8.14206647872925,51,28
"158","User #25301","Timepoint 30",8.31162786483765,51,28
"159","User #25301","Timepoint 31",8.24113440513611,51,28
"160","User #25301","Timepoint 32",8.26465368270874,51,28
"161","User #25301","Timepoint 33",7.95732092857361,51,28
"162","User #25301","Timepoint 34",8.05054044723511,51,28
"163","User #25301","Timepoint 35",7.93696737289429,51,28
"164","User #25301","Timepoint 36",8.2399001121521,51,28
"165","User #25301","Timepoint 37",8.15010643005371,51,28
"166","User #25301","Timepoint 38",8.54081773757935,51,28
"167","User #25301","Timepoint 39",8.33792805671692,51,28
"168","User #25301","Timepoint 40",8.46627020835876,51,28
"169","User #25301","Timepoint 41",8.54131937026978,51,28
"170","User #25301","Timepoint 42",8.05540752410889,51,28
"171","User #25301","Timepoint 43",8.80396795272827,51,28
"172","User #25301","Timepoint 44",8.27022552490234,51,28
"173","User #25301","Timepoint 45",8.90450167655945,51,28
"174","User #25301","Timepoint 46",8.90409374237061,51,28
"175","User #25301","Timepoint 47",9.32145667076111,51,28
"176","User #25301","Timepoint 48",7.70085394382477,51,28
"177","User #25301","Timepoint 49",8.77707743644714,51,28
"178","User #25301","Timepoint 50",7.94207680225372,51,28
"179","User #25301","Timepoint 51",8.75846672058105,51,28
"180","User #25301","Timepoint 52",8.35153198242188,51,28
"181","User #25301","Timepoint 53",8.87490367889404,51,28
"182","User #25301","Timepoint 54",8.95227575302124,51,28
"183","User #25301","Timepoint 55",9.15523552894592,51,28
"184","User #25301","Timepoint 56",7.6125944852829,51,28
"185","User #25301","Timepoint 57",8.51207160949707,51,28
"186","User #25301","Timepoint 58",8.19501876831055,51,28
"187","User #25301","Timepoint 59",8.57217788696289,51,28
"188","User #25301","Timepoint 60",8.38013458251953,51,28
"189","User #25301","Timepoint 61",8.6893515586853,51,28
"190","User #25301","Timepoint 62",8.78435564041138,51,28
"191","User #25301","Timepoint 63",8.8936402797699,51,28
"192","User #25301","Timepoint 64",8.33484244346619,51,28
"193","User #25346","Timepoint 1",0,51,28
"194","User #25346","Timepoint 2",0,51,28
"195","User #25346","Timepoint 3",0,51,28
"196","User #25346","Timepoint 4",0,51,28
"197","User #25346","Timepoint 5",0,51,28
"198","User #25346","Timepoint 6",0,51,28
"199","User #25346","Timepoint 7",0,51,28
"200","User #25346","Timepoint 8",0,51,28
"201","User #25346","Timepoint 9",0,51,28
"202","User #25346","Timepoint 10",0,51,28
"203","User #25346","Timepoint 11",0,51,28
"204","User #25346","Timepoint 12",0,51,28
"205","User #25346","Timepoint 13",0,51,28
"206","User #25346","Timepoint 14",0,51,28
"207","User #25346","Timepoint 15",0,51,28
"208","User #25346","Timepoint 16",0,51,28
"209","User #25346","Timepoint 17",NA,51,28
"210","User #25346","Timepoint 18",NA,51,28
"211","User #25346","Timepoint 19",NA,51,28
"212","User #25346","Timepoint 20",NA,51,28
"213","User #25346","Timepoint 21",NA,51,28
"214","User #25346","Timepoint 22",NA,51,28
"215","User #25346","Timepoint 23",NA,51,28
"216","User #25346","Timepoint 24",NA,51,28
"217","User #25346","Timepoint 25",11.465264081955,51,28
"218","User #25346","Timepoint 26",11.4233549833298,51,28
"219","User #25346","Timepoint 27",11.4131982326508,51,28
"220","User #25346","Timepoint 28",11.265300989151,51,28
"221","User #25346","Timepoint 29",11.3141516447067,51,28
"222","User #25346","Timepoint 30",11.3895728588104,51,28
"223","User #25346","Timepoint 31",11.2236970663071,51,28
"224","User #25346","Timepoint 32",11.1592267751694,51,28
"225","User #25346","Timepoint 33",12.9748022556305,51,28
"226","User #25346","Timepoint 34",10.2621989250183,51,28
"227","User #25346","Timepoint 35",10.7248927354813,51,28
"228","User #25346","Timepoint 36",10.0945636034012,51,28
"229","User #25346","Timepoint 37",12.2751266956329,51,28
"230","User #25346","Timepoint 38",11.6699756383896,51,28
"231","User #25346","Timepoint 39",9.70309981703758,51,28
"232","User #25346","Timepoint 40",10.7056275606155,51,28
"233","User #25346","Timepoint 41",11.0511496067047,51,28
"234","User #25346","Timepoint 42",9.69113826751709,51,28
"235","User #25346","Timepoint 43",11.4849449396133,51,28
"236","User #25346","Timepoint 44",10.1112182736397,51,28
"237","User #25346","Timepoint 45",13.2459511756897,51,28
"238","User #25346","Timepoint 46",14.6681442260742,51,28
"239","User #25346","Timepoint 47",12.0627138614655,51,28
"240","User #25346","Timepoint 48",12.1571824550629,51,28
"241","User #25346","Timepoint 49",11.4525737762451,51,28
"242","User #25346","Timepoint 50",8.80748534202576,51,28
"243","User #25346","Timepoint 51",10.7063842713833,51,28
"244","User #25346","Timepoint 52",11.1239738166332,51,28
"245","User #25346","Timepoint 53",11.2862355411053,51,28
"246","User #25346","Timepoint 54",10.3751538097858,51,28
"247","User #25346","Timepoint 55",8.80814408510923,51,28
"248","User #25346","Timepoint 56",10.8532909452915,51,28
"249","User #25346","Timepoint 57",10.4673697948456,51,28
"250","User #25346","Timepoint 58",8.94588389992714,51,28
"251","User #25346","Timepoint 59",11.9379564523697,51,28
"252","User #25346","Timepoint 60",11.7009433507919,51,28
"253","User #25346","Timepoint 61",11.9231974482536,51,28
"254","User #25346","Timepoint 62",9.93450084328651,51,28
"255","User #25346","Timepoint 63",8.48543731123209,51,28
"256","User #25346","Timepoint 64",11.1105299890041,51,28
"257","User #25306","Timepoint 1",0,51,28
"258","User #25306","Timepoint 2",0,51,28
"259","User #25306","Timepoint 3",0,51,28
"260","User #25306","Timepoint 4",0,51,28
"261","User #25306","Timepoint 5",0,51,28
"262","User #25306","Timepoint 6",0,51,28
"263","User #25306","Timepoint 7",0,51,28
"264","User #25306","Timepoint 8",0,51,28
"265","User #25306","Timepoint 9",0,51,28
"266","User #25306","Timepoint 10",0,51,28
"267","User #25306","Timepoint 11",0,51,28
"268","User #25306","Timepoint 12",0,51,28
"269","User #25306","Timepoint 13",0,51,28
"270","User #25306","Timepoint 14",0,51,28
"271","User #25306","Timepoint 15",0,51,28
"272","User #25306","Timepoint 16",0,51,28
"273","User #25306","Timepoint 17",NA,51,28
"274","User #25306","Timepoint 18",NA,51,28
"275","User #25306","Timepoint 19",NA,51,28
"276","User #25306","Timepoint 20",NA,51,28
"277","User #25306","Timepoint 21",NA,51,28
"278","User #25306","Timepoint 22",NA,51,28
"279","User #25306","Timepoint 23",NA,51,28
"280","User #25306","Timepoint 24",NA,51,28
"281","User #25306","Timepoint 25",9.5456600189209,51,28
"282","User #25306","Timepoint 26",9.63796973228455,51,28
"283","User #25306","Timepoint 27",9.66068243980408,51,28
"284","User #25306","Timepoint 28",9.55303812026978,51,28
"285","User #25306","Timepoint 29",9.55046224594116,51,28
"286","User #25306","Timepoint 30",9.68734049797058,51,28
"287","User #25306","Timepoint 31",9.48364615440369,51,28
"288","User #25306","Timepoint 32",9.30202555656433,51,28
"289","User #25306","Timepoint 33",9.84009313583374,51,28
"290","User #25306","Timepoint 34",9.70115685462952,51,28
"291","User #25306","Timepoint 35",10.4552040100098,51,28
"292","User #25306","Timepoint 36",10.5989944934845,51,28
"293","User #25306","Timepoint 37",8.45742571353912,51,28
"294","User #25306","Timepoint 38",8.45010614395142,51,28
"295","User #25306","Timepoint 39",9.04411578178406,51,28
"296","User #25306","Timepoint 40",8.78400504589081,51,28
"297","User #25306","Timepoint 41",9.06921720504761,51,28
"298","User #25306","Timepoint 42",8.13209819793701,51,28
"299","User #25306","Timepoint 43",7.88035291433334,51,28
"300","User #25306","Timepoint 44",9.12495946884155,51,28
"301","User #25306","Timepoint 45",9.2443630695343,51,28
"302","User #25306","Timepoint 46",8.96947646141052,51,28
"303","User #25306","Timepoint 47",8.70125865936279,51,28
"304","User #25306","Timepoint 48",9.47006392478943,51,28
"305","User #25306","Timepoint 49",8.12976409494877,51,28
"306","User #25306","Timepoint 50",7.80909311771393,51,28
"307","User #25306","Timepoint 51",8.62386313080788,51,28
"308","User #25306","Timepoint 52",10.3522945642471,51,28
"309","User #25306","Timepoint 53",9.07605928182602,51,28
"310","User #25306","Timepoint 54",8.64847105741501,51,28
"311","User #25306","Timepoint 55",9.48359858989716,51,28
"312","User #25306","Timepoint 56",9.077746540308,51,28
"313","User #25306","Timepoint 57",8.71464622020721,51,28
"314","User #25306","Timepoint 58",8.31735116243362,51,28
"315","User #25306","Timepoint 59",8.94877192378044,51,28
"316","User #25306","Timepoint 60",9.29533866047859,51,28
"317","User #25306","Timepoint 61",8.6686649620533,51,28
"318","User #25306","Timepoint 62",8.49521693587303,51,28
"319","User #25306","Timepoint 63",8.75346791744232,51,28
"320","User #25306","Timepoint 64",9.33077481389046,51,28
"321","User #25397","Timepoint 1",0,51,28
"322","User #25397","Timepoint 2",0,51,28
"323","User #25397","Timepoint 3",0,51,28
"324","User #25397","Timepoint 4",0,51,28
"325","User #25397","Timepoint 5",0,51,28
"326","User #25397","Timepoint 6",0,51,28
"327","User #25397","Timepoint 7",0,51,28
"328","User #25397","Timepoint 8",0,51,28
"329","User #25397","Timepoint 9",0,51,28
"330","User #25397","Timepoint 10",0,51,28
"331","User #25397","Timepoint 11",0,51,28
"332","User #25397","Timepoint 12",0,51,28
"333","User #25397","Timepoint 13",0,51,28
"334","User #25397","Timepoint 14",0,51,28
"335","User #25397","Timepoint 15",0,51,28
"336","User #25397","Timepoint 16",0,51,28
"337","User #25397","Timepoint 17",NA,51,28
"338","User #25397","Timepoint 18",NA,51,28
"339","User #25397","Timepoint 19",NA,51,28
"340","User #25397","Timepoint 20",NA,51,28
"341","User #25397","Timepoint 21",NA,51,28
"342","User #25397","Timepoint 22",NA,51,28
"343","User #25397","Timepoint 23",NA,51,28
"344","User #25397","Timepoint 24",NA,51,28
"345","User #25397","Timepoint 25",8.2855396270752,51,28
"346","User #25397","Timepoint 26",8.68589240312576,51,28
"347","User #25397","Timepoint 27",8.5054652094841,51,28
"348","User #25397","Timepoint 28",7.59517067670822,51,28
"349","User #25397","Timepoint 29",6.58579006791115,51,28
"350","User #25397","Timepoint 30",6.3658160045743,51,28
"351","User #25397","Timepoint 31",7.26143610477448,51,28
"352","User #25397","Timepoint 32",9.06520557403564,51,28
"353","User #25397","Timepoint 33",6.55269536375999,51,28
"354","User #25397","Timepoint 34",6.50467836856842,51,28
"355","User #25397","Timepoint 35",7.2088388800621,51,28
"356","User #25397","Timepoint 36",9.30515491962433,51,28
"357","User #25397","Timepoint 37",7.97370761632919,51,28
"358","User #25397","Timepoint 38",6.99071824550629,51,28
"359","User #25397","Timepoint 39",6.40260730683804,51,28
"360","User #25397","Timepoint 40",7.02686101198196,51,28
"361","User #25397","Timepoint 41",8.77701544761658,51,28
"362","User #25397","Timepoint 42",11.6066558361053,51,28
"363","User #25397","Timepoint 43",8.19483071565628,51,28
"364","User #25397","Timepoint 44",8.25254327058792,51,28
"365","User #25397","Timepoint 45",6.50183473527431,51,28
"366","User #25397","Timepoint 46",7.27270603179932,51,28
"367","User #25397","Timepoint 47",7.36025279760361,51,28
"368","User #25397","Timepoint 48",8.1677577495575,51,28
"369","User #25397","Timepoint 49",7.81306314468384,51,28
"370","User #25397","Timepoint 50",8.31872606277466,51,28
"371","User #25397","Timepoint 51",7.27302074432373,51,28
"372","User #25397","Timepoint 52",6.31041902303696,51,28
"373","User #25397","Timepoint 53",7.73608374595642,51,28
"374","User #25397","Timepoint 54",10.8678960800171,51,28
"375","User #25397","Timepoint 55",9.7342836856842,51,28
"376","User #25397","Timepoint 56",9.15391802787781,51,28
"377","User #25397","Timepoint 57",7.53503340482712,51,28
"378","User #25397","Timepoint 58",6.88246661424637,51,28
"379","User #25397","Timepoint 59",7.29942190647125,51,28
"380","User #25397","Timepoint 60",8.69773149490356,51,28
"381","User #25397","Timepoint 61",9.22314941883087,51,28
"382","User #25397","Timepoint 62",9.72628712654114,51,28
"383","User #25397","Timepoint 63",8.23595309257507,51,28
"384","User #25397","Timepoint 64",7.84318614006042,51,28
"385","User #25331","Timepoint 1",0,51,28
"386","User #25331","Timepoint 2",0,51,28
"387","User #25331","Timepoint 3",0,51,28
"388","User #25331","Timepoint 4",0,51,28
"389","User #25331","Timepoint 5",0,51,28
"390","User #25331","Timepoint 6",0,51,28
"391","User #25331","Timepoint 7",0,51,28
"392","User #25331","Timepoint 8",0,51,28
"393","User #25331","Timepoint 9",0,51,28
"394","User #25331","Timepoint 10",0,51,28
"395","User #25331","Timepoint 11",0,51,28
"396","User #25331","Timepoint 12",0,51,28
"397","User #25331","Timepoint 13",0,51,28
"398","User #25331","Timepoint 14",0,51,28
"399","User #25331","Timepoint 15",0,51,28
"400","User #25331","Timepoint 16",0,51,28
"401","User #25331","Timepoint 17",NA,51,28
"402","User #25331","Timepoint 18",NA,51,28
"403","User #25331","Timepoint 19",NA,51,28
"404","User #25331","Timepoint 20",NA,51,28
"405","User #25331","Timepoint 21",NA,51,28
"406","User #25331","Timepoint 22",NA,51,28
"407","User #25331","Timepoint 23",NA,51,28
"408","User #25331","Timepoint 24",NA,51,28
"409","User #25331","Timepoint 25",8.44095516204834,51,28
"410","User #25331","Timepoint 26",8.38214468955994,51,28
"411","User #25331","Timepoint 27",8.35236430168152,51,28
"412","User #25331","Timepoint 28",8.26396512985229,51,28
"413","User #25331","Timepoint 29",8.49911296367645,51,28
"414","User #25331","Timepoint 30",8.56326103210449,51,28
"415","User #25331","Timepoint 31",7.95527774095535,51,28
"416","User #25331","Timepoint 32",7.71924871206284,51,28
"417","User #25331","Timepoint 33",7.9936066865921,51,28
"418","User #25331","Timepoint 34",8.12977814674377,51,28
"419","User #25331","Timepoint 35",7.78092217445374,51,28
"420","User #25331","Timepoint 36",10.8064525127411,51,28
"421","User #25331","Timepoint 37",7.0408102273941,51,28
"422","User #25331","Timepoint 38",7.07902204990387,51,28
"423","User #25331","Timepoint 39",6.05220556259155,51,28
"424","User #25331","Timepoint 40",7.27497279644012,51,28
"425","User #25331","Timepoint 41",6.76123642921448,51,28
"426","User #25331","Timepoint 42",6.75965017080307,51,28
"427","User #25331","Timepoint 43",4.94517064094543,51,28
"428","User #25331","Timepoint 44",8.93846988677979,51,28
"429","User #25331","Timepoint 45",8.17973625659943,51,28
"430","User #25331","Timepoint 46",8.92941832542419,51,28
"431","User #25331","Timepoint 47",9.10428833961487,51,28
"432","User #25331","Timepoint 48",6.96690195798874,51,28
"433","User #25331","Timepoint 49",7.49519824981689,51,28
"434","User #25331","Timepoint 50",7.48544162511826,51,28
"435","User #25331","Timepoint 51",8.31673884391785,51,28
"436","User #25331","Timepoint 52",8.68831706047058,51,28
"437","User #25331","Timepoint 53",7.57902604341507,51,28
"438","User #25331","Timepoint 54",8.93548727035522,51,28
"439","User #25331","Timepoint 55",8.66079938411713,51,28
"440","User #25331","Timepoint 56",8.27351665496826,51,28
"441","User #25331","Timepoint 57",7.21361136436462,51,28
"442","User #25331","Timepoint 58",7.03426188230515,51,28
"443","User #25331","Timepoint 59",7.67836219072342,51,28
"444","User #25331","Timepoint 60",7.86862450838089,51,28
"445","User #25331","Timepoint 61",7.43990933895111,51,28
"446","User #25331","Timepoint 62",8.08001637458801,51,28
"447","User #25331","Timepoint 63",8.5528050661087,51,28
"448","User #25331","Timepoint 64",7.52616649866104,51,28
"449","User #25330","Timepoint 1",0,51,28
"450","User #25330","Timepoint 2",0,51,28
"451","User #25330","Timepoint 3",0,51,28
"452","User #25330","Timepoint 4",0,51,28
"453","User #25330","Timepoint 5",0,51,28
"454","User #25330","Timepoint 6",0,51,28
"455","User #25330","Timepoint 7",0,51,28
"456","User #25330","Timepoint 8",0,51,28
"457","User #25330","Timepoint 9",0,51,28
"458","User #25330","Timepoint 10",0,51,28
"459","User #25330","Timepoint 11",0,51,28
"460","User #25330","Timepoint 12",0,51,28
"461","User #25330","Timepoint 13",0,51,28
"462","User #25330","Timepoint 14",0,51,28
"463","User #25330","Timepoint 15",0,51,28
"464","User #25330","Timepoint 16",0,51,28
"465","User #25330","Timepoint 17",NA,51,28
"466","User #25330","Timepoint 18",NA,51,28
"467","User #25330","Timepoint 19",NA,51,28
"468","User #25330","Timepoint 20",NA,51,28
"469","User #25330","Timepoint 21",NA,51,28
"470","User #25330","Timepoint 22",NA,51,28
"471","User #25330","Timepoint 23",NA,51,28
"472","User #25330","Timepoint 24",NA,51,28
"473","User #25330","Timepoint 25",9.76491677761078,51,28
"474","User #25330","Timepoint 26",9.53595095872879,51,28
"475","User #25330","Timepoint 27",9.61935731768608,51,28
"476","User #25330","Timepoint 28",9.60572731494904,51,28
"477","User #25330","Timepoint 29",9.55090570449829,51,28
"478","User #25330","Timepoint 30",9.70619764924049,51,28
"479","User #25330","Timepoint 31",9.46723020076752,51,28
"480","User #25330","Timepoint 32",9.80457383394241,51,28
"481","User #25330","Timepoint 33",13.67937541008,51,28
"482","User #25330","Timepoint 34",13.6542993783951,51,28
"483","User #25330","Timepoint 35",5.14697697758675,51,28
"484","User #25330","Timepoint 36",8.66140353679657,51,28
"485","User #25330","Timepoint 37",12.8780438899994,51,28
"486","User #25330","Timepoint 38",7.80337458848953,51,28
"487","User #25330","Timepoint 39",8.58831253647804,51,28
"488","User #25330","Timepoint 40",8.40683946013451,51,28
"489","User #25330","Timepoint 41",7.83673280477524,51,28
"490","User #25330","Timepoint 42",8.99801284074783,51,28
"491","User #25330","Timepoint 43",7.97689527273178,51,28
"492","User #25330","Timepoint 44",7.22623574733734,51,28
"493","User #25330","Timepoint 45",7.0150820016861,51,28
"494","User #25330","Timepoint 46",9.07002004981041,51,28
"495","User #25330","Timepoint 47",8.77224987745285,51,28
"496","User #25330","Timepoint 48",8.03317800164223,51,28
"497","User #25330","Timepoint 49",9.34681856632233,51,28
"498","User #25330","Timepoint 50",7.48341734707355,51,28
"499","User #25330","Timepoint 51",6.55614098906517,51,28
"500","User #25330","Timepoint 52",9.59316635131836,51,28
"501","User #25330","Timepoint 53",9.48366376757622,51,28
"502","User #25330","Timepoint 54",8.28252997994423,51,28
"503","User #25330","Timepoint 55",7.06866656243801,51,28
"504","User #25330","Timepoint 56",9.26256117224693,51,28
"505","User #25330","Timepoint 57",8.95876097679138,51,28
"506","User #25330","Timepoint 58",9.4781189262867,51,28
"507","User #25330","Timepoint 59",9.54200556874275,51,28
"508","User #25330","Timepoint 60",9.33956083655357,51,28
"509","User #25330","Timepoint 61",7.43663090467453,51,28
"510","User #25330","Timepoint 62",7.74072188138962,51,28
"511","User #25330","Timepoint 63",7.69398871064186,51,28
"512","User #25330","Timepoint 64",8.41080942749977,51,28
"513","User #25363","Timepoint 1",0,51,28
"514","User #25363","Timepoint 2",0,51,28
"515","User #25363","Timepoint 3",0,51,28
"516","User #25363","Timepoint 4",0,51,28
"517","User #25363","Timepoint 5",0,51,28
"518","User #25363","Timepoint 6",0,51,28
"519","User #25363","Timepoint 7",0,51,28
"520","User #25363","Timepoint 8",0,51,28
"521","User #25363","Timepoint 9",0,51,28
"522","User #25363","Timepoint 10",0,51,28
"523","User #25363","Timepoint 11",0,51,28
"524","User #25363","Timepoint 12",0,51,28
"525","User #25363","Timepoint 13",0,51,28
"526","User #25363","Timepoint 14",0,51,28
"527","User #25363","Timepoint 15",0,51,28
"528","User #25363","Timepoint 16",0,51,28
"529","User #25363","Timepoint 17",NA,51,28
"530","User #25363","Timepoint 18",NA,51,28
"531","User #25363","Timepoint 19",NA,51,28
"532","User #25363","Timepoint 20",NA,51,28
"533","User #25363","Timepoint 21",NA,51,28
"534","User #25363","Timepoint 22",NA,51,28
"535","User #25363","Timepoint 23",NA,51,28
"536","User #25363","Timepoint 24",NA,51,28
"537","User #25363","Timepoint 25",10.8812673091888,51,28
"538","User #25363","Timepoint 26",10.7365706861019,51,28
"539","User #25363","Timepoint 27",10.8605644702911,51,28
"540","User #25363","Timepoint 28",11.0391153097153,51,28
"541","User #25363","Timepoint 29",11.0302361547947,51,28
