"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"172","User #25332","Timepoint 44",7.61806538701057,59,36
"173","User #25332","Timepoint 45",7.75102904438972,59,36
"174","User #25332","Timepoint 46",7.31212502717972,59,36
"175","User #25332","Timepoint 47",7.66008666157722,59,36
"176","User #25332","Timepoint 48",7.62132427096367,59,36
"177","User #25332","Timepoint 49",6.3102186024189,59,36
"178","User #25332","Timepoint 50",7.14490514993668,59,36
"179","User #25332","Timepoint 51",6.51446712017059,59,36
"180","User #25332","Timepoint 52",6.93590313196182,59,36
"181","User #25332","Timepoint 53",7.09075027704239,59,36
"182","User #25332","Timepoint 54",6.64911222457886,59,36
"183","User #25332","Timepoint 55",7.08022743463516,59,36
"184","User #25332","Timepoint 56",6.94603580236435,59,36
"185","User #25332","Timepoint 57",6.37808778882027,59,36
"186","User #25332","Timepoint 58",7.21665477752686,59,36
"187","User #25332","Timepoint 59",6.58932650089264,59,36
"188","User #25332","Timepoint 60",6.98615199327469,59,36
"189","User #25332","Timepoint 61",7.10969650745392,59,36
"190","User #25332","Timepoint 62",6.76926517486572,59,36
"191","User #25332","Timepoint 63",7.20723861455917,59,36
"192","User #25332","Timepoint 64",7.03173452615738,59,36
"193","User #25300","Timepoint 1",0,59,36
"194","User #25300","Timepoint 2",0,59,36
"195","User #25300","Timepoint 3",0,59,36
"196","User #25300","Timepoint 4",0,59,36
"197","User #25300","Timepoint 5",0,59,36
"198","User #25300","Timepoint 6",0,59,36
"199","User #25300","Timepoint 7",0,59,36
"200","User #25300","Timepoint 8",0,59,36
"201","User #25300","Timepoint 9",0,59,36
"202","User #25300","Timepoint 10",0,59,36
"203","User #25300","Timepoint 11",0,59,36
"204","User #25300","Timepoint 12",0,59,36
"205","User #25300","Timepoint 13",0,59,36
"206","User #25300","Timepoint 14",0,59,36
"207","User #25300","Timepoint 15",0,59,36
"208","User #25300","Timepoint 16",0,59,36
"209","User #25300","Timepoint 17",NA,59,36
"210","User #25300","Timepoint 18",NA,59,36
"211","User #25300","Timepoint 19",NA,59,36
"212","User #25300","Timepoint 20",NA,59,36
"213","User #25300","Timepoint 21",NA,59,36
"214","User #25300","Timepoint 22",NA,59,36
"215","User #25300","Timepoint 23",NA,59,36
"216","User #25300","Timepoint 24",NA,59,36
"217","User #25300","Timepoint 25",NA,59,36
"218","User #25300","Timepoint 26",NA,59,36
"219","User #25300","Timepoint 27",NA,59,36
"220","User #25300","Timepoint 28",NA,59,36
"221","User #25300","Timepoint 29",NA,59,36
"222","User #25300","Timepoint 30",NA,59,36
"223","User #25300","Timepoint 31",NA,59,36
"224","User #25300","Timepoint 32",NA,59,36
"225","User #25300","Timepoint 33",9.1359611749649,59,36
"226","User #25300","Timepoint 34",9.06097304821014,59,36
"227","User #25300","Timepoint 35",8.97684001922607,59,36
"228","User #25300","Timepoint 36",9.08235347270966,59,36
"229","User #25300","Timepoint 37",8.84954220056534,59,36
"230","User #25300","Timepoint 38",8.54397010803223,59,36
"231","User #25300","Timepoint 39",9.09623157978058,59,36
"232","User #25300","Timepoint 40",9.3994996547699,59,36
"233","User #25300","Timepoint 41",8.90984827280045,59,36
"234","User #25300","Timepoint 42",8.97856324911118,59,36
"235","User #25300","Timepoint 43",8.65672159194946,59,36
"236","User #25300","Timepoint 44",8.94928443431854,59,36
"237","User #25300","Timepoint 45",8.79275858402252,59,36
"238","User #25300","Timepoint 46",8.47651970386505,59,36
"239","User #25300","Timepoint 47",8.98074388504028,59,36
"240","User #25300","Timepoint 48",9.1807154417038,59,36
"241","User #25300","Timepoint 49",8.63881498575211,59,36
"242","User #25300","Timepoint 50",8.85333305597305,59,36
"243","User #25300","Timepoint 51",8.52704036235809,59,36
"244","User #25300","Timepoint 52",8.82519203424454,59,36
"245","User #25300","Timepoint 53",8.65641385316849,59,36
"246","User #25300","Timepoint 54",8.30569624900818,59,36
"247","User #25300","Timepoint 55",8.77194964885712,59,36
"248","User #25300","Timepoint 56",9.06338739395142,59,36
"249","User #25300","Timepoint 57",8.9987205862999,59,36
"250","User #25300","Timepoint 58",9.0809451341629,59,36
"251","User #25300","Timepoint 59",8.67560631036758,59,36
"252","User #25300","Timepoint 60",9.00616586208344,59,36
"253","User #25300","Timepoint 61",8.81424862146378,59,36
"254","User #25300","Timepoint 62",8.56509125232697,59,36
"255","User #25300","Timepoint 63",9.03492414951324,59,36
"256","User #25300","Timepoint 64",9.31485414505005,59,36
"257","User #25372","Timepoint 1",0,59,36
"258","User #25372","Timepoint 2",0,59,36
"259","User #25372","Timepoint 3",0,59,36
"260","User #25372","Timepoint 4",0,59,36
"261","User #25372","Timepoint 5",0,59,36
"262","User #25372","Timepoint 6",0,59,36
"263","User #25372","Timepoint 7",0,59,36
"264","User #25372","Timepoint 8",0,59,36
"265","User #25372","Timepoint 9",0,59,36
"266","User #25372","Timepoint 10",0,59,36
"267","User #25372","Timepoint 11",0,59,36
"268","User #25372","Timepoint 12",0,59,36
"269","User #25372","Timepoint 13",0,59,36
"270","User #25372","Timepoint 14",0,59,36
"271","User #25372","Timepoint 15",0,59,36
"272","User #25372","Timepoint 16",0,59,36
"273","User #25372","Timepoint 17",NA,59,36
"274","User #25372","Timepoint 18",NA,59,36
"275","User #25372","Timepoint 19",NA,59,36
"276","User #25372","Timepoint 20",NA,59,36
"277","User #25372","Timepoint 21",NA,59,36
"278","User #25372","Timepoint 22",NA,59,36
"279","User #25372","Timepoint 23",NA,59,36
"280","User #25372","Timepoint 24",NA,59,36
"281","User #25372","Timepoint 25",NA,59,36
"282","User #25372","Timepoint 26",NA,59,36
"283","User #25372","Timepoint 27",NA,59,36
"284","User #25372","Timepoint 28",NA,59,36
"285","User #25372","Timepoint 29",NA,59,36
"286","User #25372","Timepoint 30",NA,59,36
"287","User #25372","Timepoint 31",NA,59,36
"288","User #25372","Timepoint 32",NA,59,36
"289","User #25372","Timepoint 33",6.71434789896011,59,36
"290","User #25372","Timepoint 34",6.83129197359085,59,36
"291","User #25372","Timepoint 35",6.70124346017838,59,36
"292","User #25372","Timepoint 36",6.83166509866714,59,36
"293","User #25372","Timepoint 37",6.82833814620972,59,36
"294","User #25372","Timepoint 38",6.66377782821655,59,36
"295","User #25372","Timepoint 39",6.84583562612534,59,36
"296","User #25372","Timepoint 40",6.8586305975914,59,36
"297","User #25372","Timepoint 41",6.73773944377899,59,36
"298","User #25372","Timepoint 42",6.84957772493362,59,36
"299","User #25372","Timepoint 43",6.71624207496643,59,36
"300","User #25372","Timepoint 44",6.83003467321396,59,36
"301","User #25372","Timepoint 45",6.8376333117485,59,36
"302","User #25372","Timepoint 46",6.67825186252594,59,36
"303","User #25372","Timepoint 47",6.87058991193771,59,36
"304","User #25372","Timepoint 48",6.865343272686,59,36
"305","User #25372","Timepoint 49",6.77306807041168,59,36
"306","User #25372","Timepoint 50",7.2914696931839,59,36
"307","User #25372","Timepoint 51",6.80904477834702,59,36
"308","User #25372","Timepoint 52",7.2600349187851,59,36
"309","User #25372","Timepoint 53",7.36172008514404,59,36
"310","User #25372","Timepoint 54",6.88709956407547,59,36
"311","User #25372","Timepoint 55",7.17308604717255,59,36
"312","User #25372","Timepoint 56",7.16464078426361,59,36
"313","User #25372","Timepoint 57",6.72978502511978,59,36
"314","User #25372","Timepoint 58",7.27500128746033,59,36
"315","User #25372","Timepoint 59",6.77875137329102,59,36
"316","User #25372","Timepoint 60",7.23400461673737,59,36
"317","User #25372","Timepoint 61",7.34804403781891,59,36
"318","User #25372","Timepoint 62",6.86335319280624,59,36
"319","User #25372","Timepoint 63",7.14725959300995,59,36
"320","User #25372","Timepoint 64",7.13600635528564,59,36
"321","User #25333","Timepoint 1",0,59,36
"322","User #25333","Timepoint 2",0,59,36
"323","User #25333","Timepoint 3",0,59,36
"324","User #25333","Timepoint 4",0,59,36
"325","User #25333","Timepoint 5",0,59,36
"326","User #25333","Timepoint 6",0,59,36
"327","User #25333","Timepoint 7",0,59,36
"328","User #25333","Timepoint 8",0,59,36
"329","User #25333","Timepoint 9",0,59,36
"330","User #25333","Timepoint 10",0,59,36
"331","User #25333","Timepoint 11",0,59,36
"332","User #25333","Timepoint 12",0,59,36
"333","User #25333","Timepoint 13",0,59,36
"334","User #25333","Timepoint 14",0,59,36
"335","User #25333","Timepoint 15",0,59,36
"336","User #25333","Timepoint 16",0,59,36
"337","User #25333","Timepoint 17",NA,59,36
"338","User #25333","Timepoint 18",NA,59,36
"339","User #25333","Timepoint 19",NA,59,36
"340","User #25333","Timepoint 20",NA,59,36
"341","User #25333","Timepoint 21",NA,59,36
"342","User #25333","Timepoint 22",NA,59,36
"343","User #25333","Timepoint 23",NA,59,36
"344","User #25333","Timepoint 24",NA,59,36
"345","User #25333","Timepoint 25",NA,59,36
"346","User #25333","Timepoint 26",NA,59,36
"347","User #25333","Timepoint 27",NA,59,36
"348","User #25333","Timepoint 28",NA,59,36
"349","User #25333","Timepoint 29",NA,59,36
"350","User #25333","Timepoint 30",NA,59,36
"351","User #25333","Timepoint 31",NA,59,36
"352","User #25333","Timepoint 32",NA,59,36
"353","User #25333","Timepoint 33",7.81420344114304,59,36
"354","User #25333","Timepoint 34",8.42365890741348,59,36
"355","User #25333","Timepoint 35",7.79505622386932,59,36
"356","User #25333","Timepoint 36",8.25724965333939,59,36
"357","User #25333","Timepoint 37",8.24710732698441,59,36
"358","User #25333","Timepoint 38",8.02371203899384,59,36
"359","User #25333","Timepoint 39",8.47301119565964,59,36
"360","User #25333","Timepoint 40",8.29618692398071,59,36
"361","User #25333","Timepoint 41",7.2980682849884,59,36
"362","User #25333","Timepoint 42",8.0646305680275,59,36
"363","User #25333","Timepoint 43",7.29956039786339,59,36
"364","User #25333","Timepoint 44",7.9307125210762,59,36
"365","User #25333","Timepoint 45",8.07346612215042,59,36
"366","User #25333","Timepoint 46",7.48247882723808,59,36
"367","User #25333","Timepoint 47",7.90648877620697,59,36
"368","User #25333","Timepoint 48",7.84302932024002,59,36
"369","User #25333","Timepoint 49",7.17534065246582,59,36
"370","User #25333","Timepoint 50",8.4351447224617,59,36
"371","User #25333","Timepoint 51",7.15525597333908,59,36
"372","User #25333","Timepoint 52",8.2397523522377,59,36
"373","User #25333","Timepoint 53",8.43210190534592,59,36
"374","User #25333","Timepoint 54",7.52998352050781,59,36
"375","User #25333","Timepoint 55",8.2320249080658,59,36
"376","User #25333","Timepoint 56",8.08731526136398,59,36
"377","User #25333","Timepoint 57",7.50561594963074,59,36
"378","User #25333","Timepoint 58",8.67388427257538,59,36
"379","User #25333","Timepoint 59",7.56910920143127,59,36
"380","User #25333","Timepoint 60",8.42277854681015,59,36
"381","User #25333","Timepoint 61",8.57844263315201,59,36
"382","User #25333","Timepoint 62",7.77651965618134,59,36
"383","User #25333","Timepoint 63",8.49697589874268,59,36
"384","User #25333","Timepoint 64",8.41932117938995,59,36
"385","User #25388","Timepoint 1",0,59,36
"386","User #25388","Timepoint 2",0,59,36
"387","User #25388","Timepoint 3",0,59,36
"388","User #25388","Timepoint 4",0,59,36
"389","User #25388","Timepoint 5",0,59,36
"390","User #25388","Timepoint 6",0,59,36
"391","User #25388","Timepoint 7",0,59,36
"392","User #25388","Timepoint 8",0,59,36
"393","User #25388","Timepoint 9",0,59,36
"394","User #25388","Timepoint 10",0,59,36
"395","User #25388","Timepoint 11",0,59,36
"396","User #25388","Timepoint 12",0,59,36
"397","User #25388","Timepoint 13",0,59,36
"398","User #25388","Timepoint 14",0,59,36
"399","User #25388","Timepoint 15",0,59,36
"400","User #25388","Timepoint 16",0,59,36
"401","User #25388","Timepoint 17",NA,59,36
"402","User #25388","Timepoint 18",NA,59,36
"403","User #25388","Timepoint 19",NA,59,36
"404","User #25388","Timepoint 20",NA,59,36
"405","User #25388","Timepoint 21",NA,59,36
"406","User #25388","Timepoint 22",NA,59,36
"407","User #25388","Timepoint 23",NA,59,36
"408","User #25388","Timepoint 24",NA,59,36
"409","User #25388","Timepoint 25",NA,59,36
"410","User #25388","Timepoint 26",NA,59,36
"411","User #25388","Timepoint 27",NA,59,36
"412","User #25388","Timepoint 28",NA,59,36
"413","User #25388","Timepoint 29",NA,59,36
"414","User #25388","Timepoint 30",NA,59,36
"415","User #25388","Timepoint 31",NA,59,36
"416","User #25388","Timepoint 32",NA,59,36
"417","User #25388","Timepoint 33",8.86824148893356,59,36
"418","User #25388","Timepoint 34",9.87760198116302,59,36
"419","User #25388","Timepoint 35",10.6216217279434,59,36
"420","User #25388","Timepoint 36",8.77743852138519,59,36
"421","User #25388","Timepoint 37",9.37281024456024,59,36
"422","User #25388","Timepoint 38",9.49616467952728,59,36
"423","User #25388","Timepoint 39",10.0904603004456,59,36
"424","User #25388","Timepoint 40",9.61637127399445,59,36
"425","User #25388","Timepoint 41",7.2039809525013,59,36
"426","User #25388","Timepoint 42",8.06207746267319,59,36
"427","User #25388","Timepoint 43",7.40715461969376,59,36
"428","User #25388","Timepoint 44",7.91068965196609,59,36
"429","User #25388","Timepoint 45",8.08985298871994,59,36
"430","User #25388","Timepoint 46",7.41102835536003,59,36
"431","User #25388","Timepoint 47",7.79366862773895,59,36
"432","User #25388","Timepoint 48",7.93426305055618,59,36
"433","User #25388","Timepoint 49",7.1277431845665,59,36
"434","User #25388","Timepoint 50",7.94750958681107,59,36
"435","User #25388","Timepoint 51",7.22129961848259,59,36
"436","User #25388","Timepoint 52",7.86522227525711,59,36
"437","User #25388","Timepoint 53",8.03371042013168,59,36
"438","User #25388","Timepoint 54",7.3254257440567,59,36
"439","User #25388","Timepoint 55",7.74631780385971,59,36
"440","User #25388","Timepoint 56",7.74802994728088,59,36
"441","User #25388","Timepoint 57",7.05855014920235,59,36
"442","User #25388","Timepoint 58",7.9028086066246,59,36
"443","User #25388","Timepoint 59",7.15537190437317,59,36
"444","User #25388","Timepoint 60",7.81430178880692,59,36
"445","User #25388","Timepoint 61",8.00401014089584,59,36
"446","User #25388","Timepoint 62",7.27590098977089,59,36
"447","User #25388","Timepoint 63",7.70291143655777,59,36
"448","User #25388","Timepoint 64",7.67380607128143,59,36
"449","User #25375","Timepoint 1",0,59,36
"450","User #25375","Timepoint 2",0,59,36
"451","User #25375","Timepoint 3",0,59,36
"452","User #25375","Timepoint 4",0,59,36
"453","User #25375","Timepoint 5",0,59,36
"454","User #25375","Timepoint 6",0,59,36
"455","User #25375","Timepoint 7",0,59,36
"456","User #25375","Timepoint 8",0,59,36
"457","User #25375","Timepoint 9",0,59,36
"458","User #25375","Timepoint 10",0,59,36
"459","User #25375","Timepoint 11",0,59,36
"460","User #25375","Timepoint 12",0,59,36
"461","User #25375","Timepoint 13",0,59,36
"462","User #25375","Timepoint 14",0,59,36
"463","User #25375","Timepoint 15",0,59,36
"464","User #25375","Timepoint 16",0,59,36
"465","User #25375","Timepoint 17",NA,59,36
"466","User #25375","Timepoint 18",NA,59,36
"467","User #25375","Timepoint 19",NA,59,36
"468","User #25375","Timepoint 20",NA,59,36
"469","User #25375","Timepoint 21",NA,59,36
"470","User #25375","Timepoint 22",NA,59,36
"471","User #25375","Timepoint 23",NA,59,36
"472","User #25375","Timepoint 24",NA,59,36
"473","User #25375","Timepoint 25",NA,59,36
"474","User #25375","Timepoint 26",NA,59,36
"475","User #25375","Timepoint 27",NA,59,36
"476","User #25375","Timepoint 28",NA,59,36
"477","User #25375","Timepoint 29",NA,59,36
"478","User #25375","Timepoint 30",NA,59,36
"479","User #25375","Timepoint 31",NA,59,36
"480","User #25375","Timepoint 32",NA,59,36
"481","User #25375","Timepoint 33",8.00150212645531,59,36
"482","User #25375","Timepoint 34",8.72376561164856,59,36
"483","User #25375","Timepoint 35",8.39562204480171,59,36
"484","User #25375","Timepoint 36",8.57744717597961,59,36
"485","User #25375","Timepoint 37",8.65352493524551,59,36
"486","User #25375","Timepoint 38",8.1288041472435,59,36
"487","User #25375","Timepoint 39",8.72415593266487,59,36
"488","User #25375","Timepoint 40",8.79929304122925,59,36
"489","User #25375","Timepoint 41",7.53309281170368,59,36
"490","User #25375","Timepoint 42",8.38349351286888,59,36
"491","User #25375","Timepoint 43",7.7250038087368,59,36
"492","User #25375","Timepoint 44",8.36141648888588,59,36
"493","User #25375","Timepoint 45",8.47278794646263,59,36
"494","User #25375","Timepoint 46",7.67853944003582,59,36
"495","User #25375","Timepoint 47",8.17240139842033,59,36
"496","User #25375","Timepoint 48",8.31156513094902,59,36
"497","User #25375","Timepoint 49",8.70867618918419,59,36
"498","User #25375","Timepoint 50",9.16346797347069,59,36
"499","User #25375","Timepoint 51",9.37388458848,59,36
"500","User #25375","Timepoint 52",9.06195613741875,59,36
"501","User #25375","Timepoint 53",9.03773057460785,59,36
"502","User #25375","Timepoint 54",8.46206027269363,59,36
"503","User #25375","Timepoint 55",9.08584395051003,59,36
"504","User #25375","Timepoint 56",9.58792591094971,59,36
"505","User #25375","Timepoint 57",7.40062847733498,59,36
"506","User #25375","Timepoint 58",8.30472669005394,59,36
"507","User #25375","Timepoint 59",7.5845492631197,59,36
"508","User #25375","Timepoint 60",8.22515586018562,59,36
"509","User #25375","Timepoint 61",8.41545018553734,59,36
"510","User #25375","Timepoint 62",7.54851758480072,59,36
"511","User #25375","Timepoint 63",8.07215836644173,59,36
"512","User #25375","Timepoint 64",8.14439758658409,59,36
"513","User #25300","Timepoint 1",0,59,36
"514","User #25300","Timepoint 2",0,59,36
"515","User #25300","Timepoint 3",0,59,36
"516","User #25300","Timepoint 4",0,59,36
"517","User #25300","Timepoint 5",0,59,36
"518","User #25300","Timepoint 6",0,59,36
"519","User #25300","Timepoint 7",0,59,36
"520","User #25300","Timepoint 8",0,59,36
"521","User #25300","Timepoint 9",0,59,36
"522","User #25300","Timepoint 10",0,59,36
"523","User #25300","Timepoint 11",0,59,36
"524","User #25300","Timepoint 12",0,59,36
"525","User #25300","Timepoint 13",0,59,36
"526","User #25300","Timepoint 14",0,59,36
"527","User #25300","Timepoint 15",0,59,36
"528","User #25300","Timepoint 16",0,59,36
"529","User #25300","Timepoint 17",NA,59,36
"530","User #25300","Timepoint 18",NA,59,36
"531","User #25300","Timepoint 19",NA,59,36
"532","User #25300","Timepoint 20",NA,59,36
"533","User #25300","Timepoint 21",NA,59,36
"534","User #25300","Timepoint 22",NA,59,36
"535","User #25300","Timepoint 23",NA,59,36
"536","User #25300","Timepoint 24",NA,59,36
"537","User #25300","Timepoint 25",NA,59,36
"538","User #25300","Timepoint 26",NA,59,36
"539","User #25300","Timepoint 27",NA,59,36
"540","User #25300","Timepoint 28",NA,59,36
"541","User #25300","Timepoint 29",NA,59,36
"542","User #25300","Timepoint 30",NA,59,36
"543","User #25300","Timepoint 31",NA,59,36
"544","User #25300","Timepoint 32",NA,59,36
"545","User #25300","Timepoint 33",9.00652623176575,59,36
"546","User #25300","Timepoint 34",9.56531298160553,59,36
"547","User #25300","Timepoint 35",8.93912535905838,59,36
"548","User #25300","Timepoint 36",9.23344933986664,59,36
"549","User #25300","Timepoint 37",9.26261335611343,59,36
"550","User #25300","Timepoint 38",9.06110453605652,59,36
"551","User #25300","Timepoint 39",9.45574688911438,59,36
"552","User #25300","Timepoint 40",9.55038684606552,59,36
"553","User #25300","Timepoint 41",8.27232095599174,59,36
"554","User #25300","Timepoint 42",9.04389691352844,59,36
