"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"217","User #25397","Timepoint 25",NA,55,37
"218","User #25397","Timepoint 26",NA,55,37
"219","User #25397","Timepoint 27",NA,55,37
"220","User #25397","Timepoint 28",NA,55,37
"221","User #25397","Timepoint 29",NA,55,37
"222","User #25397","Timepoint 30",NA,55,37
"223","User #25397","Timepoint 31",NA,55,37
"224","User #25397","Timepoint 32",NA,55,37
"225","User #25397","Timepoint 33",8.23929762840271,55,37
"226","User #25397","Timepoint 34",8.41476893424988,55,37
"227","User #25397","Timepoint 35",8.33930778503418,55,37
"228","User #25397","Timepoint 36",7.99199509620667,55,37
"229","User #25397","Timepoint 37",8.27248859405518,55,37
"230","User #25397","Timepoint 38",8.18518781661987,55,37
"231","User #25397","Timepoint 39",8.46770524978638,55,37
"232","User #25397","Timepoint 40",8.20181608200073,55,37
"233","User #25397","Timepoint 41",7.78763294219971,55,37
"234","User #25397","Timepoint 42",8.0202956199646,55,37
"235","User #25397","Timepoint 43",7.88478219509125,55,37
"236","User #25397","Timepoint 44",7.58897042274475,55,37
"237","User #25397","Timepoint 45",7.85352861881256,55,37
"238","User #25397","Timepoint 46",7.86778020858765,55,37
"239","User #25397","Timepoint 47",7.77160656452179,55,37
"240","User #25397","Timepoint 48",7.83880877494812,55,37
"241","User #25397","Timepoint 49",8.27401196956635,55,37
"242","User #25397","Timepoint 50",8.45226591825485,55,37
"243","User #25397","Timepoint 51",8.34169259667397,55,37
"244","User #25397","Timepoint 52",7.84077709913254,55,37
"245","User #25397","Timepoint 53",8.26559698581696,55,37
"246","User #25397","Timepoint 54",8.17690795660019,55,37
"247","User #25397","Timepoint 55",8.22808972001076,55,37
"248","User #25397","Timepoint 56",8.26187705993652,55,37
"249","User #25397","Timepoint 57",7.89207509160042,55,37
"250","User #25397","Timepoint 58",8.04278320074081,55,37
"251","User #25397","Timepoint 59",7.86483085155487,55,37
"252","User #25397","Timepoint 60",7.32266342639923,55,37
"253","User #25397","Timepoint 61",7.95052102208138,55,37
"254","User #25397","Timepoint 62",7.78551316261292,55,37
"255","User #25397","Timepoint 63",7.74467533826828,55,37
"256","User #25397","Timepoint 64",7.85276806354523,55,37
"257","User #25303","Timepoint 1",0,55,37
"258","User #25303","Timepoint 2",0,55,37
"259","User #25303","Timepoint 3",0,55,37
"260","User #25303","Timepoint 4",0,55,37
"261","User #25303","Timepoint 5",0,55,37
"262","User #25303","Timepoint 6",0,55,37
"263","User #25303","Timepoint 7",0,55,37
"264","User #25303","Timepoint 8",0,55,37
"265","User #25303","Timepoint 9",0,55,37
"266","User #25303","Timepoint 10",0,55,37
"267","User #25303","Timepoint 11",0,55,37
"268","User #25303","Timepoint 12",0,55,37
"269","User #25303","Timepoint 13",0,55,37
"270","User #25303","Timepoint 14",0,55,37
"271","User #25303","Timepoint 15",0,55,37
"272","User #25303","Timepoint 16",0,55,37
"273","User #25303","Timepoint 17",NA,55,37
"274","User #25303","Timepoint 18",NA,55,37
"275","User #25303","Timepoint 19",NA,55,37
"276","User #25303","Timepoint 20",NA,55,37
"277","User #25303","Timepoint 21",NA,55,37
"278","User #25303","Timepoint 22",NA,55,37
"279","User #25303","Timepoint 23",NA,55,37
"280","User #25303","Timepoint 24",NA,55,37
"281","User #25303","Timepoint 25",NA,55,37
"282","User #25303","Timepoint 26",NA,55,37
"283","User #25303","Timepoint 27",NA,55,37
"284","User #25303","Timepoint 28",NA,55,37
"285","User #25303","Timepoint 29",NA,55,37
"286","User #25303","Timepoint 30",NA,55,37
"287","User #25303","Timepoint 31",NA,55,37
"288","User #25303","Timepoint 32",NA,55,37
"289","User #25303","Timepoint 33",11.3568353652954,55,37
"290","User #25303","Timepoint 34",11.9727506637573,55,37
"291","User #25303","Timepoint 35",12.5787453651428,55,37
"292","User #25303","Timepoint 36",10.8972291946411,55,37
"293","User #25303","Timepoint 37",11.616726398468,55,37
"294","User #25303","Timepoint 38",10.6704984903336,55,37
"295","User #25303","Timepoint 39",11.5249834060669,55,37
"296","User #25303","Timepoint 40",11.4233405590057,55,37
"297","User #25303","Timepoint 41",9.73854494094849,55,37
"298","User #25303","Timepoint 42",10.1050662994385,55,37
"299","User #25303","Timepoint 43",9.96136927604675,55,37
"300","User #25303","Timepoint 44",8.41748976707458,55,37
"301","User #25303","Timepoint 45",9.92646086215973,55,37
"302","User #25303","Timepoint 46",9.35447335243225,55,37
"303","User #25303","Timepoint 47",9.40777170658112,55,37
"304","User #25303","Timepoint 48",9.67378354072571,55,37
"305","User #25303","Timepoint 49",10.0863780975342,55,37
"306","User #25303","Timepoint 50",10.5086622238159,55,37
"307","User #25303","Timepoint 51",10.440701842308,55,37
"308","User #25303","Timepoint 52",8.6633632183075,55,37
"309","User #25303","Timepoint 53",10.2427759170532,55,37
"310","User #25303","Timepoint 54",9.72335863113403,55,37
"311","User #25303","Timepoint 55",9.87925398349762,55,37
"312","User #25303","Timepoint 56",10.1510758399963,55,37
"313","User #25303","Timepoint 57",10.9168593883514,55,37
"314","User #25303","Timepoint 58",11.6519956588745,55,37
"315","User #25303","Timepoint 59",11.9235739707947,55,37
"316","User #25303","Timepoint 60",10.2267513275146,55,37
"317","User #25303","Timepoint 61",11.1814360618591,55,37
"318","User #25303","Timepoint 62",10.557475566864,55,37
"319","User #25303","Timepoint 63",11.1460752487183,55,37
"320","User #25303","Timepoint 64",11.2181351184845,55,37
"321","User #25319","Timepoint 1",0,55,37
"322","User #25319","Timepoint 2",0,55,37
"323","User #25319","Timepoint 3",0,55,37
"324","User #25319","Timepoint 4",0,55,37
"325","User #25319","Timepoint 5",0,55,37
"326","User #25319","Timepoint 6",0,55,37
"327","User #25319","Timepoint 7",0,55,37
"328","User #25319","Timepoint 8",0,55,37
"329","User #25319","Timepoint 9",0,55,37
"330","User #25319","Timepoint 10",0,55,37
"331","User #25319","Timepoint 11",0,55,37
"332","User #25319","Timepoint 12",0,55,37
"333","User #25319","Timepoint 13",0,55,37
"334","User #25319","Timepoint 14",0,55,37
"335","User #25319","Timepoint 15",0,55,37
"336","User #25319","Timepoint 16",0,55,37
"337","User #25319","Timepoint 17",NA,55,37
"338","User #25319","Timepoint 18",NA,55,37
"339","User #25319","Timepoint 19",NA,55,37
"340","User #25319","Timepoint 20",NA,55,37
"341","User #25319","Timepoint 21",NA,55,37
"342","User #25319","Timepoint 22",NA,55,37
"343","User #25319","Timepoint 23",NA,55,37
"344","User #25319","Timepoint 24",NA,55,37
"345","User #25319","Timepoint 25",NA,55,37
"346","User #25319","Timepoint 26",NA,55,37
"347","User #25319","Timepoint 27",NA,55,37
"348","User #25319","Timepoint 28",NA,55,37
"349","User #25319","Timepoint 29",NA,55,37
"350","User #25319","Timepoint 30",NA,55,37
"351","User #25319","Timepoint 31",NA,55,37
"352","User #25319","Timepoint 32",NA,55,37
"353","User #25319","Timepoint 33",13.6487916707993,55,37
"354","User #25319","Timepoint 34",14.3327596187592,55,37
"355","User #25319","Timepoint 35",14.7196611166,55,37
"356","User #25319","Timepoint 36",13.6559149026871,55,37
"357","User #25319","Timepoint 37",14.021232843399,55,37
"358","User #25319","Timepoint 38",13.4156333208084,55,37
"359","User #25319","Timepoint 39",14.1131567955017,55,37
"360","User #25319","Timepoint 40",14.1707019805908,55,37
"361","User #25319","Timepoint 41",12.5413687229156,55,37
"362","User #25319","Timepoint 42",12.8384630680084,55,37
"363","User #25319","Timepoint 43",12.7254287004471,55,37
"364","User #25319","Timepoint 44",11.9074532985687,55,37
"365","User #25319","Timepoint 45",12.6794683337212,55,37
"366","User #25319","Timepoint 46",12.44019562006,55,37
"367","User #25319","Timepoint 47",12.5330964326859,55,37
"368","User #25319","Timepoint 48",12.6874858140945,55,37
"369","User #25319","Timepoint 49",11.8818178772926,55,37
"370","User #25319","Timepoint 50",12.2400007247925,55,37
"371","User #25319","Timepoint 51",12.0226542949677,55,37
"372","User #25319","Timepoint 52",11.1249188780785,55,37
"373","User #25319","Timepoint 53",12.0578998029232,55,37
"374","User #25319","Timepoint 54",11.765355348587,55,37
"375","User #25319","Timepoint 55",11.933478564024,55,37
"376","User #25319","Timepoint 56",12.0701374411583,55,37
"377","User #25319","Timepoint 57",12.1360875070095,55,37
"378","User #25319","Timepoint 58",12.5336664915085,55,37
"379","User #25319","Timepoint 59",12.4028997719288,55,37
"380","User #25319","Timepoint 60",11.3902324438095,55,37
"381","User #25319","Timepoint 61",12.3137843310833,55,37
"382","User #25319","Timepoint 62",12.0751475691795,55,37
"383","User #25319","Timepoint 63",12.2905703485012,55,37
"384","User #25319","Timepoint 64",12.4003143906593,55,37
"385","User #25298","Timepoint 1",0,55,37
"386","User #25298","Timepoint 2",0,55,37
"387","User #25298","Timepoint 3",0,55,37
"388","User #25298","Timepoint 4",0,55,37
"389","User #25298","Timepoint 5",0,55,37
"390","User #25298","Timepoint 6",0,55,37
"391","User #25298","Timepoint 7",0,55,37
"392","User #25298","Timepoint 8",0,55,37
"393","User #25298","Timepoint 9",0,55,37
"394","User #25298","Timepoint 10",0,55,37
"395","User #25298","Timepoint 11",0,55,37
"396","User #25298","Timepoint 12",0,55,37
"397","User #25298","Timepoint 13",0,55,37
"398","User #25298","Timepoint 14",0,55,37
"399","User #25298","Timepoint 15",0,55,37
"400","User #25298","Timepoint 16",0,55,37
"401","User #25298","Timepoint 17",NA,55,37
"402","User #25298","Timepoint 18",NA,55,37
"403","User #25298","Timepoint 19",NA,55,37
"404","User #25298","Timepoint 20",NA,55,37
"405","User #25298","Timepoint 21",NA,55,37
"406","User #25298","Timepoint 22",NA,55,37
"407","User #25298","Timepoint 23",NA,55,37
"408","User #25298","Timepoint 24",NA,55,37
"409","User #25298","Timepoint 25",NA,55,37
"410","User #25298","Timepoint 26",NA,55,37
"411","User #25298","Timepoint 27",NA,55,37
"412","User #25298","Timepoint 28",NA,55,37
"413","User #25298","Timepoint 29",NA,55,37
"414","User #25298","Timepoint 30",NA,55,37
"415","User #25298","Timepoint 31",NA,55,37
"416","User #25298","Timepoint 32",NA,55,37
"417","User #25298","Timepoint 33",9.3419823050499,55,37
"418","User #25298","Timepoint 34",9.96001923084259,55,37
"419","User #25298","Timepoint 35",10.491169154644,55,37
"420","User #25298","Timepoint 36",9.07410651445389,55,37
"421","User #25298","Timepoint 37",9.56209456920624,55,37
"422","User #25298","Timepoint 38",8.81465631723404,55,37
"423","User #25298","Timepoint 39",9.61870801448822,55,37
"424","User #25298","Timepoint 40",10.0250482559204,55,37
"425","User #25298","Timepoint 41",7.42194065451622,55,37
"426","User #25298","Timepoint 42",7.5327553153038,55,37
"427","User #25298","Timepoint 43",7.27448463439941,55,37
"428","User #25298","Timepoint 44",6.41038274765015,55,37
"429","User #25298","Timepoint 45",7.49432653188705,55,37
"430","User #25298","Timepoint 46",7.12991189956665,55,37
"431","User #25298","Timepoint 47",7.07160991430283,55,37
"432","User #25298","Timepoint 48",7.21997195482254,55,37
"433","User #25298","Timepoint 49",7.36810702085495,55,37
"434","User #25298","Timepoint 50",7.47771817445755,55,37
"435","User #25298","Timepoint 51",7.21210232377052,55,37
"436","User #25298","Timepoint 52",6.37942451238632,55,37
"437","User #25298","Timepoint 53",7.44786831736565,55,37
"438","User #25298","Timepoint 54",7.09362706542015,55,37
"439","User #25298","Timepoint 55",7.02117276191711,55,37
"440","User #25298","Timepoint 56",7.18011122941971,55,37
"441","User #25298","Timepoint 57",7.34117946028709,55,37
"442","User #25298","Timepoint 58",7.43878078460693,55,37
"443","User #25298","Timepoint 59",7.16868197917938,55,37
"444","User #25298","Timepoint 60",6.35030741989613,55,37
"445","User #25298","Timepoint 61",7.42036685347557,55,37
"446","User #25298","Timepoint 62",7.05914717912674,55,37
"447","User #25298","Timepoint 63",6.9800463616848,55,37
"448","User #25298","Timepoint 64",7.13494038581848,55,37
"449","User #25365","Timepoint 1",0,55,37
"450","User #25365","Timepoint 2",0,55,37
"451","User #25365","Timepoint 3",0,55,37
"452","User #25365","Timepoint 4",0,55,37
"453","User #25365","Timepoint 5",0,55,37
"454","User #25365","Timepoint 6",0,55,37
"455","User #25365","Timepoint 7",0,55,37
"456","User #25365","Timepoint 8",0,55,37
"457","User #25365","Timepoint 9",0,55,37
"458","User #25365","Timepoint 10",0,55,37
"459","User #25365","Timepoint 11",0,55,37
"460","User #25365","Timepoint 12",0,55,37
"461","User #25365","Timepoint 13",0,55,37
"462","User #25365","Timepoint 14",0,55,37
"463","User #25365","Timepoint 15",0,55,37
"464","User #25365","Timepoint 16",0,55,37
"465","User #25365","Timepoint 17",NA,55,37
"466","User #25365","Timepoint 18",NA,55,37
"467","User #25365","Timepoint 19",NA,55,37
"468","User #25365","Timepoint 20",NA,55,37
"469","User #25365","Timepoint 21",NA,55,37
"470","User #25365","Timepoint 22",NA,55,37
"471","User #25365","Timepoint 23",NA,55,37
"472","User #25365","Timepoint 24",NA,55,37
"473","User #25365","Timepoint 25",NA,55,37
"474","User #25365","Timepoint 26",NA,55,37
"475","User #25365","Timepoint 27",NA,55,37
"476","User #25365","Timepoint 28",NA,55,37
"477","User #25365","Timepoint 29",NA,55,37
"478","User #25365","Timepoint 30",NA,55,37
"479","User #25365","Timepoint 31",NA,55,37
"480","User #25365","Timepoint 32",NA,55,37
"481","User #25365","Timepoint 33",9.57259726524353,55,37
"482","User #25365","Timepoint 34",9.73324179649353,55,37
"483","User #25365","Timepoint 35",10.0682535171509,55,37
"484","User #25365","Timepoint 36",9.34347200393677,55,37
"485","User #25365","Timepoint 37",9.73794317245483,55,37
"486","User #25365","Timepoint 38",9.06056308746338,55,37
"487","User #25365","Timepoint 39",9.55456590652466,55,37
"488","User #25365","Timepoint 40",9.27156901359558,55,37
"489","User #25365","Timepoint 41",9.17520523071289,55,37
"490","User #25365","Timepoint 42",9.31862139701843,55,37
"491","User #25365","Timepoint 43",9.36349129676819,55,37
"492","User #25365","Timepoint 44",8.61270451545715,55,37
"493","User #25365","Timepoint 45",9.25227785110474,55,37
"494","User #25365","Timepoint 46",8.96498227119446,55,37
"495","User #25365","Timepoint 47",9.30463552474976,55,37
"496","User #25365","Timepoint 48",9.18657827377319,55,37
"497","User #25365","Timepoint 49",9.37878727912903,55,37
"498","User #25365","Timepoint 50",9.53255653381348,55,37
"499","User #25365","Timepoint 51",9.62485790252686,55,37
"500","User #25365","Timepoint 52",8.90083050727844,55,37
"501","User #25365","Timepoint 53",9.48412942886353,55,37
"502","User #25365","Timepoint 54",9.06962990760803,55,37
"503","User #25365","Timepoint 55",9.56774520874023,55,37
"504","User #25365","Timepoint 56",9.33964395523071,55,37
"505","User #25365","Timepoint 57",8.70943593978882,55,37
"506","User #25365","Timepoint 58",8.80438470840454,55,37
"507","User #25365","Timepoint 59",8.73700392246246,55,37
"508","User #25365","Timepoint 60",8.15986454486847,55,37
"509","User #25365","Timepoint 61",8.78386270999908,55,37
"510","User #25365","Timepoint 62",8.52704381942749,55,37
"511","User #25365","Timepoint 63",8.65210616588593,55,37
"512","User #25365","Timepoint 64",8.66951322555542,55,37
"513","User #25307","Timepoint 1",0,55,37
"514","User #25307","Timepoint 2",0,55,37
"515","User #25307","Timepoint 3",0,55,37
"516","User #25307","Timepoint 4",0,55,37
"517","User #25307","Timepoint 5",0,55,37
"518","User #25307","Timepoint 6",0,55,37
"519","User #25307","Timepoint 7",0,55,37
"520","User #25307","Timepoint 8",0,55,37
"521","User #25307","Timepoint 9",0,55,37
"522","User #25307","Timepoint 10",0,55,37
"523","User #25307","Timepoint 11",0,55,37
"524","User #25307","Timepoint 12",0,55,37
"525","User #25307","Timepoint 13",0,55,37
"526","User #25307","Timepoint 14",0,55,37
"527","User #25307","Timepoint 15",0,55,37
"528","User #25307","Timepoint 16",0,55,37
"529","User #25307","Timepoint 17",NA,55,37
"530","User #25307","Timepoint 18",NA,55,37
"531","User #25307","Timepoint 19",NA,55,37
"532","User #25307","Timepoint 20",NA,55,37
"533","User #25307","Timepoint 21",NA,55,37
"534","User #25307","Timepoint 22",NA,55,37
"535","User #25307","Timepoint 23",NA,55,37
"536","User #25307","Timepoint 24",NA,55,37
"537","User #25307","Timepoint 25",NA,55,37
"538","User #25307","Timepoint 26",NA,55,37
"539","User #25307","Timepoint 27",NA,55,37
"540","User #25307","Timepoint 28",NA,55,37
"541","User #25307","Timepoint 29",NA,55,37
"542","User #25307","Timepoint 30",NA,55,37
"543","User #25307","Timepoint 31",NA,55,37
"544","User #25307","Timepoint 32",NA,55,37
"545","User #25307","Timepoint 33",7.08987534046173,55,37
"546","User #25307","Timepoint 34",7.36452925205231,55,37
"547","User #25307","Timepoint 35",7.81131339073181,55,37
"548","User #25307","Timepoint 36",7.41543436050415,55,37
"549","User #25307","Timepoint 37",7.42399203777313,55,37
"550","User #25307","Timepoint 38",6.90500301122665,55,37
"551","User #25307","Timepoint 39",7.57000541687012,55,37
"552","User #25307","Timepoint 40",6.88319110870361,55,37
"553","User #25307","Timepoint 41",6.48575818538666,55,37
"554","User #25307","Timepoint 42",6.66320240497589,55,37
