"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"136","User #25363","Timepoint 8",0,40,27
"137","User #25363","Timepoint 9",0,40,27
"138","User #25363","Timepoint 10",0,40,27
"139","User #25363","Timepoint 11",0,40,27
"140","User #25363","Timepoint 12",0,40,27
"141","User #25363","Timepoint 13",0,40,27
"142","User #25363","Timepoint 14",0,40,27
"143","User #25363","Timepoint 15",0,40,27
"144","User #25363","Timepoint 16",0,40,27
"145","User #25363","Timepoint 17",NA,40,27
"146","User #25363","Timepoint 18",NA,40,27
"147","User #25363","Timepoint 19",NA,40,27
"148","User #25363","Timepoint 20",NA,40,27
"149","User #25363","Timepoint 21",NA,40,27
"150","User #25363","Timepoint 22",NA,40,27
"151","User #25363","Timepoint 23",NA,40,27
"152","User #25363","Timepoint 24",NA,40,27
"153","User #25363","Timepoint 25",10.5154495239258,40,27
"154","User #25363","Timepoint 26",10.5216797590256,40,27
"155","User #25363","Timepoint 27",10.4798094034195,40,27
"156","User #25363","Timepoint 28",10.679851770401,40,27
"157","User #25363","Timepoint 29",10.5043285489082,40,27
"158","User #25363","Timepoint 30",10.3901136517525,40,27
"159","User #25363","Timepoint 31",10.4653362035751,40,27
"160","User #25363","Timepoint 32",10.3197367787361,40,27
"161","User #25363","Timepoint 33",9.70131835341454,40,27
"162","User #25363","Timepoint 34",9.56249713897705,40,27
"163","User #25363","Timepoint 35",9.7481934428215,40,27
"164","User #25363","Timepoint 36",9.68310990929604,40,27
"165","User #25363","Timepoint 37",9.43849432468414,40,27
"166","User #25363","Timepoint 38",9.61062508821487,40,27
"167","User #25363","Timepoint 39",9.65102452039719,40,27
"168","User #25363","Timepoint 40",9.65207353234291,40,27
"169","User #25363","Timepoint 41",10.1223302185535,40,27
"170","User #25363","Timepoint 42",10.0437980890274,40,27
"171","User #25363","Timepoint 43",10.1212369501591,40,27
"172","User #25363","Timepoint 44",10.1684210300446,40,27
"173","User #25363","Timepoint 45",10.0178804397583,40,27
"174","User #25363","Timepoint 46",10.0673741698265,40,27
"175","User #25363","Timepoint 47",10.0567225813866,40,27
"176","User #25363","Timepoint 48",10.0626548230648,40,27
"177","User #25363","Timepoint 49",9.97601246833801,40,27
"178","User #25363","Timepoint 50",9.98532390594482,40,27
"179","User #25363","Timepoint 51",9.95782899856567,40,27
"180","User #25363","Timepoint 52",10.0637726783752,40,27
"181","User #25363","Timepoint 53",9.74493980407715,40,27
"182","User #25363","Timepoint 54",9.76445913314819,40,27
"183","User #25363","Timepoint 55",9.93308544158936,40,27
"184","User #25363","Timepoint 56",9.72751975059509,40,27
"185","User #25363","Timepoint 57",9.6094491481781,40,27
"186","User #25363","Timepoint 58",9.55098295211792,40,27
"187","User #25363","Timepoint 59",9.64773178100586,40,27
"188","User #25363","Timepoint 60",9.75341176986694,40,27
"189","User #25363","Timepoint 61",9.53238439559937,40,27
"190","User #25363","Timepoint 62",9.55170822143555,40,27
"191","User #25363","Timepoint 63",9.60458755493164,40,27
"192","User #25363","Timepoint 64",9.53757905960083,40,27
"193","User #25306","Timepoint 1",0,40,27
"194","User #25306","Timepoint 2",0,40,27
"195","User #25306","Timepoint 3",0,40,27
"196","User #25306","Timepoint 4",0,40,27
"197","User #25306","Timepoint 5",0,40,27
"198","User #25306","Timepoint 6",0,40,27
"199","User #25306","Timepoint 7",0,40,27
"200","User #25306","Timepoint 8",0,40,27
"201","User #25306","Timepoint 9",0,40,27
"202","User #25306","Timepoint 10",0,40,27
"203","User #25306","Timepoint 11",0,40,27
"204","User #25306","Timepoint 12",0,40,27
"205","User #25306","Timepoint 13",0,40,27
"206","User #25306","Timepoint 14",0,40,27
"207","User #25306","Timepoint 15",0,40,27
"208","User #25306","Timepoint 16",0,40,27
"209","User #25306","Timepoint 17",NA,40,27
"210","User #25306","Timepoint 18",NA,40,27
"211","User #25306","Timepoint 19",NA,40,27
"212","User #25306","Timepoint 20",NA,40,27
"213","User #25306","Timepoint 21",NA,40,27
"214","User #25306","Timepoint 22",NA,40,27
"215","User #25306","Timepoint 23",NA,40,27
"216","User #25306","Timepoint 24",NA,40,27
"217","User #25306","Timepoint 25",12.3601594567299,40,27
"218","User #25306","Timepoint 26",12.2866947352886,40,27
"219","User #25306","Timepoint 27",12.4239975810051,40,27
"220","User #25306","Timepoint 28",12.5031130313873,40,27
"221","User #25306","Timepoint 29",12.156278192997,40,27
"222","User #25306","Timepoint 30",12.2125789523125,40,27
"223","User #25306","Timepoint 31",12.2730863690376,40,27
"224","User #25306","Timepoint 32",12.1713653802872,40,27
"225","User #25306","Timepoint 33",11.5699143409729,40,27
"226","User #25306","Timepoint 34",11.3936294317245,40,27
"227","User #25306","Timepoint 35",11.56754514575,40,27
"228","User #25306","Timepoint 36",11.4744285941124,40,27
"229","User #25306","Timepoint 37",11.4108350276947,40,27
"230","User #25306","Timepoint 38",11.5291630029678,40,27
"231","User #25306","Timepoint 39",11.464657753706,40,27
"232","User #25306","Timepoint 40",11.5707273483276,40,27
"233","User #25306","Timepoint 41",11.8274272084236,40,27
"234","User #25306","Timepoint 42",11.6398323178291,40,27
"235","User #25306","Timepoint 43",11.8494275808334,40,27
"236","User #25306","Timepoint 44",11.7810117006302,40,27
"237","User #25306","Timepoint 45",11.5971736907959,40,27
"238","User #25306","Timepoint 46",11.7045457363129,40,27
"239","User #25306","Timepoint 47",11.70202049613,40,27
"240","User #25306","Timepoint 48",11.7137497663498,40,27
"241","User #25306","Timepoint 49",13.1687265336514,40,27
"242","User #25306","Timepoint 50",13.1095602214336,40,27
"243","User #25306","Timepoint 51",13.1921942532063,40,27
"244","User #25306","Timepoint 52",13.1551961302757,40,27
"245","User #25306","Timepoint 53",13.1111483573914,40,27
"246","User #25306","Timepoint 54",13.1266230940819,40,27
"247","User #25306","Timepoint 55",13.0759062767029,40,27
"248","User #25306","Timepoint 56",13.1328050494194,40,27
"249","User #25306","Timepoint 57",13.0323785841465,40,27
"250","User #25306","Timepoint 58",12.9344168007374,40,27
"251","User #25306","Timepoint 59",13.0189876556396,40,27
"252","User #25306","Timepoint 60",12.9789146482944,40,27
"253","User #25306","Timepoint 61",12.95572078228,40,27
"254","User #25306","Timepoint 62",12.9572421312332,40,27
"255","User #25306","Timepoint 63",12.9149530827999,40,27
"256","User #25306","Timepoint 64",12.9562937021255,40,27
"257","User #25375","Timepoint 1",0,40,27
"258","User #25375","Timepoint 2",0,40,27
"259","User #25375","Timepoint 3",0,40,27
"260","User #25375","Timepoint 4",0,40,27
"261","User #25375","Timepoint 5",0,40,27
"262","User #25375","Timepoint 6",0,40,27
"263","User #25375","Timepoint 7",0,40,27
"264","User #25375","Timepoint 8",0,40,27
"265","User #25375","Timepoint 9",0,40,27
"266","User #25375","Timepoint 10",0,40,27
"267","User #25375","Timepoint 11",0,40,27
"268","User #25375","Timepoint 12",0,40,27
"269","User #25375","Timepoint 13",0,40,27
"270","User #25375","Timepoint 14",0,40,27
"271","User #25375","Timepoint 15",0,40,27
"272","User #25375","Timepoint 16",0,40,27
"273","User #25375","Timepoint 17",NA,40,27
"274","User #25375","Timepoint 18",NA,40,27
"275","User #25375","Timepoint 19",NA,40,27
"276","User #25375","Timepoint 20",NA,40,27
"277","User #25375","Timepoint 21",NA,40,27
"278","User #25375","Timepoint 22",NA,40,27
"279","User #25375","Timepoint 23",NA,40,27
"280","User #25375","Timepoint 24",NA,40,27
"281","User #25375","Timepoint 25",8.44780626893044,40,27
"282","User #25375","Timepoint 26",8.39187514781952,40,27
"283","User #25375","Timepoint 27",8.41586965322495,40,27
"284","User #25375","Timepoint 28",8.41443011164665,40,27
"285","User #25375","Timepoint 29",8.32358825206757,40,27
"286","User #25375","Timepoint 30",8.37103492021561,40,27
"287","User #25375","Timepoint 31",8.39990398287773,40,27
"288","User #25375","Timepoint 32",8.36528265476227,40,27
"289","User #25375","Timepoint 33",8.47266694903374,40,27
"290","User #25375","Timepoint 34",8.36670976877213,40,27
"291","User #25375","Timepoint 35",8.443628013134,40,27
"292","User #25375","Timepoint 36",8.49163070321083,40,27
"293","User #25375","Timepoint 37",8.3192001581192,40,27
"294","User #25375","Timepoint 38",8.41104131937027,40,27
"295","User #25375","Timepoint 39",8.4354752600193,40,27
"296","User #25375","Timepoint 40",8.39825335144997,40,27
"297","User #25375","Timepoint 41",8.34021803736687,40,27
"298","User #25375","Timepoint 42",8.28678986430168,40,27
"299","User #25375","Timepoint 43",8.32087564468384,40,27
"300","User #25375","Timepoint 44",8.31908088922501,40,27
"301","User #25375","Timepoint 45",8.26355549693108,40,27
"302","User #25375","Timepoint 46",8.30235320329666,40,27
"303","User #25375","Timepoint 47",8.3002881705761,40,27
"304","User #25375","Timepoint 48",8.30599474906921,40,27
"305","User #25375","Timepoint 49",8.35770943760872,40,27
"306","User #25375","Timepoint 50",8.2994778752327,40,27
"307","User #25375","Timepoint 51",8.33568733930588,40,27
"308","User #25375","Timepoint 52",8.32917511463165,40,27
"309","User #25375","Timepoint 53",8.26598834991455,40,27
"310","User #25375","Timepoint 54",8.30591624975204,40,27
"311","User #25375","Timepoint 55",8.31240773200989,40,27
"312","User #25375","Timepoint 56",8.30599197745323,40,27
"313","User #25375","Timepoint 57",8.55626004934311,40,27
"314","User #25375","Timepoint 58",8.47825801372528,40,27
"315","User #25375","Timepoint 59",8.48866695165634,40,27
"316","User #25375","Timepoint 60",8.53479182720184,40,27
"317","User #25375","Timepoint 61",8.3976594209671,40,27
"318","User #25375","Timepoint 62",8.44529044628143,40,27
"319","User #25375","Timepoint 63",8.51370161771774,40,27
"320","User #25375","Timepoint 64",8.41828668117523,40,27
"321","User #25372","Timepoint 1",0,40,27
"322","User #25372","Timepoint 2",0,40,27
"323","User #25372","Timepoint 3",0,40,27
"324","User #25372","Timepoint 4",0,40,27
"325","User #25372","Timepoint 5",0,40,27
"326","User #25372","Timepoint 6",0,40,27
"327","User #25372","Timepoint 7",0,40,27
"328","User #25372","Timepoint 8",0,40,27
"329","User #25372","Timepoint 9",0,40,27
"330","User #25372","Timepoint 10",0,40,27
"331","User #25372","Timepoint 11",0,40,27
"332","User #25372","Timepoint 12",0,40,27
"333","User #25372","Timepoint 13",0,40,27
"334","User #25372","Timepoint 14",0,40,27
"335","User #25372","Timepoint 15",0,40,27
"336","User #25372","Timepoint 16",0,40,27
"337","User #25372","Timepoint 17",NA,40,27
"338","User #25372","Timepoint 18",NA,40,27
"339","User #25372","Timepoint 19",NA,40,27
"340","User #25372","Timepoint 20",NA,40,27
"341","User #25372","Timepoint 21",NA,40,27
"342","User #25372","Timepoint 22",NA,40,27
"343","User #25372","Timepoint 23",NA,40,27
"344","User #25372","Timepoint 24",NA,40,27
"345","User #25372","Timepoint 25",5.747054874897,40,27
"346","User #25372","Timepoint 26",5.6991873383522,40,27
"347","User #25372","Timepoint 27",5.7548907995224,40,27
"348","User #25372","Timepoint 28",5.7351741194725,40,27
"349","User #25372","Timepoint 29",5.69823408126831,40,27
"350","User #25372","Timepoint 30",5.73396420478821,40,27
"351","User #25372","Timepoint 31",5.73744148015976,40,27
"352","User #25372","Timepoint 32",5.74563747644424,40,27
"353","User #25372","Timepoint 33",5.75884515047073,40,27
"354","User #25372","Timepoint 34",5.71358114480972,40,27
"355","User #25372","Timepoint 35",5.7671674489975,40,27
"356","User #25372","Timepoint 36",5.73969858884811,40,27
"357","User #25372","Timepoint 37",5.70985728502274,40,27
"358","User #25372","Timepoint 38",5.74853909015656,40,27
"359","User #25372","Timepoint 39",5.74218249320984,40,27
"360","User #25372","Timepoint 40",5.76215821504593,40,27
"361","User #25372","Timepoint 41",5.7618710398674,40,27
"362","User #25372","Timepoint 42",5.71692222356796,40,27
"363","User #25372","Timepoint 43",5.76902598142624,40,27
"364","User #25372","Timepoint 44",5.73882102966309,40,27
"365","User #25372","Timepoint 45",5.72073304653168,40,27
"366","User #25372","Timepoint 46",5.75942647457123,40,27
"367","User #25372","Timepoint 47",5.74462515115738,40,27
"368","User #25372","Timepoint 48",5.77349042892456,40,27
"369","User #25372","Timepoint 49",6.14288577437401,40,27
"370","User #25372","Timepoint 50",6.07611083984375,40,27
"371","User #25372","Timepoint 51",6.15414586663246,40,27
"372","User #25372","Timepoint 52",6.10880053043365,40,27
"373","User #25372","Timepoint 53",6.07929819822311,40,27
"374","User #25372","Timepoint 54",6.13666027784348,40,27
"375","User #25372","Timepoint 55",6.11621943116188,40,27
"376","User #25372","Timepoint 56",6.15779080986977,40,27
"377","User #25372","Timepoint 57",6.13089916110039,40,27
"378","User #25372","Timepoint 58",6.05942732095718,40,27
"379","User #25372","Timepoint 59",6.14218536019325,40,27
"380","User #25372","Timepoint 60",6.10141292214394,40,27
"381","User #25372","Timepoint 61",6.0597853064537,40,27
"382","User #25372","Timepoint 62",6.11769956350327,40,27
"383","User #25372","Timepoint 63",6.1065331697464,40,27
"384","User #25372","Timepoint 64",6.13768658041954,40,27
"385","User #25332","Timepoint 1",0,40,27
"386","User #25332","Timepoint 2",0,40,27
"387","User #25332","Timepoint 3",0,40,27
"388","User #25332","Timepoint 4",0,40,27
"389","User #25332","Timepoint 5",0,40,27
"390","User #25332","Timepoint 6",0,40,27
"391","User #25332","Timepoint 7",0,40,27
"392","User #25332","Timepoint 8",0,40,27
"393","User #25332","Timepoint 9",0,40,27
"394","User #25332","Timepoint 10",0,40,27
"395","User #25332","Timepoint 11",0,40,27
"396","User #25332","Timepoint 12",0,40,27
"397","User #25332","Timepoint 13",0,40,27
"398","User #25332","Timepoint 14",0,40,27
"399","User #25332","Timepoint 15",0,40,27
"400","User #25332","Timepoint 16",0,40,27
"401","User #25332","Timepoint 17",NA,40,27
"402","User #25332","Timepoint 18",NA,40,27
"403","User #25332","Timepoint 19",NA,40,27
"404","User #25332","Timepoint 20",NA,40,27
"405","User #25332","Timepoint 21",NA,40,27
"406","User #25332","Timepoint 22",NA,40,27
"407","User #25332","Timepoint 23",NA,40,27
"408","User #25332","Timepoint 24",NA,40,27
"409","User #25332","Timepoint 25",8.44780626893044,40,27
"410","User #25332","Timepoint 26",8.39187514781952,40,27
"411","User #25332","Timepoint 27",8.41586965322495,40,27
"412","User #25332","Timepoint 28",8.41443011164665,40,27
"413","User #25332","Timepoint 29",8.32358825206757,40,27
"414","User #25332","Timepoint 30",8.37103492021561,40,27
"415","User #25332","Timepoint 31",8.39990398287773,40,27
"416","User #25332","Timepoint 32",8.36528265476227,40,27
"417","User #25332","Timepoint 33",8.47266694903374,40,27
"418","User #25332","Timepoint 34",8.36670976877213,40,27
"419","User #25332","Timepoint 35",8.443628013134,40,27
"420","User #25332","Timepoint 36",8.49163070321083,40,27
"421","User #25332","Timepoint 37",8.3192001581192,40,27
"422","User #25332","Timepoint 38",8.41104131937027,40,27
"423","User #25332","Timepoint 39",8.4354752600193,40,27
"424","User #25332","Timepoint 40",8.39825335144997,40,27
"425","User #25332","Timepoint 41",8.34021803736687,40,27
"426","User #25332","Timepoint 42",8.28678986430168,40,27
"427","User #25332","Timepoint 43",8.32087564468384,40,27
"428","User #25332","Timepoint 44",8.31908088922501,40,27
"429","User #25332","Timepoint 45",8.26355549693108,40,27
"430","User #25332","Timepoint 46",8.30235320329666,40,27
"431","User #25332","Timepoint 47",8.3002881705761,40,27
"432","User #25332","Timepoint 48",8.30599474906921,40,27
"433","User #25332","Timepoint 49",8.35770943760872,40,27
"434","User #25332","Timepoint 50",8.2994778752327,40,27
"435","User #25332","Timepoint 51",8.33568733930588,40,27
"436","User #25332","Timepoint 52",8.32917511463165,40,27
"437","User #25332","Timepoint 53",8.26598834991455,40,27
"438","User #25332","Timepoint 54",8.30591624975204,40,27
"439","User #25332","Timepoint 55",8.31240773200989,40,27
"440","User #25332","Timepoint 56",8.30599197745323,40,27
"441","User #25332","Timepoint 57",8.55626004934311,40,27
"442","User #25332","Timepoint 58",8.47825801372528,40,27
"443","User #25332","Timepoint 59",8.48866695165634,40,27
"444","User #25332","Timepoint 60",8.53479182720184,40,27
"445","User #25332","Timepoint 61",8.3976594209671,40,27
"446","User #25332","Timepoint 62",8.44529044628143,40,27
"447","User #25332","Timepoint 63",8.51370161771774,40,27
"448","User #25332","Timepoint 64",8.41828668117523,40,27
"449","User #25309","Timepoint 1",0,40,27
"450","User #25309","Timepoint 2",0,40,27
"451","User #25309","Timepoint 3",0,40,27
"452","User #25309","Timepoint 4",0,40,27
"453","User #25309","Timepoint 5",0,40,27
"454","User #25309","Timepoint 6",0,40,27
"455","User #25309","Timepoint 7",0,40,27
"456","User #25309","Timepoint 8",0,40,27
"457","User #25309","Timepoint 9",0,40,27
"458","User #25309","Timepoint 10",0,40,27
"459","User #25309","Timepoint 11",0,40,27
"460","User #25309","Timepoint 12",0,40,27
"461","User #25309","Timepoint 13",0,40,27
"462","User #25309","Timepoint 14",0,40,27
"463","User #25309","Timepoint 15",0,40,27
"464","User #25309","Timepoint 16",0,40,27
"465","User #25309","Timepoint 17",NA,40,27
"466","User #25309","Timepoint 18",NA,40,27
"467","User #25309","Timepoint 19",NA,40,27
"468","User #25309","Timepoint 20",NA,40,27
"469","User #25309","Timepoint 21",NA,40,27
"470","User #25309","Timepoint 22",NA,40,27
"471","User #25309","Timepoint 23",NA,40,27
"472","User #25309","Timepoint 24",NA,40,27
"473","User #25309","Timepoint 25",9.94213795661926,40,27
"474","User #25309","Timepoint 26",9.71089315414429,40,27
"475","User #25309","Timepoint 27",9.96335911750793,40,27
"476","User #25309","Timepoint 28",9.94261693954468,40,27
"477","User #25309","Timepoint 29",9.73827314376831,40,27
"478","User #25309","Timepoint 30",9.86036062240601,40,27
"479","User #25309","Timepoint 31",9.97600841522217,40,27
"480","User #25309","Timepoint 32",9.87452363967896,40,27
"481","User #25309","Timepoint 33",9.94180750846863,40,27
"482","User #25309","Timepoint 34",9.72683167457581,40,27
"483","User #25309","Timepoint 35",9.93646693229675,40,27
"484","User #25309","Timepoint 36",9.98659706115723,40,27
"485","User #25309","Timepoint 37",9.70160913467407,40,27
"486","User #25309","Timepoint 38",9.79951667785645,40,27
"487","User #25309","Timepoint 39",9.95477938652039,40,27
"488","User #25309","Timepoint 40",9.82792091369629,40,27
"489","User #25309","Timepoint 41",9.9880907535553,40,27
"490","User #25309","Timepoint 42",9.79174709320068,40,27
"491","User #25309","Timepoint 43",10.0095314979553,40,27
"492","User #25309","Timepoint 44",9.99258399009705,40,27
"493","User #25309","Timepoint 45",9.74503779411316,40,27
"494","User #25309","Timepoint 46",9.87392520904541,40,27
"495","User #25309","Timepoint 47",9.96590518951416,40,27
"496","User #25309","Timepoint 48",9.91400265693665,40,27
"497","User #25309","Timepoint 49",10.0842962265015,40,27
"498","User #25309","Timepoint 50",9.90653538703918,40,27
"499","User #25309","Timepoint 51",10.1069474220276,40,27
"500","User #25309","Timepoint 52",9.9862322807312,40,27
"501","User #25309","Timepoint 53",9.9235532283783,40,27
"502","User #25309","Timepoint 54",10.0740509033203,40,27
"503","User #25309","Timepoint 55",10.0050227642059,40,27
"504","User #25309","Timepoint 56",10.1278300285339,40,27
"505","User #25309","Timepoint 57",10.0924479961395,40,27
"506","User #25309","Timepoint 58",9.91305732727051,40,27
"507","User #25309","Timepoint 59",10.1140098571777,40,27
"508","User #25309","Timepoint 60",10.0004377365112,40,27
"509","User #25309","Timepoint 61",9.9415123462677,40,27
"510","User #25309","Timepoint 62",10.0849895477295,40,27
"511","User #25309","Timepoint 63",10.0177419185638,40,27
"512","User #25309","Timepoint 64",10.1347439289093,40,27
"513","User #25322","Timepoint 1",0,40,27
"514","User #25322","Timepoint 2",0,40,27
"515","User #25322","Timepoint 3",0,40,27
"516","User #25322","Timepoint 4",0,40,27
"517","User #25322","Timepoint 5",0,40,27
"518","User #25322","Timepoint 6",0,40,27
"519","User #25322","Timepoint 7",0,40,27
"520","User #25322","Timepoint 8",0,40,27
"521","User #25322","Timepoint 9",0,40,27
"522","User #25322","Timepoint 10",0,40,27
"523","User #25322","Timepoint 11",0,40,27
"524","User #25322","Timepoint 12",0,40,27
"525","User #25322","Timepoint 13",0,40,27
"526","User #25322","Timepoint 14",0,40,27
"527","User #25322","Timepoint 15",0,40,27
"528","User #25322","Timepoint 16",0,40,27
"529","User #25322","Timepoint 17",NA,40,27
"530","User #25322","Timepoint 18",NA,40,27
"531","User #25322","Timepoint 19",NA,40,27
"532","User #25322","Timepoint 20",NA,40,27
"533","User #25322","Timepoint 21",NA,40,27
"534","User #25322","Timepoint 22",NA,40,27
"535","User #25322","Timepoint 23",NA,40,27
"536","User #25322","Timepoint 24",NA,40,27
"537","User #25322","Timepoint 25",9.71894896030426,40,27
"538","User #25322","Timepoint 26",9.45593452453613,40,27
"539","User #25322","Timepoint 27",9.74030888080597,40,27
"540","User #25322","Timepoint 28",9.62898766994476,40,27
"541","User #25322","Timepoint 29",9.52073282003403,40,27
"542","User #25322","Timepoint 30",9.70299339294434,40,27
