"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"97","User #25381","Timepoint 33",8.47418308258057,70,19
"98","User #25381","Timepoint 34",7.43621736764908,70,19
"99","User #25381","Timepoint 35",7.67784416675568,70,19
"100","User #25381","Timepoint 36",9.4138617515564,70,19
"101","User #25381","Timepoint 37",7.87515211105347,70,19
"102","User #25381","Timepoint 38",6.62348210811615,70,19
"103","User #25381","Timepoint 39",5.83612447977066,70,19
"104","User #25381","Timepoint 40",6.89419102668762,70,19
"105","User #25381","Timepoint 41",6.00996327400208,70,19
"106","User #25381","Timepoint 42",6.67562389373779,70,19
"107","User #25381","Timepoint 43",6.30983531475067,70,19
"108","User #25381","Timepoint 44",8.57412648200989,70,19
"109","User #25381","Timepoint 45",7.45716273784637,70,19
"110","User #25381","Timepoint 46",9.37056410312653,70,19
"111","User #25381","Timepoint 47",8.74839961528778,70,19
"112","User #25381","Timepoint 48",9.02820801734924,70,19
"113","User #25381","Timepoint 49",8.94646501541138,70,19
"114","User #25381","Timepoint 50",8.29896688461304,70,19
"115","User #25381","Timepoint 51",6.49565231800079,70,19
"116","User #25381","Timepoint 52",8.52115964889526,70,19
"117","User #25381","Timepoint 53",8.20460069179535,70,19
"118","User #25381","Timepoint 54",7.49905025959015,70,19
"119","User #25381","Timepoint 55",6.48092842102051,70,19
"120","User #25381","Timepoint 56",7.80334490537643,70,19
"121","User #25381","Timepoint 57",8.58499157428741,70,19
"122","User #25381","Timepoint 58",8.42741143703461,70,19
"123","User #25381","Timepoint 59",8.97705185413361,70,19
"124","User #25381","Timepoint 60",7.93982660770416,70,19
"125","User #25381","Timepoint 61",7.50712299346924,70,19
"126","User #25381","Timepoint 62",6.56218522787094,70,19
"127","User #25381","Timepoint 63",7.00392377376556,70,19
"128","User #25381","Timepoint 64",7.54989671707153,70,19
"129","User #25350","Timepoint 1",0,70,19
"130","User #25350","Timepoint 2",0,70,19
"131","User #25350","Timepoint 3",0,70,19
"132","User #25350","Timepoint 4",0,70,19
"133","User #25350","Timepoint 5",0,70,19
"134","User #25350","Timepoint 6",0,70,19
"135","User #25350","Timepoint 7",0,70,19
"136","User #25350","Timepoint 8",0,70,19
"137","User #25350","Timepoint 9",0,70,19
"138","User #25350","Timepoint 10",0,70,19
"139","User #25350","Timepoint 11",0,70,19
"140","User #25350","Timepoint 12",0,70,19
"141","User #25350","Timepoint 13",0,70,19
"142","User #25350","Timepoint 14",0,70,19
"143","User #25350","Timepoint 15",0,70,19
"144","User #25350","Timepoint 16",0,70,19
"145","User #25350","Timepoint 17",7.80749094486237,70,19
"146","User #25350","Timepoint 18",7.82328820228577,70,19
"147","User #25350","Timepoint 19",7.9614714384079,70,19
"148","User #25350","Timepoint 20",8.11458802223206,70,19
"149","User #25350","Timepoint 21",8.19233918190002,70,19
"150","User #25350","Timepoint 22",8.27428936958313,70,19
"151","User #25350","Timepoint 23",8.47308969497681,70,19
"152","User #25350","Timepoint 24",8.50166606903076,70,19
"153","User #25350","Timepoint 25",7.60872435569763,70,19
"154","User #25350","Timepoint 26",8.16076612472534,70,19
"155","User #25350","Timepoint 27",10.1938934326172,70,19
"156","User #25350","Timepoint 28",9.34385824203491,70,19
"157","User #25350","Timepoint 29",6.78802508115768,70,19
"158","User #25350","Timepoint 30",8.21757698059082,70,19
"159","User #25350","Timepoint 31",9.12568378448486,70,19
"160","User #25350","Timepoint 32",8.52539682388306,70,19
"161","User #25350","Timepoint 33",6.56239467859268,70,19
"162","User #25350","Timepoint 34",8.73629093170166,70,19
"163","User #25350","Timepoint 35",8.25102710723877,70,19
"164","User #25350","Timepoint 36",7.70364940166473,70,19
"165","User #25350","Timepoint 37",5.80433702468872,70,19
"166","User #25350","Timepoint 38",7.55043292045593,70,19
"167","User #25350","Timepoint 39",7.16348648071289,70,19
"168","User #25350","Timepoint 40",7.70970928668976,70,19
"169","User #25350","Timepoint 41",6.71632182598114,70,19
"170","User #25350","Timepoint 42",8.69644379615784,70,19
"171","User #25350","Timepoint 43",8.55652737617493,70,19
"172","User #25350","Timepoint 44",8.47777080535889,70,19
"173","User #25350","Timepoint 45",5.76680356264114,70,19
"174","User #25350","Timepoint 46",8.25252771377563,70,19
"175","User #25350","Timepoint 47",8.28281450271606,70,19
"176","User #25350","Timepoint 48",8.46236228942871,70,19
"177","User #25350","Timepoint 49",6.84560394287109,70,19
"178","User #25350","Timepoint 50",7.70445621013641,70,19
"179","User #25350","Timepoint 51",8.20999628305435,70,19
"180","User #25350","Timepoint 52",8.75469481945038,70,19
"181","User #25350","Timepoint 53",6.09196105599403,70,19
"182","User #25350","Timepoint 54",8.09360629320145,70,19
"183","User #25350","Timepoint 55",8.11345392465591,70,19
"184","User #25350","Timepoint 56",8.50869584083557,70,19
"185","User #25350","Timepoint 57",7.19892749190331,70,19
"186","User #25350","Timepoint 58",7.06931063532829,70,19
"187","User #25350","Timepoint 59",8.32798773050308,70,19
"188","User #25350","Timepoint 60",8.99508208036423,70,19
"189","User #25350","Timepoint 61",6.2757440507412,70,19
"190","User #25350","Timepoint 62",7.52872431278229,70,19
"191","User #25350","Timepoint 63",8.53354686498642,70,19
"192","User #25350","Timepoint 64",8.77286839485168,70,19
"193","User #25330","Timepoint 1",0,70,19
"194","User #25330","Timepoint 2",0,70,19
"195","User #25330","Timepoint 3",0,70,19
"196","User #25330","Timepoint 4",0,70,19
"197","User #25330","Timepoint 5",0,70,19
"198","User #25330","Timepoint 6",0,70,19
"199","User #25330","Timepoint 7",0,70,19
"200","User #25330","Timepoint 8",0,70,19
"201","User #25330","Timepoint 9",0,70,19
"202","User #25330","Timepoint 10",0,70,19
"203","User #25330","Timepoint 11",0,70,19
"204","User #25330","Timepoint 12",0,70,19
"205","User #25330","Timepoint 13",0,70,19
"206","User #25330","Timepoint 14",0,70,19
"207","User #25330","Timepoint 15",0,70,19
"208","User #25330","Timepoint 16",0,70,19
"209","User #25330","Timepoint 17",7.80749094486237,70,19
"210","User #25330","Timepoint 18",7.82328820228577,70,19
"211","User #25330","Timepoint 19",7.9614714384079,70,19
"212","User #25330","Timepoint 20",8.11458802223206,70,19
"213","User #25330","Timepoint 21",8.19233918190002,70,19
"214","User #25330","Timepoint 22",8.27428936958313,70,19
"215","User #25330","Timepoint 23",8.47308969497681,70,19
"216","User #25330","Timepoint 24",8.50166606903076,70,19
"217","User #25330","Timepoint 25",7.60872435569763,70,19
"218","User #25330","Timepoint 26",8.16076612472534,70,19
"219","User #25330","Timepoint 27",10.1938934326172,70,19
"220","User #25330","Timepoint 28",9.34385824203491,70,19
"221","User #25330","Timepoint 29",6.78802508115768,70,19
"222","User #25330","Timepoint 30",8.21757698059082,70,19
"223","User #25330","Timepoint 31",9.12568378448486,70,19
"224","User #25330","Timepoint 32",8.52539682388306,70,19
"225","User #25330","Timepoint 33",6.56239467859268,70,19
"226","User #25330","Timepoint 34",8.73629093170166,70,19
"227","User #25330","Timepoint 35",8.25102710723877,70,19
"228","User #25330","Timepoint 36",7.70364940166473,70,19
"229","User #25330","Timepoint 37",5.80433702468872,70,19
"230","User #25330","Timepoint 38",7.55043292045593,70,19
"231","User #25330","Timepoint 39",7.16348648071289,70,19
"232","User #25330","Timepoint 40",7.70970928668976,70,19
"233","User #25330","Timepoint 41",6.71632182598114,70,19
"234","User #25330","Timepoint 42",8.69644379615784,70,19
"235","User #25330","Timepoint 43",8.55652737617493,70,19
"236","User #25330","Timepoint 44",8.47777080535889,70,19
"237","User #25330","Timepoint 45",5.76680356264114,70,19
"238","User #25330","Timepoint 46",8.25252771377563,70,19
"239","User #25330","Timepoint 47",8.28281450271606,70,19
"240","User #25330","Timepoint 48",8.46236228942871,70,19
"241","User #25330","Timepoint 49",6.84560394287109,70,19
"242","User #25330","Timepoint 50",7.70445621013641,70,19
"243","User #25330","Timepoint 51",8.20999628305435,70,19
"244","User #25330","Timepoint 52",8.75469481945038,70,19
"245","User #25330","Timepoint 53",6.09196105599403,70,19
"246","User #25330","Timepoint 54",8.09360629320145,70,19
"247","User #25330","Timepoint 55",8.11345392465591,70,19
"248","User #25330","Timepoint 56",8.50869584083557,70,19
"249","User #25330","Timepoint 57",7.19892749190331,70,19
"250","User #25330","Timepoint 58",7.06931063532829,70,19
"251","User #25330","Timepoint 59",8.32798773050308,70,19
"252","User #25330","Timepoint 60",8.99508208036423,70,19
"253","User #25330","Timepoint 61",6.2757440507412,70,19
"254","User #25330","Timepoint 62",7.52872431278229,70,19
"255","User #25330","Timepoint 63",8.53354686498642,70,19
"256","User #25330","Timepoint 64",8.77286839485168,70,19
"257","User #25320","Timepoint 1",0,70,19
"258","User #25320","Timepoint 2",0,70,19
"259","User #25320","Timepoint 3",0,70,19
"260","User #25320","Timepoint 4",0,70,19
"261","User #25320","Timepoint 5",0,70,19
"262","User #25320","Timepoint 6",0,70,19
"263","User #25320","Timepoint 7",0,70,19
"264","User #25320","Timepoint 8",0,70,19
"265","User #25320","Timepoint 9",0,70,19
"266","User #25320","Timepoint 10",0,70,19
"267","User #25320","Timepoint 11",0,70,19
"268","User #25320","Timepoint 12",0,70,19
"269","User #25320","Timepoint 13",0,70,19
"270","User #25320","Timepoint 14",0,70,19
"271","User #25320","Timepoint 15",0,70,19
"272","User #25320","Timepoint 16",0,70,19
"273","User #25320","Timepoint 17",8.25585827231407,70,19
"274","User #25320","Timepoint 18",8.19855895638466,70,19
"275","User #25320","Timepoint 19",8.26535615324974,70,19
"276","User #25320","Timepoint 20",8.41689148545265,70,19
"277","User #25320","Timepoint 21",8.57375949621201,70,19
"278","User #25320","Timepoint 22",8.60841220617294,70,19
"279","User #25320","Timepoint 23",8.73314833641052,70,19
"280","User #25320","Timepoint 24",8.92658710479736,70,19
"281","User #25320","Timepoint 25",7.76714968681335,70,19
"282","User #25320","Timepoint 26",7.80538368225098,70,19
"283","User #25320","Timepoint 27",8.43656915426254,70,19
"284","User #25320","Timepoint 28",9.26326620578766,70,19
"285","User #25320","Timepoint 29",7.06455026566982,70,19
"286","User #25320","Timepoint 30",7.78490537405014,70,19
"287","User #25320","Timepoint 31",8.4019031226635,70,19
"288","User #25320","Timepoint 32",9.78682696819305,70,19
"289","User #25320","Timepoint 33",7.99934458732605,70,19
"290","User #25320","Timepoint 34",8.50502038002014,70,19
"291","User #25320","Timepoint 35",8.80592972040176,70,19
"292","User #25320","Timepoint 36",9.34623318910599,70,19
"293","User #25320","Timepoint 37",7.77868282794952,70,19
"294","User #25320","Timepoint 38",8.14947408437729,70,19
"295","User #25320","Timepoint 39",7.87714216113091,70,19
"296","User #25320","Timepoint 40",8.57404398918152,70,19
"297","User #25320","Timepoint 41",8.41826182603836,70,19
"298","User #25320","Timepoint 42",9.336365878582,70,19
"299","User #25320","Timepoint 43",9.42288625240326,70,19
"300","User #25320","Timepoint 44",8.6847630739212,70,19
"301","User #25320","Timepoint 45",6.98839700967073,70,19
"302","User #25320","Timepoint 46",8.66641497612,70,19
"303","User #25320","Timepoint 47",9.64451968669891,70,19
"304","User #25320","Timepoint 48",9.56861817836761,70,19
"305","User #25320","Timepoint 49",8.20957550406456,70,19
"306","User #25320","Timepoint 50",7.86103799939156,70,19
"307","User #25320","Timepoint 51",8.4232936501503,70,19
"308","User #25320","Timepoint 52",9.47035849094391,70,19
"309","User #25320","Timepoint 53",8.70818090438843,70,19
"310","User #25320","Timepoint 54",8.91338384151459,70,19
"311","User #25320","Timepoint 55",9.41288197040558,70,19
"312","User #25320","Timepoint 56",9.30731379985809,70,19
"313","User #25320","Timepoint 57",8.88510280847549,70,19
"314","User #25320","Timepoint 58",7.75345906615257,70,19
"315","User #25320","Timepoint 59",8.86106359958649,70,19
"316","User #25320","Timepoint 60",10.0411100387573,70,19
"317","User #25320","Timepoint 61",6.93962995707989,70,19
"318","User #25320","Timepoint 62",7.77437368035316,70,19
"319","User #25320","Timepoint 63",9.30074936151505,70,19
"320","User #25320","Timepoint 64",10.4604938030243,70,19
"321","User #25312","Timepoint 1",0,70,19
"322","User #25312","Timepoint 2",0,70,19
"323","User #25312","Timepoint 3",0,70,19
"324","User #25312","Timepoint 4",0,70,19
"325","User #25312","Timepoint 5",0,70,19
"326","User #25312","Timepoint 6",0,70,19
"327","User #25312","Timepoint 7",0,70,19
"328","User #25312","Timepoint 8",0,70,19
"329","User #25312","Timepoint 9",0,70,19
"330","User #25312","Timepoint 10",0,70,19
"331","User #25312","Timepoint 11",0,70,19
"332","User #25312","Timepoint 12",0,70,19
"333","User #25312","Timepoint 13",0,70,19
"334","User #25312","Timepoint 14",0,70,19
"335","User #25312","Timepoint 15",0,70,19
"336","User #25312","Timepoint 16",0,70,19
"337","User #25312","Timepoint 17",9.77238529920578,70,19
"338","User #25312","Timepoint 18",9.36203786730766,70,19
"339","User #25312","Timepoint 19",9.50531631708145,70,19
"340","User #25312","Timepoint 20",9.37188968062401,70,19
"341","User #25312","Timepoint 21",9.46643817424774,70,19
"342","User #25312","Timepoint 22",9.51709115505219,70,19
"343","User #25312","Timepoint 23",9.54590505361557,70,19
"344","User #25312","Timepoint 24",9.70177987217903,70,19
"345","User #25312","Timepoint 25",6.59647500514984,70,19
"346","User #25312","Timepoint 26",7.10427661240101,70,19
"347","User #25312","Timepoint 27",4.74042478203773,70,19
"348","User #25312","Timepoint 28",9.97279685735703,70,19
"349","User #25312","Timepoint 29",11.4119064211845,70,19
"350","User #25312","Timepoint 30",13.4419116973877,70,19
"351","User #25312","Timepoint 31",7.40523800253868,70,19
"352","User #25312","Timepoint 32",8.71192112565041,70,19
"353","User #25312","Timepoint 33",9.87185510993004,70,19
"354","User #25312","Timepoint 34",9.30814662575722,70,19
"355","User #25312","Timepoint 35",6.65478566288948,70,19
"356","User #25312","Timepoint 36",15.6213260889053,70,19
"357","User #25312","Timepoint 37",13.3423963189125,70,19
"358","User #25312","Timepoint 38",9.81534847617149,70,19
"359","User #25312","Timepoint 39",6.73877784609795,70,19
"360","User #25312","Timepoint 40",10.7626774311066,70,19
"361","User #25312","Timepoint 41",7.95355048775673,70,19
"362","User #25312","Timepoint 42",8.3739510178566,70,19
"363","User #25312","Timepoint 43",7.22804763913155,70,19
"364","User #25312","Timepoint 44",9.45560747385025,70,19
"365","User #25312","Timepoint 45",8.55059522390366,70,19
"366","User #25312","Timepoint 46",8.99745783209801,70,19
"367","User #25312","Timepoint 47",8.0924334526062,70,19
"368","User #25312","Timepoint 48",9.38327702879906,70,19
"369","User #25312","Timepoint 49",8.15733498334885,70,19
"370","User #25312","Timepoint 50",9.73667657375336,70,19
"371","User #25312","Timepoint 51",7.25022888183594,70,19
"372","User #25312","Timepoint 52",10.344162940979,70,19
"373","User #25312","Timepoint 53",9.69432270526886,70,19
"374","User #25312","Timepoint 54",10.3073827028275,70,19
"375","User #25312","Timepoint 55",9.1951367855072,70,19
"376","User #25312","Timepoint 56",11.0092023611069,70,19
"377","User #25312","Timepoint 57",7.54655888676643,70,19
"378","User #25312","Timepoint 58",10.7519189119339,70,19
"379","User #25312","Timepoint 59",10.8226708173752,70,19
"380","User #25312","Timepoint 60",11.1831835508347,70,19
"381","User #25312","Timepoint 61",9.50808054208755,70,19
"382","User #25312","Timepoint 62",10.8906815052032,70,19
"383","User #25312","Timepoint 63",9.00394654273987,70,19
"384","User #25312","Timepoint 64",9.56214880943298,70,19
"385","User #25385","Timepoint 1",0,70,19
"386","User #25385","Timepoint 2",0,70,19
"387","User #25385","Timepoint 3",0,70,19
"388","User #25385","Timepoint 4",0,70,19
"389","User #25385","Timepoint 5",0,70,19
"390","User #25385","Timepoint 6",0,70,19
"391","User #25385","Timepoint 7",0,70,19
"392","User #25385","Timepoint 8",0,70,19
"393","User #25385","Timepoint 9",0,70,19
"394","User #25385","Timepoint 10",0,70,19
"395","User #25385","Timepoint 11",0,70,19
"396","User #25385","Timepoint 12",0,70,19
"397","User #25385","Timepoint 13",0,70,19
"398","User #25385","Timepoint 14",0,70,19
"399","User #25385","Timepoint 15",0,70,19
"400","User #25385","Timepoint 16",0,70,19
"401","User #25385","Timepoint 17",4.14309576153755,70,19
"402","User #25385","Timepoint 18",4.82722956687212,70,19
"403","User #25385","Timepoint 19",5.69288909435272,70,19
"404","User #25385","Timepoint 20",5.10003795847297,70,19
"405","User #25385","Timepoint 21",4.87538069486618,70,19
"406","User #25385","Timepoint 22",4.88992154598236,70,19
"407","User #25385","Timepoint 23",5.36414638161659,70,19
"408","User #25385","Timepoint 24",5.32556585967541,70,19
"409","User #25385","Timepoint 25",5.47207750380039,70,19
"410","User #25385","Timepoint 26",5.41220959275961,70,19
"411","User #25385","Timepoint 27",4.75651267915964,70,19
"412","User #25385","Timepoint 28",4.43231955170631,70,19
"413","User #25385","Timepoint 29",7.71280765533447,70,19
"414","User #25385","Timepoint 30",7.61630117893219,70,19
"415","User #25385","Timepoint 31",4.9134624376893,70,19
"416","User #25385","Timepoint 32",4.88561436533928,70,19
"417","User #25385","Timepoint 33",8.21026593446732,70,19
"418","User #25385","Timepoint 34",6.07331499457359,70,19
"419","User #25385","Timepoint 35",4.40846763551235,70,19
"420","User #25385","Timepoint 36",5.2097306586802,70,19
"421","User #25385","Timepoint 37",5.99620804190636,70,19
"422","User #25385","Timepoint 38",4.679972268641,70,19
"423","User #25385","Timepoint 39",4.95542291551828,70,19
"424","User #25385","Timepoint 40",5.88985726237297,70,19
"425","User #25385","Timepoint 41",5.90674087405205,70,19
"426","User #25385","Timepoint 42",8.70948106050491,70,19
"427","User #25385","Timepoint 43",8.32289516925812,70,19
"428","User #25385","Timepoint 44",3.94690208137035,70,19
"429","User #25385","Timepoint 45",5.1927088946104,70,19
"430","User #25385","Timepoint 46",6.5365469455719,70,19
"431","User #25385","Timepoint 47",7.74539709091187,70,19
"432","User #25385","Timepoint 48",5.93042522668839,70,19
"433","User #25385","Timepoint 49",7.28979751467705,70,19
"434","User #25385","Timepoint 50",6.80180057883263,70,19
"435","User #25385","Timepoint 51",5.3216603025794,70,19
"436","User #25385","Timepoint 52",4.25388015806675,70,19
"437","User #25385","Timepoint 53",7.54850536584854,70,19
"438","User #25385","Timepoint 54",6.55601367354393,70,19
"439","User #25385","Timepoint 55",5.41801620274782,70,19
"440","User #25385","Timepoint 56",5.55531516671181,70,19
"441","User #25385","Timepoint 57",6.95469349622726,70,19
"442","User #25385","Timepoint 58",7.0721472799778,70,19
"443","User #25385","Timepoint 59",5.43969728052616,70,19
"444","User #25385","Timepoint 60",3.34817737340927,70,19
"445","User #25385","Timepoint 61",6.77299231290817,70,19
"446","User #25385","Timepoint 62",6.77621930837631,70,19
"447","User #25385","Timepoint 63",6.02314203977585,70,19
"448","User #25385","Timepoint 64",4.93790298700333,70,19
"449","User #25298","Timepoint 1",0,70,19
"450","User #25298","Timepoint 2",0,70,19
"451","User #25298","Timepoint 3",0,70,19
"452","User #25298","Timepoint 4",0,70,19
"453","User #25298","Timepoint 5",0,70,19
"454","User #25298","Timepoint 6",0,70,19
"455","User #25298","Timepoint 7",0,70,19
"456","User #25298","Timepoint 8",0,70,19
"457","User #25298","Timepoint 9",0,70,19
"458","User #25298","Timepoint 10",0,70,19
"459","User #25298","Timepoint 11",0,70,19
"460","User #25298","Timepoint 12",0,70,19
"461","User #25298","Timepoint 13",0,70,19
"462","User #25298","Timepoint 14",0,70,19
"463","User #25298","Timepoint 15",0,70,19
"464","User #25298","Timepoint 16",0,70,19
"465","User #25298","Timepoint 17",9.77238529920578,70,19
"466","User #25298","Timepoint 18",9.36203786730766,70,19
"467","User #25298","Timepoint 19",9.50531631708145,70,19
"468","User #25298","Timepoint 20",9.37188968062401,70,19
"469","User #25298","Timepoint 21",9.46643817424774,70,19
"470","User #25298","Timepoint 22",9.51709115505219,70,19
"471","User #25298","Timepoint 23",9.54590505361557,70,19
"472","User #25298","Timepoint 24",9.70177987217903,70,19
"473","User #25298","Timepoint 25",6.59647500514984,70,19
"474","User #25298","Timepoint 26",7.10427661240101,70,19
"475","User #25298","Timepoint 27",4.74042478203773,70,19
"476","User #25298","Timepoint 28",9.97279685735703,70,19
"477","User #25298","Timepoint 29",11.4119064211845,70,19
"478","User #25298","Timepoint 30",13.4419116973877,70,19
"479","User #25298","Timepoint 31",7.40523800253868,70,19
"480","User #25298","Timepoint 32",8.71192112565041,70,19
"481","User #25298","Timepoint 33",9.87185510993004,70,19
"482","User #25298","Timepoint 34",9.30814662575722,70,19
"483","User #25298","Timepoint 35",6.65478566288948,70,19
"484","User #25298","Timepoint 36",15.6213260889053,70,19
"485","User #25298","Timepoint 37",13.3423963189125,70,19
"486","User #25298","Timepoint 38",9.81534847617149,70,19
"487","User #25298","Timepoint 39",6.73877784609795,70,19
"488","User #25298","Timepoint 40",10.7626774311066,70,19
"489","User #25298","Timepoint 41",7.95355048775673,70,19
"490","User #25298","Timepoint 42",8.3739510178566,70,19
"491","User #25298","Timepoint 43",7.22804763913155,70,19
"492","User #25298","Timepoint 44",9.45560747385025,70,19
"493","User #25298","Timepoint 45",8.55059522390366,70,19
"494","User #25298","Timepoint 46",8.99745783209801,70,19
"495","User #25298","Timepoint 47",8.0924334526062,70,19
"496","User #25298","Timepoint 48",9.38327702879906,70,19
"497","User #25298","Timepoint 49",8.15733498334885,70,19
"498","User #25298","Timepoint 50",9.73667657375336,70,19
"499","User #25298","Timepoint 51",7.25022888183594,70,19
"500","User #25298","Timepoint 52",10.344162940979,70,19
"501","User #25298","Timepoint 53",9.69432270526886,70,19
"502","User #25298","Timepoint 54",10.3073827028275,70,19
"503","User #25298","Timepoint 55",9.1951367855072,70,19
"504","User #25298","Timepoint 56",11.0092023611069,70,19
"505","User #25298","Timepoint 57",7.54655888676643,70,19
"506","User #25298","Timepoint 58",10.7519189119339,70,19
"507","User #25298","Timepoint 59",10.8226708173752,70,19
"508","User #25298","Timepoint 60",11.1831835508347,70,19
"509","User #25298","Timepoint 61",9.50808054208755,70,19
"510","User #25298","Timepoint 62",10.8906815052032,70,19
"511","User #25298","Timepoint 63",9.00394654273987,70,19
"512","User #25298","Timepoint 64",9.56214880943298,70,19
"513","User #25390","Timepoint 1",0,70,19
"514","User #25390","Timepoint 2",0,70,19
"515","User #25390","Timepoint 3",0,70,19
"516","User #25390","Timepoint 4",0,70,19
"517","User #25390","Timepoint 5",0,70,19
"518","User #25390","Timepoint 6",0,70,19
"519","User #25390","Timepoint 7",0,70,19
"520","User #25390","Timepoint 8",0,70,19
"521","User #25390","Timepoint 9",0,70,19
"522","User #25390","Timepoint 10",0,70,19
"523","User #25390","Timepoint 11",0,70,19
"524","User #25390","Timepoint 12",0,70,19
"525","User #25390","Timepoint 13",0,70,19
"526","User #25390","Timepoint 14",0,70,19
"527","User #25390","Timepoint 15",0,70,19
"528","User #25390","Timepoint 16",0,70,19
