"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25348","Timepoint 16",0,29,18
"81","User #25348","Timepoint 17",9.44441777467728,29,18
"82","User #25348","Timepoint 18",9.50199884176254,29,18
"83","User #25348","Timepoint 19",9.50458210706711,29,18
"84","User #25348","Timepoint 20",9.44441747665405,29,18
"85","User #25348","Timepoint 21",9.41129815578461,29,18
"86","User #25348","Timepoint 22",9.51781046390533,29,18
"87","User #25348","Timepoint 23",9.5183692574501,29,18
"88","User #25348","Timepoint 24",9.36301004886627,29,18
"89","User #25348","Timepoint 25",9.64244168996811,29,18
"90","User #25348","Timepoint 26",9.759790122509,29,18
"91","User #25348","Timepoint 27",9.80709087848663,29,18
"92","User #25348","Timepoint 28",9.77644485235214,29,18
"93","User #25348","Timepoint 29",9.72570013999939,29,18
"94","User #25348","Timepoint 30",9.8040486574173,29,18
"95","User #25348","Timepoint 31",9.79506266117096,29,18
"96","User #25348","Timepoint 32",9.59557217359543,29,18
"97","User #25348","Timepoint 33",9.219268232584,29,18
"98","User #25348","Timepoint 34",9.29709535837173,29,18
"99","User #25348","Timepoint 35",9.2115184366703,29,18
"100","User #25348","Timepoint 36",9.05105423927307,29,18
"101","User #25348","Timepoint 37",9.11317881941795,29,18
"102","User #25348","Timepoint 38",9.14935049414635,29,18
"103","User #25348","Timepoint 39",9.1088033914566,29,18
"104","User #25348","Timepoint 40",8.95515751838684,29,18
"105","User #25348","Timepoint 41",8.92833676934242,29,18
"106","User #25348","Timepoint 42",8.94945901632309,29,18
"107","User #25348","Timepoint 43",8.91389009356499,29,18
"108","User #25348","Timepoint 44",8.83254197239876,29,18
"109","User #25348","Timepoint 45",8.88534557819366,29,18
"110","User #25348","Timepoint 46",8.92314639687538,29,18
"111","User #25348","Timepoint 47",8.95151716470718,29,18
"112","User #25348","Timepoint 48",8.77903860807419,29,18
"113","User #25348","Timepoint 49",8.44284373521805,29,18
"114","User #25348","Timepoint 50",8.47522801160812,29,18
"115","User #25348","Timepoint 51",8.51531791687012,29,18
"116","User #25348","Timepoint 52",8.49743688106537,29,18
"117","User #25348","Timepoint 53",8.46650618314743,29,18
"118","User #25348","Timepoint 54",8.51451629400253,29,18
"119","User #25348","Timepoint 55",8.55331176519394,29,18
"120","User #25348","Timepoint 56",8.42718875408173,29,18
"121","User #25348","Timepoint 57",8.80161118507385,29,18
"122","User #25348","Timepoint 58",8.86928939819336,29,18
"123","User #25348","Timepoint 59",8.98573768138885,29,18
"124","User #25348","Timepoint 60",8.9865927696228,29,18
"125","User #25348","Timepoint 61",8.87004095315933,29,18
"126","User #25348","Timepoint 62",8.97784626483917,29,18
"127","User #25348","Timepoint 63",9.00873905420303,29,18
"128","User #25348","Timepoint 64",8.90367603302002,29,18
"129","User #25304","Timepoint 1",0,29,18
"130","User #25304","Timepoint 2",0,29,18
"131","User #25304","Timepoint 3",0,29,18
"132","User #25304","Timepoint 4",0,29,18
"133","User #25304","Timepoint 5",0,29,18
"134","User #25304","Timepoint 6",0,29,18
"135","User #25304","Timepoint 7",0,29,18
"136","User #25304","Timepoint 8",0,29,18
"137","User #25304","Timepoint 9",0,29,18
"138","User #25304","Timepoint 10",0,29,18
"139","User #25304","Timepoint 11",0,29,18
"140","User #25304","Timepoint 12",0,29,18
"141","User #25304","Timepoint 13",0,29,18
"142","User #25304","Timepoint 14",0,29,18
"143","User #25304","Timepoint 15",0,29,18
"144","User #25304","Timepoint 16",0,29,18
"145","User #25304","Timepoint 17",2.35119125247002,29,18
"146","User #25304","Timepoint 18",1.60969591140747,29,18
"147","User #25304","Timepoint 19",1.45671164989471,29,18
"148","User #25304","Timepoint 20",0.210823774337769,29,18
"149","User #25304","Timepoint 21",2.33479043841362,29,18
"150","User #25304","Timepoint 22",3.91223913431168,29,18
"151","User #25304","Timepoint 23",3.26027682423592,29,18
"152","User #25304","Timepoint 24",2.32909342646599,29,18
"153","User #25304","Timepoint 25",8.76358544826508,29,18
"154","User #25304","Timepoint 26",8.57395885884762,29,18
"155","User #25304","Timepoint 27",8.60855332016945,29,18
"156","User #25304","Timepoint 28",8.40848667919636,29,18
"157","User #25304","Timepoint 29",8.54169657826424,29,18
"158","User #25304","Timepoint 30",8.88351707160473,29,18
"159","User #25304","Timepoint 31",8.9949476569891,29,18
"160","User #25304","Timepoint 32",8.76667088270187,29,18
"161","User #25304","Timepoint 33",7.63006950169802,29,18
"162","User #25304","Timepoint 34",7.42558492720127,29,18
"163","User #25304","Timepoint 35",7.47476702928543,29,18
"164","User #25304","Timepoint 36",7.01579647511244,29,18
"165","User #25304","Timepoint 37",7.77892841398716,29,18
"166","User #25304","Timepoint 38",8.28503577411175,29,18
"167","User #25304","Timepoint 39",8.08529345691204,29,18
"168","User #25304","Timepoint 40",7.59336470067501,29,18
"169","User #25304","Timepoint 41",6.89297605678439,29,18
"170","User #25304","Timepoint 42",6.70669837296009,29,18
"171","User #25304","Timepoint 43",6.75770599767566,29,18
"172","User #25304","Timepoint 44",6.13317100703716,29,18
"173","User #25304","Timepoint 45",7.28214798867702,29,18
"174","User #25304","Timepoint 46",7.88691213726997,29,18
"175","User #25304","Timepoint 47",7.51783335953951,29,18
"176","User #25304","Timepoint 48",6.84331719204783,29,18
"177","User #25304","Timepoint 49",4.40005975961685,29,18
"178","User #25304","Timepoint 50",4.11696654558182,29,18
"179","User #25304","Timepoint 51",4.01459395885468,29,18
"180","User #25304","Timepoint 52",3.62325000762939,29,18
"181","User #25304","Timepoint 53",4.12394690513611,29,18
"182","User #25304","Timepoint 54",4.63635888695717,29,18
"183","User #25304","Timepoint 55",4.62827663123608,29,18
"184","User #25304","Timepoint 56",4.40701441466808,29,18
"185","User #25304","Timepoint 57",3.70142602920532,29,18
"186","User #25304","Timepoint 58",3.33631372451782,29,18
"187","User #25304","Timepoint 59",3.17827993631363,29,18
"188","User #25304","Timepoint 60",2.65101379156113,29,18
"189","User #25304","Timepoint 61",3.36639505624771,29,18
"190","User #25304","Timepoint 62",4.04673254489899,29,18
"191","User #25304","Timepoint 63",3.9853503704071,29,18
"192","User #25304","Timepoint 64",3.68390655517578,29,18
"193","User #25396","Timepoint 1",0,29,18
"194","User #25396","Timepoint 2",0,29,18
"195","User #25396","Timepoint 3",0,29,18
"196","User #25396","Timepoint 4",0,29,18
"197","User #25396","Timepoint 5",0,29,18
"198","User #25396","Timepoint 6",0,29,18
"199","User #25396","Timepoint 7",0,29,18
"200","User #25396","Timepoint 8",0,29,18
"201","User #25396","Timepoint 9",0,29,18
"202","User #25396","Timepoint 10",0,29,18
"203","User #25396","Timepoint 11",0,29,18
"204","User #25396","Timepoint 12",0,29,18
"205","User #25396","Timepoint 13",0,29,18
"206","User #25396","Timepoint 14",0,29,18
"207","User #25396","Timepoint 15",0,29,18
"208","User #25396","Timepoint 16",0,29,18
"209","User #25396","Timepoint 17",11.2039031982422,29,18
"210","User #25396","Timepoint 18",11.4478631019592,29,18
"211","User #25396","Timepoint 19",11.1966953277588,29,18
"212","User #25396","Timepoint 20",10.7761807441711,29,18
"213","User #25396","Timepoint 21",10.9640798568726,29,18
"214","User #25396","Timepoint 22",11.0386943817139,29,18
"215","User #25396","Timepoint 23",10.7417435646057,29,18
"216","User #25396","Timepoint 24",10.5113325119019,29,18
"217","User #25396","Timepoint 25",10.3717803955078,29,18
"218","User #25396","Timepoint 26",10.5833292007446,29,18
"219","User #25396","Timepoint 27",10.3629236221313,29,18
"220","User #25396","Timepoint 28",10.0536336898804,29,18
"221","User #25396","Timepoint 29",10.2467479705811,29,18
"222","User #25396","Timepoint 30",10.272533416748,29,18
"223","User #25396","Timepoint 31",10.0720186233521,29,18
"224","User #25396","Timepoint 32",9.80458068847656,29,18
"225","User #25396","Timepoint 33",9.42195153236389,29,18
"226","User #25396","Timepoint 34",9.56899785995483,29,18
"227","User #25396","Timepoint 35",9.54308247566223,29,18
"228","User #25396","Timepoint 36",9.44878458976746,29,18
"229","User #25396","Timepoint 37",9.44347429275513,29,18
"230","User #25396","Timepoint 38",9.52071499824524,29,18
"231","User #25396","Timepoint 39",9.54732918739319,29,18
"232","User #25396","Timepoint 40",9.27916502952576,29,18
"233","User #25396","Timepoint 41",8.52544260025024,29,18
"234","User #25396","Timepoint 42",8.52909851074219,29,18
"235","User #25396","Timepoint 43",8.48040318489075,29,18
"236","User #25396","Timepoint 44",8.35191917419434,29,18
"237","User #25396","Timepoint 45",8.44668436050415,29,18
"238","User #25396","Timepoint 46",8.51786661148071,29,18
"239","User #25396","Timepoint 47",8.54370784759521,29,18
"240","User #25396","Timepoint 48",8.34371852874756,29,18
"241","User #25396","Timepoint 49",8.47011703252792,29,18
"242","User #25396","Timepoint 50",8.53258174657822,29,18
"243","User #25396","Timepoint 51",8.52719923853874,29,18
"244","User #25396","Timepoint 52",8.44110643863678,29,18
"245","User #25396","Timepoint 53",8.52125805616379,29,18
"246","User #25396","Timepoint 54",8.60994833707809,29,18
"247","User #25396","Timepoint 55",8.63580507040024,29,18
"248","User #25396","Timepoint 56",8.38139170408249,29,18
"249","User #25396","Timepoint 57",8.69625788927078,29,18
"250","User #25396","Timepoint 58",8.77948409318924,29,18
"251","User #25396","Timepoint 59",8.77007737755775,29,18
"252","User #25396","Timepoint 60",8.65751618146896,29,18
"253","User #25396","Timepoint 61",8.76226741075516,29,18
"254","User #25396","Timepoint 62",8.83811548352242,29,18
"255","User #25396","Timepoint 63",8.87251818180084,29,18
"256","User #25396","Timepoint 64",8.57576385140419,29,18
"257","User #25362","Timepoint 1",0,29,18
"258","User #25362","Timepoint 2",0,29,18
"259","User #25362","Timepoint 3",0,29,18
"260","User #25362","Timepoint 4",0,29,18
"261","User #25362","Timepoint 5",0,29,18
"262","User #25362","Timepoint 6",0,29,18
"263","User #25362","Timepoint 7",0,29,18
"264","User #25362","Timepoint 8",0,29,18
"265","User #25362","Timepoint 9",0,29,18
"266","User #25362","Timepoint 10",0,29,18
"267","User #25362","Timepoint 11",0,29,18
"268","User #25362","Timepoint 12",0,29,18
"269","User #25362","Timepoint 13",0,29,18
"270","User #25362","Timepoint 14",0,29,18
"271","User #25362","Timepoint 15",0,29,18
"272","User #25362","Timepoint 16",0,29,18
"273","User #25362","Timepoint 17",7.79828000068665,29,18
"274","User #25362","Timepoint 18",7.88833391666412,29,18
"275","User #25362","Timepoint 19",7.89086163043976,29,18
"276","User #25362","Timepoint 20",7.88111627101898,29,18
"277","User #25362","Timepoint 21",7.79011875391006,29,18
"278","User #25362","Timepoint 22",7.92182272672653,29,18
"279","User #25362","Timepoint 23",7.95858597755432,29,18
"280","User #25362","Timepoint 24",7.78111350536346,29,18
"281","User #25362","Timepoint 25",7.94453406333923,29,18
"282","User #25362","Timepoint 26",8.05910587310791,29,18
"283","User #25362","Timepoint 27",8.17653799057007,29,18
"284","User #25362","Timepoint 28",8.25049114227295,29,18
"285","User #25362","Timepoint 29",8.08361804485321,29,18
"286","User #25362","Timepoint 30",8.2223619222641,29,18
"287","User #25362","Timepoint 31",8.32663297653198,29,18
"288","User #25362","Timepoint 32",8.05861878395081,29,18
"289","User #25362","Timepoint 33",7.81953382492065,29,18
"290","User #25362","Timepoint 34",7.89502477645874,29,18
"291","User #25362","Timepoint 35",7.97348886728287,29,18
"292","User #25362","Timepoint 36",8.01423966884613,29,18
"293","User #25362","Timepoint 37",7.90005660057068,29,18
"294","User #25362","Timepoint 38",8.01103281974792,29,18
"295","User #25362","Timepoint 39",8.10652768611908,29,18
"296","User #25362","Timepoint 40",7.85887861251831,29,18
"297","User #25362","Timepoint 41",7.85152328014374,29,18
"298","User #25362","Timepoint 42",7.93550717830658,29,18
"299","User #25362","Timepoint 43",8.03529214859009,29,18
"300","User #25362","Timepoint 44",8.12108170986176,29,18
"301","User #25362","Timepoint 45",7.95587587356567,29,18
"302","User #25362","Timepoint 46",8.09510827064514,29,18
"303","User #25362","Timepoint 47",8.19997084140778,29,18
"304","User #25362","Timepoint 48",7.95682412385941,29,18
"305","User #25362","Timepoint 49",9.04713851213455,29,18
"306","User #25362","Timepoint 50",9.13688039779663,29,18
"307","User #25362","Timepoint 51",9.24835219979286,29,18
"308","User #25362","Timepoint 52",9.35356050729752,29,18
"309","User #25362","Timepoint 53",9.18449765443802,29,18
"310","User #25362","Timepoint 54",9.32522135972977,29,18
"311","User #25362","Timepoint 55",9.4819001853466,29,18
"312","User #25362","Timepoint 56",9.11071008443832,29,18
"313","User #25362","Timepoint 57",9.19036686420441,29,18
"314","User #25362","Timepoint 58",9.29766380786896,29,18
"315","User #25362","Timepoint 59",9.2606774866581,29,18
"316","User #25362","Timepoint 60",9.19335377216339,29,18
"317","User #25362","Timepoint 61",9.11599028110504,29,18
"318","User #25362","Timepoint 62",9.25635135173798,29,18
"319","User #25362","Timepoint 63",9.36866402626038,29,18
"320","User #25362","Timepoint 64",9.00605243444443,29,18
"321","User #25353","Timepoint 1",0,29,18
"322","User #25353","Timepoint 2",0,29,18
"323","User #25353","Timepoint 3",0,29,18
"324","User #25353","Timepoint 4",0,29,18
"325","User #25353","Timepoint 5",0,29,18
"326","User #25353","Timepoint 6",0,29,18
"327","User #25353","Timepoint 7",0,29,18
"328","User #25353","Timepoint 8",0,29,18
"329","User #25353","Timepoint 9",0,29,18
"330","User #25353","Timepoint 10",0,29,18
"331","User #25353","Timepoint 11",0,29,18
"332","User #25353","Timepoint 12",0,29,18
"333","User #25353","Timepoint 13",0,29,18
"334","User #25353","Timepoint 14",0,29,18
"335","User #25353","Timepoint 15",0,29,18
"336","User #25353","Timepoint 16",0,29,18
"337","User #25353","Timepoint 17",8.27607214450836,29,18
"338","User #25353","Timepoint 18",8.24541211128235,29,18
"339","User #25353","Timepoint 19",8.15353202819824,29,18
"340","User #25353","Timepoint 20",8.05921268463135,29,18
"341","User #25353","Timepoint 21",8.10055732727051,29,18
"342","User #25353","Timepoint 22",8.11938178539276,29,18
"343","User #25353","Timepoint 23",8.12208735942841,29,18
"344","User #25353","Timepoint 24",8.0752649307251,29,18
"345","User #25353","Timepoint 25",8.50526094436646,29,18
"346","User #25353","Timepoint 26",8.48574256896973,29,18
"347","User #25353","Timepoint 27",8.37318336963654,29,18
"348","User #25353","Timepoint 28",8.27636575698853,29,18
"349","User #25353","Timepoint 29",8.34379577636719,29,18
"350","User #25353","Timepoint 30",8.34335112571716,29,18
"351","User #25353","Timepoint 31",8.34379434585571,29,18
"352","User #25353","Timepoint 32",8.25189363956451,29,18
"353","User #25353","Timepoint 33",8.61166882514954,29,18
"354","User #25353","Timepoint 34",8.59945344924927,29,18
"355","User #25353","Timepoint 35",8.51558268070221,29,18
"356","User #25353","Timepoint 36",8.45066618919373,29,18
"357","User #25353","Timepoint 37",8.46268856525421,29,18
"358","User #25353","Timepoint 38",8.4602484703064,29,18
"359","User #25353","Timepoint 39",8.48363637924194,29,18
"360","User #25353","Timepoint 40",8.40624821186066,29,18
"361","User #25353","Timepoint 41",8.77561569213867,29,18
"362","User #25353","Timepoint 42",8.82233953475952,29,18
"363","User #25353","Timepoint 43",8.83075022697449,29,18
"364","User #25353","Timepoint 44",8.85837769508362,29,18
"365","User #25353","Timepoint 45",8.81217837333679,29,18
"366","User #25353","Timepoint 46",8.8805570602417,29,18
"367","User #25353","Timepoint 47",8.92041563987732,29,18
"368","User #25353","Timepoint 48",8.76924407482147,29,18
"369","User #25353","Timepoint 49",8.66131639480591,29,18
"370","User #25353","Timepoint 50",8.70920777320862,29,18
"371","User #25353","Timepoint 51",8.66935956478119,29,18
"372","User #25353","Timepoint 52",8.67428624629974,29,18
"373","User #25353","Timepoint 53",8.68895483016968,29,18
"374","User #25353","Timepoint 54",8.72614252567291,29,18
"375","User #25353","Timepoint 55",8.75098156929016,29,18
"376","User #25353","Timepoint 56",8.59761476516724,29,18
"377","User #25353","Timepoint 57",8.29392170906067,29,18
"378","User #25353","Timepoint 58",8.29216408729553,29,18
"379","User #25353","Timepoint 59",8.26409149169922,29,18
"380","User #25353","Timepoint 60",8.23745763301849,29,18
"381","User #25353","Timepoint 61",8.25704038143158,29,18
"382","User #25353","Timepoint 62",8.27474355697632,29,18
"383","User #25353","Timepoint 63",8.32271778583527,29,18
"384","User #25353","Timepoint 64",8.22672045230865,29,18
"385","User #25383","Timepoint 1",0,29,18
"386","User #25383","Timepoint 2",0,29,18
"387","User #25383","Timepoint 3",0,29,18
"388","User #25383","Timepoint 4",0,29,18
"389","User #25383","Timepoint 5",0,29,18
"390","User #25383","Timepoint 6",0,29,18
"391","User #25383","Timepoint 7",0,29,18
"392","User #25383","Timepoint 8",0,29,18
"393","User #25383","Timepoint 9",0,29,18
"394","User #25383","Timepoint 10",0,29,18
"395","User #25383","Timepoint 11",0,29,18
"396","User #25383","Timepoint 12",0,29,18
"397","User #25383","Timepoint 13",0,29,18
"398","User #25383","Timepoint 14",0,29,18
"399","User #25383","Timepoint 15",0,29,18
"400","User #25383","Timepoint 16",0,29,18
"401","User #25383","Timepoint 17",7.43515229225159,29,18
"402","User #25383","Timepoint 18",7.42170310020447,29,18
"403","User #25383","Timepoint 19",7.28636085987091,29,18
"404","User #25383","Timepoint 20",7.1305992603302,29,18
"405","User #25383","Timepoint 21",7.22240924835205,29,18
"406","User #25383","Timepoint 22",7.23446202278137,29,18
"407","User #25383","Timepoint 23",7.19894516468048,29,18
"408","User #25383","Timepoint 24",7.12822711467743,29,18
"409","User #25383","Timepoint 25",7.76514577865601,29,18
"410","User #25383","Timepoint 26",7.82308769226074,29,18
"411","User #25383","Timepoint 27",7.81672441959381,29,18
"412","User #25383","Timepoint 28",7.76965236663818,29,18
"413","User #25383","Timepoint 29",7.74912881851196,29,18
"414","User #25383","Timepoint 30",7.79876148700714,29,18
"415","User #25383","Timepoint 31",7.80152308940887,29,18
"416","User #25383","Timepoint 32",7.68324375152588,29,18
"417","User #25383","Timepoint 33",7.60987198352814,29,18
"418","User #25383","Timepoint 34",7.64398813247681,29,18
"419","User #25383","Timepoint 35",7.57374334335327,29,18
"420","User #25383","Timepoint 36",7.48117017745972,29,18
"421","User #25383","Timepoint 37",7.53411316871643,29,18
"422","User #25383","Timepoint 38",7.54723846912384,29,18
"423","User #25383","Timepoint 39",7.54474413394928,29,18
"424","User #25383","Timepoint 40",7.42754542827606,29,18
"425","User #25383","Timepoint 41",7.40927147865295,29,18
"426","User #25383","Timepoint 42",7.41210722923279,29,18
"427","User #25383","Timepoint 43",7.33686006069183,29,18
"428","User #25383","Timepoint 44",7.22493863105774,29,18
"429","User #25383","Timepoint 45",7.30868184566498,29,18
"430","User #25383","Timepoint 46",7.32847917079926,29,18
"431","User #25383","Timepoint 47",7.3183798789978,29,18
"432","User #25383","Timepoint 48",7.21027314662933,29,18
"433","User #25383","Timepoint 49",6.77976286411285,29,18
"434","User #25383","Timepoint 50",6.79385113716125,29,18
"435","User #25383","Timepoint 51",6.78701323270798,29,18
"436","User #25383","Timepoint 52",6.76059365272522,29,18
"437","User #25383","Timepoint 53",6.76553130149841,29,18
"438","User #25383","Timepoint 54",6.78286546468735,29,18
"439","User #25383","Timepoint 55",6.79304945468903,29,18
"440","User #25383","Timepoint 56",6.73437058925629,29,18
"441","User #25383","Timepoint 57",6.84645998477936,29,18
"442","User #25383","Timepoint 58",6.86317563056946,29,18
"443","User #25383","Timepoint 59",6.79074651002884,29,18
"444","User #25383","Timepoint 60",6.68979835510254,29,18
"445","User #25383","Timepoint 61",6.72464740276337,29,18
"446","User #25383","Timepoint 62",6.7335284948349,29,18
"447","User #25383","Timepoint 63",6.70330053567886,29,18
"448","User #25383","Timepoint 64",6.67203199863434,29,18
"449","User #25389","Timepoint 1",0,29,18
"450","User #25389","Timepoint 2",0,29,18
"451","User #25389","Timepoint 3",0,29,18
"452","User #25389","Timepoint 4",0,29,18
"453","User #25389","Timepoint 5",0,29,18
"454","User #25389","Timepoint 6",0,29,18
"455","User #25389","Timepoint 7",0,29,18
"456","User #25389","Timepoint 8",0,29,18
"457","User #25389","Timepoint 9",0,29,18
"458","User #25389","Timepoint 10",0,29,18
"459","User #25389","Timepoint 11",0,29,18
"460","User #25389","Timepoint 12",0,29,18
"461","User #25389","Timepoint 13",0,29,18
"462","User #25389","Timepoint 14",0,29,18
"463","User #25389","Timepoint 15",0,29,18
"464","User #25389","Timepoint 16",0,29,18
"465","User #25389","Timepoint 17",7.72743856906891,29,18
"466","User #25389","Timepoint 18",7.709283426404,29,18
"467","User #25389","Timepoint 19",7.65023282170296,29,18
"468","User #25389","Timepoint 20",7.66802006959915,29,18
"469","User #25389","Timepoint 21",7.36177735030651,29,18
"470","User #25389","Timepoint 22",7.52249625325203,29,18
"471","User #25389","Timepoint 23",7.58600363135338,29,18
"472","User #25389","Timepoint 24",7.81688278913498,29,18
"473","User #25389","Timepoint 25",8.74521344900131,29,18
"474","User #25389","Timepoint 26",8.75396865606308,29,18
"475","User #25389","Timepoint 27",8.58528864383698,29,18
"476","User #25389","Timepoint 28",8.4495866894722,29,18
"477","User #25389","Timepoint 29",8.53170388936996,29,18
"478","User #25389","Timepoint 30",8.54375857114792,29,18
"479","User #25389","Timepoint 31",8.50260484218597,29,18
"480","User #25389","Timepoint 32",8.40831279754639,29,18
"481","User #25389","Timepoint 33",8.12789916992188,29,18
"482","User #25389","Timepoint 34",8.12234580516815,29,18
"483","User #25389","Timepoint 35",8.06103953719139,29,18
"484","User #25389","Timepoint 36",7.96373653411865,29,18
"485","User #25389","Timepoint 37",7.99177643656731,29,18
"486","User #25389","Timepoint 38",8.04874473810196,29,18
"487","User #25389","Timepoint 39",8.08209726214409,29,18
"488","User #25389","Timepoint 40",7.97396749258041,29,18
"489","User #25389","Timepoint 41",9.0538977086544,29,18
"490","User #25389","Timepoint 42",9.18168872594833,29,18
"491","User #25389","Timepoint 43",9.20149579644203,29,18
"492","User #25389","Timepoint 44",9.17162904143333,29,18
"493","User #25389","Timepoint 45",9.13792791962624,29,18
"494","User #25389","Timepoint 46",9.27064415812492,29,18
"495","User #25389","Timepoint 47",9.34776145219803,29,18
"496","User #25389","Timepoint 48",9.03758829832077,29,18
"497","User #25389","Timepoint 49",6.02062103152275,29,18
"498","User #25389","Timepoint 50",5.88315004110336,29,18
"499","User #25389","Timepoint 51",5.78702560067177,29,18
"500","User #25389","Timepoint 52",5.70657968521118,29,18
"501","User #25389","Timepoint 53",5.61814936995506,29,18
"502","User #25389","Timepoint 54",5.75306671857834,29,18
"503","User #25389","Timepoint 55",5.75235530734062,29,18
"504","User #25389","Timepoint 56",5.9475369155407,29,18
"505","User #25389","Timepoint 57",6.27624490857124,29,18
"506","User #25389","Timepoint 58",6.1911740899086,29,18
"507","User #25389","Timepoint 59",6.17607226967812,29,18
"508","User #25389","Timepoint 60",6.09719094634056,29,18
"509","User #25389","Timepoint 61",6.12253224849701,29,18
"510","User #25389","Timepoint 62",6.24703294038773,29,18
"511","User #25389","Timepoint 63",6.22660967707634,29,18
"512","User #25389","Timepoint 64",6.26984262466431,29,18
"513","User #25323","Timepoint 1",0,29,18
"514","User #25323","Timepoint 2",0,29,18
"515","User #25323","Timepoint 3",0,29,18
"516","User #25323","Timepoint 4",0,29,18
"517","User #25323","Timepoint 5",0,29,18
"518","User #25323","Timepoint 6",0,29,18
"519","User #25323","Timepoint 7",0,29,18
"520","User #25323","Timepoint 8",0,29,18
"521","User #25323","Timepoint 9",0,29,18
"522","User #25323","Timepoint 10",0,29,18
"523","User #25323","Timepoint 11",0,29,18
"524","User #25323","Timepoint 12",0,29,18
"525","User #25323","Timepoint 13",0,29,18
"526","User #25323","Timepoint 14",0,29,18
"527","User #25323","Timepoint 15",0,29,18
"528","User #25323","Timepoint 16",0,29,18
