"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"363","User #25381","Timepoint 43",8.73320174217224,2,15
"364","User #25381","Timepoint 44",7.83267021179199,2,15
"365","User #25381","Timepoint 45",7.82827520370483,2,15
"366","User #25381","Timepoint 46",7.04194331169128,2,15
"367","User #25381","Timepoint 47",8.60165762901306,2,15
"368","User #25381","Timepoint 48",8.28415393829346,2,15
"369","User #25381","Timepoint 49",7.9097700715065,2,15
"370","User #25381","Timepoint 50",9.49780464172363,2,15
"371","User #25381","Timepoint 51",8.31329151988029,2,15
"372","User #25381","Timepoint 52",8.63160902261734,2,15
"373","User #25381","Timepoint 53",7.65014806389809,2,15
"374","User #25381","Timepoint 54",7.90838032960892,2,15
"375","User #25381","Timepoint 55",8.26358392834663,2,15
"376","User #25381","Timepoint 56",8.86504650115967,2,15
"377","User #25381","Timepoint 57",7.24813491106033,2,15
"378","User #25381","Timepoint 58",8.02371111512184,2,15
"379","User #25381","Timepoint 59",8.32738724350929,2,15
"380","User #25381","Timepoint 60",8.09942165017128,2,15
"381","User #25381","Timepoint 61",8.37551939487457,2,15
"382","User #25381","Timepoint 62",8.91319197416306,2,15
"383","User #25381","Timepoint 63",7.8759460747242,2,15
"384","User #25381","Timepoint 64",7.78692418336868,2,15
"385","User #25378","Timepoint 1",0,2,15
"386","User #25378","Timepoint 2",0,2,15
"387","User #25378","Timepoint 3",0,2,15
"388","User #25378","Timepoint 4",0,2,15
"389","User #25378","Timepoint 5",0,2,15
"390","User #25378","Timepoint 6",0,2,15
"391","User #25378","Timepoint 7",0,2,15
"392","User #25378","Timepoint 8",0,2,15
"393","User #25378","Timepoint 9",0,2,15
"394","User #25378","Timepoint 10",0,2,15
"395","User #25378","Timepoint 11",0,2,15
"396","User #25378","Timepoint 12",0,2,15
"397","User #25378","Timepoint 13",0,2,15
"398","User #25378","Timepoint 14",0,2,15
"399","User #25378","Timepoint 15",0,2,15
"400","User #25378","Timepoint 16",0,2,15
"401","User #25378","Timepoint 17",10.0414388179779,2,15
"402","User #25378","Timepoint 18",10.1335082054138,2,15
"403","User #25378","Timepoint 19",10.3104321956635,2,15
"404","User #25378","Timepoint 20",10.6213698387146,2,15
"405","User #25378","Timepoint 21",10.4534192085266,2,15
"406","User #25378","Timepoint 22",10.1657462120056,2,15
"407","User #25378","Timepoint 23",9.39006304740906,2,15
"408","User #25378","Timepoint 24",10.6281845569611,2,15
"409","User #25378","Timepoint 25",8.30232095718384,2,15
"410","User #25378","Timepoint 26",8.09717416763306,2,15
"411","User #25378","Timepoint 27",10.210161447525,2,15
"412","User #25378","Timepoint 28",12.1017150878906,2,15
"413","User #25378","Timepoint 29",8.25471234321594,2,15
"414","User #25378","Timepoint 30",12.5856833457947,2,15
"415","User #25378","Timepoint 31",14.9421300888062,2,15
"416","User #25378","Timepoint 32",11.1076483726501,2,15
"417","User #25378","Timepoint 33",9.60015511512756,2,15
"418","User #25378","Timepoint 34",11.4488430023193,2,15
"419","User #25378","Timepoint 35",11.000599861145,2,15
"420","User #25378","Timepoint 36",9.01672530174255,2,15
"421","User #25378","Timepoint 37",7.80774903297424,2,15
"422","User #25378","Timepoint 38",8.46697759628296,2,15
"423","User #25378","Timepoint 39",8.46910810470581,2,15
"424","User #25378","Timepoint 40",9.05697154998779,2,15
"425","User #25378","Timepoint 41",9.97937822341919,2,15
"426","User #25378","Timepoint 42",7.81527006626129,2,15
"427","User #25378","Timepoint 43",7.90872383117676,2,15
"428","User #25378","Timepoint 44",9.34282946586609,2,15
"429","User #25378","Timepoint 45",9.64497447013855,2,15
"430","User #25378","Timepoint 46",7.60335302352905,2,15
"431","User #25378","Timepoint 47",7.6078644990921,2,15
"432","User #25378","Timepoint 48",9.16228485107422,2,15
"433","User #25378","Timepoint 49",8.2891985476017,2,15
"434","User #25378","Timepoint 50",7.97706221044064,2,15
"435","User #25378","Timepoint 51",9.96504825353622,2,15
"436","User #25378","Timepoint 52",10.0379793047905,2,15
"437","User #25378","Timepoint 53",7.52685923874378,2,15
"438","User #25378","Timepoint 54",7.87697759270668,2,15
"439","User #25378","Timepoint 55",8.62835299968719,2,15
"440","User #25378","Timepoint 56",8.43984287977219,2,15
"441","User #25378","Timepoint 57",7.95410853624344,2,15
"442","User #25378","Timepoint 58",7.99503479897976,2,15
"443","User #25378","Timepoint 59",9.76194155216217,2,15
"444","User #25378","Timepoint 60",8.24443411827087,2,15
"445","User #25378","Timepoint 61",9.64768868684769,2,15
"446","User #25378","Timepoint 62",8.94909960031509,2,15
"447","User #25378","Timepoint 63",8.50316968560219,2,15
"448","User #25378","Timepoint 64",8.08497902750969,2,15
"449","User #25341","Timepoint 1",0,2,15
"450","User #25341","Timepoint 2",0,2,15
"451","User #25341","Timepoint 3",0,2,15
"452","User #25341","Timepoint 4",0,2,15
"453","User #25341","Timepoint 5",0,2,15
"454","User #25341","Timepoint 6",0,2,15
"455","User #25341","Timepoint 7",0,2,15
"456","User #25341","Timepoint 8",0,2,15
"457","User #25341","Timepoint 9",0,2,15
"458","User #25341","Timepoint 10",0,2,15
"459","User #25341","Timepoint 11",0,2,15
"460","User #25341","Timepoint 12",0,2,15
"461","User #25341","Timepoint 13",0,2,15
"462","User #25341","Timepoint 14",0,2,15
"463","User #25341","Timepoint 15",0,2,15
"464","User #25341","Timepoint 16",0,2,15
"465","User #25341","Timepoint 17",9.25330758094788,2,15
"466","User #25341","Timepoint 18",9.71305060386658,2,15
"467","User #25341","Timepoint 19",8.75345134735107,2,15
"468","User #25341","Timepoint 20",9.24605011940002,2,15
"469","User #25341","Timepoint 21",8.48955726623535,2,15
"470","User #25341","Timepoint 22",8.85516595840454,2,15
"471","User #25341","Timepoint 23",8.91463351249695,2,15
"472","User #25341","Timepoint 24",9.76863479614258,2,15
"473","User #25341","Timepoint 25",6.72762942314148,2,15
"474","User #25341","Timepoint 26",8.34878540039062,2,15
"475","User #25341","Timepoint 27",12.7460021972656,2,15
"476","User #25341","Timepoint 28",10.9044828414917,2,15
"477","User #25341","Timepoint 29",11.3078031539917,2,15
"478","User #25341","Timepoint 30",10.6280994415283,2,15
"479","User #25341","Timepoint 31",7.31050038337708,2,15
"480","User #25341","Timepoint 32",10.1212668418884,2,15
"481","User #25341","Timepoint 33",7.72558045387268,2,15
"482","User #25341","Timepoint 34",10.0404663085938,2,15
"483","User #25341","Timepoint 35",9.89930844306946,2,15
"484","User #25341","Timepoint 36",11.0406131744385,2,15
"485","User #25341","Timepoint 37",8.12196135520935,2,15
"486","User #25341","Timepoint 38",13.0800619125366,2,15
"487","User #25341","Timepoint 39",12.8990988731384,2,15
"488","User #25341","Timepoint 40",11.2956509590149,2,15
"489","User #25341","Timepoint 41",8.88149166107178,2,15
"490","User #25341","Timepoint 42",8.40555047988892,2,15
"491","User #25341","Timepoint 43",7.96814131736755,2,15
"492","User #25341","Timepoint 44",9.09788918495178,2,15
"493","User #25341","Timepoint 45",9.18605709075928,2,15
"494","User #25341","Timepoint 46",8.73171854019165,2,15
"495","User #25341","Timepoint 47",8.72601294517517,2,15
"496","User #25341","Timepoint 48",8.99431729316711,2,15
"497","User #25341","Timepoint 49",11.3343665599823,2,15
"498","User #25341","Timepoint 50",12.9462150335312,2,15
"499","User #25341","Timepoint 51",9.48953232169151,2,15
"500","User #25341","Timepoint 52",10.970034122467,2,15
"501","User #25341","Timepoint 53",8.86825662851334,2,15
"502","User #25341","Timepoint 54",9.47317180037498,2,15
"503","User #25341","Timepoint 55",10.1355346739292,2,15
"504","User #25341","Timepoint 56",11.3471338748932,2,15
"505","User #25341","Timepoint 57",10.5937170982361,2,15
"506","User #25341","Timepoint 58",8.51772780716419,2,15
"507","User #25341","Timepoint 59",9.00650432705879,2,15
"508","User #25341","Timepoint 60",8.50770515203476,2,15
"509","User #25341","Timepoint 61",9.21143037080765,2,15
"510","User #25341","Timepoint 62",10.4008060991764,2,15
"511","User #25341","Timepoint 63",10.0239725410938,2,15
"512","User #25341","Timepoint 64",8.52015109360218,2,15
"513","User #25365","Timepoint 1",0,2,15
"514","User #25365","Timepoint 2",0,2,15
"515","User #25365","Timepoint 3",0,2,15
"516","User #25365","Timepoint 4",0,2,15
"517","User #25365","Timepoint 5",0,2,15
"518","User #25365","Timepoint 6",0,2,15
"519","User #25365","Timepoint 7",0,2,15
"520","User #25365","Timepoint 8",0,2,15
"521","User #25365","Timepoint 9",0,2,15
"522","User #25365","Timepoint 10",0,2,15
"523","User #25365","Timepoint 11",0,2,15
"524","User #25365","Timepoint 12",0,2,15
"525","User #25365","Timepoint 13",0,2,15
"526","User #25365","Timepoint 14",0,2,15
"527","User #25365","Timepoint 15",0,2,15
"528","User #25365","Timepoint 16",0,2,15
"529","User #25365","Timepoint 17",10.4338388741016,2,15
