"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"321","User #25320","Timepoint 1",0,44,9
"322","User #25320","Timepoint 2",0,44,9
"323","User #25320","Timepoint 3",0,44,9
"324","User #25320","Timepoint 4",0,44,9
"325","User #25320","Timepoint 5",0,44,9
"326","User #25320","Timepoint 6",0,44,9
"327","User #25320","Timepoint 7",0,44,9
"328","User #25320","Timepoint 8",0,44,9
"329","User #25320","Timepoint 9",0,44,9
"330","User #25320","Timepoint 10",0,44,9
"331","User #25320","Timepoint 11",0,44,9
"332","User #25320","Timepoint 12",0,44,9
"333","User #25320","Timepoint 13",0,44,9
"334","User #25320","Timepoint 14",0,44,9
"335","User #25320","Timepoint 15",0,44,9
"336","User #25320","Timepoint 16",0,44,9
"337","User #25320","Timepoint 17",8.20668983459473,44,9
"338","User #25320","Timepoint 18",8.29203617572784,44,9
"339","User #25320","Timepoint 19",10.1256580352783,44,9
"340","User #25320","Timepoint 20",8.84206962585449,44,9
"341","User #25320","Timepoint 21",7.47246444225311,44,9
"342","User #25320","Timepoint 22",9.32118844985962,44,9
"343","User #25320","Timepoint 23",9.32925033569336,44,9
"344","User #25320","Timepoint 24",9.30489993095398,44,9
"345","User #25320","Timepoint 25",8.81381475925446,44,9
"346","User #25320","Timepoint 26",7.17502343654633,44,9
"347","User #25320","Timepoint 27",8.2140988111496,44,9
"348","User #25320","Timepoint 28",9.96939086914062,44,9
"349","User #25320","Timepoint 29",7.30049788951874,44,9
"350","User #25320","Timepoint 30",9.38773441314697,44,9
"351","User #25320","Timepoint 31",8.81944036483765,44,9
"352","User #25320","Timepoint 32",10.3705010414124,44,9
"353","User #25320","Timepoint 33",7.99916803836823,44,9
"354","User #25320","Timepoint 34",8.38402855396271,44,9
"355","User #25320","Timepoint 35",8.42167639732361,44,9
"356","User #25320","Timepoint 36",9.11043930053711,44,9
"357","User #25320","Timepoint 37",8.13337230682373,44,9
"358","User #25320","Timepoint 38",7.43578591942787,44,9
"359","User #25320","Timepoint 39",9.14486241340637,44,9
"360","User #25320","Timepoint 40",9.89289927482605,44,9
"361","User #25320","Timepoint 41",8.14171135425568,44,9
"362","User #25320","Timepoint 42",8.66127252578735,44,9
"363","User #25320","Timepoint 43",9.39007949829102,44,9
"364","User #25320","Timepoint 44",9.71356058120728,44,9
"365","User #25320","Timepoint 45",8.09658861160278,44,9
"366","User #25320","Timepoint 46",8.69640421867371,44,9
"367","User #25320","Timepoint 47",9.10344171524048,44,9
"368","User #25320","Timepoint 48",9.75262594223022,44,9
"369","User #25320","Timepoint 49",8.83772051334381,44,9
"370","User #25320","Timepoint 50",10.1282072067261,44,9
"371","User #25320","Timepoint 51",9.70120120048523,44,9
"372","User #25320","Timepoint 52",9.98552942276001,44,9
"373","User #25320","Timepoint 53",7.4448826611042,44,9
"374","User #25320","Timepoint 54",9.5761730670929,44,9
"375","User #25320","Timepoint 55",8.65072345733643,44,9
"376","User #25320","Timepoint 56",10.6226606369019,44,9
"377","User #25320","Timepoint 57",7.51566481590271,44,9
"378","User #25320","Timepoint 58",8.81329107284546,44,9
"379","User #25320","Timepoint 59",7.8206245303154,44,9
"380","User #25320","Timepoint 60",9.98723602294922,44,9
"381","User #25320","Timepoint 61",8.52980184555054,44,9
"382","User #25320","Timepoint 62",8.62308788299561,44,9
"383","User #25320","Timepoint 63",9.40574741363525,44,9
"384","User #25320","Timepoint 64",9.76978135108948,44,9
"385","User #25329","Timepoint 1",0,44,9
"386","User #25329","Timepoint 2",0,44,9
"387","User #25329","Timepoint 3",0,44,9
"388","User #25329","Timepoint 4",0,44,9
"389","User #25329","Timepoint 5",0,44,9
"390","User #25329","Timepoint 6",0,44,9
"391","User #25329","Timepoint 7",0,44,9
"392","User #25329","Timepoint 8",0,44,9
"393","User #25329","Timepoint 9",0,44,9
"394","User #25329","Timepoint 10",0,44,9
"395","User #25329","Timepoint 11",0,44,9
"396","User #25329","Timepoint 12",0,44,9
"397","User #25329","Timepoint 13",0,44,9
"398","User #25329","Timepoint 14",0,44,9
"399","User #25329","Timepoint 15",0,44,9
"400","User #25329","Timepoint 16",0,44,9
"401","User #25329","Timepoint 17",11.4039865732193,44,9
"402","User #25329","Timepoint 18",9.62108415365219,44,9
"403","User #25329","Timepoint 19",10.0709764361382,44,9
"404","User #25329","Timepoint 20",9.10762539505959,44,9
"405","User #25329","Timepoint 21",9.57457250356674,44,9
"406","User #25329","Timepoint 22",10.7659013867378,44,9
"407","User #25329","Timepoint 23",11.5281020402908,44,9
"408","User #25329","Timepoint 24",11.333677560091,44,9
"409","User #25329","Timepoint 25",12.1528668403625,44,9
"410","User #25329","Timepoint 26",12.8336211442947,44,9
"411","User #25329","Timepoint 27",13.7193713188171,44,9
"412","User #25329","Timepoint 28",11.0488384962082,44,9
"413","User #25329","Timepoint 29",12.1226640939713,44,9
"414","User #25329","Timepoint 30",9.76205140352249,44,9
"415","User #25329","Timepoint 31",12.8993325829506,44,9
"416","User #25329","Timepoint 32",13.2386540174484,44,9
"417","User #25329","Timepoint 33",10.4880618155003,44,9
"418","User #25329","Timepoint 34",10.4560096859932,44,9
"419","User #25329","Timepoint 35",13.0073231458664,44,9
"420","User #25329","Timepoint 36",16.03961622715,44,9
"421","User #25329","Timepoint 37",11.1316873729229,44,9
"422","User #25329","Timepoint 38",8.86655153334141,44,9
"423","User #25329","Timepoint 39",8.87224800884724,44,9
"424","User #25329","Timepoint 40",9.03238487243652,44,9
"425","User #25329","Timepoint 41",11.474920809269,44,9
"426","User #25329","Timepoint 42",11.3829282820225,44,9
"427","User #25329","Timepoint 43",13.9440996646881,44,9
"428","User #25329","Timepoint 44",11.8203185200691,44,9
"429","User #25329","Timepoint 45",9.60005456209183,44,9
"430","User #25329","Timepoint 46",12.000184237957,44,9
"431","User #25329","Timepoint 47",11.3748679757118,44,9
"432","User #25329","Timepoint 48",11.7279936671257,44,9
"433","User #25329","Timepoint 49",11.7353799045086,44,9
"434","User #25329","Timepoint 50",11.5188758671284,44,9
"435","User #25329","Timepoint 51",12.5482116341591,44,9
"436","User #25329","Timepoint 52",13.2975015640259,44,9
"437","User #25329","Timepoint 53",11.8070254027843,44,9
"438","User #25329","Timepoint 54",11.1151109933853,44,9
"439","User #25329","Timepoint 55",11.4892417192459,44,9
"440","User #25329","Timepoint 56",11.6047377288342,44,9
"441","User #25329","Timepoint 57",13.9052140712738,44,9
"442","User #25329","Timepoint 58",12.9024257659912,44,9
"443","User #25329","Timepoint 59",11.3839420378208,44,9
"444","User #25329","Timepoint 60",10.9941152334213,44,9
"445","User #25329","Timepoint 61",10.6492342799902,44,9
"446","User #25329","Timepoint 62",11.7305393815041,44,9
"447","User #25329","Timepoint 63",13.3304483294487,44,9
"448","User #25329","Timepoint 64",12.1259888112545,44,9
"449","User #25375","Timepoint 1",0,44,9
"450","User #25375","Timepoint 2",0,44,9
"451","User #25375","Timepoint 3",0,44,9
"452","User #25375","Timepoint 4",0,44,9
"453","User #25375","Timepoint 5",0,44,9
"454","User #25375","Timepoint 6",0,44,9
"455","User #25375","Timepoint 7",0,44,9
"456","User #25375","Timepoint 8",0,44,9
"457","User #25375","Timepoint 9",0,44,9
"458","User #25375","Timepoint 10",0,44,9
"459","User #25375","Timepoint 11",0,44,9
"460","User #25375","Timepoint 12",0,44,9
"461","User #25375","Timepoint 13",0,44,9
"462","User #25375","Timepoint 14",0,44,9
"463","User #25375","Timepoint 15",0,44,9
"464","User #25375","Timepoint 16",0,44,9
"465","User #25375","Timepoint 17",8.16625702381134,44,9
"466","User #25375","Timepoint 18",7.76710811257362,44,9
"467","User #25375","Timepoint 19",7.7106566876173,44,9
"468","User #25375","Timepoint 20",8.43991386890411,44,9
"469","User #25375","Timepoint 21",9.17852234840393,44,9
"470","User #25375","Timepoint 22",9.25640726089478,44,9
"471","User #25375","Timepoint 23",8.06560516357422,44,9
"472","User #25375","Timepoint 24",9.14011079072952,44,9
"473","User #25375","Timepoint 25",7.75847434997559,44,9
"474","User #25375","Timepoint 26",7.38597144186497,44,9
"475","User #25375","Timepoint 27",9.13070392608643,44,9
"476","User #25375","Timepoint 28",9.08740055561066,44,9
"477","User #25375","Timepoint 29",7.12349849194288,44,9
"478","User #25375","Timepoint 30",7.83226263523102,44,9
"479","User #25375","Timepoint 31",7.89736324548721,44,9
"480","User #25375","Timepoint 32",9.81607753038406,44,9
"481","User #25375","Timepoint 33",8.09114408493042,44,9
"482","User #25375","Timepoint 34",7.99546656012535,44,9
"483","User #25375","Timepoint 35",8.76087415218353,44,9
"484","User #25375","Timepoint 36",8.64251309633255,44,9
"485","User #25375","Timepoint 37",8.1845295727253,44,9
"486","User #25375","Timepoint 38",9.07121753692627,44,9
"487","User #25375","Timepoint 39",7.99554255604744,44,9
"488","User #25375","Timepoint 40",7.56044122576714,44,9
"489","User #25375","Timepoint 41",7.92897191643715,44,9
"490","User #25375","Timepoint 42",8.62355452775955,44,9
"491","User #25375","Timepoint 43",9.32809752225876,44,9
"492","User #25375","Timepoint 44",9.02021157741547,44,9
"493","User #25375","Timepoint 45",7.08773528039455,44,9
"494","User #25375","Timepoint 46",8.61564916372299,44,9
"495","User #25375","Timepoint 47",9.64284974336624,44,9
"496","User #25375","Timepoint 48",9.56007945537567,44,9
"497","User #25375","Timepoint 49",8.15772598981857,44,9
"498","User #25375","Timepoint 50",7.61846370995045,44,9
"499","User #25375","Timepoint 51",8.09322905540466,44,9
"500","User #25375","Timepoint 52",9.24472570419312,44,9
"501","User #25375","Timepoint 53",8.16481292247772,44,9
"502","User #25375","Timepoint 54",8.43148726224899,44,9
"503","User #25375","Timepoint 55",8.84678441286087,44,9
"504","User #25375","Timepoint 56",9.43279254436493,44,9
"505","User #25375","Timepoint 57",7.19943446666002,44,9
"506","User #25375","Timepoint 58",8.50332880020142,44,9
"507","User #25375","Timepoint 59",9.30477464199066,44,9
"508","User #25375","Timepoint 60",9.24663758277893,44,9
"509","User #25375","Timepoint 61",8.76815688610077,44,9
"510","User #25375","Timepoint 62",7.67762273550034,44,9
"511","User #25375","Timepoint 63",9.55158025026321,44,9
"512","User #25375","Timepoint 64",10.1927460432053,44,9
"513","User #25309","Timepoint 1",0,44,9
"514","User #25309","Timepoint 2",0,44,9
"515","User #25309","Timepoint 3",0,44,9
"516","User #25309","Timepoint 4",0,44,9
"517","User #25309","Timepoint 5",0,44,9
"518","User #25309","Timepoint 6",0,44,9
"519","User #25309","Timepoint 7",0,44,9
"520","User #25309","Timepoint 8",0,44,9
"521","User #25309","Timepoint 9",0,44,9
"522","User #25309","Timepoint 10",0,44,9
"523","User #25309","Timepoint 11",0,44,9
"524","User #25309","Timepoint 12",0,44,9
"525","User #25309","Timepoint 13",0,44,9
"526","User #25309","Timepoint 14",0,44,9
"527","User #25309","Timepoint 15",0,44,9
"528","User #25309","Timepoint 16",0,44,9
"529","User #25309","Timepoint 17",7.98106729984283,44,9
