"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"253","User #25317","Timepoint 61",9.55390995740891,12,24
"254","User #25317","Timepoint 62",9.44609975814819,12,24
"255","User #25317","Timepoint 63",9.47248494625092,12,24
"256","User #25317","Timepoint 64",9.20299506187439,12,24
"257","User #25348","Timepoint 1",0,12,24
"258","User #25348","Timepoint 2",0,12,24
"259","User #25348","Timepoint 3",0,12,24
"260","User #25348","Timepoint 4",0,12,24
"261","User #25348","Timepoint 5",0,12,24
"262","User #25348","Timepoint 6",0,12,24
"263","User #25348","Timepoint 7",0,12,24
"264","User #25348","Timepoint 8",0,12,24
"265","User #25348","Timepoint 9",0,12,24
"266","User #25348","Timepoint 10",0,12,24
"267","User #25348","Timepoint 11",0,12,24
"268","User #25348","Timepoint 12",0,12,24
"269","User #25348","Timepoint 13",0,12,24
"270","User #25348","Timepoint 14",0,12,24
"271","User #25348","Timepoint 15",0,12,24
"272","User #25348","Timepoint 16",0,12,24
"273","User #25348","Timepoint 17",NA,12,24
"274","User #25348","Timepoint 18",NA,12,24
"275","User #25348","Timepoint 19",NA,12,24
"276","User #25348","Timepoint 20",NA,12,24
"277","User #25348","Timepoint 21",NA,12,24
"278","User #25348","Timepoint 22",NA,12,24
"279","User #25348","Timepoint 23",NA,12,24
"280","User #25348","Timepoint 24",NA,12,24
"281","User #25348","Timepoint 25",7.88071489334106,12,24
"282","User #25348","Timepoint 26",7.84878766536713,12,24
"283","User #25348","Timepoint 27",7.92976248264313,12,24
"284","User #25348","Timepoint 28",7.96287631988525,12,24
"285","User #25348","Timepoint 29",7.89260613918304,12,24
"286","User #25348","Timepoint 30",7.88728713989258,12,24
"287","User #25348","Timepoint 31",7.82424712181091,12,24
"288","User #25348","Timepoint 32",7.75246644020081,12,24
"289","User #25348","Timepoint 33",7.33018243312836,12,24
"290","User #25348","Timepoint 34",7.2136390209198,12,24
"291","User #25348","Timepoint 35",7.21493983268738,12,24
"292","User #25348","Timepoint 36",7.22745335102081,12,24
"293","User #25348","Timepoint 37",7.20232772827148,12,24
"294","User #25348","Timepoint 38",7.17376327514648,12,24
"295","User #25348","Timepoint 39",7.19649970531464,12,24
"296","User #25348","Timepoint 40",7.11805653572083,12,24
"297","User #25348","Timepoint 41",7.20634579658508,12,24
"298","User #25348","Timepoint 42",7.1043838262558,12,24
"299","User #25348","Timepoint 43",7.10098743438721,12,24
"300","User #25348","Timepoint 44",7.07823038101196,12,24
"301","User #25348","Timepoint 45",7.08366537094116,12,24
"302","User #25348","Timepoint 46",7.06899499893188,12,24
"303","User #25348","Timepoint 47",7.08695912361145,12,24
"304","User #25348","Timepoint 48",7.0340256690979,12,24
"305","User #25348","Timepoint 49",7.69890439510345,12,24
"306","User #25348","Timepoint 50",7.66144466400146,12,24
"307","User #25348","Timepoint 51",7.73349547386169,12,24
"308","User #25348","Timepoint 52",7.74774074554443,12,24
"309","User #25348","Timepoint 53",7.69748270511627,12,24
"310","User #25348","Timepoint 54",7.65488934516907,12,24
"311","User #25348","Timepoint 55",7.66280579566956,12,24
"312","User #25348","Timepoint 56",7.57629835605621,12,24
"313","User #25348","Timepoint 57",7.24238264560699,12,24
"314","User #25348","Timepoint 58",7.19320333003998,12,24
"315","User #25348","Timepoint 59",7.22624373435974,12,24
"316","User #25348","Timepoint 60",7.18727850914001,12,24
"317","User #25348","Timepoint 61",7.18436539173126,12,24
"318","User #25348","Timepoint 62",7.1699423789978,12,24
"319","User #25348","Timepoint 63",7.1805055141449,12,24
"320","User #25348","Timepoint 64",7.13332188129425,12,24
"321","User #25306","Timepoint 1",0,12,24
"322","User #25306","Timepoint 2",0,12,24
"323","User #25306","Timepoint 3",0,12,24
"324","User #25306","Timepoint 4",0,12,24
"325","User #25306","Timepoint 5",0,12,24
"326","User #25306","Timepoint 6",0,12,24
"327","User #25306","Timepoint 7",0,12,24
"328","User #25306","Timepoint 8",0,12,24
"329","User #25306","Timepoint 9",0,12,24
"330","User #25306","Timepoint 10",0,12,24
"331","User #25306","Timepoint 11",0,12,24
"332","User #25306","Timepoint 12",0,12,24
"333","User #25306","Timepoint 13",0,12,24
"334","User #25306","Timepoint 14",0,12,24
"335","User #25306","Timepoint 15",0,12,24
"336","User #25306","Timepoint 16",0,12,24
"337","User #25306","Timepoint 17",NA,12,24
"338","User #25306","Timepoint 18",NA,12,24
"339","User #25306","Timepoint 19",NA,12,24
"340","User #25306","Timepoint 20",NA,12,24
"341","User #25306","Timepoint 21",NA,12,24
"342","User #25306","Timepoint 22",NA,12,24
"343","User #25306","Timepoint 23",NA,12,24
"344","User #25306","Timepoint 24",NA,12,24
"345","User #25306","Timepoint 25",8.10164475440979,12,24
"346","User #25306","Timepoint 26",8.04269456863403,12,24
"347","User #25306","Timepoint 27",8.20777559280396,12,24
"348","User #25306","Timepoint 28",8.12774872779846,12,24
"349","User #25306","Timepoint 29",8.07882380485535,12,24
"350","User #25306","Timepoint 30",8.05910587310791,12,24
"351","User #25306","Timepoint 31",8.09214949607849,12,24
"352","User #25306","Timepoint 32",7.94744944572449,12,24
"353","User #25306","Timepoint 33",7.97431421279907,12,24
"354","User #25306","Timepoint 34",7.90667736530304,12,24
"355","User #25306","Timepoint 35",8.06010389328003,12,24
"356","User #25306","Timepoint 36",8.04478406906128,12,24
"357","User #25306","Timepoint 37",7.94312989711761,12,24
"358","User #25306","Timepoint 38",7.92222356796265,12,24
"359","User #25306","Timepoint 39",7.94063997268677,12,24
"360","User #25306","Timepoint 40",7.79834151268005,12,24
"361","User #25306","Timepoint 41",8.0108368396759,12,24
"362","User #25306","Timepoint 42",7.95673131942749,12,24
"363","User #25306","Timepoint 43",8.09587931632996,12,24
"364","User #25306","Timepoint 44",8.06398749351501,12,24
"365","User #25306","Timepoint 45",8.0012264251709,12,24
"366","User #25306","Timepoint 46",7.97374248504639,12,24
"367","User #25306","Timepoint 47",8.00847864151001,12,24
"368","User #25306","Timepoint 48",7.88107442855835,12,24
"369","User #25306","Timepoint 49",8.30385601520538,12,24
"370","User #25306","Timepoint 50",8.27007031440735,12,24
"371","User #25306","Timepoint 51",8.36572235822678,12,24
"372","User #25306","Timepoint 52",8.42688715457916,12,24
"373","User #25306","Timepoint 53",8.36459136009216,12,24
"374","User #25306","Timepoint 54",8.28574573993683,12,24
"375","User #25306","Timepoint 55",8.29045271873474,12,24
"376","User #25306","Timepoint 56",8.19411134719849,12,24
"377","User #25306","Timepoint 57",8.28919014334679,12,24
"378","User #25306","Timepoint 58",8.22072646021843,12,24
"379","User #25306","Timepoint 59",8.36806526780128,12,24
"380","User #25306","Timepoint 60",8.40114524960518,12,24
"381","User #25306","Timepoint 61",8.30097368359566,12,24
"382","User #25306","Timepoint 62",8.25342601537704,12,24
"383","User #25306","Timepoint 63",8.25705444812775,12,24
"384","User #25306","Timepoint 64",8.13569074869156,12,24
"385","User #25372","Timepoint 1",0,12,24
"386","User #25372","Timepoint 2",0,12,24
"387","User #25372","Timepoint 3",0,12,24
"388","User #25372","Timepoint 4",0,12,24
"389","User #25372","Timepoint 5",0,12,24
"390","User #25372","Timepoint 6",0,12,24
"391","User #25372","Timepoint 7",0,12,24
"392","User #25372","Timepoint 8",0,12,24
"393","User #25372","Timepoint 9",0,12,24
"394","User #25372","Timepoint 10",0,12,24
"395","User #25372","Timepoint 11",0,12,24
"396","User #25372","Timepoint 12",0,12,24
"397","User #25372","Timepoint 13",0,12,24
"398","User #25372","Timepoint 14",0,12,24
"399","User #25372","Timepoint 15",0,12,24
"400","User #25372","Timepoint 16",0,12,24
"401","User #25372","Timepoint 17",NA,12,24
"402","User #25372","Timepoint 18",NA,12,24
"403","User #25372","Timepoint 19",NA,12,24
"404","User #25372","Timepoint 20",NA,12,24
"405","User #25372","Timepoint 21",NA,12,24
"406","User #25372","Timepoint 22",NA,12,24
"407","User #25372","Timepoint 23",NA,12,24
"408","User #25372","Timepoint 24",NA,12,24
"409","User #25372","Timepoint 25",9.76037311553955,12,24
"410","User #25372","Timepoint 26",9.70885419845581,12,24
"411","User #25372","Timepoint 27",9.70338559150696,12,24
"412","User #25372","Timepoint 28",9.83048033714294,12,24
"413","User #25372","Timepoint 29",9.73698234558105,12,24
"414","User #25372","Timepoint 30",9.69303369522095,12,24
"415","User #25372","Timepoint 31",9.63080072402954,12,24
"416","User #25372","Timepoint 32",9.52411794662476,12,24
"417","User #25372","Timepoint 33",9.07241177558899,12,24
"418","User #25372","Timepoint 34",8.70427691936493,12,24
"419","User #25372","Timepoint 35",8.84134674072266,12,24
"420","User #25372","Timepoint 36",8.91417026519775,12,24
"421","User #25372","Timepoint 37",8.96776151657104,12,24
"422","User #25372","Timepoint 38",8.91120994091034,12,24
"423","User #25372","Timepoint 39",8.59332895278931,12,24
"424","User #25372","Timepoint 40",8.71495246887207,12,24
"425","User #25372","Timepoint 41",9.65714025497437,12,24
"426","User #25372","Timepoint 42",9.59519958496094,12,24
"427","User #25372","Timepoint 43",9.64058971405029,12,24
"428","User #25372","Timepoint 44",9.69791412353516,12,24
"429","User #25372","Timepoint 45",9.62784361839294,12,24
"430","User #25372","Timepoint 46",9.58442640304565,12,24
"431","User #25372","Timepoint 47",9.53164792060852,12,24
"432","User #25372","Timepoint 48",9.43412637710571,12,24
"433","User #25372","Timepoint 49",10.1598689556122,12,24
"434","User #25372","Timepoint 50",10.1569797992706,12,24
"435","User #25372","Timepoint 51",10.1766486167908,12,24
"436","User #25372","Timepoint 52",10.3243846893311,12,24
"437","User #25372","Timepoint 53",10.1916496753693,12,24
"438","User #25372","Timepoint 54",10.1068134307861,12,24
"439","User #25372","Timepoint 55",10.0924091339111,12,24
"440","User #25372","Timepoint 56",9.94094753265381,12,24
"441","User #25372","Timepoint 57",9.84156274795532,12,24
"442","User #25372","Timepoint 58",9.78333950042725,12,24
"443","User #25372","Timepoint 59",9.83444571495056,12,24
"444","User #25372","Timepoint 60",9.93819522857666,12,24
"445","User #25372","Timepoint 61",9.82172584533691,12,24
"446","User #25372","Timepoint 62",9.75176811218262,12,24
"447","User #25372","Timepoint 63",9.717209815979,12,24
"448","User #25372","Timepoint 64",9.58141446113586,12,24
"449","User #25350","Timepoint 1",0,12,24
"450","User #25350","Timepoint 2",0,12,24
"451","User #25350","Timepoint 3",0,12,24
"452","User #25350","Timepoint 4",0,12,24
"453","User #25350","Timepoint 5",0,12,24
"454","User #25350","Timepoint 6",0,12,24
"455","User #25350","Timepoint 7",0,12,24
"456","User #25350","Timepoint 8",0,12,24
"457","User #25350","Timepoint 9",0,12,24
"458","User #25350","Timepoint 10",0,12,24
"459","User #25350","Timepoint 11",0,12,24
"460","User #25350","Timepoint 12",0,12,24
"461","User #25350","Timepoint 13",0,12,24
"462","User #25350","Timepoint 14",0,12,24
"463","User #25350","Timepoint 15",0,12,24
"464","User #25350","Timepoint 16",0,12,24
"465","User #25350","Timepoint 17",NA,12,24
"466","User #25350","Timepoint 18",NA,12,24
"467","User #25350","Timepoint 19",NA,12,24
"468","User #25350","Timepoint 20",NA,12,24
"469","User #25350","Timepoint 21",NA,12,24
"470","User #25350","Timepoint 22",NA,12,24
"471","User #25350","Timepoint 23",NA,12,24
"472","User #25350","Timepoint 24",NA,12,24
"473","User #25350","Timepoint 25",8.1555769443512,12,24
"474","User #25350","Timepoint 26",8.14149847626686,12,24
"475","User #25350","Timepoint 27",8.22340419888496,12,24
"476","User #25350","Timepoint 28",8.17650577425957,12,24
"477","User #25350","Timepoint 29",8.13572725653648,12,24
"478","User #25350","Timepoint 30",8.1308159828186,12,24
"479","User #25350","Timepoint 31",8.13627249002457,12,24
"480","User #25350","Timepoint 32",8.03337371349335,12,24
"481","User #25350","Timepoint 33",7.9248141348362,12,24
"482","User #25350","Timepoint 34",7.85948744416237,12,24
"483","User #25350","Timepoint 35",7.92272588610649,12,24
"484","User #25350","Timepoint 36",7.92312479019165,12,24
"485","User #25350","Timepoint 37",7.83544769883156,12,24
"486","User #25350","Timepoint 38",7.80455714464188,12,24
"487","User #25350","Timepoint 39",7.86901092529297,12,24
"488","User #25350","Timepoint 40",7.72635644674301,12,24
"489","User #25350","Timepoint 41",8.3188404738903,12,24
"490","User #25350","Timepoint 42",8.27138102054596,12,24
"491","User #25350","Timepoint 43",8.3583759367466,12,24
"492","User #25350","Timepoint 44",8.37830460071564,12,24
"493","User #25350","Timepoint 45",8.29434296488762,12,24
"494","User #25350","Timepoint 46",8.21506476402283,12,24
"495","User #25350","Timepoint 47",8.29087501764297,12,24
"496","User #25350","Timepoint 48",8.12992519140244,12,24
"497","User #25350","Timepoint 49",9.3017897605896,12,24
"498","User #25350","Timepoint 50",9.18809241056442,12,24
"499","User #25350","Timepoint 51",9.36151927709579,12,24
"500","User #25350","Timepoint 52",9.61587971448898,12,24
"501","User #25350","Timepoint 53",9.35923492908478,12,24
"502","User #25350","Timepoint 54",9.17568928003311,12,24
"503","User #25350","Timepoint 55",9.20099323987961,12,24
"504","User #25350","Timepoint 56",8.94728189706802,12,24
"505","User #25350","Timepoint 57",9.02425235509872,12,24
"506","User #25350","Timepoint 58",8.93408334255219,12,24
"507","User #25350","Timepoint 59",9.09219032526016,12,24
"508","User #25350","Timepoint 60",9.21297943592072,12,24
"509","User #25350","Timepoint 61",9.05192679166794,12,24
"510","User #25350","Timepoint 62",8.87633955478668,12,24
"511","User #25350","Timepoint 63",8.98478543758392,12,24
"512","User #25350","Timepoint 64",8.75233298540115,12,24
"513","User #25300","Timepoint 1",0,12,24
"514","User #25300","Timepoint 2",0,12,24
"515","User #25300","Timepoint 3",0,12,24
"516","User #25300","Timepoint 4",0,12,24
"517","User #25300","Timepoint 5",0,12,24
"518","User #25300","Timepoint 6",0,12,24
"519","User #25300","Timepoint 7",0,12,24
"520","User #25300","Timepoint 8",0,12,24
"521","User #25300","Timepoint 9",0,12,24
"522","User #25300","Timepoint 10",0,12,24
"523","User #25300","Timepoint 11",0,12,24
"524","User #25300","Timepoint 12",0,12,24
"525","User #25300","Timepoint 13",0,12,24
"526","User #25300","Timepoint 14",0,12,24
"527","User #25300","Timepoint 15",0,12,24
"528","User #25300","Timepoint 16",0,12,24
"529","User #25300","Timepoint 17",NA,12,24
"530","User #25300","Timepoint 18",NA,12,24
"531","User #25300","Timepoint 19",NA,12,24
"532","User #25300","Timepoint 20",NA,12,24
"533","User #25300","Timepoint 21",NA,12,24
"534","User #25300","Timepoint 22",NA,12,24
"535","User #25300","Timepoint 23",NA,12,24
"536","User #25300","Timepoint 24",NA,12,24
"537","User #25300","Timepoint 25",8.11711549758911,12,24
"538","User #25300","Timepoint 26",8.0720477104187,12,24
"539","User #25300","Timepoint 27",8.18534541130066,12,24
"540","User #25300","Timepoint 28",8.20318841934204,12,24
"541","User #25300","Timepoint 29",8.09597516059875,12,24
