"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25361","Timepoint 59",10.1729092597961,48,42
"60","User #25361","Timepoint 60",9.85519123077393,48,42
"61","User #25361","Timepoint 61",10.2325186729431,48,42
"62","User #25361","Timepoint 62",10.147509098053,48,42
"63","User #25361","Timepoint 63",9.48078155517578,48,42
"64","User #25361","Timepoint 64",10.4201958179474,48,42
"65","User #25307","Timepoint 1",0,48,42
"66","User #25307","Timepoint 2",0,48,42
"67","User #25307","Timepoint 3",0,48,42
"68","User #25307","Timepoint 4",0,48,42
"69","User #25307","Timepoint 5",0,48,42
"70","User #25307","Timepoint 6",0,48,42
"71","User #25307","Timepoint 7",0,48,42
"72","User #25307","Timepoint 8",0,48,42
"73","User #25307","Timepoint 9",0,48,42
"74","User #25307","Timepoint 10",0,48,42
"75","User #25307","Timepoint 11",0,48,42
"76","User #25307","Timepoint 12",0,48,42
"77","User #25307","Timepoint 13",0,48,42
"78","User #25307","Timepoint 14",0,48,42
"79","User #25307","Timepoint 15",0,48,42
"80","User #25307","Timepoint 16",0,48,42
"81","User #25307","Timepoint 17",NA,48,42
"82","User #25307","Timepoint 18",NA,48,42
"83","User #25307","Timepoint 19",NA,48,42
"84","User #25307","Timepoint 20",NA,48,42
"85","User #25307","Timepoint 21",NA,48,42
"86","User #25307","Timepoint 22",NA,48,42
"87","User #25307","Timepoint 23",NA,48,42
"88","User #25307","Timepoint 24",NA,48,42
"89","User #25307","Timepoint 25",NA,48,42
"90","User #25307","Timepoint 26",NA,48,42
"91","User #25307","Timepoint 27",NA,48,42
"92","User #25307","Timepoint 28",NA,48,42
"93","User #25307","Timepoint 29",NA,48,42
"94","User #25307","Timepoint 30",NA,48,42
"95","User #25307","Timepoint 31",NA,48,42
"96","User #25307","Timepoint 32",NA,48,42
"97","User #25307","Timepoint 33",NA,48,42
"98","User #25307","Timepoint 34",NA,48,42
"99","User #25307","Timepoint 35",NA,48,42
"100","User #25307","Timepoint 36",NA,48,42
"101","User #25307","Timepoint 37",NA,48,42
"102","User #25307","Timepoint 38",NA,48,42
"103","User #25307","Timepoint 39",NA,48,42
"104","User #25307","Timepoint 40",NA,48,42
"105","User #25307","Timepoint 41",8.05847817659378,48,42
"106","User #25307","Timepoint 42",8.1634216606617,48,42
"107","User #25307","Timepoint 43",8.14469563961029,48,42
"108","User #25307","Timepoint 44",8.06724935770035,48,42
"109","User #25307","Timepoint 45",8.17177119851112,48,42
"110","User #25307","Timepoint 46",8.12590560317039,48,42
"111","User #25307","Timepoint 47",7.87932476401329,48,42
"112","User #25307","Timepoint 48",8.25715225934982,48,42
"113","User #25307","Timepoint 49",7.92166888713837,48,42
"114","User #25307","Timepoint 50",8.058499366045,48,42
"115","User #25307","Timepoint 51",8.04636013507843,48,42
"116","User #25307","Timepoint 52",8.04760879278183,48,42
"117","User #25307","Timepoint 53",8.09483176469803,48,42
"118","User #25307","Timepoint 54",8.02751743793488,48,42
"119","User #25307","Timepoint 55",7.80737960338593,48,42
"120","User #25307","Timepoint 56",8.16867181658745,48,42
"121","User #25307","Timepoint 57",7.99089670181274,48,42
"122","User #25307","Timepoint 58",8.10548451542854,48,42
"123","User #25307","Timepoint 59",8.10681587457657,48,42
"124","User #25307","Timepoint 60",8.04354721307755,48,42
"125","User #25307","Timepoint 61",8.14276176691055,48,42
"126","User #25307","Timepoint 62",8.07345992326736,48,42
"127","User #25307","Timepoint 63",7.84934419393539,48,42
"128","User #25307","Timepoint 64",8.20927509665489,48,42
"129","User #25381","Timepoint 1",0,48,42
"130","User #25381","Timepoint 2",0,48,42
"131","User #25381","Timepoint 3",0,48,42
"132","User #25381","Timepoint 4",0,48,42
"133","User #25381","Timepoint 5",0,48,42
"134","User #25381","Timepoint 6",0,48,42
"135","User #25381","Timepoint 7",0,48,42
"136","User #25381","Timepoint 8",0,48,42
"137","User #25381","Timepoint 9",0,48,42
"138","User #25381","Timepoint 10",0,48,42
"139","User #25381","Timepoint 11",0,48,42
"140","User #25381","Timepoint 12",0,48,42
"141","User #25381","Timepoint 13",0,48,42
"142","User #25381","Timepoint 14",0,48,42
"143","User #25381","Timepoint 15",0,48,42
"144","User #25381","Timepoint 16",0,48,42
"145","User #25381","Timepoint 17",NA,48,42
"146","User #25381","Timepoint 18",NA,48,42
"147","User #25381","Timepoint 19",NA,48,42
"148","User #25381","Timepoint 20",NA,48,42
"149","User #25381","Timepoint 21",NA,48,42
"150","User #25381","Timepoint 22",NA,48,42
"151","User #25381","Timepoint 23",NA,48,42
"152","User #25381","Timepoint 24",NA,48,42
"153","User #25381","Timepoint 25",NA,48,42
"154","User #25381","Timepoint 26",NA,48,42
"155","User #25381","Timepoint 27",NA,48,42
"156","User #25381","Timepoint 28",NA,48,42
"157","User #25381","Timepoint 29",NA,48,42
"158","User #25381","Timepoint 30",NA,48,42
"159","User #25381","Timepoint 31",NA,48,42
"160","User #25381","Timepoint 32",NA,48,42
"161","User #25381","Timepoint 33",NA,48,42
"162","User #25381","Timepoint 34",NA,48,42
"163","User #25381","Timepoint 35",NA,48,42
"164","User #25381","Timepoint 36",NA,48,42
"165","User #25381","Timepoint 37",NA,48,42
"166","User #25381","Timepoint 38",NA,48,42
"167","User #25381","Timepoint 39",NA,48,42
"168","User #25381","Timepoint 40",NA,48,42
"169","User #25381","Timepoint 41",9.3551122546196,48,42
"170","User #25381","Timepoint 42",9.33011150360107,48,42
"171","User #25381","Timepoint 43",9.38357800245285,48,42
"172","User #25381","Timepoint 44",9.33800107240677,48,42
"173","User #25381","Timepoint 45",9.40177583694458,48,42
"174","User #25381","Timepoint 46",9.37713295221329,48,42
"175","User #25381","Timepoint 47",9.28656297922134,48,42
"176","User #25381","Timepoint 48",9.4187079668045,48,42
"177","User #25381","Timepoint 49",9.24420166015625,48,42
"178","User #25381","Timepoint 50",9.25658273696899,48,42
"179","User #25381","Timepoint 51",9.01016736030579,48,42
"180","User #25381","Timepoint 52",8.97734236717224,48,42
"181","User #25381","Timepoint 53",8.9744725227356,48,42
"182","User #25381","Timepoint 54",8.83796453475952,48,42
"183","User #25381","Timepoint 55",9.26672649383545,48,42
"184","User #25381","Timepoint 56",8.79999685287476,48,42
"185","User #25381","Timepoint 57",8.36242914199829,48,42
"186","User #25381","Timepoint 58",8.28782415390015,48,42
"187","User #25381","Timepoint 59",8.26647639274597,48,42
"188","User #25381","Timepoint 60",8.19167494773865,48,42
"189","User #25381","Timepoint 61",8.2383120059967,48,42
"190","User #25381","Timepoint 62",8.26490545272827,48,42
"191","User #25381","Timepoint 63",8.2669153213501,48,42
"192","User #25381","Timepoint 64",8.30562090873718,48,42
"193","User #25361","Timepoint 1",0,48,42
"194","User #25361","Timepoint 2",0,48,42
"195","User #25361","Timepoint 3",0,48,42
"196","User #25361","Timepoint 4",0,48,42
"197","User #25361","Timepoint 5",0,48,42
"198","User #25361","Timepoint 6",0,48,42
"199","User #25361","Timepoint 7",0,48,42
"200","User #25361","Timepoint 8",0,48,42
"201","User #25361","Timepoint 9",0,48,42
"202","User #25361","Timepoint 10",0,48,42
"203","User #25361","Timepoint 11",0,48,42
"204","User #25361","Timepoint 12",0,48,42
"205","User #25361","Timepoint 13",0,48,42
"206","User #25361","Timepoint 14",0,48,42
"207","User #25361","Timepoint 15",0,48,42
"208","User #25361","Timepoint 16",0,48,42
"209","User #25361","Timepoint 17",NA,48,42
"210","User #25361","Timepoint 18",NA,48,42
"211","User #25361","Timepoint 19",NA,48,42
"212","User #25361","Timepoint 20",NA,48,42
"213","User #25361","Timepoint 21",NA,48,42
"214","User #25361","Timepoint 22",NA,48,42
"215","User #25361","Timepoint 23",NA,48,42
"216","User #25361","Timepoint 24",NA,48,42
"217","User #25361","Timepoint 25",NA,48,42
"218","User #25361","Timepoint 26",NA,48,42
"219","User #25361","Timepoint 27",NA,48,42
"220","User #25361","Timepoint 28",NA,48,42
"221","User #25361","Timepoint 29",NA,48,42
"222","User #25361","Timepoint 30",NA,48,42
"223","User #25361","Timepoint 31",NA,48,42
"224","User #25361","Timepoint 32",NA,48,42
"225","User #25361","Timepoint 33",NA,48,42
"226","User #25361","Timepoint 34",NA,48,42
"227","User #25361","Timepoint 35",NA,48,42
"228","User #25361","Timepoint 36",NA,48,42
"229","User #25361","Timepoint 37",NA,48,42
"230","User #25361","Timepoint 38",NA,48,42
"231","User #25361","Timepoint 39",NA,48,42
"232","User #25361","Timepoint 40",NA,48,42
"233","User #25361","Timepoint 41",6.75427567958832,48,42
"234","User #25361","Timepoint 42",6.82531380653381,48,42
"235","User #25361","Timepoint 43",6.81313788890839,48,42
"236","User #25361","Timepoint 44",6.78006684780121,48,42
"237","User #25361","Timepoint 45",6.84963834285736,48,42
"238","User #25361","Timepoint 46",6.7900955080986,48,42
"239","User #25361","Timepoint 47",6.67248451709747,48,42
"240","User #25361","Timepoint 48",6.87139827013016,48,42
"241","User #25361","Timepoint 49",7.0059232711792,48,42
"242","User #25361","Timepoint 50",7.02601897716522,48,42
"243","User #25361","Timepoint 51",7.16481494903564,48,42
"244","User #25361","Timepoint 52",7.09110713005066,48,42
"245","User #25361","Timepoint 53",7.26408922672272,48,42
"246","User #25361","Timepoint 54",7.14064478874207,48,42
"247","User #25361","Timepoint 55",6.7136310338974,48,42
"248","User #25361","Timepoint 56",7.3438413143158,48,42
"249","User #25361","Timepoint 57",7.02891492843628,48,42
"250","User #25361","Timepoint 58",7.05532348155975,48,42
"251","User #25361","Timepoint 59",7.18768787384033,48,42
"252","User #25361","Timepoint 60",7.10568118095398,48,42
"253","User #25361","Timepoint 61",7.28649532794952,48,42
"254","User #25361","Timepoint 62",7.15594840049744,48,42
"255","User #25361","Timepoint 63",6.73907911777496,48,42
"256","User #25361","Timepoint 64",7.36024498939514,48,42
"257","User #25303","Timepoint 1",0,48,42
"258","User #25303","Timepoint 2",0,48,42
"259","User #25303","Timepoint 3",0,48,42
"260","User #25303","Timepoint 4",0,48,42
"261","User #25303","Timepoint 5",0,48,42
"262","User #25303","Timepoint 6",0,48,42
"263","User #25303","Timepoint 7",0,48,42
"264","User #25303","Timepoint 8",0,48,42
"265","User #25303","Timepoint 9",0,48,42
"266","User #25303","Timepoint 10",0,48,42
"267","User #25303","Timepoint 11",0,48,42
"268","User #25303","Timepoint 12",0,48,42
"269","User #25303","Timepoint 13",0,48,42
"270","User #25303","Timepoint 14",0,48,42
"271","User #25303","Timepoint 15",0,48,42
"272","User #25303","Timepoint 16",0,48,42
"273","User #25303","Timepoint 17",NA,48,42
"274","User #25303","Timepoint 18",NA,48,42
"275","User #25303","Timepoint 19",NA,48,42
"276","User #25303","Timepoint 20",NA,48,42
"277","User #25303","Timepoint 21",NA,48,42
"278","User #25303","Timepoint 22",NA,48,42
"279","User #25303","Timepoint 23",NA,48,42
"280","User #25303","Timepoint 24",NA,48,42
"281","User #25303","Timepoint 25",NA,48,42
"282","User #25303","Timepoint 26",NA,48,42
"283","User #25303","Timepoint 27",NA,48,42
"284","User #25303","Timepoint 28",NA,48,42
"285","User #25303","Timepoint 29",NA,48,42
"286","User #25303","Timepoint 30",NA,48,42
"287","User #25303","Timepoint 31",NA,48,42
"288","User #25303","Timepoint 32",NA,48,42
"289","User #25303","Timepoint 33",NA,48,42
"290","User #25303","Timepoint 34",NA,48,42
"291","User #25303","Timepoint 35",NA,48,42
"292","User #25303","Timepoint 36",NA,48,42
"293","User #25303","Timepoint 37",NA,48,42
"294","User #25303","Timepoint 38",NA,48,42
"295","User #25303","Timepoint 39",NA,48,42
"296","User #25303","Timepoint 40",NA,48,42
"297","User #25303","Timepoint 41",8.9329035282135,48,42
"298","User #25303","Timepoint 42",8.7516576051712,48,42
"299","User #25303","Timepoint 43",8.96964526176453,48,42
"300","User #25303","Timepoint 44",8.80649018287659,48,42
"301","User #25303","Timepoint 45",9.00186347961426,48,42
"302","User #25303","Timepoint 46",8.93589615821838,48,42
"303","User #25303","Timepoint 47",8.76789116859436,48,42
"304","User #25303","Timepoint 48",9.01562094688416,48,42
"305","User #25303","Timepoint 49",7.61990582942963,48,42
"306","User #25303","Timepoint 50",7.57276913523674,48,42
"307","User #25303","Timepoint 51",7.7806351184845,48,42
"308","User #25303","Timepoint 52",7.62911266088486,48,42
"309","User #25303","Timepoint 53",7.85936480760574,48,42
"310","User #25303","Timepoint 54",7.72219067811966,48,42
"311","User #25303","Timepoint 55",7.30012139678001,48,42
"312","User #25303","Timepoint 56",7.91837564110756,48,42
"313","User #25303","Timepoint 57",7.29794031381607,48,42
"314","User #25303","Timepoint 58",7.26984775066376,48,42
"315","User #25303","Timepoint 59",7.50724217295647,48,42
"316","User #25303","Timepoint 60",7.3872504234314,48,42
"317","User #25303","Timepoint 61",7.62038400769234,48,42
"318","User #25303","Timepoint 62",7.46754279732704,48,42
"319","User #25303","Timepoint 63",6.94630718231201,48,42
"320","User #25303","Timepoint 64",7.7171348631382,48,42
"321","User #25324","Timepoint 1",0,48,42
"322","User #25324","Timepoint 2",0,48,42
"323","User #25324","Timepoint 3",0,48,42
"324","User #25324","Timepoint 4",0,48,42
"325","User #25324","Timepoint 5",0,48,42
"326","User #25324","Timepoint 6",0,48,42
"327","User #25324","Timepoint 7",0,48,42
"328","User #25324","Timepoint 8",0,48,42
"329","User #25324","Timepoint 9",0,48,42
"330","User #25324","Timepoint 10",0,48,42
"331","User #25324","Timepoint 11",0,48,42
"332","User #25324","Timepoint 12",0,48,42
"333","User #25324","Timepoint 13",0,48,42
"334","User #25324","Timepoint 14",0,48,42
"335","User #25324","Timepoint 15",0,48,42
"336","User #25324","Timepoint 16",0,48,42
"337","User #25324","Timepoint 17",NA,48,42
"338","User #25324","Timepoint 18",NA,48,42
"339","User #25324","Timepoint 19",NA,48,42
"340","User #25324","Timepoint 20",NA,48,42
"341","User #25324","Timepoint 21",NA,48,42
"342","User #25324","Timepoint 22",NA,48,42
"343","User #25324","Timepoint 23",NA,48,42
"344","User #25324","Timepoint 24",NA,48,42
"345","User #25324","Timepoint 25",NA,48,42
"346","User #25324","Timepoint 26",NA,48,42
"347","User #25324","Timepoint 27",NA,48,42
"348","User #25324","Timepoint 28",NA,48,42
"349","User #25324","Timepoint 29",NA,48,42
"350","User #25324","Timepoint 30",NA,48,42
"351","User #25324","Timepoint 31",NA,48,42
"352","User #25324","Timepoint 32",NA,48,42
"353","User #25324","Timepoint 33",NA,48,42
"354","User #25324","Timepoint 34",NA,48,42
"355","User #25324","Timepoint 35",NA,48,42
"356","User #25324","Timepoint 36",NA,48,42
"357","User #25324","Timepoint 37",NA,48,42
"358","User #25324","Timepoint 38",NA,48,42
"359","User #25324","Timepoint 39",NA,48,42
"360","User #25324","Timepoint 40",NA,48,42
"361","User #25324","Timepoint 41",11.5043882727623,48,42
"362","User #25324","Timepoint 42",11.6588486433029,48,42
"363","User #25324","Timepoint 43",11.4803077578545,48,42
"364","User #25324","Timepoint 44",11.37079423666,48,42
"365","User #25324","Timepoint 45",11.4807486236095,48,42
"366","User #25324","Timepoint 46",11.4120152294636,48,42
"367","User #25324","Timepoint 47",11.3519613742828,48,42
"368","User #25324","Timepoint 48",11.4356180429459,48,42
"369","User #25324","Timepoint 49",11.1228004097939,48,42
"370","User #25324","Timepoint 50",11.1709889769554,48,42
"371","User #25324","Timepoint 51",11.1843644380569,48,42
"372","User #25324","Timepoint 52",11.0671127438545,48,42
"373","User #25324","Timepoint 53",11.2097597718239,48,42
"374","User #25324","Timepoint 54",11.1357527077198,48,42
"375","User #25324","Timepoint 55",10.9299438595772,48,42
"376","User #25324","Timepoint 56",11.2259585261345,48,42
"377","User #25324","Timepoint 57",11.1105834841728,48,42
"378","User #25324","Timepoint 58",11.175763130188,48,42
"379","User #25324","Timepoint 59",11.1486213207245,48,42
"380","User #25324","Timepoint 60",11.0158450007439,48,42
"381","User #25324","Timepoint 61",11.1890178918839,48,42
"382","User #25324","Timepoint 62",11.0770784914494,48,42
"383","User #25324","Timepoint 63",10.8696013092995,48,42
"384","User #25324","Timepoint 64",11.1622911095619,48,42
"385","User #25384","Timepoint 1",0,48,42
"386","User #25384","Timepoint 2",0,48,42
"387","User #25384","Timepoint 3",0,48,42
"388","User #25384","Timepoint 4",0,48,42
"389","User #25384","Timepoint 5",0,48,42
"390","User #25384","Timepoint 6",0,48,42
"391","User #25384","Timepoint 7",0,48,42
"392","User #25384","Timepoint 8",0,48,42
"393","User #25384","Timepoint 9",0,48,42
"394","User #25384","Timepoint 10",0,48,42
"395","User #25384","Timepoint 11",0,48,42
"396","User #25384","Timepoint 12",0,48,42
"397","User #25384","Timepoint 13",0,48,42
"398","User #25384","Timepoint 14",0,48,42
"399","User #25384","Timepoint 15",0,48,42
"400","User #25384","Timepoint 16",0,48,42
"401","User #25384","Timepoint 17",NA,48,42
"402","User #25384","Timepoint 18",NA,48,42
"403","User #25384","Timepoint 19",NA,48,42
"404","User #25384","Timepoint 20",NA,48,42
"405","User #25384","Timepoint 21",NA,48,42
"406","User #25384","Timepoint 22",NA,48,42
"407","User #25384","Timepoint 23",NA,48,42
"408","User #25384","Timepoint 24",NA,48,42
"409","User #25384","Timepoint 25",NA,48,42
"410","User #25384","Timepoint 26",NA,48,42
"411","User #25384","Timepoint 27",NA,48,42
"412","User #25384","Timepoint 28",NA,48,42
"413","User #25384","Timepoint 29",NA,48,42
"414","User #25384","Timepoint 30",NA,48,42
"415","User #25384","Timepoint 31",NA,48,42
"416","User #25384","Timepoint 32",NA,48,42
"417","User #25384","Timepoint 33",NA,48,42
"418","User #25384","Timepoint 34",NA,48,42
"419","User #25384","Timepoint 35",NA,48,42
"420","User #25384","Timepoint 36",NA,48,42
"421","User #25384","Timepoint 37",NA,48,42
"422","User #25384","Timepoint 38",NA,48,42
"423","User #25384","Timepoint 39",NA,48,42
"424","User #25384","Timepoint 40",NA,48,42
"425","User #25384","Timepoint 41",6.35204005241394,48,42
"426","User #25384","Timepoint 42",6.38320741057396,48,42
"427","User #25384","Timepoint 43",6.42614769935608,48,42
"428","User #25384","Timepoint 44",6.40946972370148,48,42
"429","User #25384","Timepoint 45",6.46069106459618,48,42
"430","User #25384","Timepoint 46",6.41927006840706,48,42
"431","User #25384","Timepoint 47",6.32036316394806,48,42
"432","User #25384","Timepoint 48",6.52411288022995,48,42
"433","User #25384","Timepoint 49",6.44154477119446,48,42
"434","User #25384","Timepoint 50",6.4423463344574,48,42
"435","User #25384","Timepoint 51",6.59917616844177,48,42
"436","User #25384","Timepoint 52",6.49567651748657,48,42
"437","User #25384","Timepoint 53",6.63267004489899,48,42
"438","User #25384","Timepoint 54",6.56457316875458,48,42
"439","User #25384","Timepoint 55",6.29375219345093,48,42
"440","User #25384","Timepoint 56",6.71902799606323,48,42
"441","User #25384","Timepoint 57",6.41420865058899,48,42
"442","User #25384","Timepoint 58",6.47954607009888,48,42
"443","User #25384","Timepoint 59",6.58973169326782,48,42
"444","User #25384","Timepoint 60",6.59011030197144,48,42
"445","User #25384","Timepoint 61",6.65894651412964,48,42
"446","User #25384","Timepoint 62",6.56673765182495,48,42
"447","User #25384","Timepoint 63",6.32910525798798,48,42
"448","User #25384","Timepoint 64",6.74849808216095,48,42
"449","User #25299","Timepoint 1",0,48,42
"450","User #25299","Timepoint 2",0,48,42
"451","User #25299","Timepoint 3",0,48,42
"452","User #25299","Timepoint 4",0,48,42
"453","User #25299","Timepoint 5",0,48,42
"454","User #25299","Timepoint 6",0,48,42
"455","User #25299","Timepoint 7",0,48,42
"456","User #25299","Timepoint 8",0,48,42
"457","User #25299","Timepoint 9",0,48,42
"458","User #25299","Timepoint 10",0,48,42
"459","User #25299","Timepoint 11",0,48,42
"460","User #25299","Timepoint 12",0,48,42
"461","User #25299","Timepoint 13",0,48,42
"462","User #25299","Timepoint 14",0,48,42
"463","User #25299","Timepoint 15",0,48,42
"464","User #25299","Timepoint 16",0,48,42
"465","User #25299","Timepoint 17",NA,48,42
"466","User #25299","Timepoint 18",NA,48,42
"467","User #25299","Timepoint 19",NA,48,42
"468","User #25299","Timepoint 20",NA,48,42
"469","User #25299","Timepoint 21",NA,48,42
"470","User #25299","Timepoint 22",NA,48,42
"471","User #25299","Timepoint 23",NA,48,42
"472","User #25299","Timepoint 24",NA,48,42
"473","User #25299","Timepoint 25",NA,48,42
"474","User #25299","Timepoint 26",NA,48,42
"475","User #25299","Timepoint 27",NA,48,42
"476","User #25299","Timepoint 28",NA,48,42
"477","User #25299","Timepoint 29",NA,48,42
"478","User #25299","Timepoint 30",NA,48,42
"479","User #25299","Timepoint 31",NA,48,42
"480","User #25299","Timepoint 32",NA,48,42
"481","User #25299","Timepoint 33",NA,48,42
"482","User #25299","Timepoint 34",NA,48,42
"483","User #25299","Timepoint 35",NA,48,42
"484","User #25299","Timepoint 36",NA,48,42
"485","User #25299","Timepoint 37",NA,48,42
"486","User #25299","Timepoint 38",NA,48,42
"487","User #25299","Timepoint 39",NA,48,42
"488","User #25299","Timepoint 40",NA,48,42
"489","User #25299","Timepoint 41",12.8480076789856,48,42
"490","User #25299","Timepoint 42",12.8203542232513,48,42
"491","User #25299","Timepoint 43",12.9650712013245,48,42
"492","User #25299","Timepoint 44",12.7221102714539,48,42
"493","User #25299","Timepoint 45",13.0770120620728,48,42
"494","User #25299","Timepoint 46",12.9558670520782,48,42
"495","User #25299","Timepoint 47",12.2677762508392,48,42
"496","User #25299","Timepoint 48",13.2270562648773,48,42
"497","User #25299","Timepoint 49",11.5926420092583,48,42
"498","User #25299","Timepoint 50",11.725235670805,48,42
"499","User #25299","Timepoint 51",11.8938599824905,48,42
"500","User #25299","Timepoint 52",11.7799175977707,48,42
"501","User #25299","Timepoint 53",12.0401192307472,48,42
"502","User #25299","Timepoint 54",11.8586653769016,48,42
"503","User #25299","Timepoint 55",11.0249605178833,48,42
"504","User #25299","Timepoint 56",12.2651428878307,48,42
"505","User #25299","Timepoint 57",11.1468970924616,48,42
"506","User #25299","Timepoint 58",11.1190215647221,48,42
"507","User #25299","Timepoint 59",11.5410947799683,48,42
"508","User #25299","Timepoint 60",11.3421521186829,48,42
"509","User #25299","Timepoint 61",11.7373718619347,48,42
"510","User #25299","Timepoint 62",11.4822578430176,48,42
"511","User #25299","Timepoint 63",10.4846016168594,48,42
"512","User #25299","Timepoint 64",11.961034566164,48,42
"513","User #25301","Timepoint 1",0,48,42
"514","User #25301","Timepoint 2",0,48,42
"515","User #25301","Timepoint 3",0,48,42
"516","User #25301","Timepoint 4",0,48,42
"517","User #25301","Timepoint 5",0,48,42
"518","User #25301","Timepoint 6",0,48,42
"519","User #25301","Timepoint 7",0,48,42
"520","User #25301","Timepoint 8",0,48,42
"521","User #25301","Timepoint 9",0,48,42
"522","User #25301","Timepoint 10",0,48,42
"523","User #25301","Timepoint 11",0,48,42
"524","User #25301","Timepoint 12",0,48,42
"525","User #25301","Timepoint 13",0,48,42
"526","User #25301","Timepoint 14",0,48,42
"527","User #25301","Timepoint 15",0,48,42
"528","User #25301","Timepoint 16",0,48,42
"529","User #25301","Timepoint 17",NA,48,42
"530","User #25301","Timepoint 18",NA,48,42
"531","User #25301","Timepoint 19",NA,48,42
"532","User #25301","Timepoint 20",NA,48,42
"533","User #25301","Timepoint 21",NA,48,42
"534","User #25301","Timepoint 22",NA,48,42
"535","User #25301","Timepoint 23",NA,48,42
"536","User #25301","Timepoint 24",NA,48,42
"537","User #25301","Timepoint 25",NA,48,42
"538","User #25301","Timepoint 26",NA,48,42
"539","User #25301","Timepoint 27",NA,48,42
"540","User #25301","Timepoint 28",NA,48,42
"541","User #25301","Timepoint 29",NA,48,42
"542","User #25301","Timepoint 30",NA,48,42
"543","User #25301","Timepoint 31",NA,48,42
"544","User #25301","Timepoint 32",NA,48,42
"545","User #25301","Timepoint 33",NA,48,42
"546","User #25301","Timepoint 34",NA,48,42
"547","User #25301","Timepoint 35",NA,48,42
"548","User #25301","Timepoint 36",NA,48,42
"549","User #25301","Timepoint 37",NA,48,42
"550","User #25301","Timepoint 38",NA,48,42
"551","User #25301","Timepoint 39",NA,48,42
"552","User #25301","Timepoint 40",NA,48,42
"553","User #25301","Timepoint 41",7.67783498764038,48,42
"554","User #25301","Timepoint 42",7.70816963911057,48,42
"555","User #25301","Timepoint 43",7.71768826246262,48,42
"556","User #25301","Timepoint 44",7.82733744382858,48,42
"557","User #25301","Timepoint 45",7.79052758216858,48,42
"558","User #25301","Timepoint 46",7.71211475133896,48,42
"559","User #25301","Timepoint 47",7.80225336551666,48,42
"560","User #25301","Timepoint 48",7.84940558671951,48,42
"561","User #25301","Timepoint 49",9.09743916988373,48,42
"562","User #25301","Timepoint 50",9.0287960767746,48,42
"563","User #25301","Timepoint 51",9.50415030121803,48,42
"564","User #25301","Timepoint 52",9.30337595939636,48,42
"565","User #25301","Timepoint 53",9.72828534245491,48,42
"566","User #25301","Timepoint 54",9.44800442457199,48,42
"567","User #25301","Timepoint 55",8.42579257488251,48,42
