"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25384","Timepoint 59",8.10006427764893,10,7
"60","User #25384","Timepoint 60",9.99442714452744,10,7
"61","User #25384","Timepoint 61",7.23625946044922,10,7
"62","User #25384","Timepoint 62",7.36267840862274,10,7
"63","User #25384","Timepoint 63",8.74620723724365,10,7
"64","User #25384","Timepoint 64",9.66470247507095,10,7
"65","User #25378","Timepoint 1",0,10,7
"66","User #25378","Timepoint 2",0,10,7
"67","User #25378","Timepoint 3",0,10,7
"68","User #25378","Timepoint 4",0,10,7
"69","User #25378","Timepoint 5",0,10,7
"70","User #25378","Timepoint 6",0,10,7
"71","User #25378","Timepoint 7",0,10,7
"72","User #25378","Timepoint 8",0,10,7
"73","User #25378","Timepoint 9",0,10,7
"74","User #25378","Timepoint 10",0,10,7
"75","User #25378","Timepoint 11",0,10,7
"76","User #25378","Timepoint 12",0,10,7
"77","User #25378","Timepoint 13",0,10,7
"78","User #25378","Timepoint 14",0,10,7
"79","User #25378","Timepoint 15",0,10,7
"80","User #25378","Timepoint 16",0,10,7
"81","User #25378","Timepoint 17",6.75586453080177,10,7
"82","User #25378","Timepoint 18",6.53421046584845,10,7
"83","User #25378","Timepoint 19",7.78683787584305,10,7
"84","User #25378","Timepoint 20",7.31244152784348,10,7
"85","User #25378","Timepoint 21",6.98681479692459,10,7
"86","User #25378","Timepoint 22",7.14195764064789,10,7
"87","User #25378","Timepoint 23",8.62454330921173,10,7
"88","User #25378","Timepoint 24",8.95223593711853,10,7
"89","User #25378","Timepoint 25",5.99566130340099,10,7
"90","User #25378","Timepoint 26",7.14474140107632,10,7
"91","User #25378","Timepoint 27",9.500597178936,10,7
"92","User #25378","Timepoint 28",7.15927182137966,10,7
"93","User #25378","Timepoint 29",9.07956039905548,10,7
"94","User #25378","Timepoint 30",8.44557112455368,10,7
"95","User #25378","Timepoint 31",7.88727200031281,10,7
"96","User #25378","Timepoint 32",6.10141896083951,10,7
"97","User #25378","Timepoint 33",6.41031382977962,10,7
"98","User #25378","Timepoint 34",7.23218454420567,10,7
"99","User #25378","Timepoint 35",7.58703461289406,10,7
"100","User #25378","Timepoint 36",7.34511977434158,10,7
"101","User #25378","Timepoint 37",6.14342408627272,10,7
"102","User #25378","Timepoint 38",6.75717531144619,10,7
"103","User #25378","Timepoint 39",8.80732333660126,10,7
"104","User #25378","Timepoint 40",9.6150273680687,10,7
"105","User #25378","Timepoint 41",6.97348436713219,10,7
"106","User #25378","Timepoint 42",6.76320841908455,10,7
"107","User #25378","Timepoint 43",8.08545282483101,10,7
"108","User #25378","Timepoint 44",8.05024778842926,10,7
"109","User #25378","Timepoint 45",6.56096494197845,10,7
"110","User #25378","Timepoint 46",5.85854029655457,10,7
"111","User #25378","Timepoint 47",7.33698344230652,10,7
"112","User #25378","Timepoint 48",8.38946005702019,10,7
"113","User #25378","Timepoint 49",7.9448159635067,10,7
"114","User #25378","Timepoint 50",6.92040687799454,10,7
"115","User #25378","Timepoint 51",7.15703344345093,10,7
"116","User #25378","Timepoint 52",7.30184814333916,10,7
"117","User #25378","Timepoint 53",6.74990347027779,10,7
"118","User #25378","Timepoint 54",6.3711511567235,10,7
"119","User #25378","Timepoint 55",7.06196224689484,10,7
"120","User #25378","Timepoint 56",8.16002866625786,10,7
"121","User #25378","Timepoint 57",7.3899065554142,10,7
"122","User #25378","Timepoint 58",6.80543510615826,10,7
"123","User #25378","Timepoint 59",7.78228348493576,10,7
"124","User #25378","Timepoint 60",7.94283068180084,10,7
"125","User #25378","Timepoint 61",6.85718058049679,10,7
"126","User #25378","Timepoint 62",6.76006986200809,10,7
"127","User #25378","Timepoint 63",7.96860328316689,10,7
"128","User #25378","Timepoint 64",8.47610077261925,10,7
"129","User #25331","Timepoint 1",0,10,7
"130","User #25331","Timepoint 2",0,10,7
"131","User #25331","Timepoint 3",0,10,7
"132","User #25331","Timepoint 4",0,10,7
"133","User #25331","Timepoint 5",0,10,7
"134","User #25331","Timepoint 6",0,10,7
"135","User #25331","Timepoint 7",0,10,7
"136","User #25331","Timepoint 8",0,10,7
"137","User #25331","Timepoint 9",0,10,7
"138","User #25331","Timepoint 10",0,10,7
"139","User #25331","Timepoint 11",0,10,7
"140","User #25331","Timepoint 12",0,10,7
"141","User #25331","Timepoint 13",0,10,7
"142","User #25331","Timepoint 14",0,10,7
"143","User #25331","Timepoint 15",0,10,7
"144","User #25331","Timepoint 16",0,10,7
"145","User #25331","Timepoint 17",6.87979373335838,10,7
"146","User #25331","Timepoint 18",5.75621362775564,10,7
"147","User #25331","Timepoint 19",7.30336925387383,10,7
"148","User #25331","Timepoint 20",6.36626939475536,10,7
"149","User #25331","Timepoint 21",7.82081377506256,10,7
"150","User #25331","Timepoint 22",4.44342365860939,10,7
"151","User #25331","Timepoint 23",15.4570574760437,10,7
"152","User #25331","Timepoint 24",10.0629951357841,10,7
"153","User #25331","Timepoint 25",4.43106102198362,10,7
"154","User #25331","Timepoint 26",8.9268918633461,10,7
"155","User #25331","Timepoint 27",6.75547361373901,10,7
"156","User #25331","Timepoint 28",7.41222724318504,10,7
"157","User #25331","Timepoint 29",4.7366973310709,10,7
"158","User #25331","Timepoint 30",7.52674254775047,10,7
"159","User #25331","Timepoint 31",6.09106227755547,10,7
"160","User #25331","Timepoint 32",8.37103113532066,10,7
"161","User #25331","Timepoint 33",10.5010905265808,10,7
"162","User #25331","Timepoint 34",9.87080788612366,10,7
"163","User #25331","Timepoint 35",12.5328236222267,10,7
"164","User #25331","Timepoint 36",11.9529176950455,10,7
"165","User #25331","Timepoint 37",6.90983930230141,10,7
"166","User #25331","Timepoint 38",6.05135767161846,10,7
"167","User #25331","Timepoint 39",8.54203027486801,10,7
"168","User #25331","Timepoint 40",7.01701098680496,10,7
"169","User #25331","Timepoint 41",7.2854799926281,10,7
"170","User #25331","Timepoint 42",6.11510586738586,10,7
"171","User #25331","Timepoint 43",6.57760533690453,10,7
"172","User #25331","Timepoint 44",5.28577609360218,10,7
"173","User #25331","Timepoint 45",11.6588107943535,10,7
"174","User #25331","Timepoint 46",7.46810221672058,10,7
"175","User #25331","Timepoint 47",10.2035080194473,10,7
"176","User #25331","Timepoint 48",7.18962723016739,10,7
"177","User #25331","Timepoint 49",6.95916908979416,10,7
"178","User #25331","Timepoint 50",6.72211582958698,10,7
"179","User #25331","Timepoint 51",9.24820929765701,10,7
"180","User #25331","Timepoint 52",7.89602255821228,10,7
"181","User #25331","Timepoint 53",5.80996096134186,10,7
"182","User #25331","Timepoint 54",6.86058017611504,10,7
"183","User #25331","Timepoint 55",6.27387668192387,10,7
"184","User #25331","Timepoint 56",6.19249944388866,10,7
"185","User #25331","Timepoint 57",7.96570581197739,10,7
"186","User #25331","Timepoint 58",5.70217321813107,10,7
"187","User #25331","Timepoint 59",7.25820401310921,10,7
"188","User #25331","Timepoint 60",8.38659828901291,10,7
"189","User #25331","Timepoint 61",7.07074269652367,10,7
"190","User #25331","Timepoint 62",5.14472392946482,10,7
"191","User #25331","Timepoint 63",6.64050880074501,10,7
"192","User #25331","Timepoint 64",7.2406322658062,10,7
"193","User #25365","Timepoint 1",0,10,7
"194","User #25365","Timepoint 2",0,10,7
"195","User #25365","Timepoint 3",0,10,7
"196","User #25365","Timepoint 4",0,10,7
"197","User #25365","Timepoint 5",0,10,7
"198","User #25365","Timepoint 6",0,10,7
"199","User #25365","Timepoint 7",0,10,7
"200","User #25365","Timepoint 8",0,10,7
"201","User #25365","Timepoint 9",0,10,7
"202","User #25365","Timepoint 10",0,10,7
"203","User #25365","Timepoint 11",0,10,7
"204","User #25365","Timepoint 12",0,10,7
"205","User #25365","Timepoint 13",0,10,7
"206","User #25365","Timepoint 14",0,10,7
"207","User #25365","Timepoint 15",0,10,7
"208","User #25365","Timepoint 16",0,10,7
"209","User #25365","Timepoint 17",8.93784332275391,10,7
"210","User #25365","Timepoint 18",6.61279618740082,10,7
"211","User #25365","Timepoint 19",5.51315826177597,10,7
"212","User #25365","Timepoint 20",5.91505151987076,10,7
"213","User #25365","Timepoint 21",8.75428509712219,10,7
"214","User #25365","Timepoint 22",7.58543276786804,10,7
"215","User #25365","Timepoint 23",5.43054407835007,10,7
"216","User #25365","Timepoint 24",7.19693034887314,10,7
"217","User #25365","Timepoint 25",7.91349804401398,10,7
"218","User #25365","Timepoint 26",7.33544248342514,10,7
"219","User #25365","Timepoint 27",8.73700022697449,10,7
"220","User #25365","Timepoint 28",9.31864511966705,10,7
"221","User #25365","Timepoint 29",8.54771065711975,10,7
"222","User #25365","Timepoint 30",5.94051614403725,10,7
"223","User #25365","Timepoint 31",7.59537768363953,10,7
"224","User #25365","Timepoint 32",9.79247200489044,10,7
"225","User #25365","Timepoint 33",7.6392884850502,10,7
"226","User #25365","Timepoint 34",5.96925342082977,10,7
"227","User #25365","Timepoint 35",5.8325589299202,10,7
"228","User #25365","Timepoint 36",6.16567346453667,10,7
"229","User #25365","Timepoint 37",10.271901845932,10,7
"230","User #25365","Timepoint 38",7.21515417098999,10,7
"231","User #25365","Timepoint 39",5.94535028934479,10,7
"232","User #25365","Timepoint 40",7.61179119348526,10,7
"233","User #25365","Timepoint 41",8.65290689468384,10,7
"234","User #25365","Timepoint 42",10.3681144714355,10,7
"235","User #25365","Timepoint 43",5.8176828622818,10,7
"236","User #25365","Timepoint 44",9.59661531448364,10,7
"237","User #25365","Timepoint 45",10.1040445566177,10,7
"238","User #25365","Timepoint 46",4.83458589017391,10,7
"239","User #25365","Timepoint 47",5.79944509267807,10,7
"240","User #25365","Timepoint 48",5.74362863600254,10,7
"241","User #25365","Timepoint 49",5.59353679418564,10,7
"242","User #25365","Timepoint 50",6.86650991439819,10,7
"243","User #25365","Timepoint 51",6.9731904566288,10,7
"244","User #25365","Timepoint 52",6.66177093982697,10,7
"245","User #25365","Timepoint 53",6.73785611987114,10,7
"246","User #25365","Timepoint 54",7.76027619838715,10,7
"247","User #25365","Timepoint 55",7.82490849494934,10,7
"248","User #25365","Timepoint 56",7.48031139373779,10,7
"249","User #25365","Timepoint 57",6.29938140511513,10,7
"250","User #25365","Timepoint 58",6.88502058386803,10,7
"251","User #25365","Timepoint 59",7.89717674255371,10,7
"252","User #25365","Timepoint 60",7.43900120258331,10,7
"253","User #25365","Timepoint 61",6.18388473987579,10,7
"254","User #25365","Timepoint 62",6.93604558706284,10,7
"255","User #25365","Timepoint 63",8.07402849197388,10,7
"256","User #25365","Timepoint 64",7.96657830476761,10,7
"257","User #25354","Timepoint 1",0,10,7
"258","User #25354","Timepoint 2",0,10,7
"259","User #25354","Timepoint 3",0,10,7
"260","User #25354","Timepoint 4",0,10,7
"261","User #25354","Timepoint 5",0,10,7
"262","User #25354","Timepoint 6",0,10,7
"263","User #25354","Timepoint 7",0,10,7
"264","User #25354","Timepoint 8",0,10,7
"265","User #25354","Timepoint 9",0,10,7
"266","User #25354","Timepoint 10",0,10,7
"267","User #25354","Timepoint 11",0,10,7
"268","User #25354","Timepoint 12",0,10,7
"269","User #25354","Timepoint 13",0,10,7
"270","User #25354","Timepoint 14",0,10,7
"271","User #25354","Timepoint 15",0,10,7
"272","User #25354","Timepoint 16",0,10,7
"273","User #25354","Timepoint 17",7.43809604644775,10,7
"274","User #25354","Timepoint 18",7.82974171638489,10,7
"275","User #25354","Timepoint 19",9.01444268226624,10,7
"276","User #25354","Timepoint 20",12.1180953979492,10,7
"277","User #25354","Timepoint 21",9.04891657829285,10,7
"278","User #25354","Timepoint 22",10.2506365776062,10,7
"279","User #25354","Timepoint 23",11.4248414039612,10,7
"280","User #25354","Timepoint 24",11.4070382118225,10,7
"281","User #25354","Timepoint 25",6.33309829235077,10,7
"282","User #25354","Timepoint 26",6.77692568302155,10,7
"283","User #25354","Timepoint 27",7.69367551803589,10,7
"284","User #25354","Timepoint 28",9.07525777816772,10,7
"285","User #25354","Timepoint 29",9.26345539093018,10,7
"286","User #25354","Timepoint 30",8.59582710266113,10,7
"287","User #25354","Timepoint 31",8.6182758808136,10,7
"288","User #25354","Timepoint 32",11.4425320625305,10,7
"289","User #25354","Timepoint 33",8.35218048095703,10,7
"290","User #25354","Timepoint 34",11.1157932281494,10,7
"291","User #25354","Timepoint 35",10.2139401435852,10,7
"292","User #25354","Timepoint 36",11.4253907203674,10,7
"293","User #25354","Timepoint 37",7.4788156747818,10,7
"294","User #25354","Timepoint 38",13.7975025177002,10,7
"295","User #25354","Timepoint 39",13.0978188514709,10,7
"296","User #25354","Timepoint 40",11.5915579795837,10,7
"297","User #25354","Timepoint 41",7.65333771705627,10,7
"298","User #25354","Timepoint 42",7.81460964679718,10,7
"299","User #25354","Timepoint 43",8.59618282318115,10,7
"300","User #25354","Timepoint 44",9.22287034988403,10,7
"301","User #25354","Timepoint 45",9.1628794670105,10,7
"302","User #25354","Timepoint 46",9.01920938491821,10,7
"303","User #25354","Timepoint 47",9.58644127845764,10,7
"304","User #25354","Timepoint 48",9.40996837615967,10,7
"305","User #25354","Timepoint 49",7.21994511038065,10,7
"306","User #25354","Timepoint 50",10.0311927497387,10,7
"307","User #25354","Timepoint 51",10.9883260130882,10,7
"308","User #25354","Timepoint 52",12.4348698854446,10,7
"309","User #25354","Timepoint 53",9.32281684875488,10,7
"310","User #25354","Timepoint 54",10.7113299369812,10,7
"311","User #25354","Timepoint 55",10.1417904496193,10,7
"312","User #25354","Timepoint 56",11.3390191197395,10,7
"313","User #25354","Timepoint 57",10.327423453331,10,7
"314","User #25354","Timepoint 58",8.42101633548737,10,7
"315","User #25354","Timepoint 59",12.0694960355759,10,7
"316","User #25354","Timepoint 60",12.0604441761971,10,7
"317","User #25354","Timepoint 61",9.3018963932991,10,7
"318","User #25354","Timepoint 62",9.92290443181992,10,7
"319","User #25354","Timepoint 63",14.5991725921631,10,7
"320","User #25354","Timepoint 64",11.6482180356979,10,7
"321","User #25318","Timepoint 1",0,10,7
"322","User #25318","Timepoint 2",0,10,7
"323","User #25318","Timepoint 3",0,10,7
"324","User #25318","Timepoint 4",0,10,7
"325","User #25318","Timepoint 5",0,10,7
"326","User #25318","Timepoint 6",0,10,7
"327","User #25318","Timepoint 7",0,10,7
"328","User #25318","Timepoint 8",0,10,7
"329","User #25318","Timepoint 9",0,10,7
"330","User #25318","Timepoint 10",0,10,7
"331","User #25318","Timepoint 11",0,10,7
"332","User #25318","Timepoint 12",0,10,7
"333","User #25318","Timepoint 13",0,10,7
"334","User #25318","Timepoint 14",0,10,7
"335","User #25318","Timepoint 15",0,10,7
"336","User #25318","Timepoint 16",0,10,7
"337","User #25318","Timepoint 17",8.92700290679932,10,7
"338","User #25318","Timepoint 18",7.35368555784225,10,7
"339","User #25318","Timepoint 19",6.26489663869143,10,7
"340","User #25318","Timepoint 20",11.1838690042496,10,7
"341","User #25318","Timepoint 21",9.87695759534836,10,7
"342","User #25318","Timepoint 22",7.32117509841919,10,7
"343","User #25318","Timepoint 23",6.94278059899807,10,7
"344","User #25318","Timepoint 24",11.0901865959167,10,7
"345","User #25318","Timepoint 25",9.68953078985214,10,7
"346","User #25318","Timepoint 26",9.6839348077774,10,7
"347","User #25318","Timepoint 27",5.92616653442383,10,7
"348","User #25318","Timepoint 28",9.08457106351852,10,7
"349","User #25318","Timepoint 29",5.78927757591009,10,7
"350","User #25318","Timepoint 30",10.1507372260094,10,7
"351","User #25318","Timepoint 31",6.91928869485855,10,7
"352","User #25318","Timepoint 32",8.27908372879028,10,7
"353","User #25318","Timepoint 33",10.1840323805809,10,7
"354","User #25318","Timepoint 34",10.1704571247101,10,7
"355","User #25318","Timepoint 35",6.32716613262892,10,7
"356","User #25318","Timepoint 36",7.62543252110481,10,7
"357","User #25318","Timepoint 37",9.2582214474678,10,7
"358","User #25318","Timepoint 38",7.77000433206558,10,7
"359","User #25318","Timepoint 39",7.27294033765793,10,7
"360","User #25318","Timepoint 40",8.94585019350052,10,7
"361","User #25318","Timepoint 41",8.22368374466896,10,7
"362","User #25318","Timepoint 42",6.8338774740696,10,7
"363","User #25318","Timepoint 43",6.99556386470795,10,7
"364","User #25318","Timepoint 44",9.61069589853287,10,7
"365","User #25318","Timepoint 45",9.69265794754028,10,7
"366","User #25318","Timepoint 46",7.8549245595932,10,7
"367","User #25318","Timepoint 47",6.92600747942924,10,7
"368","User #25318","Timepoint 48",9.30653518438339,10,7
"369","User #25318","Timepoint 49",8.94246506690979,10,7
"370","User #25318","Timepoint 50",7.473353266716,10,7
"371","User #25318","Timepoint 51",7.06566333770752,10,7
"372","User #25318","Timepoint 52",8.49346804618835,10,7
"373","User #25318","Timepoint 53",8.87861084938049,10,7
"374","User #25318","Timepoint 54",8.26421880722046,10,7
"375","User #25318","Timepoint 55",7.59639835357666,10,7
"376","User #25318","Timepoint 56",8.72462272644043,10,7
"377","User #25318","Timepoint 57",9.7039270401001,10,7
"378","User #25318","Timepoint 58",7.7334258556366,10,7
"379","User #25318","Timepoint 59",6.60147458314896,10,7
"380","User #25318","Timepoint 60",7.99058389663696,10,7
"381","User #25318","Timepoint 61",9.157639503479,10,7
"382","User #25318","Timepoint 62",8.58526945114136,10,7
"383","User #25318","Timepoint 63",7.33073568344116,10,7
"384","User #25318","Timepoint 64",8.73879837989807,10,7
"385","User #25334","Timepoint 1",0,10,7
"386","User #25334","Timepoint 2",0,10,7
"387","User #25334","Timepoint 3",0,10,7
"388","User #25334","Timepoint 4",0,10,7
"389","User #25334","Timepoint 5",0,10,7
"390","User #25334","Timepoint 6",0,10,7
"391","User #25334","Timepoint 7",0,10,7
"392","User #25334","Timepoint 8",0,10,7
"393","User #25334","Timepoint 9",0,10,7
"394","User #25334","Timepoint 10",0,10,7
"395","User #25334","Timepoint 11",0,10,7
"396","User #25334","Timepoint 12",0,10,7
"397","User #25334","Timepoint 13",0,10,7
"398","User #25334","Timepoint 14",0,10,7
"399","User #25334","Timepoint 15",0,10,7
"400","User #25334","Timepoint 16",0,10,7
"401","User #25334","Timepoint 17",8.15515661239624,10,7
"402","User #25334","Timepoint 18",7.83877515792847,10,7
"403","User #25334","Timepoint 19",8.81228613853455,10,7
"404","User #25334","Timepoint 20",7.94421410560608,10,7
"405","User #25334","Timepoint 21",8.04146933555603,10,7
"406","User #25334","Timepoint 22",7.01041316986084,10,7
"407","User #25334","Timepoint 23",7.85098516941071,10,7
"408","User #25334","Timepoint 24",7.53987181186676,10,7
"409","User #25334","Timepoint 25",7.64450871944427,10,7
"410","User #25334","Timepoint 26",6.34771075844765,10,7
"411","User #25334","Timepoint 27",9.12549066543579,10,7
"412","User #25334","Timepoint 28",8.61243414878845,10,7
"413","User #25334","Timepoint 29",7.47156882286072,10,7
"414","User #25334","Timepoint 30",7.88245296478271,10,7
"415","User #25334","Timepoint 31",8.8328959941864,10,7
"416","User #25334","Timepoint 32",8.27530479431152,10,7
"417","User #25334","Timepoint 33",6.61520999670029,10,7
"418","User #25334","Timepoint 34",6.9540581703186,10,7
"419","User #25334","Timepoint 35",9.16252398490906,10,7
"420","User #25334","Timepoint 36",8.08177900314331,10,7
"421","User #25334","Timepoint 37",7.44902884960175,10,7
"422","User #25334","Timepoint 38",6.92181092500687,10,7
"423","User #25334","Timepoint 39",8.38697171211243,10,7
"424","User #25334","Timepoint 40",8.12697887420654,10,7
"425","User #25334","Timepoint 41",8.7203369140625,10,7
"426","User #25334","Timepoint 42",6.29980570077896,10,7
"427","User #25334","Timepoint 43",8.46083164215088,10,7
"428","User #25334","Timepoint 44",8.521644115448,10,7
"429","User #25334","Timepoint 45",8.62572884559631,10,7
"430","User #25334","Timepoint 46",7.10924100875854,10,7
"431","User #25334","Timepoint 47",8.93419003486633,10,7
"432","User #25334","Timepoint 48",7.99274122714996,10,7
"433","User #25334","Timepoint 49",7.36864113807678,10,7
"434","User #25334","Timepoint 50",6.86696374416351,10,7
"435","User #25334","Timepoint 51",9.25449633598328,10,7
"436","User #25334","Timepoint 52",8.27676892280579,10,7
"437","User #25334","Timepoint 53",7.85907030105591,10,7
"438","User #25334","Timepoint 54",7.76949763298035,10,7
"439","User #25334","Timepoint 55",8.13814091682434,10,7
"440","User #25334","Timepoint 56",8.15066027641296,10,7
"441","User #25334","Timepoint 57",7.7386302947998,10,7
"442","User #25334","Timepoint 58",7.08557677268982,10,7
"443","User #25334","Timepoint 59",8.64155530929565,10,7
"444","User #25334","Timepoint 60",8.11122846603394,10,7
"445","User #25334","Timepoint 61",7.21040797233582,10,7
"446","User #25334","Timepoint 62",7.31016421318054,10,7
"447","User #25334","Timepoint 63",8.06905269622803,10,7
"448","User #25334","Timepoint 64",8.10620284080505,10,7
"449","User #25348","Timepoint 1",0,10,7
"450","User #25348","Timepoint 2",0,10,7
"451","User #25348","Timepoint 3",0,10,7
"452","User #25348","Timepoint 4",0,10,7
"453","User #25348","Timepoint 5",0,10,7
"454","User #25348","Timepoint 6",0,10,7
"455","User #25348","Timepoint 7",0,10,7
"456","User #25348","Timepoint 8",0,10,7
"457","User #25348","Timepoint 9",0,10,7
"458","User #25348","Timepoint 10",0,10,7
"459","User #25348","Timepoint 11",0,10,7
"460","User #25348","Timepoint 12",0,10,7
"461","User #25348","Timepoint 13",0,10,7
"462","User #25348","Timepoint 14",0,10,7
"463","User #25348","Timepoint 15",0,10,7
"464","User #25348","Timepoint 16",0,10,7
"465","User #25348","Timepoint 17",11.8183149695396,10,7
"466","User #25348","Timepoint 18",13.40107858181,10,7
"467","User #25348","Timepoint 19",11.1798983216286,10,7
"468","User #25348","Timepoint 20",14.3227752447128,10,7
"469","User #25348","Timepoint 21",12.7310198545456,10,7
"470","User #25348","Timepoint 22",12.2539057135582,10,7
"471","User #25348","Timepoint 23",12.7767668962479,10,7
"472","User #25348","Timepoint 24",11.6136920452118,10,7
"473","User #25348","Timepoint 25",11.9431259036064,10,7
"474","User #25348","Timepoint 26",13.9747165441513,10,7
"475","User #25348","Timepoint 27",8.67381647229195,10,7
"476","User #25348","Timepoint 28",8.97786068916321,10,7
"477","User #25348","Timepoint 29",8.70787370204926,10,7
"478","User #25348","Timepoint 30",6.79306863248348,10,7
"479","User #25348","Timepoint 31",8.69319567084312,10,7
"480","User #25348","Timepoint 32",11.2121687531471,10,7
"481","User #25348","Timepoint 33",11.5507792234421,10,7
"482","User #25348","Timepoint 34",9.50071832537651,10,7
"483","User #25348","Timepoint 35",7.30687195807695,10,7
"484","User #25348","Timepoint 36",11.6815995573997,10,7
"485","User #25348","Timepoint 37",9.66434544324875,10,7
"486","User #25348","Timepoint 38",10.5093873143196,10,7
"487","User #25348","Timepoint 39",11.3151187896729,10,7
"488","User #25348","Timepoint 40",11.0022732615471,10,7
"489","User #25348","Timepoint 41",9.56061080098152,10,7
"490","User #25348","Timepoint 42",8.51826624572277,10,7
"491","User #25348","Timepoint 43",12.0261618494987,10,7
"492","User #25348","Timepoint 44",10.9712699651718,10,7
"493","User #25348","Timepoint 45",9.05155208706856,10,7
"494","User #25348","Timepoint 46",11.916949570179,10,7
"495","User #25348","Timepoint 47",11.6811852455139,10,7
"496","User #25348","Timepoint 48",10.0157526433468,10,7
"497","User #25348","Timepoint 49",7.92870593070984,10,7
"498","User #25348","Timepoint 50",8.16516284644604,10,7
"499","User #25348","Timepoint 51",8.45656540989876,10,7
"500","User #25348","Timepoint 52",9.13317424058914,10,7
"501","User #25348","Timepoint 53",9.93715715408325,10,7
"502","User #25348","Timepoint 54",9.76073038578033,10,7
"503","User #25348","Timepoint 55",10.9985218644142,10,7
"504","User #25348","Timepoint 56",11.3458059430122,10,7
"505","User #25348","Timepoint 57",9.3586268723011,10,7
"506","User #25348","Timepoint 58",8.82295709848404,10,7
"507","User #25348","Timepoint 59",9.68797397613525,10,7
"508","User #25348","Timepoint 60",11.0987831354141,10,7
"509","User #25348","Timepoint 61",10.655671775341,10,7
"510","User #25348","Timepoint 62",9.43949770927429,10,7
"511","User #25348","Timepoint 63",11.8057016730309,10,7
"512","User #25348","Timepoint 64",11.6691891551018,10,7
"513","User #25322","Timepoint 1",0,10,7
"514","User #25322","Timepoint 2",0,10,7
"515","User #25322","Timepoint 3",0,10,7
"516","User #25322","Timepoint 4",0,10,7
"517","User #25322","Timepoint 5",0,10,7
"518","User #25322","Timepoint 6",0,10,7
"519","User #25322","Timepoint 7",0,10,7
"520","User #25322","Timepoint 8",0,10,7
"521","User #25322","Timepoint 9",0,10,7
"522","User #25322","Timepoint 10",0,10,7
"523","User #25322","Timepoint 11",0,10,7
"524","User #25322","Timepoint 12",0,10,7
"525","User #25322","Timepoint 13",0,10,7
"526","User #25322","Timepoint 14",0,10,7
"527","User #25322","Timepoint 15",0,10,7
"528","User #25322","Timepoint 16",0,10,7
"529","User #25322","Timepoint 17",6.56044453382492,10,7
