"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25328","Timepoint 64",7.81527417898178,73,30
"65","User #25320","Timepoint 1",0,73,30
"66","User #25320","Timepoint 2",0,73,30
"67","User #25320","Timepoint 3",0,73,30
"68","User #25320","Timepoint 4",0,73,30
"69","User #25320","Timepoint 5",0,73,30
"70","User #25320","Timepoint 6",0,73,30
"71","User #25320","Timepoint 7",0,73,30
"72","User #25320","Timepoint 8",0,73,30
"73","User #25320","Timepoint 9",0,73,30
"74","User #25320","Timepoint 10",0,73,30
"75","User #25320","Timepoint 11",0,73,30
"76","User #25320","Timepoint 12",0,73,30
"77","User #25320","Timepoint 13",0,73,30
"78","User #25320","Timepoint 14",0,73,30
"79","User #25320","Timepoint 15",0,73,30
"80","User #25320","Timepoint 16",0,73,30
"81","User #25320","Timepoint 17",NA,73,30
"82","User #25320","Timepoint 18",NA,73,30
"83","User #25320","Timepoint 19",NA,73,30
"84","User #25320","Timepoint 20",NA,73,30
"85","User #25320","Timepoint 21",NA,73,30
"86","User #25320","Timepoint 22",NA,73,30
"87","User #25320","Timepoint 23",NA,73,30
"88","User #25320","Timepoint 24",NA,73,30
"89","User #25320","Timepoint 25",7.81772923469543,73,30
"90","User #25320","Timepoint 26",7.05749607086182,73,30
"91","User #25320","Timepoint 27",7.54284954071045,73,30
"92","User #25320","Timepoint 28",7.85915064811707,73,30
"93","User #25320","Timepoint 29",7.02905035018921,73,30
"94","User #25320","Timepoint 30",7.12919926643372,73,30
"95","User #25320","Timepoint 31",7.1034529209137,73,30
"96","User #25320","Timepoint 32",7.52573275566101,73,30
"97","User #25320","Timepoint 33",7.90354776382446,73,30
"98","User #25320","Timepoint 34",7.29975819587708,73,30
"99","User #25320","Timepoint 35",7.75129556655884,73,30
"100","User #25320","Timepoint 36",8.09443092346191,73,30
"101","User #25320","Timepoint 37",7.38526844978333,73,30
"102","User #25320","Timepoint 38",7.41062450408936,73,30
"103","User #25320","Timepoint 39",7.41021680831909,73,30
"104","User #25320","Timepoint 40",7.58699822425842,73,30
"105","User #25320","Timepoint 41",6.92880439758301,73,30
"106","User #25320","Timepoint 42",6.76057255268097,73,30
"107","User #25320","Timepoint 43",6.86182355880737,73,30
"108","User #25320","Timepoint 44",6.85184073448181,73,30
"109","User #25320","Timepoint 45",6.8291597366333,73,30
"110","User #25320","Timepoint 46",6.58260083198547,73,30
"111","User #25320","Timepoint 47",6.63407409191132,73,30
"112","User #25320","Timepoint 48",6.79872035980225,73,30
"113","User #25320","Timepoint 49",6.87404155731201,73,30
"114","User #25320","Timepoint 50",6.84103161096573,73,30
"115","User #25320","Timepoint 51",6.84969365596771,73,30
"116","User #25320","Timepoint 52",6.67017430067062,73,30
"117","User #25320","Timepoint 53",6.96820497512817,73,30
"118","User #25320","Timepoint 54",6.5358367562294,73,30
"119","User #25320","Timepoint 55",6.65052160620689,73,30
"120","User #25320","Timepoint 56",6.80132478475571,73,30
"121","User #25320","Timepoint 57",7.00799882411957,73,30
"122","User #25320","Timepoint 58",6.90915584564209,73,30
"123","User #25320","Timepoint 59",6.96274384856224,73,30
"124","User #25320","Timepoint 60",6.80867865681648,73,30
"125","User #25320","Timepoint 61",7.00975358486176,73,30
"126","User #25320","Timepoint 62",6.63198992609978,73,30
"127","User #25320","Timepoint 63",6.710294932127,73,30
"128","User #25320","Timepoint 64",6.942038834095,73,30
"129","User #25348","Timepoint 1",0,73,30
"130","User #25348","Timepoint 2",0,73,30
"131","User #25348","Timepoint 3",0,73,30
"132","User #25348","Timepoint 4",0,73,30
"133","User #25348","Timepoint 5",0,73,30
"134","User #25348","Timepoint 6",0,73,30
"135","User #25348","Timepoint 7",0,73,30
"136","User #25348","Timepoint 8",0,73,30
"137","User #25348","Timepoint 9",0,73,30
"138","User #25348","Timepoint 10",0,73,30
"139","User #25348","Timepoint 11",0,73,30
"140","User #25348","Timepoint 12",0,73,30
"141","User #25348","Timepoint 13",0,73,30
"142","User #25348","Timepoint 14",0,73,30
"143","User #25348","Timepoint 15",0,73,30
"144","User #25348","Timepoint 16",0,73,30
"145","User #25348","Timepoint 17",NA,73,30
"146","User #25348","Timepoint 18",NA,73,30
"147","User #25348","Timepoint 19",NA,73,30
"148","User #25348","Timepoint 20",NA,73,30
"149","User #25348","Timepoint 21",NA,73,30
"150","User #25348","Timepoint 22",NA,73,30
"151","User #25348","Timepoint 23",NA,73,30
"152","User #25348","Timepoint 24",NA,73,30
"153","User #25348","Timepoint 25",8.2186279296875,73,30
"154","User #25348","Timepoint 26",7.48307001590729,73,30
"155","User #25348","Timepoint 27",7.92379808425903,73,30
"156","User #25348","Timepoint 28",8.11324286460876,73,30
"157","User #25348","Timepoint 29",7.51129615306854,73,30
"158","User #25348","Timepoint 30",7.37357544898987,73,30
"159","User #25348","Timepoint 31",7.46451842784882,73,30
"160","User #25348","Timepoint 32",7.83532094955444,73,30
"161","User #25348","Timepoint 33",7.29584467411041,73,30
"162","User #25348","Timepoint 34",7.10445976257324,73,30
"163","User #25348","Timepoint 35",7.22403818368912,73,30
"164","User #25348","Timepoint 36",7.04574996232986,73,30
"165","User #25348","Timepoint 37",7.24550426006317,73,30
"166","User #25348","Timepoint 38",6.7679528594017,73,30
"167","User #25348","Timepoint 39",6.9372084736824,73,30
"168","User #25348","Timepoint 40",7.08060866594315,73,30
"169","User #25348","Timepoint 41",7.50258791446686,73,30
"170","User #25348","Timepoint 42",7.21301662921906,73,30
"171","User #25348","Timepoint 43",7.37858599424362,73,30
"172","User #25348","Timepoint 44",7.28821790218353,73,30
"173","User #25348","Timepoint 45",7.31448817253113,73,30
"174","User #25348","Timepoint 46",6.9181644320488,73,30
"175","User #25348","Timepoint 47",7.05982226133347,73,30
"176","User #25348","Timepoint 48",7.28964018821716,73,30
"177","User #25348","Timepoint 49",6.98590219020844,73,30
"178","User #25348","Timepoint 50",6.94858765602112,73,30
"179","User #25348","Timepoint 51",6.95982217788696,73,30
"180","User #25348","Timepoint 52",6.66988950967789,73,30
"181","User #25348","Timepoint 53",7.09904313087463,73,30
"182","User #25348","Timepoint 54",6.54647248983383,73,30
"183","User #25348","Timepoint 55",6.70963054895401,73,30
"184","User #25348","Timepoint 56",6.87138438224792,73,30
"185","User #25348","Timepoint 57",7.43215900659561,73,30
"186","User #25348","Timepoint 58",7.23190581798553,73,30
"187","User #25348","Timepoint 59",7.34917879104614,73,30
"188","User #25348","Timepoint 60",7.21544510126114,73,30
"189","User #25348","Timepoint 61",7.36081600189209,73,30
"190","User #25348","Timepoint 62",6.90326744318008,73,30
"191","User #25348","Timepoint 63",7.05691510438919,73,30
"192","User #25348","Timepoint 64",7.23168355226517,73,30
"193","User #25350","Timepoint 1",0,73,30
"194","User #25350","Timepoint 2",0,73,30
"195","User #25350","Timepoint 3",0,73,30
"196","User #25350","Timepoint 4",0,73,30
"197","User #25350","Timepoint 5",0,73,30
"198","User #25350","Timepoint 6",0,73,30
"199","User #25350","Timepoint 7",0,73,30
"200","User #25350","Timepoint 8",0,73,30
"201","User #25350","Timepoint 9",0,73,30
"202","User #25350","Timepoint 10",0,73,30
"203","User #25350","Timepoint 11",0,73,30
"204","User #25350","Timepoint 12",0,73,30
"205","User #25350","Timepoint 13",0,73,30
"206","User #25350","Timepoint 14",0,73,30
"207","User #25350","Timepoint 15",0,73,30
"208","User #25350","Timepoint 16",0,73,30
"209","User #25350","Timepoint 17",NA,73,30
"210","User #25350","Timepoint 18",NA,73,30
"211","User #25350","Timepoint 19",NA,73,30
"212","User #25350","Timepoint 20",NA,73,30
"213","User #25350","Timepoint 21",NA,73,30
"214","User #25350","Timepoint 22",NA,73,30
"215","User #25350","Timepoint 23",NA,73,30
"216","User #25350","Timepoint 24",NA,73,30
"217","User #25350","Timepoint 25",10.8064198493958,73,30
"218","User #25350","Timepoint 26",10.3994275331497,73,30
"219","User #25350","Timepoint 27",10.6120008230209,73,30
"220","User #25350","Timepoint 28",10.7925869822502,73,30
"221","User #25350","Timepoint 29",10.3556615710258,73,30
"222","User #25350","Timepoint 30",10.3147465288639,73,30
"223","User #25350","Timepoint 31",10.3577956259251,73,30
"224","User #25350","Timepoint 32",10.5545627474785,73,30
"225","User #25350","Timepoint 33",10.3371962606907,73,30
"226","User #25350","Timepoint 34",10.2191986441612,73,30
"227","User #25350","Timepoint 35",10.2976469993591,73,30
"228","User #25350","Timepoint 36",10.290418356657,73,30
"229","User #25350","Timepoint 37",10.2932356595993,73,30
"230","User #25350","Timepoint 38",10.0754764080048,73,30
"231","User #25350","Timepoint 39",10.1647431850433,73,30
"232","User #25350","Timepoint 40",10.190318852663,73,30
"233","User #25350","Timepoint 41",10.2662939429283,73,30
"234","User #25350","Timepoint 42",10.214573353529,73,30
"235","User #25350","Timepoint 43",10.2604440450668,73,30
"236","User #25350","Timepoint 44",10.2058362364769,73,30
"237","User #25350","Timepoint 45",10.3001568317413,73,30
"238","User #25350","Timepoint 46",10.0375243127346,73,30
"239","User #25350","Timepoint 47",10.147669583559,73,30
"240","User #25350","Timepoint 48",10.130246758461,73,30
"241","User #25350","Timepoint 49",10.1296035647392,73,30
"242","User #25350","Timepoint 50",10.0615493059158,73,30
"243","User #25350","Timepoint 51",10.0975416898727,73,30
"244","User #25350","Timepoint 52",10.0127395391464,73,30
"245","User #25350","Timepoint 53",10.1275327205658,73,30
"246","User #25350","Timepoint 54",9.87513622641563,73,30
"247","User #25350","Timepoint 55",9.96223595738411,73,30
"248","User #25350","Timepoint 56",10.0222020149231,73,30
"249","User #25350","Timepoint 57",10.5893383026123,73,30
"250","User #25350","Timepoint 58",10.3072292804718,73,30
"251","User #25350","Timepoint 59",10.4434636831284,73,30
"252","User #25350","Timepoint 60",10.5265672802925,73,30
"253","User #25350","Timepoint 61",10.2964779138565,73,30
"254","User #25350","Timepoint 62",10.1654608547688,73,30
"255","User #25350","Timepoint 63",10.2176259756088,73,30
"256","User #25350","Timepoint 64",10.3591362833977,73,30
"257","User #25317","Timepoint 1",0,73,30
"258","User #25317","Timepoint 2",0,73,30
"259","User #25317","Timepoint 3",0,73,30
"260","User #25317","Timepoint 4",0,73,30
"261","User #25317","Timepoint 5",0,73,30
"262","User #25317","Timepoint 6",0,73,30
"263","User #25317","Timepoint 7",0,73,30
"264","User #25317","Timepoint 8",0,73,30
"265","User #25317","Timepoint 9",0,73,30
"266","User #25317","Timepoint 10",0,73,30
"267","User #25317","Timepoint 11",0,73,30
"268","User #25317","Timepoint 12",0,73,30
"269","User #25317","Timepoint 13",0,73,30
"270","User #25317","Timepoint 14",0,73,30
"271","User #25317","Timepoint 15",0,73,30
"272","User #25317","Timepoint 16",0,73,30
"273","User #25317","Timepoint 17",NA,73,30
"274","User #25317","Timepoint 18",NA,73,30
"275","User #25317","Timepoint 19",NA,73,30
"276","User #25317","Timepoint 20",NA,73,30
"277","User #25317","Timepoint 21",NA,73,30
"278","User #25317","Timepoint 22",NA,73,30
"279","User #25317","Timepoint 23",NA,73,30
"280","User #25317","Timepoint 24",NA,73,30
"281","User #25317","Timepoint 25",11.8619270324707,73,30
"282","User #25317","Timepoint 26",10.6734342575073,73,30
"283","User #25317","Timepoint 27",11.2725028991699,73,30
"284","User #25317","Timepoint 28",11.7664132118225,73,30
"285","User #25317","Timepoint 29",10.5034866333008,73,30
"286","User #25317","Timepoint 30",10.5002639293671,73,30
"287","User #25317","Timepoint 31",10.5203092098236,73,30
"288","User #25317","Timepoint 32",11.2842211723328,73,30
"289","User #25317","Timepoint 33",10.9537832736969,73,30
"290","User #25317","Timepoint 34",10.3679466247559,73,30
"291","User #25317","Timepoint 35",10.7504069805145,73,30
"292","User #25317","Timepoint 36",10.8277263641357,73,30
"293","User #25317","Timepoint 37",10.4856958389282,73,30
"294","User #25317","Timepoint 38",10.06609582901,73,30
"295","User #25317","Timepoint 39",10.2450559139252,73,30
"296","User #25317","Timepoint 40",10.4953742027283,73,30
"297","User #25317","Timepoint 41",9.79867124557495,73,30
"298","User #25317","Timepoint 42",9.71790337562561,73,30
"299","User #25317","Timepoint 43",9.74088287353516,73,30
"300","User #25317","Timepoint 44",9.39944434165955,73,30
"301","User #25317","Timepoint 45",9.89243650436401,73,30
"302","User #25317","Timepoint 46",9.17115688323975,73,30
"303","User #25317","Timepoint 47",9.3788378238678,73,30
"304","User #25317","Timepoint 48",9.60291051864624,73,30
"305","User #25317","Timepoint 49",9.72230386734009,73,30
"306","User #25317","Timepoint 50",9.698486328125,73,30
"307","User #25317","Timepoint 51",9.65312767028809,73,30
"308","User #25317","Timepoint 52",9.2974579334259,73,30
"309","User #25317","Timepoint 53",9.83942174911499,73,30
"310","User #25317","Timepoint 54",9.11241674423218,73,30
"311","User #25317","Timepoint 55",9.29379177093506,73,30
"312","User #25317","Timepoint 56",9.57644891738892,73,30
"313","User #25317","Timepoint 57",9.78745412826538,73,30
"314","User #25317","Timepoint 58",9.73622417449951,73,30
"315","User #25317","Timepoint 59",9.76689195632935,73,30
"316","User #25317","Timepoint 60",9.41349816322327,73,30
"317","User #25317","Timepoint 61",9.96286296844482,73,30
"318","User #25317","Timepoint 62",9.22482109069824,73,30
"319","User #25317","Timepoint 63",9.44446086883545,73,30
"320","User #25317","Timepoint 64",9.59719848632812,73,30
"321","User #25390","Timepoint 1",0,73,30
"322","User #25390","Timepoint 2",0,73,30
"323","User #25390","Timepoint 3",0,73,30
"324","User #25390","Timepoint 4",0,73,30
"325","User #25390","Timepoint 5",0,73,30
"326","User #25390","Timepoint 6",0,73,30
"327","User #25390","Timepoint 7",0,73,30
"328","User #25390","Timepoint 8",0,73,30
"329","User #25390","Timepoint 9",0,73,30
"330","User #25390","Timepoint 10",0,73,30
"331","User #25390","Timepoint 11",0,73,30
"332","User #25390","Timepoint 12",0,73,30
"333","User #25390","Timepoint 13",0,73,30
"334","User #25390","Timepoint 14",0,73,30
"335","User #25390","Timepoint 15",0,73,30
"336","User #25390","Timepoint 16",0,73,30
"337","User #25390","Timepoint 17",NA,73,30
"338","User #25390","Timepoint 18",NA,73,30
"339","User #25390","Timepoint 19",NA,73,30
"340","User #25390","Timepoint 20",NA,73,30
"341","User #25390","Timepoint 21",NA,73,30
"342","User #25390","Timepoint 22",NA,73,30
"343","User #25390","Timepoint 23",NA,73,30
"344","User #25390","Timepoint 24",NA,73,30
"345","User #25390","Timepoint 25",11.3690168857574,73,30
"346","User #25390","Timepoint 26",10.1569314002991,73,30
"347","User #25390","Timepoint 27",10.9994465112686,73,30
"348","User #25390","Timepoint 28",11.5812113285065,73,30
"349","User #25390","Timepoint 29",10.2798564434052,73,30
"350","User #25390","Timepoint 30",10.3544651269913,73,30
"351","User #25390","Timepoint 31",10.5510250329971,73,30
"352","User #25390","Timepoint 32",10.7940788269043,73,30
"353","User #25390","Timepoint 33",10.1176287233829,73,30
"354","User #25390","Timepoint 34",9.65542334318161,73,30
"355","User #25390","Timepoint 35",10.0565014481544,73,30
"356","User #25390","Timepoint 36",9.97160923480988,73,30
"357","User #25390","Timepoint 37",9.91748332977295,73,30
"358","User #25390","Timepoint 38",9.47443789243698,73,30
"359","User #25390","Timepoint 39",9.70356905460358,73,30
"360","User #25390","Timepoint 40",9.80575972795486,73,30
"361","User #25390","Timepoint 41",10.2058610916138,73,30
"362","User #25390","Timepoint 42",9.70928075909615,73,30
"363","User #25390","Timepoint 43",10.1241840720177,73,30
"364","User #25390","Timepoint 44",10.1081327199936,73,30
"365","User #25390","Timepoint 45",9.9608279466629,73,30
"366","User #25390","Timepoint 46",9.53853523731232,73,30
"367","User #25390","Timepoint 47",9.79083761572838,73,30
"368","User #25390","Timepoint 48",9.85784974694252,73,30
"369","User #25390","Timepoint 49",9.51899540424347,73,30
"370","User #25390","Timepoint 50",9.34818208217621,73,30
"371","User #25390","Timepoint 51",9.49136918783188,73,30
"372","User #25390","Timepoint 52",9.24897775053978,73,30
"373","User #25390","Timepoint 53",9.58043748140335,73,30
"374","User #25390","Timepoint 54",8.98809519410133,73,30
"375","User #25390","Timepoint 55",9.22352302074432,73,30
"376","User #25390","Timepoint 56",9.32444989681244,73,30
"377","User #25390","Timepoint 57",11.2084637284279,73,30
"378","User #25390","Timepoint 58",10.126741707325,73,30
"379","User #25390","Timepoint 59",11.1301992535591,73,30
"380","User #25390","Timepoint 60",11.5869891643524,73,30
"381","User #25390","Timepoint 61",10.573798418045,73,30
"382","User #25390","Timepoint 62",10.5269432067871,73,30
"383","User #25390","Timepoint 63",10.8477073907852,73,30
"384","User #25390","Timepoint 64",10.7052867412567,73,30
"385","User #25375","Timepoint 1",0,73,30
"386","User #25375","Timepoint 2",0,73,30
"387","User #25375","Timepoint 3",0,73,30
"388","User #25375","Timepoint 4",0,73,30
"389","User #25375","Timepoint 5",0,73,30
"390","User #25375","Timepoint 6",0,73,30
"391","User #25375","Timepoint 7",0,73,30
"392","User #25375","Timepoint 8",0,73,30
"393","User #25375","Timepoint 9",0,73,30
"394","User #25375","Timepoint 10",0,73,30
"395","User #25375","Timepoint 11",0,73,30
"396","User #25375","Timepoint 12",0,73,30
"397","User #25375","Timepoint 13",0,73,30
"398","User #25375","Timepoint 14",0,73,30
"399","User #25375","Timepoint 15",0,73,30
"400","User #25375","Timepoint 16",0,73,30
"401","User #25375","Timepoint 17",NA,73,30
"402","User #25375","Timepoint 18",NA,73,30
"403","User #25375","Timepoint 19",NA,73,30
"404","User #25375","Timepoint 20",NA,73,30
"405","User #25375","Timepoint 21",NA,73,30
"406","User #25375","Timepoint 22",NA,73,30
"407","User #25375","Timepoint 23",NA,73,30
"408","User #25375","Timepoint 24",NA,73,30
"409","User #25375","Timepoint 25",7.63954013586044,73,30
"410","User #25375","Timepoint 26",7.17184513807297,73,30
"411","User #25375","Timepoint 27",7.35964447259903,73,30
"412","User #25375","Timepoint 28",7.56618082523346,73,30
"413","User #25375","Timepoint 29",7.11634010076523,73,30
"414","User #25375","Timepoint 30",6.93690478801727,73,30
"415","User #25375","Timepoint 31",7.0134262740612,73,30
"416","User #25375","Timepoint 32",7.27776437997818,73,30
"417","User #25375","Timepoint 33",7.14624017477036,73,30
"418","User #25375","Timepoint 34",6.81107014417648,73,30
"419","User #25375","Timepoint 35",6.96942508220673,73,30
"420","User #25375","Timepoint 36",6.95143193006516,73,30
"421","User #25375","Timepoint 37",6.85269176959991,73,30
"422","User #25375","Timepoint 38",6.54589086771011,73,30
"423","User #25375","Timepoint 39",6.65889292955399,73,30
"424","User #25375","Timepoint 40",6.85228437185287,73,30
"425","User #25375","Timepoint 41",6.95689499378204,73,30
"426","User #25375","Timepoint 42",6.77978962659836,73,30
"427","User #25375","Timepoint 43",6.85414254665375,73,30
"428","User #25375","Timepoint 44",6.74129515886307,73,30
"429","User #25375","Timepoint 45",6.8459478020668,73,30
"430","User #25375","Timepoint 46",6.45001426339149,73,30
"431","User #25375","Timepoint 47",6.58084079623222,73,30
"432","User #25375","Timepoint 48",6.73352003097534,73,30
"433","User #25375","Timepoint 49",7.20931172370911,73,30
"434","User #25375","Timepoint 50",6.90433412790298,73,30
"435","User #25375","Timepoint 51",7.04530328512192,73,30
"436","User #25375","Timepoint 52",7.03502058982849,73,30
"437","User #25375","Timepoint 53",6.92844897508621,73,30
"438","User #25375","Timepoint 54",6.61304369568825,73,30
"439","User #25375","Timepoint 55",6.72604009509087,73,30
"440","User #25375","Timepoint 56",6.93187102675438,73,30
"441","User #25375","Timepoint 57",8.41478079557419,73,30
"442","User #25375","Timepoint 58",7.45381012558937,73,30
"443","User #25375","Timepoint 59",7.89397686719894,73,30
"444","User #25375","Timepoint 60",8.43294769525528,73,30
"445","User #25375","Timepoint 61",7.23420947790146,73,30
"446","User #25375","Timepoint 62",7.32833117246628,73,30
"447","User #25375","Timepoint 63",7.35498443245888,73,30
"448","User #25375","Timepoint 64",7.84070670604706,73,30
"449","User #25389","Timepoint 1",0,73,30
"450","User #25389","Timepoint 2",0,73,30
"451","User #25389","Timepoint 3",0,73,30
"452","User #25389","Timepoint 4",0,73,30
"453","User #25389","Timepoint 5",0,73,30
"454","User #25389","Timepoint 6",0,73,30
"455","User #25389","Timepoint 7",0,73,30
"456","User #25389","Timepoint 8",0,73,30
"457","User #25389","Timepoint 9",0,73,30
"458","User #25389","Timepoint 10",0,73,30
"459","User #25389","Timepoint 11",0,73,30
"460","User #25389","Timepoint 12",0,73,30
"461","User #25389","Timepoint 13",0,73,30
"462","User #25389","Timepoint 14",0,73,30
"463","User #25389","Timepoint 15",0,73,30
"464","User #25389","Timepoint 16",0,73,30
"465","User #25389","Timepoint 17",NA,73,30
"466","User #25389","Timepoint 18",NA,73,30
"467","User #25389","Timepoint 19",NA,73,30
"468","User #25389","Timepoint 20",NA,73,30
"469","User #25389","Timepoint 21",NA,73,30
"470","User #25389","Timepoint 22",NA,73,30
"471","User #25389","Timepoint 23",NA,73,30
"472","User #25389","Timepoint 24",NA,73,30
"473","User #25389","Timepoint 25",8.46756985783577,73,30
"474","User #25389","Timepoint 26",8.15264543890953,73,30
"475","User #25389","Timepoint 27",8.31660217046738,73,30
"476","User #25389","Timepoint 28",8.38875126838684,73,30
"477","User #25389","Timepoint 29",8.13881427049637,73,30
"478","User #25389","Timepoint 30",8.01649069786072,73,30
"479","User #25389","Timepoint 31",8.09364113211632,73,30
"480","User #25389","Timepoint 32",8.24654716253281,73,30
"481","User #25389","Timepoint 33",7.98180052638054,73,30
"482","User #25389","Timepoint 34",7.96966147422791,73,30
"483","User #25389","Timepoint 35",7.96171855926514,73,30
"484","User #25389","Timepoint 36",7.8249523639679,73,30
"485","User #25389","Timepoint 37",8.03526526689529,73,30
"486","User #25389","Timepoint 38",7.74217769503593,73,30
"487","User #25389","Timepoint 39",7.84105098247528,73,30
"488","User #25389","Timepoint 40",7.89742404222488,73,30
"489","User #25389","Timepoint 41",7.96370017528534,73,30
"490","User #25389","Timepoint 42",7.96574053168297,73,30
"491","User #25389","Timepoint 43",7.92609998583794,73,30
"492","User #25389","Timepoint 44",7.78713196516037,73,30
"493","User #25389","Timepoint 45",8.00647282600403,73,30
"494","User #25389","Timepoint 46",7.71439036726952,73,30
"495","User #25389","Timepoint 47",7.79637280106544,73,30
"496","User #25389","Timepoint 48",7.89267787337303,73,30
"497","User #25389","Timepoint 49",7.94865942001343,73,30
"498","User #25389","Timepoint 50",7.94637623429298,73,30
"499","User #25389","Timepoint 51",7.92832782864571,73,30
"500","User #25389","Timepoint 52",7.778264939785,73,30
"501","User #25389","Timepoint 53",8.00910300016403,73,30
"502","User #25389","Timepoint 54",7.71638548374176,73,30
"503","User #25389","Timepoint 55",7.80469989776611,73,30
"504","User #25389","Timepoint 56",7.87934443354607,73,30
"505","User #25389","Timepoint 57",8.14945754408836,73,30
"506","User #25389","Timepoint 58",8.03000804781914,73,30
"507","User #25389","Timepoint 59",8.09155598282814,73,30
"508","User #25389","Timepoint 60",8.01848831772804,73,30
"509","User #25389","Timepoint 61",8.0746847987175,73,30
"510","User #25389","Timepoint 62",7.84463369846344,73,30
"511","User #25389","Timepoint 63",7.92850476503372,73,30
"512","User #25389","Timepoint 64",8.02548503875732,73,30
"513","User #25311","Timepoint 1",0,73,30
"514","User #25311","Timepoint 2",0,73,30
"515","User #25311","Timepoint 3",0,73,30
"516","User #25311","Timepoint 4",0,73,30
"517","User #25311","Timepoint 5",0,73,30
"518","User #25311","Timepoint 6",0,73,30
"519","User #25311","Timepoint 7",0,73,30
"520","User #25311","Timepoint 8",0,73,30
"521","User #25311","Timepoint 9",0,73,30
"522","User #25311","Timepoint 10",0,73,30
"523","User #25311","Timepoint 11",0,73,30
"524","User #25311","Timepoint 12",0,73,30
"525","User #25311","Timepoint 13",0,73,30
"526","User #25311","Timepoint 14",0,73,30
"527","User #25311","Timepoint 15",0,73,30
"528","User #25311","Timepoint 16",0,73,30
"529","User #25311","Timepoint 17",NA,73,30
"530","User #25311","Timepoint 18",NA,73,30
"531","User #25311","Timepoint 19",NA,73,30
"532","User #25311","Timepoint 20",NA,73,30
"533","User #25311","Timepoint 21",NA,73,30
"534","User #25311","Timepoint 22",NA,73,30
"535","User #25311","Timepoint 23",NA,73,30
"536","User #25311","Timepoint 24",NA,73,30
"537","User #25311","Timepoint 25",8.7115797996521,73,30
"538","User #25311","Timepoint 26",8.34274655580521,73,30
"539","User #25311","Timepoint 27",8.52182388305664,73,30
"540","User #25311","Timepoint 28",8.68756079673767,73,30
"541","User #25311","Timepoint 29",8.30619037151337,73,30
"542","User #25311","Timepoint 30",8.2304151058197,73,30
