"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"150","User #25378","Timepoint 22",10.7287264466286,20,18
"151","User #25378","Timepoint 23",10.6059587001801,20,18
"152","User #25378","Timepoint 24",10.6348603963852,20,18
"153","User #25378","Timepoint 25",9.99274936318398,20,18
"154","User #25378","Timepoint 26",9.83050641417503,20,18
"155","User #25378","Timepoint 27",9.79244709014893,20,18
"156","User #25378","Timepoint 28",9.87214663624763,20,18
"157","User #25378","Timepoint 29",9.87468320131302,20,18
"158","User #25378","Timepoint 30",9.77285447716713,20,18
"159","User #25378","Timepoint 31",9.66506224870682,20,18
"160","User #25378","Timepoint 32",9.62824857234955,20,18
"161","User #25378","Timepoint 33",9.54457864165306,20,18
"162","User #25378","Timepoint 34",9.34240967035294,20,18
"163","User #25378","Timepoint 35",9.36373317241669,20,18
"164","User #25378","Timepoint 36",9.39011999964714,20,18
"165","User #25378","Timepoint 37",9.32834225893021,20,18
"166","User #25378","Timepoint 38",9.34325560927391,20,18
"167","User #25378","Timepoint 39",9.30670917034149,20,18
"168","User #25378","Timepoint 40",9.29287499189377,20,18
"169","User #25378","Timepoint 41",9.72099059820175,20,18
"170","User #25378","Timepoint 42",9.46382182836533,20,18
"171","User #25378","Timepoint 43",9.55113315582275,20,18
"172","User #25378","Timepoint 44",9.56224510073662,20,18
"173","User #25378","Timepoint 45",9.46852362155914,20,18
"174","User #25378","Timepoint 46",9.48319810628891,20,18
"175","User #25378","Timepoint 47",9.44286444783211,20,18
"176","User #25378","Timepoint 48",9.44361901283264,20,18
"177","User #25378","Timepoint 49",9.0763598382473,20,18
"178","User #25378","Timepoint 50",8.87161147594452,20,18
"179","User #25378","Timepoint 51",8.92303746938705,20,18
"180","User #25378","Timepoint 52",8.99811384081841,20,18
"181","User #25378","Timepoint 53",8.90220043063164,20,18
"182","User #25378","Timepoint 54",8.88964694738388,20,18
"183","User #25378","Timepoint 55",8.84849828481674,20,18
"184","User #25378","Timepoint 56",8.85900717973709,20,18
"185","User #25378","Timepoint 57",9.55388706922531,20,18
"186","User #25378","Timepoint 58",9.35437601804733,20,18
"187","User #25378","Timepoint 59",9.37899601459503,20,18
"188","User #25378","Timepoint 60",9.47901037335396,20,18
"189","User #25378","Timepoint 61",9.39494487643242,20,18
"190","User #25378","Timepoint 62",9.31748312711716,20,18
"191","User #25378","Timepoint 63",9.22219333052635,20,18
"192","User #25378","Timepoint 64",9.27086454629898,20,18
"193","User #25323","Timepoint 1",0,20,18
"194","User #25323","Timepoint 2",0,20,18
"195","User #25323","Timepoint 3",0,20,18
"196","User #25323","Timepoint 4",0,20,18
"197","User #25323","Timepoint 5",0,20,18
"198","User #25323","Timepoint 6",0,20,18
"199","User #25323","Timepoint 7",0,20,18
"200","User #25323","Timepoint 8",0,20,18
"201","User #25323","Timepoint 9",0,20,18
"202","User #25323","Timepoint 10",0,20,18
"203","User #25323","Timepoint 11",0,20,18
"204","User #25323","Timepoint 12",0,20,18
"205","User #25323","Timepoint 13",0,20,18
"206","User #25323","Timepoint 14",0,20,18
"207","User #25323","Timepoint 15",0,20,18
"208","User #25323","Timepoint 16",0,20,18
"209","User #25323","Timepoint 17",7.80549514293671,20,18
"210","User #25323","Timepoint 18",7.70234811306,20,18
"211","User #25323","Timepoint 19",7.72299361228943,20,18
"212","User #25323","Timepoint 20",7.68652504682541,20,18
"213","User #25323","Timepoint 21",7.70968377590179,20,18
"214","User #25323","Timepoint 22",7.62981653213501,20,18
"215","User #25323","Timepoint 23",7.58470696210861,20,18
"216","User #25323","Timepoint 24",7.60689222812653,20,18
"217","User #25323","Timepoint 25",7.60904586315155,20,18
"218","User #25323","Timepoint 26",7.46667581796646,20,18
"219","User #25323","Timepoint 27",7.51509308815002,20,18
"220","User #25323","Timepoint 28",7.46793860197067,20,18
"221","User #25323","Timepoint 29",7.46807950735092,20,18
"222","User #25323","Timepoint 30",7.42978721857071,20,18
"223","User #25323","Timepoint 31",7.3974689245224,20,18
"224","User #25323","Timepoint 32",7.39715600013733,20,18
"225","User #25323","Timepoint 33",7.42044615745544,20,18
"226","User #25323","Timepoint 34",7.24837350845337,20,18
"227","User #25323","Timepoint 35",7.30996024608612,20,18
"228","User #25323","Timepoint 36",7.26797151565552,20,18
"229","User #25323","Timepoint 37",7.24869698286057,20,18
"230","User #25323","Timepoint 38",7.23932409286499,20,18
"231","User #25323","Timepoint 39",7.21715956926346,20,18
"232","User #25323","Timepoint 40",7.20750093460083,20,18
"233","User #25323","Timepoint 41",7.31945598125458,20,18
"234","User #25323","Timepoint 42",7.13410711288452,20,18
"235","User #25323","Timepoint 43",7.19913280010223,20,18
"236","User #25323","Timepoint 44",7.16569191217422,20,18
"237","User #25323","Timepoint 45",7.13907653093338,20,18
"238","User #25323","Timepoint 46",7.14022076129913,20,18
"239","User #25323","Timepoint 47",7.11538046598434,20,18
"240","User #25323","Timepoint 48",7.10225391387939,20,18
"241","User #25323","Timepoint 49",7.24471801519394,20,18
"242","User #25323","Timepoint 50",7.03510141372681,20,18
"243","User #25323","Timepoint 51",7.10596144199371,20,18
"244","User #25323","Timepoint 52",7.08634752035141,20,18
"245","User #25323","Timepoint 53",7.04174596071243,20,18
"246","User #25323","Timepoint 54",7.0654604434967,20,18
"247","User #25323","Timepoint 55",7.04273158311844,20,18
"248","User #25323","Timepoint 56",7.02329647541046,20,18
"249","User #25323","Timepoint 57",7.34609353542328,20,18
"250","User #25323","Timepoint 58",7.16629362106323,20,18
"251","User #25323","Timepoint 59",7.23619019985199,20,18
"252","User #25323","Timepoint 60",7.19987970590591,20,18
"253","User #25323","Timepoint 61",7.17044514417648,20,18
"254","User #25323","Timepoint 62",7.16814434528351,20,18
"255","User #25323","Timepoint 63",7.15038239955902,20,18
"256","User #25323","Timepoint 64",7.14617955684662,20,18
"257","User #25319","Timepoint 1",0,20,18
"258","User #25319","Timepoint 2",0,20,18
"259","User #25319","Timepoint 3",0,20,18
"260","User #25319","Timepoint 4",0,20,18
"261","User #25319","Timepoint 5",0,20,18
"262","User #25319","Timepoint 6",0,20,18
"263","User #25319","Timepoint 7",0,20,18
"264","User #25319","Timepoint 8",0,20,18
"265","User #25319","Timepoint 9",0,20,18
"266","User #25319","Timepoint 10",0,20,18
"267","User #25319","Timepoint 11",0,20,18
"268","User #25319","Timepoint 12",0,20,18
"269","User #25319","Timepoint 13",0,20,18
"270","User #25319","Timepoint 14",0,20,18
"271","User #25319","Timepoint 15",0,20,18
"272","User #25319","Timepoint 16",0,20,18
"273","User #25319","Timepoint 17",8.42026418447495,20,18
"274","User #25319","Timepoint 18",8.30430573225021,20,18
"275","User #25319","Timepoint 19",8.31782495975494,20,18
"276","User #25319","Timepoint 20",8.3422110080719,20,18
"277","User #25319","Timepoint 21",8.30820640921593,20,18
"278","User #25319","Timepoint 22",8.21853256225586,20,18
"279","User #25319","Timepoint 23",8.18004629015923,20,18
"280","User #25319","Timepoint 24",8.21625566482544,20,18
"281","User #25319","Timepoint 25",8.27566063404083,20,18
"282","User #25319","Timepoint 26",8.14616715908051,20,18
"283","User #25319","Timepoint 27",8.18945294618607,20,18
"284","User #25319","Timepoint 28",8.19456389546394,20,18
"285","User #25319","Timepoint 29",8.1442312002182,20,18
"286","User #25319","Timepoint 30",8.09617167711258,20,18
"287","User #25319","Timepoint 31",8.06046417355537,20,18
"288","User #25319","Timepoint 32",8.08824306726456,20,18
"289","User #25319","Timepoint 33",8.20039248466492,20,18
"290","User #25319","Timepoint 34",8.06448689103127,20,18
"291","User #25319","Timepoint 35",8.11106896400452,20,18
"292","User #25319","Timepoint 36",8.10148200392723,20,18
"293","User #25319","Timepoint 37",8.06443443894386,20,18
"294","User #25319","Timepoint 38",8.025066614151,20,18
"295","User #25319","Timepoint 39",7.99902191758156,20,18
"296","User #25319","Timepoint 40",8.0234027504921,20,18
"297","User #25319","Timepoint 41",8.45875179767609,20,18
"298","User #25319","Timepoint 42",8.34513789415359,20,18
"299","User #25319","Timepoint 43",8.40716993808746,20,18
"300","User #25319","Timepoint 44",8.40033701062202,20,18
"301","User #25319","Timepoint 45",8.36102133989334,20,18
"302","User #25319","Timepoint 46",8.29769676923752,20,18
"303","User #25319","Timepoint 47",8.26657927036285,20,18
"304","User #25319","Timepoint 48",8.29888319969177,20,18
"305","User #25319","Timepoint 49",8.26600617170334,20,18
"306","User #25319","Timepoint 50",8.1395143866539,20,18
"307","User #25319","Timepoint 51",8.20489740371704,20,18
"308","User #25319","Timepoint 52",8.18238338828087,20,18
"309","User #25319","Timepoint 53",8.13710084557533,20,18
"310","User #25319","Timepoint 54",8.09565073251724,20,18
"311","User #25319","Timepoint 55",8.08913370966911,20,18
"312","User #25319","Timepoint 56",8.10682660341263,20,18
"313","User #25319","Timepoint 57",8.46943607926369,20,18
"314","User #25319","Timepoint 58",8.38948851823807,20,18
"315","User #25319","Timepoint 59",8.41626858711243,20,18
"316","User #25319","Timepoint 60",8.38608747720718,20,18
"317","User #25319","Timepoint 61",8.39836409687996,20,18
"318","User #25319","Timepoint 62",8.30728521943092,20,18
"319","User #25319","Timepoint 63",8.28447332978249,20,18
"320","User #25319","Timepoint 64",8.30506241321564,20,18
"321","User #25298","Timepoint 1",0,20,18
"322","User #25298","Timepoint 2",0,20,18
"323","User #25298","Timepoint 3",0,20,18
"324","User #25298","Timepoint 4",0,20,18
"325","User #25298","Timepoint 5",0,20,18
"326","User #25298","Timepoint 6",0,20,18
"327","User #25298","Timepoint 7",0,20,18
"328","User #25298","Timepoint 8",0,20,18
"329","User #25298","Timepoint 9",0,20,18
"330","User #25298","Timepoint 10",0,20,18
"331","User #25298","Timepoint 11",0,20,18
"332","User #25298","Timepoint 12",0,20,18
"333","User #25298","Timepoint 13",0,20,18
"334","User #25298","Timepoint 14",0,20,18
"335","User #25298","Timepoint 15",0,20,18
"336","User #25298","Timepoint 16",0,20,18
"337","User #25298","Timepoint 17",9.02515709400177,20,18
"338","User #25298","Timepoint 18",8.76293450593948,20,18
"339","User #25298","Timepoint 19",8.80731523036957,20,18
"340","User #25298","Timepoint 20",8.82158070802689,20,18
"341","User #25298","Timepoint 21",8.82629692554474,20,18
"342","User #25298","Timepoint 22",8.74657511711121,20,18
"343","User #25298","Timepoint 23",8.63555818796158,20,18
"344","User #25298","Timepoint 24",8.63329410552979,20,18
"345","User #25298","Timepoint 25",8.84774297475815,20,18
"346","User #25298","Timepoint 26",8.55575650930405,20,18
"347","User #25298","Timepoint 27",8.62170815467834,20,18
"348","User #25298","Timepoint 28",8.6267963051796,20,18
"349","User #25298","Timepoint 29",8.58605116605759,20,18
"350","User #25298","Timepoint 30",8.53954434394836,20,18
"351","User #25298","Timepoint 31",8.46287697553635,20,18
"352","User #25298","Timepoint 32",8.4629100561142,20,18
"353","User #25298","Timepoint 33",8.68182063102722,20,18
"354","User #25298","Timepoint 34",8.41269642114639,20,18
"355","User #25298","Timepoint 35",8.45351219177246,20,18
"356","User #25298","Timepoint 36",8.41824561357498,20,18
"357","User #25298","Timepoint 37",8.42342436313629,20,18
"358","User #25298","Timepoint 38",8.33416074514389,20,18
"359","User #25298","Timepoint 39",8.32136034965515,20,18
"360","User #25298","Timepoint 40",8.27126741409302,20,18
"361","User #25298","Timepoint 41",7.6154750585556,20,18
"362","User #25298","Timepoint 42",8.00493329763412,20,18
"363","User #25298","Timepoint 43",7.23841100931168,20,18
"364","User #25298","Timepoint 44",7.1859909594059,20,18
"365","User #25298","Timepoint 45",7.79555797576904,20,18
"366","User #25298","Timepoint 46",7.27325677871704,20,18
"367","User #25298","Timepoint 47",7.75841951370239,20,18
"368","User #25298","Timepoint 48",7.34131559729576,20,18
"369","User #25298","Timepoint 49",7.02165558934212,20,18
"370","User #25298","Timepoint 50",6.88008308410645,20,18
"371","User #25298","Timepoint 51",6.90475046634674,20,18
"372","User #25298","Timepoint 52",6.92579343914986,20,18
"373","User #25298","Timepoint 53",6.90557792782784,20,18
"374","User #25298","Timepoint 54",6.87536045908928,20,18
"375","User #25298","Timepoint 55",6.82557255029678,20,18
"376","User #25298","Timepoint 56",6.8342524766922,20,18
"377","User #25298","Timepoint 57",6.99718028306961,20,18
"378","User #25298","Timepoint 58",6.87843531370163,20,18
"379","User #25298","Timepoint 59",6.89165264368057,20,18
"380","User #25298","Timepoint 60",6.89055070281029,20,18
"381","User #25298","Timepoint 61",6.90062835812569,20,18
"382","User #25298","Timepoint 62",6.85968220233917,20,18
"383","User #25298","Timepoint 63",6.81370571255684,20,18
"384","User #25298","Timepoint 64",6.80558562278748,20,18
"385","User #25365","Timepoint 1",0,20,18
"386","User #25365","Timepoint 2",0,20,18
"387","User #25365","Timepoint 3",0,20,18
"388","User #25365","Timepoint 4",0,20,18
"389","User #25365","Timepoint 5",0,20,18
"390","User #25365","Timepoint 6",0,20,18
"391","User #25365","Timepoint 7",0,20,18
"392","User #25365","Timepoint 8",0,20,18
"393","User #25365","Timepoint 9",0,20,18
"394","User #25365","Timepoint 10",0,20,18
"395","User #25365","Timepoint 11",0,20,18
"396","User #25365","Timepoint 12",0,20,18
"397","User #25365","Timepoint 13",0,20,18
"398","User #25365","Timepoint 14",0,20,18
"399","User #25365","Timepoint 15",0,20,18
"400","User #25365","Timepoint 16",0,20,18
"401","User #25365","Timepoint 17",7.97277009487152,20,18
"402","User #25365","Timepoint 18",8.10426688194275,20,18
"403","User #25365","Timepoint 19",5.13042649626732,20,18
"404","User #25365","Timepoint 20",9.32212060689926,20,18
"405","User #25365","Timepoint 21",7.52659446001053,20,18
"406","User #25365","Timepoint 22",8.05088451504707,20,18
"407","User #25365","Timepoint 23",7.87164336442947,20,18
"408","User #25365","Timepoint 24",6.68100109696388,20,18
"409","User #25365","Timepoint 25",9.18157970905304,20,18
"410","User #25365","Timepoint 26",9.06673258543015,20,18
"411","User #25365","Timepoint 27",8.4432136118412,20,18
"412","User #25365","Timepoint 28",9.18563997745514,20,18
"413","User #25365","Timepoint 29",8.84939229488373,20,18
"414","User #25365","Timepoint 30",9.08261454105377,20,18
"415","User #25365","Timepoint 31",9.03998231887817,20,18
"416","User #25365","Timepoint 32",8.62720346450806,20,18
"417","User #25365","Timepoint 33",9.50643575191498,20,18
"418","User #25365","Timepoint 34",9.23878318071365,20,18
"419","User #25365","Timepoint 35",9.15694868564606,20,18
"420","User #25365","Timepoint 36",9.2566237449646,20,18
"421","User #25365","Timepoint 37",9.18552106618881,20,18
"422","User #25365","Timepoint 38",9.30331385135651,20,18
"423","User #25365","Timepoint 39",9.28766286373138,20,18
"424","User #25365","Timepoint 40",9.07685047388077,20,18
"425","User #25365","Timepoint 41",9.39617490768433,20,18
"426","User #25365","Timepoint 42",9.15567910671234,20,18
"427","User #25365","Timepoint 43",8.98482209444046,20,18
"428","User #25365","Timepoint 44",9.15954178571701,20,18
"429","User #25365","Timepoint 45",9.07753533124924,20,18
"430","User #25365","Timepoint 46",9.2657927274704,20,18
"431","User #25365","Timepoint 47",9.24545621871948,20,18
"432","User #25365","Timepoint 48",8.93177545070648,20,18
"433","User #25365","Timepoint 49",8.2265692949295,20,18
"434","User #25365","Timepoint 50",8.06446254253387,20,18
"435","User #25365","Timepoint 51",7.67831563949585,20,18
"436","User #25365","Timepoint 52",8.01614969968796,20,18
"437","User #25365","Timepoint 53",7.89972096681595,20,18
"438","User #25365","Timepoint 54",8.19101780653,20,18
"439","User #25365","Timepoint 55",8.16758960485458,20,18
"440","User #25365","Timepoint 56",7.69907027482986,20,18
"441","User #25365","Timepoint 57",7.6126030087471,20,18
"442","User #25365","Timepoint 58",7.672438621521,20,18
"443","User #25365","Timepoint 59",6.47008031606674,20,18
"444","User #25365","Timepoint 60",7.79074728488922,20,18
"445","User #25365","Timepoint 61",7.28377550840378,20,18
"446","User #25365","Timepoint 62",7.82303243875504,20,18
"447","User #25365","Timepoint 63",7.73791790008545,20,18
"448","User #25365","Timepoint 64",6.85956433415413,20,18
"449","User #25322","Timepoint 1",0,20,18
"450","User #25322","Timepoint 2",0,20,18
"451","User #25322","Timepoint 3",0,20,18
"452","User #25322","Timepoint 4",0,20,18
"453","User #25322","Timepoint 5",0,20,18
"454","User #25322","Timepoint 6",0,20,18
"455","User #25322","Timepoint 7",0,20,18
"456","User #25322","Timepoint 8",0,20,18
"457","User #25322","Timepoint 9",0,20,18
"458","User #25322","Timepoint 10",0,20,18
"459","User #25322","Timepoint 11",0,20,18
"460","User #25322","Timepoint 12",0,20,18
"461","User #25322","Timepoint 13",0,20,18
"462","User #25322","Timepoint 14",0,20,18
"463","User #25322","Timepoint 15",0,20,18
"464","User #25322","Timepoint 16",0,20,18
"465","User #25322","Timepoint 17",6.84793144464493,20,18
"466","User #25322","Timepoint 18",6.68576419353485,20,18
"467","User #25322","Timepoint 19",6.72298043966293,20,18
"468","User #25322","Timepoint 20",6.72739312052727,20,18
"469","User #25322","Timepoint 21",6.69228062033653,20,18
"470","User #25322","Timepoint 22",6.68789356946945,20,18
"471","User #25322","Timepoint 23",6.66445553302765,20,18
"472","User #25322","Timepoint 24",6.66851669549942,20,18
"473","User #25322","Timepoint 25",6.77553981542587,20,18
"474","User #25322","Timepoint 26",6.63049906492233,20,18
"475","User #25322","Timepoint 27",6.62103682756424,20,18
"476","User #25322","Timepoint 28",6.6451308131218,20,18
"477","User #25322","Timepoint 29",6.63283661007881,20,18
"478","User #25322","Timepoint 30",6.6509510576725,20,18
"479","User #25322","Timepoint 31",6.64343431591988,20,18
"480","User #25322","Timepoint 32",6.57659456133842,20,18
"481","User #25322","Timepoint 33",6.72380939126015,20,18
"482","User #25322","Timepoint 34",6.61565810441971,20,18
"483","User #25322","Timepoint 35",6.54503047466278,20,18
"484","User #25322","Timepoint 36",6.62741020321846,20,18
"485","User #25322","Timepoint 37",6.60966813564301,20,18
"486","User #25322","Timepoint 38",6.58829510211945,20,18
"487","User #25322","Timepoint 39",6.55616879463196,20,18
"488","User #25322","Timepoint 40",6.56256020069122,20,18
"489","User #25322","Timepoint 41",6.76049456000328,20,18
"490","User #25322","Timepoint 42",6.63531675934792,20,18
"491","User #25322","Timepoint 43",6.59912347793579,20,18
"492","User #25322","Timepoint 44",6.65679112076759,20,18
"493","User #25322","Timepoint 45",6.63558214902878,20,18
"494","User #25322","Timepoint 46",6.61510571837425,20,18
"495","User #25322","Timepoint 47",6.5901555120945,20,18
"496","User #25322","Timepoint 48",6.59439951181412,20,18
"497","User #25322","Timepoint 49",6.81677341461182,20,18
"498","User #25322","Timepoint 50",6.66592702269554,20,18
"499","User #25322","Timepoint 51",6.68048322200775,20,18
"500","User #25322","Timepoint 52",6.69822841882706,20,18
"501","User #25322","Timepoint 53",6.66811317205429,20,18
"502","User #25322","Timepoint 54",6.66411086916924,20,18
"503","User #25322","Timepoint 55",6.6484759747982,20,18
"504","User #25322","Timepoint 56",6.6374197602272,20,18
"505","User #25322","Timepoint 57",6.86023056507111,20,18
"506","User #25322","Timepoint 58",6.69134169816971,20,18
"507","User #25322","Timepoint 59",6.74090027809143,20,18
"508","User #25322","Timepoint 60",6.7364028096199,20,18
"509","User #25322","Timepoint 61",6.69965744018555,20,18
"510","User #25322","Timepoint 62",6.70058310031891,20,18
"511","User #25322","Timepoint 63",6.67884230613708,20,18
"512","User #25322","Timepoint 64",6.67944967746735,20,18
"513","User #25365","Timepoint 1",0,20,18
"514","User #25365","Timepoint 2",0,20,18
"515","User #25365","Timepoint 3",0,20,18
"516","User #25365","Timepoint 4",0,20,18
"517","User #25365","Timepoint 5",0,20,18
"518","User #25365","Timepoint 6",0,20,18
"519","User #25365","Timepoint 7",0,20,18
"520","User #25365","Timepoint 8",0,20,18
"521","User #25365","Timepoint 9",0,20,18
"522","User #25365","Timepoint 10",0,20,18
"523","User #25365","Timepoint 11",0,20,18
"524","User #25365","Timepoint 12",0,20,18
"525","User #25365","Timepoint 13",0,20,18
"526","User #25365","Timepoint 14",0,20,18
"527","User #25365","Timepoint 15",0,20,18
"528","User #25365","Timepoint 16",0,20,18
