"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25354","Timepoint 56",6.27026218175888,61,32
"57","User #25354","Timepoint 57",6.82418519258499,61,32
"58","User #25354","Timepoint 58",7.86187696456909,61,32
"59","User #25354","Timepoint 59",7.07043540477753,61,32
"60","User #25354","Timepoint 60",6.22590148448944,61,32
"61","User #25354","Timepoint 61",5.99226078391075,61,32
"62","User #25354","Timepoint 62",6.16677156090736,61,32
"63","User #25354","Timepoint 63",6.71106445789337,61,32
"64","User #25354","Timepoint 64",6.89389419555664,61,32
"65","User #25350","Timepoint 1",0,61,32
"66","User #25350","Timepoint 2",0,61,32
"67","User #25350","Timepoint 3",0,61,32
"68","User #25350","Timepoint 4",0,61,32
"69","User #25350","Timepoint 5",0,61,32
"70","User #25350","Timepoint 6",0,61,32
"71","User #25350","Timepoint 7",0,61,32
"72","User #25350","Timepoint 8",0,61,32
"73","User #25350","Timepoint 9",0,61,32
"74","User #25350","Timepoint 10",0,61,32
"75","User #25350","Timepoint 11",0,61,32
"76","User #25350","Timepoint 12",0,61,32
"77","User #25350","Timepoint 13",0,61,32
"78","User #25350","Timepoint 14",0,61,32
"79","User #25350","Timepoint 15",0,61,32
"80","User #25350","Timepoint 16",0,61,32
"81","User #25350","Timepoint 17",NA,61,32
"82","User #25350","Timepoint 18",NA,61,32
"83","User #25350","Timepoint 19",NA,61,32
"84","User #25350","Timepoint 20",NA,61,32
"85","User #25350","Timepoint 21",NA,61,32
"86","User #25350","Timepoint 22",NA,61,32
"87","User #25350","Timepoint 23",NA,61,32
"88","User #25350","Timepoint 24",NA,61,32
"89","User #25350","Timepoint 25",NA,61,32
"90","User #25350","Timepoint 26",NA,61,32
"91","User #25350","Timepoint 27",NA,61,32
"92","User #25350","Timepoint 28",NA,61,32
"93","User #25350","Timepoint 29",NA,61,32
"94","User #25350","Timepoint 30",NA,61,32
"95","User #25350","Timepoint 31",NA,61,32
"96","User #25350","Timepoint 32",NA,61,32
"97","User #25350","Timepoint 33",8.29570293426514,61,32
"98","User #25350","Timepoint 34",8.41153836250305,61,32
"99","User #25350","Timepoint 35",8.84642148017883,61,32
"100","User #25350","Timepoint 36",8.88059282302856,61,32
"101","User #25350","Timepoint 37",8.75635766983032,61,32
"102","User #25350","Timepoint 38",8.57616579532623,61,32
"103","User #25350","Timepoint 39",8.77934467792511,61,32
"104","User #25350","Timepoint 40",8.30233129858971,61,32
"105","User #25350","Timepoint 41",8.58272385597229,61,32
"106","User #25350","Timepoint 42",7.45403835177422,61,32
"107","User #25350","Timepoint 43",5.8175143301487,61,32
"108","User #25350","Timepoint 44",6.78438204526901,61,32
"109","User #25350","Timepoint 45",11.4792954921722,61,32
"110","User #25350","Timepoint 46",7.33588019013405,61,32
"111","User #25350","Timepoint 47",8.52579247951508,61,32
"112","User #25350","Timepoint 48",8.22842022776604,61,32
"113","User #25350","Timepoint 49",8.81989341974258,61,32
"114","User #25350","Timepoint 50",8.5904113650322,61,32
"115","User #25350","Timepoint 51",8.16445952653885,61,32
"116","User #25350","Timepoint 52",9.42277896404266,61,32
"117","User #25350","Timepoint 53",7.03862184286118,61,32
"118","User #25350","Timepoint 54",8.21736127138138,61,32
"119","User #25350","Timepoint 55",8.92385983467102,61,32
"120","User #25350","Timepoint 56",9.20481169223785,61,32
"121","User #25350","Timepoint 57",7.84021645784378,61,32
"122","User #25350","Timepoint 58",9.04295217990875,61,32
"123","User #25350","Timepoint 59",7.90513867139816,61,32
"124","User #25350","Timepoint 60",8.76284438371658,61,32
"125","User #25350","Timepoint 61",9.25479573011398,61,32
"126","User #25350","Timepoint 62",9.14466136693954,61,32
"127","User #25350","Timepoint 63",8.38411742448807,61,32
"128","User #25350","Timepoint 64",9.67162185907364,61,32
"129","User #25362","Timepoint 1",0,61,32
"130","User #25362","Timepoint 2",0,61,32
"131","User #25362","Timepoint 3",0,61,32
"132","User #25362","Timepoint 4",0,61,32
"133","User #25362","Timepoint 5",0,61,32
"134","User #25362","Timepoint 6",0,61,32
"135","User #25362","Timepoint 7",0,61,32
"136","User #25362","Timepoint 8",0,61,32
"137","User #25362","Timepoint 9",0,61,32
"138","User #25362","Timepoint 10",0,61,32
"139","User #25362","Timepoint 11",0,61,32
"140","User #25362","Timepoint 12",0,61,32
"141","User #25362","Timepoint 13",0,61,32
"142","User #25362","Timepoint 14",0,61,32
"143","User #25362","Timepoint 15",0,61,32
"144","User #25362","Timepoint 16",0,61,32
"145","User #25362","Timepoint 17",NA,61,32
"146","User #25362","Timepoint 18",NA,61,32
"147","User #25362","Timepoint 19",NA,61,32
"148","User #25362","Timepoint 20",NA,61,32
"149","User #25362","Timepoint 21",NA,61,32
"150","User #25362","Timepoint 22",NA,61,32
"151","User #25362","Timepoint 23",NA,61,32
"152","User #25362","Timepoint 24",NA,61,32
"153","User #25362","Timepoint 25",NA,61,32
"154","User #25362","Timepoint 26",NA,61,32
"155","User #25362","Timepoint 27",NA,61,32
"156","User #25362","Timepoint 28",NA,61,32
"157","User #25362","Timepoint 29",NA,61,32
"158","User #25362","Timepoint 30",NA,61,32
"159","User #25362","Timepoint 31",NA,61,32
"160","User #25362","Timepoint 32",NA,61,32
"161","User #25362","Timepoint 33",10.4204674959183,61,32
"162","User #25362","Timepoint 34",10.4492444694042,61,32
"163","User #25362","Timepoint 35",10.4852966666222,61,32
"164","User #25362","Timepoint 36",10.4532662630081,61,32
"165","User #25362","Timepoint 37",10.4160593748093,61,32
"166","User #25362","Timepoint 38",10.3503472208977,61,32
"167","User #25362","Timepoint 39",10.3569746017456,61,32
"168","User #25362","Timepoint 40",10.3639994859695,61,32
"169","User #25362","Timepoint 41",8.65030778199434,61,32
"170","User #25362","Timepoint 42",9.94071596860886,61,32
"171","User #25362","Timepoint 43",11.7829660177231,61,32
"172","User #25362","Timepoint 44",10.3206142187119,61,32
"173","User #25362","Timepoint 45",9.93714433908463,61,32
"174","User #25362","Timepoint 46",10.8121592402458,61,32
"175","User #25362","Timepoint 47",9.48388056457043,61,32
"176","User #25362","Timepoint 48",9.81674185395241,61,32
"177","User #25362","Timepoint 49",10.2108483016491,61,32
"178","User #25362","Timepoint 50",9.45553305745125,61,32
"179","User #25362","Timepoint 51",11.0776546597481,61,32
"180","User #25362","Timepoint 52",10.2496421635151,61,32
"181","User #25362","Timepoint 53",9.49722316861153,61,32
"182","User #25362","Timepoint 54",10.0886612534523,61,32
"183","User #25362","Timepoint 55",10.6222833395004,61,32
"184","User #25362","Timepoint 56",10.6210132241249,61,32
"185","User #25362","Timepoint 57",9.45799559354782,61,32
"186","User #25362","Timepoint 58",9.97787636518478,61,32
"187","User #25362","Timepoint 59",11.1497270464897,61,32
"188","User #25362","Timepoint 60",9.57734432816505,61,32
"189","User #25362","Timepoint 61",9.75544738769531,61,32
"190","User #25362","Timepoint 62",10.9778328537941,61,32
"191","User #25362","Timepoint 63",9.80550169944763,61,32
"192","User #25362","Timepoint 64",9.72004115581512,61,32
"193","User #25297","Timepoint 1",0,61,32
"194","User #25297","Timepoint 2",0,61,32
"195","User #25297","Timepoint 3",0,61,32
"196","User #25297","Timepoint 4",0,61,32
"197","User #25297","Timepoint 5",0,61,32
"198","User #25297","Timepoint 6",0,61,32
"199","User #25297","Timepoint 7",0,61,32
"200","User #25297","Timepoint 8",0,61,32
"201","User #25297","Timepoint 9",0,61,32
"202","User #25297","Timepoint 10",0,61,32
"203","User #25297","Timepoint 11",0,61,32
"204","User #25297","Timepoint 12",0,61,32
"205","User #25297","Timepoint 13",0,61,32
"206","User #25297","Timepoint 14",0,61,32
"207","User #25297","Timepoint 15",0,61,32
"208","User #25297","Timepoint 16",0,61,32
"209","User #25297","Timepoint 17",NA,61,32
"210","User #25297","Timepoint 18",NA,61,32
"211","User #25297","Timepoint 19",NA,61,32
"212","User #25297","Timepoint 20",NA,61,32
"213","User #25297","Timepoint 21",NA,61,32
"214","User #25297","Timepoint 22",NA,61,32
"215","User #25297","Timepoint 23",NA,61,32
"216","User #25297","Timepoint 24",NA,61,32
"217","User #25297","Timepoint 25",NA,61,32
"218","User #25297","Timepoint 26",NA,61,32
"219","User #25297","Timepoint 27",NA,61,32
"220","User #25297","Timepoint 28",NA,61,32
"221","User #25297","Timepoint 29",NA,61,32
"222","User #25297","Timepoint 30",NA,61,32
"223","User #25297","Timepoint 31",NA,61,32
"224","User #25297","Timepoint 32",NA,61,32
"225","User #25297","Timepoint 33",6.65076321363449,61,32
"226","User #25297","Timepoint 34",6.68377155065536,61,32
"227","User #25297","Timepoint 35",6.78065347671509,61,32
"228","User #25297","Timepoint 36",6.82129412889481,61,32
"229","User #25297","Timepoint 37",6.70464396476746,61,32
"230","User #25297","Timepoint 38",6.70190596580505,61,32
"231","User #25297","Timepoint 39",6.62947595119476,61,32
"232","User #25297","Timepoint 40",6.62371420860291,61,32
"233","User #25297","Timepoint 41",8.30419683456421,61,32
"234","User #25297","Timepoint 42",7.2182292342186,61,32
"235","User #25297","Timepoint 43",6.75336128473282,61,32
"236","User #25297","Timepoint 44",6.46417480707169,61,32
"237","User #25297","Timepoint 45",6.41929697990417,61,32
"238","User #25297","Timepoint 46",5.38571368157864,61,32
"239","User #25297","Timepoint 47",6.03722953796387,61,32
"240","User #25297","Timepoint 48",6.19485786557198,61,32
"241","User #25297","Timepoint 49",5.80081677436829,61,32
"242","User #25297","Timepoint 50",5.73986455798149,61,32
"243","User #25297","Timepoint 51",5.68340124189854,61,32
"244","User #25297","Timepoint 52",5.77063485980034,61,32
"245","User #25297","Timepoint 53",5.54257507622242,61,32
"246","User #25297","Timepoint 54",5.50662752985954,61,32
"247","User #25297","Timepoint 55",5.60256469249725,61,32
"248","User #25297","Timepoint 56",5.68444162607193,61,32
"249","User #25297","Timepoint 57",5.58944609761238,61,32
"250","User #25297","Timepoint 58",5.89659577608109,61,32
"251","User #25297","Timepoint 59",5.8322711288929,61,32
"252","User #25297","Timepoint 60",6.49743661284447,61,32
"253","User #25297","Timepoint 61",6.16898375749588,61,32
"254","User #25297","Timepoint 62",5.99418723583221,61,32
"255","User #25297","Timepoint 63",6.18356138467789,61,32
"256","User #25297","Timepoint 64",6.15813538432121,61,32
"257","User #25363","Timepoint 1",0,61,32
"258","User #25363","Timepoint 2",0,61,32
"259","User #25363","Timepoint 3",0,61,32
"260","User #25363","Timepoint 4",0,61,32
"261","User #25363","Timepoint 5",0,61,32
"262","User #25363","Timepoint 6",0,61,32
"263","User #25363","Timepoint 7",0,61,32
"264","User #25363","Timepoint 8",0,61,32
"265","User #25363","Timepoint 9",0,61,32
"266","User #25363","Timepoint 10",0,61,32
"267","User #25363","Timepoint 11",0,61,32
"268","User #25363","Timepoint 12",0,61,32
"269","User #25363","Timepoint 13",0,61,32
"270","User #25363","Timepoint 14",0,61,32
"271","User #25363","Timepoint 15",0,61,32
"272","User #25363","Timepoint 16",0,61,32
"273","User #25363","Timepoint 17",NA,61,32
"274","User #25363","Timepoint 18",NA,61,32
"275","User #25363","Timepoint 19",NA,61,32
"276","User #25363","Timepoint 20",NA,61,32
"277","User #25363","Timepoint 21",NA,61,32
"278","User #25363","Timepoint 22",NA,61,32
"279","User #25363","Timepoint 23",NA,61,32
"280","User #25363","Timepoint 24",NA,61,32
"281","User #25363","Timepoint 25",NA,61,32
"282","User #25363","Timepoint 26",NA,61,32
"283","User #25363","Timepoint 27",NA,61,32
"284","User #25363","Timepoint 28",NA,61,32
"285","User #25363","Timepoint 29",NA,61,32
"286","User #25363","Timepoint 30",NA,61,32
"287","User #25363","Timepoint 31",NA,61,32
"288","User #25363","Timepoint 32",NA,61,32
"289","User #25363","Timepoint 33",8.27010232210159,61,32
"290","User #25363","Timepoint 34",8.28818166255951,61,32
"291","User #25363","Timepoint 35",8.32407981157303,61,32
"292","User #25363","Timepoint 36",8.36299061775208,61,32
"293","User #25363","Timepoint 37",8.25194072723389,61,32
"294","User #25363","Timepoint 38",8.26625576615334,61,32
"295","User #25363","Timepoint 39",8.33666670322418,61,32
"296","User #25363","Timepoint 40",8.38837289810181,61,32
"297","User #25363","Timepoint 41",8.00979188084602,61,32
"298","User #25363","Timepoint 42",8.95165038108826,61,32
"299","User #25363","Timepoint 43",9.28738212585449,61,32
"300","User #25363","Timepoint 44",9.90559554100037,61,32
"301","User #25363","Timepoint 45",8.37295439839363,61,32
"302","User #25363","Timepoint 46",9.03728079795837,61,32
"303","User #25363","Timepoint 47",9.09070360660553,61,32
"304","User #25363","Timepoint 48",9.68206292390823,61,32
"305","User #25363","Timepoint 49",8.07253551483154,61,32
"306","User #25363","Timepoint 50",8.32539367675781,61,32
"307","User #25363","Timepoint 51",9.20653867721558,61,32
"308","User #25363","Timepoint 52",11.1369347572327,61,32
"309","User #25363","Timepoint 53",7.80733996629715,61,32
"310","User #25363","Timepoint 54",9.21404576301575,61,32
"311","User #25363","Timepoint 55",9.64524912834167,61,32
"312","User #25363","Timepoint 56",10.5588591098785,61,32
"313","User #25363","Timepoint 57",7.92948079109192,61,32
"314","User #25363","Timepoint 58",8.17802393436432,61,32
"315","User #25363","Timepoint 59",9.51392817497253,61,32
"316","User #25363","Timepoint 60",10.4763960838318,61,32
"317","User #25363","Timepoint 61",8.29721474647522,61,32
"318","User #25363","Timepoint 62",8.46272528171539,61,32
"319","User #25363","Timepoint 63",9.42523336410522,61,32
"320","User #25363","Timepoint 64",10.0411250591278,61,32
"321","User #25372","Timepoint 1",0,61,32
"322","User #25372","Timepoint 2",0,61,32
"323","User #25372","Timepoint 3",0,61,32
"324","User #25372","Timepoint 4",0,61,32
"325","User #25372","Timepoint 5",0,61,32
"326","User #25372","Timepoint 6",0,61,32
"327","User #25372","Timepoint 7",0,61,32
"328","User #25372","Timepoint 8",0,61,32
"329","User #25372","Timepoint 9",0,61,32
"330","User #25372","Timepoint 10",0,61,32
"331","User #25372","Timepoint 11",0,61,32
"332","User #25372","Timepoint 12",0,61,32
"333","User #25372","Timepoint 13",0,61,32
"334","User #25372","Timepoint 14",0,61,32
"335","User #25372","Timepoint 15",0,61,32
"336","User #25372","Timepoint 16",0,61,32
"337","User #25372","Timepoint 17",NA,61,32
"338","User #25372","Timepoint 18",NA,61,32
"339","User #25372","Timepoint 19",NA,61,32
"340","User #25372","Timepoint 20",NA,61,32
"341","User #25372","Timepoint 21",NA,61,32
"342","User #25372","Timepoint 22",NA,61,32
"343","User #25372","Timepoint 23",NA,61,32
"344","User #25372","Timepoint 24",NA,61,32
"345","User #25372","Timepoint 25",NA,61,32
"346","User #25372","Timepoint 26",NA,61,32
"347","User #25372","Timepoint 27",NA,61,32
"348","User #25372","Timepoint 28",NA,61,32
"349","User #25372","Timepoint 29",NA,61,32
"350","User #25372","Timepoint 30",NA,61,32
"351","User #25372","Timepoint 31",NA,61,32
"352","User #25372","Timepoint 32",NA,61,32
"353","User #25372","Timepoint 33",9.8053058385849,61,32
"354","User #25372","Timepoint 34",9.65534746646881,61,32
"355","User #25372","Timepoint 35",9.66711485385895,61,32
"356","User #25372","Timepoint 36",9.58690929412842,61,32
"357","User #25372","Timepoint 37",9.44373628497124,61,32
"358","User #25372","Timepoint 38",9.66491007804871,61,32
"359","User #25372","Timepoint 39",9.72852492332458,61,32
"360","User #25372","Timepoint 40",10.1740232110023,61,32
"361","User #25372","Timepoint 41",8.73023864626884,61,32
"362","User #25372","Timepoint 42",8.16329512000084,61,32
"363","User #25372","Timepoint 43",8.82962888479233,61,32
"364","User #25372","Timepoint 44",9.20449951291084,61,32
"365","User #25372","Timepoint 45",9.04484084248543,61,32
"366","User #25372","Timepoint 46",8.88755029439926,61,32
"367","User #25372","Timepoint 47",8.79433137178421,61,32
"368","User #25372","Timepoint 48",9.15420782566071,61,32
"369","User #25372","Timepoint 49",8.21122765541077,61,32
"370","User #25372","Timepoint 50",8.8832121193409,61,32
"371","User #25372","Timepoint 51",8.98686456680298,61,32
"372","User #25372","Timepoint 52",10.3751074969769,61,32
"373","User #25372","Timepoint 53",8.95668384432793,61,32
"374","User #25372","Timepoint 54",8.81841862201691,61,32
"375","User #25372","Timepoint 55",9.07637304067612,61,32
"376","User #25372","Timepoint 56",9.53889906406403,61,32
"377","User #25372","Timepoint 57",7.86448892205954,61,32
"378","User #25372","Timepoint 58",8.80119735002518,61,32
"379","User #25372","Timepoint 59",8.688721165061,61,32
"380","User #25372","Timepoint 60",9.69651344418526,61,32
"381","User #25372","Timepoint 61",8.26084452867508,61,32
"382","User #25372","Timepoint 62",8.42917020618916,61,32
"383","User #25372","Timepoint 63",9.22863036394119,61,32
"384","User #25372","Timepoint 64",10.171960324049,61,32
"385","User #25307","Timepoint 1",0,61,32
"386","User #25307","Timepoint 2",0,61,32
"387","User #25307","Timepoint 3",0,61,32
"388","User #25307","Timepoint 4",0,61,32
"389","User #25307","Timepoint 5",0,61,32
"390","User #25307","Timepoint 6",0,61,32
"391","User #25307","Timepoint 7",0,61,32
"392","User #25307","Timepoint 8",0,61,32
"393","User #25307","Timepoint 9",0,61,32
"394","User #25307","Timepoint 10",0,61,32
"395","User #25307","Timepoint 11",0,61,32
"396","User #25307","Timepoint 12",0,61,32
"397","User #25307","Timepoint 13",0,61,32
"398","User #25307","Timepoint 14",0,61,32
"399","User #25307","Timepoint 15",0,61,32
"400","User #25307","Timepoint 16",0,61,32
"401","User #25307","Timepoint 17",NA,61,32
"402","User #25307","Timepoint 18",NA,61,32
"403","User #25307","Timepoint 19",NA,61,32
"404","User #25307","Timepoint 20",NA,61,32
"405","User #25307","Timepoint 21",NA,61,32
"406","User #25307","Timepoint 22",NA,61,32
"407","User #25307","Timepoint 23",NA,61,32
"408","User #25307","Timepoint 24",NA,61,32
"409","User #25307","Timepoint 25",NA,61,32
"410","User #25307","Timepoint 26",NA,61,32
"411","User #25307","Timepoint 27",NA,61,32
"412","User #25307","Timepoint 28",NA,61,32
"413","User #25307","Timepoint 29",NA,61,32
"414","User #25307","Timepoint 30",NA,61,32
"415","User #25307","Timepoint 31",NA,61,32
"416","User #25307","Timepoint 32",NA,61,32
"417","User #25307","Timepoint 33",11.6713274717331,61,32
"418","User #25307","Timepoint 34",11.6782826185226,61,32
"419","User #25307","Timepoint 35",11.9110239744186,61,32
"420","User #25307","Timepoint 36",11.7592594027519,61,32
"421","User #25307","Timepoint 37",11.7453181743622,61,32
"422","User #25307","Timepoint 38",12.0359923839569,61,32
"423","User #25307","Timepoint 39",12.1693139076233,61,32
"424","User #25307","Timepoint 40",12.3013812303543,61,32
"425","User #25307","Timepoint 41",14.1622052192688,61,32
"426","User #25307","Timepoint 42",11.6317445039749,61,32
"427","User #25307","Timepoint 43",12.1067000627518,61,32
"428","User #25307","Timepoint 44",14.9129483699799,61,32
"429","User #25307","Timepoint 45",10.3415866792202,61,32
"430","User #25307","Timepoint 46",13.1536059379578,61,32
"431","User #25307","Timepoint 47",10.8891402482986,61,32
"432","User #25307","Timepoint 48",12.257267832756,61,32
"433","User #25307","Timepoint 49",11.6443387269974,61,32
"434","User #25307","Timepoint 50",11.3198289871216,61,32
"435","User #25307","Timepoint 51",12.8521896600723,61,32
"436","User #25307","Timepoint 52",11.6379915475845,61,32
"437","User #25307","Timepoint 53",12.6023261547089,61,32
"438","User #25307","Timepoint 54",11.3256967663765,61,32
"439","User #25307","Timepoint 55",11.5087022781372,61,32
"440","User #25307","Timepoint 56",13.217023730278,61,32
"441","User #25307","Timepoint 57",11.2867575287819,61,32
"442","User #25307","Timepoint 58",10.7551397681236,61,32
"443","User #25307","Timepoint 59",12.7718532085419,61,32
"444","User #25307","Timepoint 60",12.6096024513245,61,32
"445","User #25307","Timepoint 61",11.987804889679,61,32
"446","User #25307","Timepoint 62",11.9496520757675,61,32
"447","User #25307","Timepoint 63",12.2356027364731,61,32
"448","User #25307","Timepoint 64",12.4126356840134,61,32
"449","User #25388","Timepoint 1",0,61,32
"450","User #25388","Timepoint 2",0,61,32
"451","User #25388","Timepoint 3",0,61,32
"452","User #25388","Timepoint 4",0,61,32
"453","User #25388","Timepoint 5",0,61,32
"454","User #25388","Timepoint 6",0,61,32
"455","User #25388","Timepoint 7",0,61,32
"456","User #25388","Timepoint 8",0,61,32
"457","User #25388","Timepoint 9",0,61,32
"458","User #25388","Timepoint 10",0,61,32
"459","User #25388","Timepoint 11",0,61,32
"460","User #25388","Timepoint 12",0,61,32
"461","User #25388","Timepoint 13",0,61,32
"462","User #25388","Timepoint 14",0,61,32
"463","User #25388","Timepoint 15",0,61,32
"464","User #25388","Timepoint 16",0,61,32
"465","User #25388","Timepoint 17",NA,61,32
"466","User #25388","Timepoint 18",NA,61,32
"467","User #25388","Timepoint 19",NA,61,32
"468","User #25388","Timepoint 20",NA,61,32
"469","User #25388","Timepoint 21",NA,61,32
"470","User #25388","Timepoint 22",NA,61,32
"471","User #25388","Timepoint 23",NA,61,32
"472","User #25388","Timepoint 24",NA,61,32
"473","User #25388","Timepoint 25",NA,61,32
"474","User #25388","Timepoint 26",NA,61,32
"475","User #25388","Timepoint 27",NA,61,32
"476","User #25388","Timepoint 28",NA,61,32
"477","User #25388","Timepoint 29",NA,61,32
"478","User #25388","Timepoint 30",NA,61,32
"479","User #25388","Timepoint 31",NA,61,32
"480","User #25388","Timepoint 32",NA,61,32
"481","User #25388","Timepoint 33",9.75661408901215,61,32
"482","User #25388","Timepoint 34",9.90833234786987,61,32
"483","User #25388","Timepoint 35",9.85233795642853,61,32
"484","User #25388","Timepoint 36",10.179087638855,61,32
"485","User #25388","Timepoint 37",9.76410669088364,61,32
"486","User #25388","Timepoint 38",9.86307632923126,61,32
"487","User #25388","Timepoint 39",9.81560927629471,61,32
"488","User #25388","Timepoint 40",9.6691010594368,61,32
"489","User #25388","Timepoint 41",8.70443490147591,61,32
"490","User #25388","Timepoint 42",7.10632293298841,61,32
"491","User #25388","Timepoint 43",10.2842472195625,61,32
"492","User #25388","Timepoint 44",10.8840797543526,61,32
"493","User #25388","Timepoint 45",8.91122472286224,61,32
"494","User #25388","Timepoint 46",8.75354942679405,61,32
"495","User #25388","Timepoint 47",10.038135766983,61,32
"496","User #25388","Timepoint 48",10.574492931366,61,32
"497","User #25388","Timepoint 49",9.77366667985916,61,32
"498","User #25388","Timepoint 50",9.41420745849609,61,32
"499","User #25388","Timepoint 51",10.292730152607,61,32
"500","User #25388","Timepoint 52",10.4220859408379,61,32
"501","User #25388","Timepoint 53",8.9311586022377,61,32
"502","User #25388","Timepoint 54",9.32798874378204,61,32
"503","User #25388","Timepoint 55",10.3288249373436,61,32
"504","User #25388","Timepoint 56",10.3410421013832,61,32
"505","User #25388","Timepoint 57",9.27702111005783,61,32
"506","User #25388","Timepoint 58",9.17214673757553,61,32
"507","User #25388","Timepoint 59",9.94791907072067,61,32
"508","User #25388","Timepoint 60",9.88413614034653,61,32
"509","User #25388","Timepoint 61",8.77755072712898,61,32
"510","User #25388","Timepoint 62",8.75362035632133,61,32
"511","User #25388","Timepoint 63",10.0069369077682,61,32
"512","User #25388","Timepoint 64",10.2373830676079,61,32
"513","User #25323","Timepoint 1",0,61,32
"514","User #25323","Timepoint 2",0,61,32
"515","User #25323","Timepoint 3",0,61,32
"516","User #25323","Timepoint 4",0,61,32
"517","User #25323","Timepoint 5",0,61,32
"518","User #25323","Timepoint 6",0,61,32
"519","User #25323","Timepoint 7",0,61,32
"520","User #25323","Timepoint 8",0,61,32
"521","User #25323","Timepoint 9",0,61,32
"522","User #25323","Timepoint 10",0,61,32
"523","User #25323","Timepoint 11",0,61,32
"524","User #25323","Timepoint 12",0,61,32
"525","User #25323","Timepoint 13",0,61,32
"526","User #25323","Timepoint 14",0,61,32
"527","User #25323","Timepoint 15",0,61,32
"528","User #25323","Timepoint 16",0,61,32
"529","User #25323","Timepoint 17",NA,61,32
"530","User #25323","Timepoint 18",NA,61,32
"531","User #25323","Timepoint 19",NA,61,32
"532","User #25323","Timepoint 20",NA,61,32
"533","User #25323","Timepoint 21",NA,61,32
"534","User #25323","Timepoint 22",NA,61,32
"535","User #25323","Timepoint 23",NA,61,32
"536","User #25323","Timepoint 24",NA,61,32
"537","User #25323","Timepoint 25",NA,61,32
"538","User #25323","Timepoint 26",NA,61,32
"539","User #25323","Timepoint 27",NA,61,32
"540","User #25323","Timepoint 28",NA,61,32
"541","User #25323","Timepoint 29",NA,61,32
"542","User #25323","Timepoint 30",NA,61,32
"543","User #25323","Timepoint 31",NA,61,32
"544","User #25323","Timepoint 32",NA,61,32
"545","User #25323","Timepoint 33",9.26035231351852,61,32
"546","User #25323","Timepoint 34",9.25314879417419,61,32
"547","User #25323","Timepoint 35",9.55546295642853,61,32
"548","User #25323","Timepoint 36",9.27386498451233,61,32
"549","User #25323","Timepoint 37",9.14217686653137,61,32
"550","User #25323","Timepoint 38",9.20220351219177,61,32
"551","User #25323","Timepoint 39",9.40927809476852,61,32
"552","User #25323","Timepoint 40",9.53419363498688,61,32
"553","User #25323","Timepoint 41",8.11398124694824,61,32
"554","User #25323","Timepoint 42",7.56467080116272,61,32
