"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25370","Timepoint 64",15.1670355796814,36,18
"65","User #25328","Timepoint 1",0,36,18
"66","User #25328","Timepoint 2",0,36,18
"67","User #25328","Timepoint 3",0,36,18
"68","User #25328","Timepoint 4",0,36,18
"69","User #25328","Timepoint 5",0,36,18
"70","User #25328","Timepoint 6",0,36,18
"71","User #25328","Timepoint 7",0,36,18
"72","User #25328","Timepoint 8",0,36,18
"73","User #25328","Timepoint 9",0,36,18
"74","User #25328","Timepoint 10",0,36,18
"75","User #25328","Timepoint 11",0,36,18
"76","User #25328","Timepoint 12",0,36,18
"77","User #25328","Timepoint 13",0,36,18
"78","User #25328","Timepoint 14",0,36,18
"79","User #25328","Timepoint 15",0,36,18
"80","User #25328","Timepoint 16",0,36,18
"81","User #25328","Timepoint 17",7.81101441383362,36,18
"82","User #25328","Timepoint 18",7.85991168022156,36,18
"83","User #25328","Timepoint 19",7.89101362228394,36,18
"84","User #25328","Timepoint 20",7.95889759063721,36,18
"85","User #25328","Timepoint 21",8.22878384590149,36,18
"86","User #25328","Timepoint 22",8.38761973381042,36,18
"87","User #25328","Timepoint 23",8.45005941390991,36,18
"88","User #25328","Timepoint 24",8.46834778785706,36,18
"89","User #25328","Timepoint 25",8.05682873725891,36,18
"90","User #25328","Timepoint 26",6.68583172559738,36,18
"91","User #25328","Timepoint 27",9.70849394798279,36,18
"92","User #25328","Timepoint 28",8.92172908782959,36,18
"93","User #25328","Timepoint 29",7.17184615135193,36,18
"94","User #25328","Timepoint 30",7.89763331413269,36,18
"95","User #25328","Timepoint 31",10.076630115509,36,18
"96","User #25328","Timepoint 32",7.59277617931366,36,18
"97","User #25328","Timepoint 33",6.92077386379242,36,18
"98","User #25328","Timepoint 34",6.77511501312256,36,18
"99","User #25328","Timepoint 35",8.01952433586121,36,18
"100","User #25328","Timepoint 36",6.90997284650803,36,18
"101","User #25328","Timepoint 37",8.22795581817627,36,18
"102","User #25328","Timepoint 38",6.09493148326874,36,18
"103","User #25328","Timepoint 39",7.71890032291412,36,18
"104","User #25328","Timepoint 40",6.32995194196701,36,18
"105","User #25328","Timepoint 41",10.0728611946106,36,18
"106","User #25328","Timepoint 42",6.73901975154877,36,18
"107","User #25328","Timepoint 43",6.88603127002716,36,18
"108","User #25328","Timepoint 44",8.12835168838501,36,18
"109","User #25328","Timepoint 45",8.19063067436218,36,18
"110","User #25328","Timepoint 46",6.80394273996353,36,18
"111","User #25328","Timepoint 47",8.50030851364136,36,18
"112","User #25328","Timepoint 48",7.20405530929565,36,18
"113","User #25328","Timepoint 49",9.55785655975342,36,18
"114","User #25328","Timepoint 50",7.00299441814423,36,18
"115","User #25328","Timepoint 51",8.58700609207153,36,18
"116","User #25328","Timepoint 52",8.07395839691162,36,18
"117","User #25328","Timepoint 53",9.19768595695496,36,18
"118","User #25328","Timepoint 54",6.12709201872349,36,18
"119","User #25328","Timepoint 55",8.79744148254395,36,18
"120","User #25328","Timepoint 56",7.08384895324707,36,18
"121","User #25328","Timepoint 57",8.88810205459595,36,18
"122","User #25328","Timepoint 58",6.31629344820976,36,18
"123","User #25328","Timepoint 59",7.98702847957611,36,18
"124","User #25328","Timepoint 60",7.41128134727478,36,18
"125","User #25328","Timepoint 61",7.16464293003082,36,18
"126","User #25328","Timepoint 62",6.02957952022552,36,18
"127","User #25328","Timepoint 63",8.96499967575073,36,18
"128","User #25328","Timepoint 64",7.87086522579193,36,18
"129","User #25332","Timepoint 1",0,36,18
"130","User #25332","Timepoint 2",0,36,18
"131","User #25332","Timepoint 3",0,36,18
"132","User #25332","Timepoint 4",0,36,18
"133","User #25332","Timepoint 5",0,36,18
"134","User #25332","Timepoint 6",0,36,18
"135","User #25332","Timepoint 7",0,36,18
"136","User #25332","Timepoint 8",0,36,18
"137","User #25332","Timepoint 9",0,36,18
"138","User #25332","Timepoint 10",0,36,18
"139","User #25332","Timepoint 11",0,36,18
"140","User #25332","Timepoint 12",0,36,18
"141","User #25332","Timepoint 13",0,36,18
"142","User #25332","Timepoint 14",0,36,18
"143","User #25332","Timepoint 15",0,36,18
"144","User #25332","Timepoint 16",0,36,18
"145","User #25332","Timepoint 17",7.87585753202438,36,18
"146","User #25332","Timepoint 18",8.09143614768982,36,18
"147","User #25332","Timepoint 19",8.47987401485443,36,18
"148","User #25332","Timepoint 20",8.53113996982574,36,18
"149","User #25332","Timepoint 21",8.80266749858856,36,18
"150","User #25332","Timepoint 22",9.05906665325165,36,18
"151","User #25332","Timepoint 23",8.85519766807556,36,18
"152","User #25332","Timepoint 24",8.93342983722687,36,18
"153","User #25332","Timepoint 25",9.43530404567719,36,18
"154","User #25332","Timepoint 26",6.93868082761765,36,18
"155","User #25332","Timepoint 27",7.85049903392792,36,18
"156","User #25332","Timepoint 28",9.62911295890808,36,18
"157","User #25332","Timepoint 29",7.39561319351196,36,18
"158","User #25332","Timepoint 30",4.80192722380161,36,18
"159","User #25332","Timepoint 31",8.38359808921814,36,18
"160","User #25332","Timepoint 32",9.91365921497345,36,18
"161","User #25332","Timepoint 33",7.4709033370018,36,18
"162","User #25332","Timepoint 34",9.40507626533508,36,18
"163","User #25332","Timepoint 35",9.20939874649048,36,18
"164","User #25332","Timepoint 36",7.08759313821793,36,18
"165","User #25332","Timepoint 37",8.53991007804871,36,18
"166","User #25332","Timepoint 38",9.30239343643188,36,18
"167","User #25332","Timepoint 39",7.4660592675209,36,18
"168","User #25332","Timepoint 40",6.96471345424652,36,18
"169","User #25332","Timepoint 41",7.02772963047028,36,18
"170","User #25332","Timepoint 42",7.98672074079514,36,18
"171","User #25332","Timepoint 43",8.54183661937714,36,18
"172","User #25332","Timepoint 44",8.26231861114502,36,18
"173","User #25332","Timepoint 45",8.23577618598938,36,18
"174","User #25332","Timepoint 46",8.24609875679016,36,18
"175","User #25332","Timepoint 47",8.40244793891907,36,18
"176","User #25332","Timepoint 48",8.47964549064636,36,18
"177","User #25332","Timepoint 49",8.74529784917831,36,18
"178","User #25332","Timepoint 50",8.76780390739441,36,18
"179","User #25332","Timepoint 51",8.47559663653374,36,18
"180","User #25332","Timepoint 52",8.26075777411461,36,18
"181","User #25332","Timepoint 53",8.37505233287811,36,18
"182","User #25332","Timepoint 54",8.95667004585266,36,18
"183","User #25332","Timepoint 55",8.89677095413208,36,18
"184","User #25332","Timepoint 56",8.46479743719101,36,18
"185","User #25332","Timepoint 57",8.8751323223114,36,18
"186","User #25332","Timepoint 58",9.25176203250885,36,18
"187","User #25332","Timepoint 59",8.79432755708694,36,18
"188","User #25332","Timepoint 60",8.36958804726601,36,18
"189","User #25332","Timepoint 61",8.09843307733536,36,18
"190","User #25332","Timepoint 62",7.70773808658123,36,18
"191","User #25332","Timepoint 63",7.94163382053375,36,18
"192","User #25332","Timepoint 64",8.67280381917953,36,18
"193","User #25324","Timepoint 1",0,36,18
"194","User #25324","Timepoint 2",0,36,18
"195","User #25324","Timepoint 3",0,36,18
"196","User #25324","Timepoint 4",0,36,18
"197","User #25324","Timepoint 5",0,36,18
"198","User #25324","Timepoint 6",0,36,18
"199","User #25324","Timepoint 7",0,36,18
"200","User #25324","Timepoint 8",0,36,18
"201","User #25324","Timepoint 9",0,36,18
"202","User #25324","Timepoint 10",0,36,18
"203","User #25324","Timepoint 11",0,36,18
"204","User #25324","Timepoint 12",0,36,18
"205","User #25324","Timepoint 13",0,36,18
"206","User #25324","Timepoint 14",0,36,18
"207","User #25324","Timepoint 15",0,36,18
"208","User #25324","Timepoint 16",0,36,18
"209","User #25324","Timepoint 17",8.0802853256464,36,18
"210","User #25324","Timepoint 18",8.04132208228111,36,18
"211","User #25324","Timepoint 19",10.6909756660461,36,18
"212","User #25324","Timepoint 20",10.044593334198,36,18
"213","User #25324","Timepoint 21",9.02421712875366,36,18
"214","User #25324","Timepoint 22",8.47618335485458,36,18
"215","User #25324","Timepoint 23",8.91850566864014,36,18
"216","User #25324","Timepoint 24",8.12476682662964,36,18
"217","User #25324","Timepoint 25",10.0570549964905,36,18
"218","User #25324","Timepoint 26",8.42086723446846,36,18
"219","User #25324","Timepoint 27",8.13180543482304,36,18
"220","User #25324","Timepoint 28",8.98864877223969,36,18
"221","User #25324","Timepoint 29",9.66641175746918,36,18
"222","User #25324","Timepoint 30",8.54939901828766,36,18
"223","User #25324","Timepoint 31",9.21793270111084,36,18
"224","User #25324","Timepoint 32",10.8975410461426,36,18
"225","User #25324","Timepoint 33",8.99299705028534,36,18
"226","User #25324","Timepoint 34",8.09696325659752,36,18
"227","User #25324","Timepoint 35",8.04375745356083,36,18
"228","User #25324","Timepoint 36",8.95059508085251,36,18
"229","User #25324","Timepoint 37",9.91526544094086,36,18
"230","User #25324","Timepoint 38",8.55644077062607,36,18
"231","User #25324","Timepoint 39",8.24497830867767,36,18
"232","User #25324","Timepoint 40",8.72082340717316,36,18
"233","User #25324","Timepoint 41",8.94209730625153,36,18
"234","User #25324","Timepoint 42",7.88547813892365,36,18
"235","User #25324","Timepoint 43",8.61380839347839,36,18
"236","User #25324","Timepoint 44",10.3945348262787,36,18
"237","User #25324","Timepoint 45",12.405312538147,36,18
"238","User #25324","Timepoint 46",10.7292635440826,36,18
"239","User #25324","Timepoint 47",8.92504155635834,36,18
"240","User #25324","Timepoint 48",8.69386792182922,36,18
"241","User #25324","Timepoint 49",8.12454958260059,36,18
"242","User #25324","Timepoint 50",6.39675617218018,36,18
"243","User #25324","Timepoint 51",7.61909204721451,36,18
"244","User #25324","Timepoint 52",9.37150323390961,36,18
"245","User #25324","Timepoint 53",9.91322183609009,36,18
"246","User #25324","Timepoint 54",8.75590866804123,36,18
"247","User #25324","Timepoint 55",7.51158040761948,36,18
"248","User #25324","Timepoint 56",7.18853163719177,36,18
"249","User #25324","Timepoint 57",11.2720906734467,36,18
"250","User #25324","Timepoint 58",11.3440418243408,36,18
"251","User #25324","Timepoint 59",9.7030907869339,36,18
"252","User #25324","Timepoint 60",7.03020763397217,36,18
"253","User #25324","Timepoint 61",7.73619320988655,36,18
"254","User #25324","Timepoint 62",9.99573636054993,36,18
"255","User #25324","Timepoint 63",11.0450887680054,36,18
"256","User #25324","Timepoint 64",9.18733942508698,36,18
"257","User #25335","Timepoint 1",0,36,18
"258","User #25335","Timepoint 2",0,36,18
"259","User #25335","Timepoint 3",0,36,18
"260","User #25335","Timepoint 4",0,36,18
"261","User #25335","Timepoint 5",0,36,18
"262","User #25335","Timepoint 6",0,36,18
"263","User #25335","Timepoint 7",0,36,18
"264","User #25335","Timepoint 8",0,36,18
"265","User #25335","Timepoint 9",0,36,18
"266","User #25335","Timepoint 10",0,36,18
"267","User #25335","Timepoint 11",0,36,18
"268","User #25335","Timepoint 12",0,36,18
"269","User #25335","Timepoint 13",0,36,18
"270","User #25335","Timepoint 14",0,36,18
"271","User #25335","Timepoint 15",0,36,18
"272","User #25335","Timepoint 16",0,36,18
"273","User #25335","Timepoint 17",8.54631608724594,36,18
"274","User #25335","Timepoint 18",8.65188425779343,36,18
"275","User #25335","Timepoint 19",8.74204164743423,36,18
"276","User #25335","Timepoint 20",8.76291251182556,36,18
"277","User #25335","Timepoint 21",8.90636390447617,36,18
"278","User #25335","Timepoint 22",9.11405748128891,36,18
"279","User #25335","Timepoint 23",9.07550132274628,36,18
"280","User #25335","Timepoint 24",9.0408650636673,36,18
"281","User #25335","Timepoint 25",7.91965788602829,36,18
"282","User #25335","Timepoint 26",8.12184473872185,36,18
"283","User #25335","Timepoint 27",10.0882161259651,36,18
"284","User #25335","Timepoint 28",10.2872297763824,36,18
"285","User #25335","Timepoint 29",7.18394538760185,36,18
"286","User #25335","Timepoint 30",7.4802485704422,36,18
"287","User #25335","Timepoint 31",9.10459554195404,36,18
"288","User #25335","Timepoint 32",9.98129940032959,36,18
"289","User #25335","Timepoint 33",7.34980574250221,36,18
"290","User #25335","Timepoint 34",7.55852138996124,36,18
"291","User #25335","Timepoint 35",9.20439904928207,36,18
"292","User #25335","Timepoint 36",8.20313936471939,36,18
"293","User #25335","Timepoint 37",5.76491801440716,36,18
"294","User #25335","Timepoint 38",7.47961556911469,36,18
"295","User #25335","Timepoint 39",8.77127027511597,36,18
"296","User #25335","Timepoint 40",8.5782385468483,36,18
"297","User #25335","Timepoint 41",5.76921243593097,36,18
"298","User #25335","Timepoint 42",6.86586505174637,36,18
"299","User #25335","Timepoint 43",8.94907629489899,36,18
"300","User #25335","Timepoint 44",8.9933774471283,36,18
"301","User #25335","Timepoint 45",6.84114715456963,36,18
"302","User #25335","Timepoint 46",7.78976446390152,36,18
"303","User #25335","Timepoint 47",8.20800384879112,36,18
"304","User #25335","Timepoint 48",7.90990105271339,36,18
"305","User #25335","Timepoint 49",6.74504852294922,36,18
"306","User #25335","Timepoint 50",8.00528287887573,36,18
"307","User #25335","Timepoint 51",8.57372045516968,36,18
"308","User #25335","Timepoint 52",7.34432578086853,36,18
"309","User #25335","Timepoint 53",6.99428331851959,36,18
"310","User #25335","Timepoint 54",8.85113215446472,36,18
"311","User #25335","Timepoint 55",8.34270286560059,36,18
"312","User #25335","Timepoint 56",8.05591225624084,36,18
"313","User #25335","Timepoint 57",7.15053129196167,36,18
"314","User #25335","Timepoint 58",7.59840977191925,36,18
"315","User #25335","Timepoint 59",7.88828647136688,36,18
"316","User #25335","Timepoint 60",8.23521566390991,36,18
"317","User #25335","Timepoint 61",7.76331055164337,36,18
"318","User #25335","Timepoint 62",7.64919471740723,36,18
"319","User #25335","Timepoint 63",7.14344036579132,36,18
"320","User #25335","Timepoint 64",7.96577382087708,36,18
"321","User #25358","Timepoint 1",0,36,18
"322","User #25358","Timepoint 2",0,36,18
"323","User #25358","Timepoint 3",0,36,18
"324","User #25358","Timepoint 4",0,36,18
"325","User #25358","Timepoint 5",0,36,18
"326","User #25358","Timepoint 6",0,36,18
"327","User #25358","Timepoint 7",0,36,18
"328","User #25358","Timepoint 8",0,36,18
"329","User #25358","Timepoint 9",0,36,18
"330","User #25358","Timepoint 10",0,36,18
"331","User #25358","Timepoint 11",0,36,18
"332","User #25358","Timepoint 12",0,36,18
"333","User #25358","Timepoint 13",0,36,18
"334","User #25358","Timepoint 14",0,36,18
"335","User #25358","Timepoint 15",0,36,18
"336","User #25358","Timepoint 16",0,36,18
"337","User #25358","Timepoint 17",11.6105548739433,36,18
"338","User #25358","Timepoint 18",11.6819900274277,36,18
"339","User #25358","Timepoint 19",11.5879690051079,36,18
"340","User #25358","Timepoint 20",11.6801253557205,36,18
"341","User #25358","Timepoint 21",11.8855654299259,36,18
"342","User #25358","Timepoint 22",12.3237904906273,36,18
"343","User #25358","Timepoint 23",12.5197691917419,36,18
"344","User #25358","Timepoint 24",12.7580734491348,36,18
"345","User #25358","Timepoint 25",13.7429695725441,36,18
"346","User #25358","Timepoint 26",10.0977874994278,36,18
"347","User #25358","Timepoint 27",11.6463321149349,36,18
"348","User #25358","Timepoint 28",10.4932054281235,36,18
"349","User #25358","Timepoint 29",7.22763976454735,36,18
"350","User #25358","Timepoint 30",5.64610426127911,36,18
"351","User #25358","Timepoint 31",10.6462101340294,36,18
"352","User #25358","Timepoint 32",14.8563188910484,36,18
"353","User #25358","Timepoint 33",14.6750792264938,36,18
"354","User #25358","Timepoint 34",12.6062862873077,36,18
"355","User #25358","Timepoint 35",12.9796953201294,36,18
"356","User #25358","Timepoint 36",14.8578347563744,36,18
"357","User #25358","Timepoint 37",14.6823477745056,36,18
"358","User #25358","Timepoint 38",14.4794519543648,36,18
"359","User #25358","Timepoint 39",14.0133725404739,36,18
"360","User #25358","Timepoint 40",11.6198510229588,36,18
"361","User #25358","Timepoint 41",9.1426320374012,36,18
"362","User #25358","Timepoint 42",9.25368458032608,36,18
"363","User #25358","Timepoint 43",14.7395631670952,36,18
"364","User #25358","Timepoint 44",12.3920365571976,36,18
"365","User #25358","Timepoint 45",8.32093607634306,36,18
"366","User #25358","Timepoint 46",9.93068858981133,36,18
"367","User #25358","Timepoint 47",11.2907823622227,36,18
"368","User #25358","Timepoint 48",11.325353205204,36,18
"369","User #25358","Timepoint 49",14.3865897059441,36,18
"370","User #25358","Timepoint 50",12.2930223047733,36,18
"371","User #25358","Timepoint 51",12.2373037040234,36,18
"372","User #25358","Timepoint 52",13.2211537957191,36,18
"373","User #25358","Timepoint 53",13.1989837288857,36,18
"374","User #25358","Timepoint 54",14.7175415754318,36,18
"375","User #25358","Timepoint 55",15.2953044176102,36,18
"376","User #25358","Timepoint 56",14.454326748848,36,18
"377","User #25358","Timepoint 57",14.4887137413025,36,18
"378","User #25358","Timepoint 58",14.7848011851311,36,18
"379","User #25358","Timepoint 59",14.7642458081245,36,18
"380","User #25358","Timepoint 60",14.4355416297913,36,18
"381","User #25358","Timepoint 61",11.5998651981354,36,18
"382","User #25358","Timepoint 62",10.4549299478531,36,18
"383","User #25358","Timepoint 63",12.6895509660244,36,18
"384","User #25358","Timepoint 64",13.6344870328903,36,18
"385","User #25325","Timepoint 1",0,36,18
"386","User #25325","Timepoint 2",0,36,18
"387","User #25325","Timepoint 3",0,36,18
"388","User #25325","Timepoint 4",0,36,18
"389","User #25325","Timepoint 5",0,36,18
"390","User #25325","Timepoint 6",0,36,18
"391","User #25325","Timepoint 7",0,36,18
"392","User #25325","Timepoint 8",0,36,18
"393","User #25325","Timepoint 9",0,36,18
"394","User #25325","Timepoint 10",0,36,18
"395","User #25325","Timepoint 11",0,36,18
"396","User #25325","Timepoint 12",0,36,18
"397","User #25325","Timepoint 13",0,36,18
"398","User #25325","Timepoint 14",0,36,18
"399","User #25325","Timepoint 15",0,36,18
"400","User #25325","Timepoint 16",0,36,18
"401","User #25325","Timepoint 17",6.60798056423664,36,18
"402","User #25325","Timepoint 18",7.31649553775787,36,18
"403","User #25325","Timepoint 19",7.52172312140465,36,18
"404","User #25325","Timepoint 20",7.11317947506905,36,18
"405","User #25325","Timepoint 21",7.02531082928181,36,18
"406","User #25325","Timepoint 22",6.70253014564514,36,18
"407","User #25325","Timepoint 23",6.38694232702255,36,18
"408","User #25325","Timepoint 24",6.31438708305359,36,18
"409","User #25325","Timepoint 25",7.90063491463661,36,18
"410","User #25325","Timepoint 26",8.123182117939,36,18
"411","User #25325","Timepoint 27",7.99091017246246,36,18
"412","User #25325","Timepoint 28",7.71028941869736,36,18
"413","User #25325","Timepoint 29",7.00445978343487,36,18
"414","User #25325","Timepoint 30",4.32279890775681,36,18
"415","User #25325","Timepoint 31",9.17202597856522,36,18
"416","User #25325","Timepoint 32",13.2892105579376,36,18
"417","User #25325","Timepoint 33",14.1609976291656,36,18
"418","User #25325","Timepoint 34",7.9480337202549,36,18
"419","User #25325","Timepoint 35",16.5899214744568,36,18
"420","User #25325","Timepoint 36",10.9715518951416,36,18
"421","User #25325","Timepoint 37",12.2917292118073,36,18
"422","User #25325","Timepoint 38",7.22617535293102,36,18
"423","User #25325","Timepoint 39",5.77770492434502,36,18
"424","User #25325","Timepoint 40",5.10638108849525,36,18
"425","User #25325","Timepoint 41",7.68950527906418,36,18
"426","User #25325","Timepoint 42",9.20001900196075,36,18
"427","User #25325","Timepoint 43",8.15583965182304,36,18
"428","User #25325","Timepoint 44",6.63566632568836,36,18
"429","User #25325","Timepoint 45",6.28520971536636,36,18
"430","User #25325","Timepoint 46",6.66726610064507,36,18
"431","User #25325","Timepoint 47",7.92690223455429,36,18
"432","User #25325","Timepoint 48",8.30110675096512,36,18
"433","User #25325","Timepoint 49",6.26465144008398,36,18
"434","User #25325","Timepoint 50",7.15495406091213,36,18
"435","User #25325","Timepoint 51",10.8087304830551,36,18
"436","User #25325","Timepoint 52",10.0226599574089,36,18
"437","User #25325","Timepoint 53",14.6884582042694,36,18
"438","User #25325","Timepoint 54",13.975292801857,36,18
"439","User #25325","Timepoint 55",11.5099982023239,36,18
"440","User #25325","Timepoint 56",8.97138869762421,36,18
"441","User #25325","Timepoint 57",7.51967480778694,36,18
"442","User #25325","Timepoint 58",6.77206589281559,36,18
"443","User #25325","Timepoint 59",7.4153641462326,36,18
"444","User #25325","Timepoint 60",7.60335540771484,36,18
"445","User #25325","Timepoint 61",7.96737378835678,36,18
"446","User #25325","Timepoint 62",7.06248453259468,36,18
"447","User #25325","Timepoint 63",5.64177086949348,36,18
"448","User #25325","Timepoint 64",5.83752608299255,36,18
"449","User #25344","Timepoint 1",0,36,18
"450","User #25344","Timepoint 2",0,36,18
"451","User #25344","Timepoint 3",0,36,18
"452","User #25344","Timepoint 4",0,36,18
"453","User #25344","Timepoint 5",0,36,18
"454","User #25344","Timepoint 6",0,36,18
"455","User #25344","Timepoint 7",0,36,18
"456","User #25344","Timepoint 8",0,36,18
"457","User #25344","Timepoint 9",0,36,18
"458","User #25344","Timepoint 10",0,36,18
"459","User #25344","Timepoint 11",0,36,18
"460","User #25344","Timepoint 12",0,36,18
"461","User #25344","Timepoint 13",0,36,18
"462","User #25344","Timepoint 14",0,36,18
"463","User #25344","Timepoint 15",0,36,18
"464","User #25344","Timepoint 16",0,36,18
"465","User #25344","Timepoint 17",8.85453101992607,36,18
"466","User #25344","Timepoint 18",8.82489559054375,36,18
"467","User #25344","Timepoint 19",8.87299728393555,36,18
"468","User #25344","Timepoint 20",8.87384217977524,36,18
"469","User #25344","Timepoint 21",8.91466316580772,36,18
"470","User #25344","Timepoint 22",9.06099718809128,36,18
"471","User #25344","Timepoint 23",9.18317314982414,36,18
"472","User #25344","Timepoint 24",9.37229079008102,36,18
"473","User #25344","Timepoint 25",11.1277748346329,36,18
"474","User #25344","Timepoint 26",10.0957123637199,36,18
"475","User #25344","Timepoint 27",9.51210272312164,36,18
"476","User #25344","Timepoint 28",10.4229511022568,36,18
"477","User #25344","Timepoint 29",11.306176006794,36,18
"478","User #25344","Timepoint 30",9.52420693635941,36,18
"479","User #25344","Timepoint 31",9.54990756511688,36,18
"480","User #25344","Timepoint 32",9.87816286087036,36,18
"481","User #25344","Timepoint 33",10.0831775069237,36,18
"482","User #25344","Timepoint 34",8.99579447507858,36,18
"483","User #25344","Timepoint 35",10.5921895503998,36,18
"484","User #25344","Timepoint 36",8.98517620563507,36,18
"485","User #25344","Timepoint 37",9.97598630189896,36,18
"486","User #25344","Timepoint 38",8.81677639484406,36,18
"487","User #25344","Timepoint 39",9.28491321206093,36,18
"488","User #25344","Timepoint 40",8.41583457589149,36,18
"489","User #25344","Timepoint 41",9.96963095664978,36,18
"490","User #25344","Timepoint 42",9.00346291065216,36,18
"491","User #25344","Timepoint 43",9.88958430290222,36,18
"492","User #25344","Timepoint 44",9.61287122964859,36,18
"493","User #25344","Timepoint 45",9.61276930570602,36,18
"494","User #25344","Timepoint 46",6.84338216483593,36,18
"495","User #25344","Timepoint 47",8.53262853622437,36,18
"496","User #25344","Timepoint 48",8.09729923307896,36,18
"497","User #25344","Timepoint 49",8.86096382141113,36,18
"498","User #25344","Timepoint 50",7.91650992631912,36,18
"499","User #25344","Timepoint 51",8.1460961997509,36,18
"500","User #25344","Timepoint 52",7.86782211065292,36,18
"501","User #25344","Timepoint 53",8.35824239253998,36,18
"502","User #25344","Timepoint 54",8.04972273111343,36,18
"503","User #25344","Timepoint 55",8.65146970748901,36,18
"504","User #25344","Timepoint 56",8.04805064201355,36,18
"505","User #25344","Timepoint 57",8.69268184900284,36,18
"506","User #25344","Timepoint 58",7.82189670205116,36,18
"507","User #25344","Timepoint 59",7.35328251123428,36,18
"508","User #25344","Timepoint 60",7.95787701010704,36,18
"509","User #25344","Timepoint 61",7.89667668938637,36,18
"510","User #25344","Timepoint 62",8.43390679359436,36,18
"511","User #25344","Timepoint 63",7.90996265411377,36,18
"512","User #25344","Timepoint 64",8.46491259336472,36,18
"513","User #25325","Timepoint 1",0,36,18
"514","User #25325","Timepoint 2",0,36,18
"515","User #25325","Timepoint 3",0,36,18
"516","User #25325","Timepoint 4",0,36,18
"517","User #25325","Timepoint 5",0,36,18
"518","User #25325","Timepoint 6",0,36,18
"519","User #25325","Timepoint 7",0,36,18
"520","User #25325","Timepoint 8",0,36,18
"521","User #25325","Timepoint 9",0,36,18
"522","User #25325","Timepoint 10",0,36,18
"523","User #25325","Timepoint 11",0,36,18
"524","User #25325","Timepoint 12",0,36,18
"525","User #25325","Timepoint 13",0,36,18
"526","User #25325","Timepoint 14",0,36,18
"527","User #25325","Timepoint 15",0,36,18
"528","User #25325","Timepoint 16",0,36,18
"529","User #25325","Timepoint 17",7.83322632312775,36,18
