"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"40","User #25366","Timepoint 40",9.17612877488136,41,13
"41","User #25366","Timepoint 41",11.8115792870522,41,13
"42","User #25366","Timepoint 42",6.67668779194355,41,13
"43","User #25366","Timepoint 43",15.153241276741,41,13
"44","User #25366","Timepoint 44",14.5524920225143,41,13
"45","User #25366","Timepoint 45",9.04015046358109,41,13
"46","User #25366","Timepoint 46",6.43507522344589,41,13
"47","User #25366","Timepoint 47",11.4734126329422,41,13
"48","User #25366","Timepoint 48",11.2903798818588,41,13
"49","User #25366","Timepoint 49",7.29946053028107,41,13
"50","User #25366","Timepoint 50",9.9643223285675,41,13
"51","User #25366","Timepoint 51",11.1475982666016,41,13
"52","User #25366","Timepoint 52",8.37505340576172,41,13
"53","User #25366","Timepoint 53",7.86351466178894,41,13
"54","User #25366","Timepoint 54",9.67620015144348,41,13
"55","User #25366","Timepoint 55",11.1247110366821,41,13
"56","User #25366","Timepoint 56",10.8516383171082,41,13
"57","User #25366","Timepoint 57",7.47683715820312,41,13
"58","User #25366","Timepoint 58",8.95268130302429,41,13
"59","User #25366","Timepoint 59",11.2741990089417,41,13
"60","User #25366","Timepoint 60",12.6246700286865,41,13
"61","User #25366","Timepoint 61",8.30963277816772,41,13
"62","User #25366","Timepoint 62",8.8798680305481,41,13
"63","User #25366","Timepoint 63",9.84176182746887,41,13
"64","User #25366","Timepoint 64",10.4709057807922,41,13
"65","User #25329","Timepoint 1",0,41,13
"66","User #25329","Timepoint 2",0,41,13
"67","User #25329","Timepoint 3",0,41,13
"68","User #25329","Timepoint 4",0,41,13
"69","User #25329","Timepoint 5",0,41,13
"70","User #25329","Timepoint 6",0,41,13
"71","User #25329","Timepoint 7",0,41,13
"72","User #25329","Timepoint 8",0,41,13
"73","User #25329","Timepoint 9",0,41,13
"74","User #25329","Timepoint 10",0,41,13
"75","User #25329","Timepoint 11",0,41,13
"76","User #25329","Timepoint 12",0,41,13
"77","User #25329","Timepoint 13",0,41,13
"78","User #25329","Timepoint 14",0,41,13
"79","User #25329","Timepoint 15",0,41,13
"80","User #25329","Timepoint 16",0,41,13
"81","User #25329","Timepoint 17",7.593530356884,41,13
"82","User #25329","Timepoint 18",3.85250994563103,41,13
"83","User #25329","Timepoint 19",7.22263221442699,41,13
"84","User #25329","Timepoint 20",5.33840603008866,41,13
"85","User #25329","Timepoint 21",8.7172683775425,41,13
"86","User #25329","Timepoint 22",3.35041745007038,41,13
"87","User #25329","Timepoint 23",16.4046325683594,41,13
"88","User #25329","Timepoint 24",10.2904555797577,41,13
"89","User #25329","Timepoint 25",4.15259857475758,41,13
"90","User #25329","Timepoint 26",8.1668353676796,41,13
"91","User #25329","Timepoint 27",5.04070936143398,41,13
"92","User #25329","Timepoint 28",6.3890772908926,41,13
"93","User #25329","Timepoint 29",4.84914344549179,41,13
"94","User #25329","Timepoint 30",7.43345612287521,41,13
"95","User #25329","Timepoint 31",5.96974582970142,41,13
"96","User #25329","Timepoint 32",9.03421831130981,41,13
"97","User #25329","Timepoint 33",8.90118584036827,41,13
"98","User #25329","Timepoint 34",8.99054926633835,41,13
"99","User #25329","Timepoint 35",12.7453677654266,41,13
"100","User #25329","Timepoint 36",10.1137387752533,41,13
"101","User #25329","Timepoint 37",4.160230666399,41,13
"102","User #25329","Timepoint 38",6.12074279785156,41,13
"103","User #25329","Timepoint 39",6.52619141340256,41,13
"104","User #25329","Timepoint 40",5.3108776807785,41,13
"105","User #25329","Timepoint 41",9.17186740040779,41,13
"106","User #25329","Timepoint 42",7.64628538489342,41,13
"107","User #25329","Timepoint 43",6.09113349020481,41,13
"108","User #25329","Timepoint 44",5.83573234081268,41,13
"109","User #25329","Timepoint 45",12.4762005805969,41,13
"110","User #25329","Timepoint 46",6.71541737020016,41,13
"111","User #25329","Timepoint 47",9.09477803111076,41,13
"112","User #25329","Timepoint 48",6.36749140918255,41,13
"113","User #25329","Timepoint 49",7.38276460766792,41,13
"114","User #25329","Timepoint 50",5.97414174675941,41,13
"115","User #25329","Timepoint 51",8.8062995672226,41,13
"116","User #25329","Timepoint 52",8.55685377120972,41,13
"117","User #25329","Timepoint 53",4.17556524276733,41,13
"118","User #25329","Timepoint 54",7.09574139118195,41,13
"119","User #25329","Timepoint 55",8.41309922933578,41,13
"120","User #25329","Timepoint 56",6.22568142414093,41,13
"121","User #25329","Timepoint 57",7.66819712519646,41,13
"122","User #25329","Timepoint 58",6.71697093546391,41,13
"123","User #25329","Timepoint 59",8.44753468036652,41,13
"124","User #25329","Timepoint 60",8.81449860334396,41,13
"125","User #25329","Timepoint 61",6.92286401987076,41,13
"126","User #25329","Timepoint 62",5.16040451824665,41,13
"127","User #25329","Timepoint 63",7.3702664077282,41,13
"128","User #25329","Timepoint 64",5.67943143844604,41,13
"129","User #25309","Timepoint 1",0,41,13
"130","User #25309","Timepoint 2",0,41,13
"131","User #25309","Timepoint 3",0,41,13
"132","User #25309","Timepoint 4",0,41,13
"133","User #25309","Timepoint 5",0,41,13
"134","User #25309","Timepoint 6",0,41,13
"135","User #25309","Timepoint 7",0,41,13
"136","User #25309","Timepoint 8",0,41,13
"137","User #25309","Timepoint 9",0,41,13
"138","User #25309","Timepoint 10",0,41,13
"139","User #25309","Timepoint 11",0,41,13
"140","User #25309","Timepoint 12",0,41,13
"141","User #25309","Timepoint 13",0,41,13
"142","User #25309","Timepoint 14",0,41,13
"143","User #25309","Timepoint 15",0,41,13
"144","User #25309","Timepoint 16",0,41,13
"145","User #25309","Timepoint 17",7.74765372276306,41,13
"146","User #25309","Timepoint 18",7.41303008794785,41,13
"147","User #25309","Timepoint 19",7.22962617874146,41,13
"148","User #25309","Timepoint 20",7.48162150382996,41,13
"149","User #25309","Timepoint 21",8.24609112739563,41,13
"150","User #25309","Timepoint 22",7.61214458942413,41,13
"151","User #25309","Timepoint 23",6.76029288768768,41,13
"152","User #25309","Timepoint 24",7.63733661174774,41,13
"153","User #25309","Timepoint 25",6.28128683567047,41,13
"154","User #25309","Timepoint 26",8.86970096826553,41,13
"155","User #25309","Timepoint 27",8.31593978404999,41,13
"156","User #25309","Timepoint 28",6.40307924151421,41,13
"157","User #25309","Timepoint 29",7.8913836479187,41,13
"158","User #25309","Timepoint 30",7.41104078292847,41,13
"159","User #25309","Timepoint 31",6.89030653238297,41,13
"160","User #25309","Timepoint 32",7.43459057807922,41,13
"161","User #25309","Timepoint 33",9.29145097732544,41,13
"162","User #25309","Timepoint 34",6.85149621963501,41,13
"163","User #25309","Timepoint 35",8.23222929239273,41,13
"164","User #25309","Timepoint 36",7.95416396856308,41,13
"165","User #25309","Timepoint 37",8.1957710981369,41,13
"166","User #25309","Timepoint 38",6.60796259343624,41,13
"167","User #25309","Timepoint 39",8.05080807209015,41,13
"168","User #25309","Timepoint 40",5.99427585303783,41,13
"169","User #25309","Timepoint 41",6.52769914269447,41,13
"170","User #25309","Timepoint 42",8.61064553260803,41,13
"171","User #25309","Timepoint 43",6.53665097057819,41,13
"172","User #25309","Timepoint 44",6.60023215413094,41,13
"173","User #25309","Timepoint 45",8.14603292942047,41,13
"174","User #25309","Timepoint 46",6.76287308335304,41,13
"175","User #25309","Timepoint 47",6.89738550782204,41,13
"176","User #25309","Timepoint 48",6.75726771354675,41,13
"177","User #25309","Timepoint 49",8.13444876670837,41,13
"178","User #25309","Timepoint 50",8.22224903106689,41,13
"179","User #25309","Timepoint 51",8.84528160095215,41,13
"180","User #25309","Timepoint 52",7.53979289531708,41,13
"181","User #25309","Timepoint 53",7.38354933261871,41,13
"182","User #25309","Timepoint 54",7.50378751754761,41,13
"183","User #25309","Timepoint 55",7.78698706626892,41,13
"184","User #25309","Timepoint 56",7.20509231090546,41,13
"185","User #25309","Timepoint 57",8.54929685592651,41,13
"186","User #25309","Timepoint 58",7.60994434356689,41,13
"187","User #25309","Timepoint 59",9.0354368686676,41,13
"188","User #25309","Timepoint 60",8.70499134063721,41,13
"189","User #25309","Timepoint 61",7.73573207855225,41,13
"190","User #25309","Timepoint 62",7.67019653320312,41,13
"191","User #25309","Timepoint 63",8.18250751495361,41,13
"192","User #25309","Timepoint 64",6.3378943502903,41,13
"193","User #25388","Timepoint 1",0,41,13
"194","User #25388","Timepoint 2",0,41,13
"195","User #25388","Timepoint 3",0,41,13
"196","User #25388","Timepoint 4",0,41,13
"197","User #25388","Timepoint 5",0,41,13
"198","User #25388","Timepoint 6",0,41,13
"199","User #25388","Timepoint 7",0,41,13
"200","User #25388","Timepoint 8",0,41,13
"201","User #25388","Timepoint 9",0,41,13
"202","User #25388","Timepoint 10",0,41,13
"203","User #25388","Timepoint 11",0,41,13
"204","User #25388","Timepoint 12",0,41,13
"205","User #25388","Timepoint 13",0,41,13
"206","User #25388","Timepoint 14",0,41,13
"207","User #25388","Timepoint 15",0,41,13
"208","User #25388","Timepoint 16",0,41,13
"209","User #25388","Timepoint 17",7.87173783779144,41,13
"210","User #25388","Timepoint 18",6.97237169742584,41,13
"211","User #25388","Timepoint 19",7.57504007220268,41,13
"212","User #25388","Timepoint 20",7.90253332257271,41,13
"213","User #25388","Timepoint 21",7.42400562763214,41,13
"214","User #25388","Timepoint 22",6.90650670230389,41,13
"215","User #25388","Timepoint 23",5.91225987672806,41,13
"216","User #25388","Timepoint 24",6.71329481899738,41,13
"217","User #25388","Timepoint 25",6.79916588962078,41,13
"218","User #25388","Timepoint 26",6.66594824194908,41,13
"219","User #25388","Timepoint 27",8.49380573630333,41,13
"220","User #25388","Timepoint 28",8.59517312049866,41,13
"221","User #25388","Timepoint 29",6.96023492515087,41,13
"222","User #25388","Timepoint 30",5.6777455508709,41,13
"223","User #25388","Timepoint 31",8.00210988521576,41,13
"224","User #25388","Timepoint 32",11.5764240026474,41,13
"225","User #25388","Timepoint 33",13.8137826919556,41,13
"226","User #25388","Timepoint 34",8.76706844568253,41,13
"227","User #25388","Timepoint 35",15.2389780282974,41,13
"228","User #25388","Timepoint 36",9.9854034781456,41,13
"229","User #25388","Timepoint 37",12.0046434402466,41,13
"230","User #25388","Timepoint 38",6.86238637566566,41,13
"231","User #25388","Timepoint 39",7.78818166255951,41,13
"232","User #25388","Timepoint 40",5.44974526762962,41,13
"233","User #25388","Timepoint 41",8.48066544532776,41,13
"234","User #25388","Timepoint 42",8.5645911693573,41,13
"235","User #25388","Timepoint 43",6.56824214756489,41,13
"236","User #25388","Timepoint 44",6.12890018522739,41,13
"237","User #25388","Timepoint 45",6.47411732375622,41,13
"238","User #25388","Timepoint 46",7.60425171256065,41,13
"239","User #25388","Timepoint 47",8.15677559375763,41,13
"240","User #25388","Timepoint 48",8.06354781985283,41,13
"241","User #25388","Timepoint 49",10.3036794662476,41,13
"242","User #25388","Timepoint 50",5.28838416934013,41,13
"243","User #25388","Timepoint 51",9.65087330341339,41,13
"244","User #25388","Timepoint 52",9.43061774969101,41,13
"245","User #25388","Timepoint 53",10.4230055809021,41,13
"246","User #25388","Timepoint 54",8.18728438019753,41,13
"247","User #25388","Timepoint 55",9.07248950004578,41,13
"248","User #25388","Timepoint 56",11.1168119907379,41,13
"249","User #25388","Timepoint 57",7.87415450811386,41,13
"250","User #25388","Timepoint 58",6.56769400835037,41,13
"251","User #25388","Timepoint 59",8.33411535620689,41,13
"252","User #25388","Timepoint 60",6.58681201189756,41,13
"253","User #25388","Timepoint 61",8.00500562787056,41,13
"254","User #25388","Timepoint 62",6.08792497217655,41,13
"255","User #25388","Timepoint 63",6.20402766764164,41,13
"256","User #25388","Timepoint 64",6.81705130636692,41,13
"257","User #25341","Timepoint 1",0,41,13
"258","User #25341","Timepoint 2",0,41,13
"259","User #25341","Timepoint 3",0,41,13
"260","User #25341","Timepoint 4",0,41,13
"261","User #25341","Timepoint 5",0,41,13
"262","User #25341","Timepoint 6",0,41,13
"263","User #25341","Timepoint 7",0,41,13
"264","User #25341","Timepoint 8",0,41,13
"265","User #25341","Timepoint 9",0,41,13
"266","User #25341","Timepoint 10",0,41,13
"267","User #25341","Timepoint 11",0,41,13
"268","User #25341","Timepoint 12",0,41,13
"269","User #25341","Timepoint 13",0,41,13
"270","User #25341","Timepoint 14",0,41,13
"271","User #25341","Timepoint 15",0,41,13
"272","User #25341","Timepoint 16",0,41,13
"273","User #25341","Timepoint 17",10.2726314067841,41,13
"274","User #25341","Timepoint 18",9.74364006519318,41,13
"275","User #25341","Timepoint 19",10.0523314476013,41,13
"276","User #25341","Timepoint 20",10.3392310142517,41,13
"277","User #25341","Timepoint 21",8.88349932432175,41,13
"278","User #25341","Timepoint 22",11.4782900810242,41,13
"279","User #25341","Timepoint 23",9.9977240562439,41,13
"280","User #25341","Timepoint 24",9.20250654220581,41,13
"281","User #25341","Timepoint 25",11.6087882518768,41,13
"282","User #25341","Timepoint 26",12.4031801223755,41,13
"283","User #25341","Timepoint 27",11.7727618217468,41,13
"284","User #25341","Timepoint 28",14.0983157157898,41,13
"285","User #25341","Timepoint 29",11.7002675533295,41,13
"286","User #25341","Timepoint 30",11.1503252983093,41,13
"287","User #25341","Timepoint 31",12.7674961090088,41,13
"288","User #25341","Timepoint 32",10.0862040519714,41,13
"289","User #25341","Timepoint 33",9.54985809326172,41,13
"290","User #25341","Timepoint 34",9.94776833057404,41,13
"291","User #25341","Timepoint 35",12.7026877403259,41,13
"292","User #25341","Timepoint 36",15.8484435081482,41,13
"293","User #25341","Timepoint 37",11.1402328014374,41,13
"294","User #25341","Timepoint 38",8.81323719024658,41,13
"295","User #25341","Timepoint 39",8.98296785354614,41,13
"296","User #25341","Timepoint 40",8.35945945978165,41,13
"297","User #25341","Timepoint 41",11.907413482666,41,13
"298","User #25341","Timepoint 42",10.4025201797485,41,13
"299","User #25341","Timepoint 43",13.6727814674377,41,13
"300","User #25341","Timepoint 44",11.0963282585144,41,13
"301","User #25341","Timepoint 45",9.5173134803772,41,13
"302","User #25341","Timepoint 46",12.3346552848816,41,13
"303","User #25341","Timepoint 47",12.2844295501709,41,13
"304","User #25341","Timepoint 48",11.554808139801,41,13
"305","User #25341","Timepoint 49",10.4570947438478,41,13
"306","User #25341","Timepoint 50",11.5192323923111,41,13
"307","User #25341","Timepoint 51",12.64083558321,41,13
"308","User #25341","Timepoint 52",12.3763062059879,41,13
"309","User #25341","Timepoint 53",12.0315816104412,41,13
"310","User #25341","Timepoint 54",10.7308728098869,41,13
"311","User #25341","Timepoint 55",12.5084819197655,41,13
"312","User #25341","Timepoint 56",14.0683469772339,41,13
"313","User #25341","Timepoint 57",12.0568579733372,41,13
"314","User #25341","Timepoint 58",11.1832306683064,41,13
"315","User #25341","Timepoint 59",14.9729692339897,41,13
"316","User #25341","Timepoint 60",13.8505374193192,41,13
"317","User #25341","Timepoint 61",9.45392727851868,41,13
"318","User #25341","Timepoint 62",9.62163185328245,41,13
"319","User #25341","Timepoint 63",14.1562432646751,41,13
"320","User #25341","Timepoint 64",13.6159062981606,41,13
"321","User #25368","Timepoint 1",0,41,13
"322","User #25368","Timepoint 2",0,41,13
"323","User #25368","Timepoint 3",0,41,13
"324","User #25368","Timepoint 4",0,41,13
"325","User #25368","Timepoint 5",0,41,13
"326","User #25368","Timepoint 6",0,41,13
"327","User #25368","Timepoint 7",0,41,13
"328","User #25368","Timepoint 8",0,41,13
"329","User #25368","Timepoint 9",0,41,13
"330","User #25368","Timepoint 10",0,41,13
"331","User #25368","Timepoint 11",0,41,13
"332","User #25368","Timepoint 12",0,41,13
"333","User #25368","Timepoint 13",0,41,13
"334","User #25368","Timepoint 14",0,41,13
"335","User #25368","Timepoint 15",0,41,13
"336","User #25368","Timepoint 16",0,41,13
"337","User #25368","Timepoint 17",12.5188424885273,41,13
"338","User #25368","Timepoint 18",12.3933961093426,41,13
"339","User #25368","Timepoint 19",12.5381063222885,41,13
"340","User #25368","Timepoint 20",13.1448206007481,41,13
"341","User #25368","Timepoint 21",12.890872657299,41,13
"342","User #25368","Timepoint 22",12.002913415432,41,13
"343","User #25368","Timepoint 23",12.9777801036835,41,13
"344","User #25368","Timepoint 24",13.0674379467964,41,13
"345","User #25368","Timepoint 25",9.64682634174824,41,13
"346","User #25368","Timepoint 26",11.7281153202057,41,13
"347","User #25368","Timepoint 27",11.178664535284,41,13
"348","User #25368","Timepoint 28",14.8124628663063,41,13
"349","User #25368","Timepoint 29",14.5169867277145,41,13
"350","User #25368","Timepoint 30",12.8474979996681,41,13
"351","User #25368","Timepoint 31",12.9049642682076,41,13
"352","User #25368","Timepoint 32",12.9083997607231,41,13
"353","User #25368","Timepoint 33",12.6444590985775,41,13
"354","User #25368","Timepoint 34",11.284485027194,41,13
"355","User #25368","Timepoint 35",14.111085832119,41,13
"356","User #25368","Timepoint 36",14.8472700715065,41,13
"357","User #25368","Timepoint 37",14.2549580335617,41,13
"358","User #25368","Timepoint 38",16.0459327697754,41,13
"359","User #25368","Timepoint 39",15.9180088639259,41,13
"360","User #25368","Timepoint 40",16.4174136519432,41,13
"361","User #25368","Timepoint 41",13.0310588181019,41,13
"362","User #25368","Timepoint 42",12.8763869702816,41,13
"363","User #25368","Timepoint 43",13.1994799375534,41,13
"364","User #25368","Timepoint 44",15.1074646115303,41,13
"365","User #25368","Timepoint 45",13.0599187910557,41,13
"366","User #25368","Timepoint 46",14.2885936498642,41,13
"367","User #25368","Timepoint 47",15.0734004974365,41,13
"368","User #25368","Timepoint 48",15.6027087569237,41,13
"369","User #25368","Timepoint 49",15.2448453903198,41,13
"370","User #25368","Timepoint 50",15.040499329567,41,13
"371","User #25368","Timepoint 51",12.2491147518158,41,13
"372","User #25368","Timepoint 52",12.6484182476997,41,13
"373","User #25368","Timepoint 53",12.2442399263382,41,13
"374","User #25368","Timepoint 54",11.7031311243773,41,13
"375","User #25368","Timepoint 55",14.4866321086884,41,13
"376","User #25368","Timepoint 56",14.3424208164215,41,13
"377","User #25368","Timepoint 57",13.0780784487724,41,13
"378","User #25368","Timepoint 58",13.2786996364594,41,13
"379","User #25368","Timepoint 59",13.4384055137634,41,13
"380","User #25368","Timepoint 60",14.7953397035599,41,13
"381","User #25368","Timepoint 61",12.8061233758926,41,13
"382","User #25368","Timepoint 62",11.7628393769264,41,13
"383","User #25368","Timepoint 63",13.2241479754448,41,13
"384","User #25368","Timepoint 64",14.394394159317,41,13
"385","User #25324","Timepoint 1",0,41,13
"386","User #25324","Timepoint 2",0,41,13
"387","User #25324","Timepoint 3",0,41,13
"388","User #25324","Timepoint 4",0,41,13
"389","User #25324","Timepoint 5",0,41,13
"390","User #25324","Timepoint 6",0,41,13
"391","User #25324","Timepoint 7",0,41,13
"392","User #25324","Timepoint 8",0,41,13
"393","User #25324","Timepoint 9",0,41,13
"394","User #25324","Timepoint 10",0,41,13
"395","User #25324","Timepoint 11",0,41,13
"396","User #25324","Timepoint 12",0,41,13
"397","User #25324","Timepoint 13",0,41,13
"398","User #25324","Timepoint 14",0,41,13
"399","User #25324","Timepoint 15",0,41,13
"400","User #25324","Timepoint 16",0,41,13
"401","User #25324","Timepoint 17",7.75630283355713,41,13
"402","User #25324","Timepoint 18",8.83568525314331,41,13
"403","User #25324","Timepoint 19",9.6059787273407,41,13
"404","User #25324","Timepoint 20",8.39702260494232,41,13
"405","User #25324","Timepoint 21",7.54781782627106,41,13
"406","User #25324","Timepoint 22",9.08783745765686,41,13
"407","User #25324","Timepoint 23",8.46701216697693,41,13
"408","User #25324","Timepoint 24",8.59333777427673,41,13
"409","User #25324","Timepoint 25",8.43182969093323,41,13
"410","User #25324","Timepoint 26",7.01107454299927,41,13
"411","User #25324","Timepoint 27",8.10412359237671,41,13
"412","User #25324","Timepoint 28",10.3101170063019,41,13
"413","User #25324","Timepoint 29",6.8440266251564,41,13
"414","User #25324","Timepoint 30",9.11866879463196,41,13
"415","User #25324","Timepoint 31",9.2460823059082,41,13
"416","User #25324","Timepoint 32",10.5712831020355,41,13
"417","User #25324","Timepoint 33",7.04019241034985,41,13
"418","User #25324","Timepoint 34",8.93508863449097,41,13
"419","User #25324","Timepoint 35",8.022629737854,41,13
"420","User #25324","Timepoint 36",8.5473473072052,41,13
"421","User #25324","Timepoint 37",7.83377522230148,41,13
"422","User #25324","Timepoint 38",6.99561029672623,41,13
"423","User #25324","Timepoint 39",9.05999374389648,41,13
"424","User #25324","Timepoint 40",9.98503136634827,41,13
"425","User #25324","Timepoint 41",7.48423635959625,41,13
"426","User #25324","Timepoint 42",9.38470673561096,41,13
"427","User #25324","Timepoint 43",9.01191020011902,41,13
"428","User #25324","Timepoint 44",10.5703413486481,41,13
"429","User #25324","Timepoint 45",7.40377920866013,41,13
"430","User #25324","Timepoint 46",9.39091348648071,41,13
"431","User #25324","Timepoint 47",8.9103147983551,41,13
"432","User #25324","Timepoint 48",9.81721496582031,41,13
"433","User #25324","Timepoint 49",7.11302542686462,41,13
"434","User #25324","Timepoint 50",10.4634459018707,41,13
"435","User #25324","Timepoint 51",8.49063515663147,41,13
"436","User #25324","Timepoint 52",10.347808599472,41,13
"437","User #25324","Timepoint 53",7.3313964009285,41,13
"438","User #25324","Timepoint 54",9.23330807685852,41,13
"439","User #25324","Timepoint 55",8.18552362918854,41,13
"440","User #25324","Timepoint 56",9.6801073551178,41,13
"441","User #25324","Timepoint 57",7.85424947738647,41,13
"442","User #25324","Timepoint 58",9.58090829849243,41,13
"443","User #25324","Timepoint 59",8.75589632987976,41,13
"444","User #25324","Timepoint 60",10.0453317165375,41,13
"445","User #25324","Timepoint 61",6.75611144304276,41,13
"446","User #25324","Timepoint 62",9.2486743927002,41,13
"447","User #25324","Timepoint 63",8.69206023216248,41,13
"448","User #25324","Timepoint 64",9.52847790718079,41,13
"449","User #25297","Timepoint 1",0,41,13
"450","User #25297","Timepoint 2",0,41,13
"451","User #25297","Timepoint 3",0,41,13
"452","User #25297","Timepoint 4",0,41,13
"453","User #25297","Timepoint 5",0,41,13
"454","User #25297","Timepoint 6",0,41,13
"455","User #25297","Timepoint 7",0,41,13
"456","User #25297","Timepoint 8",0,41,13
"457","User #25297","Timepoint 9",0,41,13
"458","User #25297","Timepoint 10",0,41,13
"459","User #25297","Timepoint 11",0,41,13
"460","User #25297","Timepoint 12",0,41,13
"461","User #25297","Timepoint 13",0,41,13
"462","User #25297","Timepoint 14",0,41,13
"463","User #25297","Timepoint 15",0,41,13
"464","User #25297","Timepoint 16",0,41,13
"465","User #25297","Timepoint 17",6.10598176717758,41,13
"466","User #25297","Timepoint 18",5.94334930181503,41,13
"467","User #25297","Timepoint 19",5.99616594612598,41,13
"468","User #25297","Timepoint 20",5.53029969334602,41,13
"469","User #25297","Timepoint 21",5.63680708408356,41,13
"470","User #25297","Timepoint 22",6.17653921246529,41,13
"471","User #25297","Timepoint 23",5.13220019638538,41,13
"472","User #25297","Timepoint 24",3.99249620735645,41,13
"473","User #25297","Timepoint 25",6.00325837731361,41,13
"474","User #25297","Timepoint 26",5.48917472362518,41,13
"475","User #25297","Timepoint 27",5.38852952420712,41,13
"476","User #25297","Timepoint 28",4.80653071776032,41,13
"477","User #25297","Timepoint 29",7.09794759750366,41,13
"478","User #25297","Timepoint 30",8.14604461193085,41,13
"479","User #25297","Timepoint 31",5.25331135839224,41,13
"480","User #25297","Timepoint 32",4.46302093565464,41,13
"481","User #25297","Timepoint 33",9.26776885986328,41,13
"482","User #25297","Timepoint 34",5.22026047110558,41,13
"483","User #25297","Timepoint 35",4.59186844527721,41,13
"484","User #25297","Timepoint 36",5.43334849178791,41,13
"485","User #25297","Timepoint 37",6.32785737514496,41,13
"486","User #25297","Timepoint 38",5.13416856527328,41,13
"487","User #25297","Timepoint 39",4.6149792894721,41,13
"488","User #25297","Timepoint 40",4.62311215698719,41,13
"489","User #25297","Timepoint 41",6.91845759749413,41,13
"490","User #25297","Timepoint 42",7.86499053239822,41,13
"491","User #25297","Timepoint 43",7.80124843120575,41,13
"492","User #25297","Timepoint 44",4.40839879214764,41,13
"493","User #25297","Timepoint 45",5.42232982814312,41,13
"494","User #25297","Timepoint 46",6.05933025479317,41,13
"495","User #25297","Timepoint 47",8.40922087430954,41,13
"496","User #25297","Timepoint 48",3.95421303808689,41,13
"497","User #25297","Timepoint 49",5.0378954783082,41,13
"498","User #25297","Timepoint 50",7.00199097394943,41,13
"499","User #25297","Timepoint 51",7.96529859304428,41,13
"500","User #25297","Timepoint 52",4.90897098556161,41,13
"501","User #25297","Timepoint 53",4.6905343234539,41,13
"502","User #25297","Timepoint 54",6.77856922149658,41,13
"503","User #25297","Timepoint 55",6.86425566673279,41,13
"504","User #25297","Timepoint 56",4.41295944154263,41,13
"505","User #25297","Timepoint 57",5.95429956912994,41,13
"506","User #25297","Timepoint 58",7.71895915269852,41,13
"507","User #25297","Timepoint 59",6.30955457687378,41,13
"508","User #25297","Timepoint 60",4.79869099333882,41,13
"509","User #25297","Timepoint 61",9.51402306556702,41,13
"510","User #25297","Timepoint 62",5.81911444664001,41,13
"511","User #25297","Timepoint 63",7.62932002544403,41,13
"512","User #25297","Timepoint 64",3.73818427324295,41,13
"513","User #25335","Timepoint 1",0,41,13
"514","User #25335","Timepoint 2",0,41,13
"515","User #25335","Timepoint 3",0,41,13
"516","User #25335","Timepoint 4",0,41,13
"517","User #25335","Timepoint 5",0,41,13
"518","User #25335","Timepoint 6",0,41,13
"519","User #25335","Timepoint 7",0,41,13
"520","User #25335","Timepoint 8",0,41,13
"521","User #25335","Timepoint 9",0,41,13
"522","User #25335","Timepoint 10",0,41,13
"523","User #25335","Timepoint 11",0,41,13
"524","User #25335","Timepoint 12",0,41,13
"525","User #25335","Timepoint 13",0,41,13
"526","User #25335","Timepoint 14",0,41,13
"527","User #25335","Timepoint 15",0,41,13
"528","User #25335","Timepoint 16",0,41,13
"529","User #25335","Timepoint 17",8.08149388432503,41,13
