"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"107","User #25320","Timepoint 43",10.1564602851868,60,24
"108","User #25320","Timepoint 44",10.218453168869,60,24
"109","User #25320","Timepoint 45",10.2572456598282,60,24
"110","User #25320","Timepoint 46",10.2927304506302,60,24
"111","User #25320","Timepoint 47",10.2291126251221,60,24
"112","User #25320","Timepoint 48",10.4668204784393,60,24
"113","User #25320","Timepoint 49",9.9528985619545,60,24
"114","User #25320","Timepoint 50",9.91554692387581,60,24
"115","User #25320","Timepoint 51",9.80282020568848,60,24
"116","User #25320","Timepoint 52",9.78381657600403,60,24
"117","User #25320","Timepoint 53",9.8453596830368,60,24
"118","User #25320","Timepoint 54",9.89482006430626,60,24
"119","User #25320","Timepoint 55",9.82962879538536,60,24
"120","User #25320","Timepoint 56",9.97093731164932,60,24
"121","User #25320","Timepoint 57",9.82505652308464,60,24
"122","User #25320","Timepoint 58",9.81692093610764,60,24
"123","User #25320","Timepoint 59",9.66501814126968,60,24
"124","User #25320","Timepoint 60",9.66598990559578,60,24
"125","User #25320","Timepoint 61",9.67587098479271,60,24
"126","User #25320","Timepoint 62",9.66499753296375,60,24
"127","User #25320","Timepoint 63",9.63637416064739,60,24
"128","User #25320","Timepoint 64",9.82414537668228,60,24
"129","User #25292","Timepoint 1",0,60,24
"130","User #25292","Timepoint 2",0,60,24
"131","User #25292","Timepoint 3",0,60,24
"132","User #25292","Timepoint 4",0,60,24
"133","User #25292","Timepoint 5",0,60,24
"134","User #25292","Timepoint 6",0,60,24
"135","User #25292","Timepoint 7",0,60,24
"136","User #25292","Timepoint 8",0,60,24
"137","User #25292","Timepoint 9",0,60,24
"138","User #25292","Timepoint 10",0,60,24
"139","User #25292","Timepoint 11",0,60,24
"140","User #25292","Timepoint 12",0,60,24
"141","User #25292","Timepoint 13",0,60,24
"142","User #25292","Timepoint 14",0,60,24
"143","User #25292","Timepoint 15",0,60,24
"144","User #25292","Timepoint 16",0,60,24
"145","User #25292","Timepoint 17",NA,60,24
"146","User #25292","Timepoint 18",NA,60,24
"147","User #25292","Timepoint 19",NA,60,24
"148","User #25292","Timepoint 20",NA,60,24
"149","User #25292","Timepoint 21",NA,60,24
"150","User #25292","Timepoint 22",NA,60,24
"151","User #25292","Timepoint 23",NA,60,24
"152","User #25292","Timepoint 24",NA,60,24
"153","User #25292","Timepoint 25",7.69952273368835,60,24
"154","User #25292","Timepoint 26",7.76403710246086,60,24
"155","User #25292","Timepoint 27",7.63691908121109,60,24
"156","User #25292","Timepoint 28",7.74661993980408,60,24
"157","User #25292","Timepoint 29",7.84598615765572,60,24
"158","User #25292","Timepoint 30",7.85134321451187,60,24
"159","User #25292","Timepoint 31",7.85332381725311,60,24
"160","User #25292","Timepoint 32",8.02714747190475,60,24
"161","User #25292","Timepoint 33",7.69942343235016,60,24
"162","User #25292","Timepoint 34",7.67107853293419,60,24
"163","User #25292","Timepoint 35",7.44081145524979,60,24
"164","User #25292","Timepoint 36",7.44473469257355,60,24
"165","User #25292","Timepoint 37",7.4999116063118,60,24
"166","User #25292","Timepoint 38",7.48160970211029,60,24
"167","User #25292","Timepoint 39",7.33786559104919,60,24
"168","User #25292","Timepoint 40",7.51317584514618,60,24
"169","User #25292","Timepoint 41",6.85504496097565,60,24
"170","User #25292","Timepoint 42",6.51235520839691,60,24
"171","User #25292","Timepoint 43",6.48152224719524,60,24
"172","User #25292","Timepoint 44",6.54701001942158,60,24
"173","User #25292","Timepoint 45",6.84113526344299,60,24
"174","User #25292","Timepoint 46",6.5585330426693,60,24
"175","User #25292","Timepoint 47",6.8343306183815,60,24
"176","User #25292","Timepoint 48",7.14138787984848,60,24
"177","User #25292","Timepoint 49",7.21894013881683,60,24
"178","User #25292","Timepoint 50",7.0905929505825,60,24
"179","User #25292","Timepoint 51",6.98120272159576,60,24
"180","User #25292","Timepoint 52",7.04918950796127,60,24
"181","User #25292","Timepoint 53",7.28569108247757,60,24
"182","User #25292","Timepoint 54",7.10735505819321,60,24
"183","User #25292","Timepoint 55",7.17246544361115,60,24
"184","User #25292","Timepoint 56",7.37917682528496,60,24
"185","User #25292","Timepoint 57",7.06443205475807,60,24
"186","User #25292","Timepoint 58",6.8806423842907,60,24
"187","User #25292","Timepoint 59",6.83277225494385,60,24
"188","User #25292","Timepoint 60",6.90827256441116,60,24
"189","User #25292","Timepoint 61",7.15332531929016,60,24
"190","User #25292","Timepoint 62",7.00884604454041,60,24
"191","User #25292","Timepoint 63",7.18001860380173,60,24
"192","User #25292","Timepoint 64",7.4744865000248,60,24
"193","User #25335","Timepoint 1",0,60,24
"194","User #25335","Timepoint 2",0,60,24
"195","User #25335","Timepoint 3",0,60,24
"196","User #25335","Timepoint 4",0,60,24
"197","User #25335","Timepoint 5",0,60,24
"198","User #25335","Timepoint 6",0,60,24
"199","User #25335","Timepoint 7",0,60,24
"200","User #25335","Timepoint 8",0,60,24
"201","User #25335","Timepoint 9",0,60,24
"202","User #25335","Timepoint 10",0,60,24
"203","User #25335","Timepoint 11",0,60,24
"204","User #25335","Timepoint 12",0,60,24
"205","User #25335","Timepoint 13",0,60,24
"206","User #25335","Timepoint 14",0,60,24
"207","User #25335","Timepoint 15",0,60,24
"208","User #25335","Timepoint 16",0,60,24
"209","User #25335","Timepoint 17",NA,60,24
"210","User #25335","Timepoint 18",NA,60,24
"211","User #25335","Timepoint 19",NA,60,24
"212","User #25335","Timepoint 20",NA,60,24
"213","User #25335","Timepoint 21",NA,60,24
"214","User #25335","Timepoint 22",NA,60,24
"215","User #25335","Timepoint 23",NA,60,24
"216","User #25335","Timepoint 24",NA,60,24
"217","User #25335","Timepoint 25",6.18258291482925,60,24
"218","User #25335","Timepoint 26",6.6105597615242,60,24
"219","User #25335","Timepoint 27",6.53759509325027,60,24
"220","User #25335","Timepoint 28",6.58778262138367,60,24
"221","User #25335","Timepoint 29",7.16262364387512,60,24
"222","User #25335","Timepoint 30",6.76436799764633,60,24
"223","User #25335","Timepoint 31",6.92147034406662,60,24
"224","User #25335","Timepoint 32",7.76915526390076,60,24
"225","User #25335","Timepoint 33",7.14622139930725,60,24
"226","User #25335","Timepoint 34",7.40620470046997,60,24
"227","User #25335","Timepoint 35",7.24068832397461,60,24
"228","User #25335","Timepoint 36",7.27897024154663,60,24
"229","User #25335","Timepoint 37",7.13684964179993,60,24
"230","User #25335","Timepoint 38",7.21901655197144,60,24
"231","User #25335","Timepoint 39",7.29199814796448,60,24
"232","User #25335","Timepoint 40",8.1347451210022,60,24
"233","User #25335","Timepoint 41",7.50025117397308,60,24
"234","User #25335","Timepoint 42",7.3177707195282,60,24
"235","User #25335","Timepoint 43",7.32841753959656,60,24
"236","User #25335","Timepoint 44",7.42805802822113,60,24
"237","User #25335","Timepoint 45",7.81975054740906,60,24
"238","User #25335","Timepoint 46",7.49208891391754,60,24
"239","User #25335","Timepoint 47",7.87199103832245,60,24
"240","User #25335","Timepoint 48",8.40267515182495,60,24
"241","User #25335","Timepoint 49",7.91570281982422,60,24
"242","User #25335","Timepoint 50",7.5930247604847,60,24
"243","User #25335","Timepoint 51",7.01951013505459,60,24
"244","User #25335","Timepoint 52",6.87852115929127,60,24
"245","User #25335","Timepoint 53",6.95065984129906,60,24
"246","User #25335","Timepoint 54",6.8744657933712,60,24
"247","User #25335","Timepoint 55",6.53300382196903,60,24
"248","User #25335","Timepoint 56",6.76982329785824,60,24
"249","User #25335","Timepoint 57",7.25023174285889,60,24
"250","User #25335","Timepoint 58",7.08645820617676,60,24
"251","User #25335","Timepoint 59",7.09668761491776,60,24
"252","User #25335","Timepoint 60",7.2064149081707,60,24
"253","User #25335","Timepoint 61",7.50578859448433,60,24
"254","User #25335","Timepoint 62",7.29679784178734,60,24
"255","User #25335","Timepoint 63",7.51405918598175,60,24
"256","User #25335","Timepoint 64",8.01564675569534,60,24
"257","User #25312","Timepoint 1",0,60,24
"258","User #25312","Timepoint 2",0,60,24
"259","User #25312","Timepoint 3",0,60,24
"260","User #25312","Timepoint 4",0,60,24
"261","User #25312","Timepoint 5",0,60,24
"262","User #25312","Timepoint 6",0,60,24
"263","User #25312","Timepoint 7",0,60,24
"264","User #25312","Timepoint 8",0,60,24
"265","User #25312","Timepoint 9",0,60,24
"266","User #25312","Timepoint 10",0,60,24
"267","User #25312","Timepoint 11",0,60,24
"268","User #25312","Timepoint 12",0,60,24
"269","User #25312","Timepoint 13",0,60,24
"270","User #25312","Timepoint 14",0,60,24
"271","User #25312","Timepoint 15",0,60,24
"272","User #25312","Timepoint 16",0,60,24
"273","User #25312","Timepoint 17",NA,60,24
"274","User #25312","Timepoint 18",NA,60,24
"275","User #25312","Timepoint 19",NA,60,24
"276","User #25312","Timepoint 20",NA,60,24
"277","User #25312","Timepoint 21",NA,60,24
"278","User #25312","Timepoint 22",NA,60,24
"279","User #25312","Timepoint 23",NA,60,24
"280","User #25312","Timepoint 24",NA,60,24
"281","User #25312","Timepoint 25",7.20886170864105,60,24
"282","User #25312","Timepoint 26",7.10999876260757,60,24
"283","User #25312","Timepoint 27",7.15999990701675,60,24
"284","User #25312","Timepoint 28",7.23192781209946,60,24
"285","User #25312","Timepoint 29",7.18824103474617,60,24
"286","User #25312","Timepoint 30",7.15060383081436,60,24
"287","User #25312","Timepoint 31",7.26460665464401,60,24
"288","User #25312","Timepoint 32",7.38311141729355,60,24
"289","User #25312","Timepoint 33",7.15234652161598,60,24
"290","User #25312","Timepoint 34",7.12528169155121,60,24
"291","User #25312","Timepoint 35",7.21914052963257,60,24
"292","User #25312","Timepoint 36",7.96165376901627,60,24
"293","User #25312","Timepoint 37",7.18913584947586,60,24
"294","User #25312","Timepoint 38",7.07434818148613,60,24
"295","User #25312","Timepoint 39",7.4992424249649,60,24
"296","User #25312","Timepoint 40",8.28959763050079,60,24
"297","User #25312","Timepoint 41",7.12309584021568,60,24
"298","User #25312","Timepoint 42",6.73830658197403,60,24
"299","User #25312","Timepoint 43",7.51512885093689,60,24
"300","User #25312","Timepoint 44",8.69851738214493,60,24
"301","User #25312","Timepoint 45",7.62424975633621,60,24
"302","User #25312","Timepoint 46",6.23982079327106,60,24
"303","User #25312","Timepoint 47",6.86846733093262,60,24
"304","User #25312","Timepoint 48",7.95702457427979,60,24
"305","User #25312","Timepoint 49",6.73953652381897,60,24
"306","User #25312","Timepoint 50",6.55553832650185,60,24
"307","User #25312","Timepoint 51",7.07983940839767,60,24
"308","User #25312","Timepoint 52",7.73740828037262,60,24
"309","User #25312","Timepoint 53",6.89935266971588,60,24
"310","User #25312","Timepoint 54",6.69073536992073,60,24
"311","User #25312","Timepoint 55",7.3995241522789,60,24
"312","User #25312","Timepoint 56",8.16522419452667,60,24
"313","User #25312","Timepoint 57",6.38963744044304,60,24
"314","User #25312","Timepoint 58",6.3277992606163,60,24
"315","User #25312","Timepoint 59",7.35771000385284,60,24
"316","User #25312","Timepoint 60",8.53558599948883,60,24
"317","User #25312","Timepoint 61",6.86154678463936,60,24
"318","User #25312","Timepoint 62",6.75436943769455,60,24
"319","User #25312","Timepoint 63",8.11659216880798,60,24
"320","User #25312","Timepoint 64",9.29614096879959,60,24
"321","User #25344","Timepoint 1",0,60,24
"322","User #25344","Timepoint 2",0,60,24
"323","User #25344","Timepoint 3",0,60,24
"324","User #25344","Timepoint 4",0,60,24
"325","User #25344","Timepoint 5",0,60,24
"326","User #25344","Timepoint 6",0,60,24
"327","User #25344","Timepoint 7",0,60,24
"328","User #25344","Timepoint 8",0,60,24
"329","User #25344","Timepoint 9",0,60,24
"330","User #25344","Timepoint 10",0,60,24
"331","User #25344","Timepoint 11",0,60,24
"332","User #25344","Timepoint 12",0,60,24
"333","User #25344","Timepoint 13",0,60,24
"334","User #25344","Timepoint 14",0,60,24
"335","User #25344","Timepoint 15",0,60,24
"336","User #25344","Timepoint 16",0,60,24
"337","User #25344","Timepoint 17",NA,60,24
"338","User #25344","Timepoint 18",NA,60,24
"339","User #25344","Timepoint 19",NA,60,24
"340","User #25344","Timepoint 20",NA,60,24
"341","User #25344","Timepoint 21",NA,60,24
"342","User #25344","Timepoint 22",NA,60,24
"343","User #25344","Timepoint 23",NA,60,24
"344","User #25344","Timepoint 24",NA,60,24
"345","User #25344","Timepoint 25",9.47511959075928,60,24
"346","User #25344","Timepoint 26",9.69710898399353,60,24
"347","User #25344","Timepoint 27",9.67583274841309,60,24
"348","User #25344","Timepoint 28",9.73180091381073,60,24
"349","User #25344","Timepoint 29",10.0856294631958,60,24
"350","User #25344","Timepoint 30",9.93413543701172,60,24
"351","User #25344","Timepoint 31",10.0607304573059,60,24
"352","User #25344","Timepoint 32",10.609126329422,60,24
"353","User #25344","Timepoint 33",10.9280755519867,60,24
"354","User #25344","Timepoint 34",10.2104082107544,60,24
"355","User #25344","Timepoint 35",9.47525906562805,60,24
"356","User #25344","Timepoint 36",9.60859036445618,60,24
"357","User #25344","Timepoint 37",9.32386231422424,60,24
"358","User #25344","Timepoint 38",9.33726823329926,60,24
"359","User #25344","Timepoint 39",8.86624836921692,60,24
"360","User #25344","Timepoint 40",9.5506591796875,60,24
"361","User #25344","Timepoint 41",11.2526528835297,60,24
"362","User #25344","Timepoint 42",10.4524374008179,60,24
"363","User #25344","Timepoint 43",11.6070032119751,60,24
"364","User #25344","Timepoint 44",11.8031907081604,60,24
"365","User #25344","Timepoint 45",11.3939430713654,60,24
"366","User #25344","Timepoint 46",11.8356955051422,60,24
"367","User #25344","Timepoint 47",13.4150924682617,60,24
"368","User #25344","Timepoint 48",15.2329611778259,60,24
"369","User #25344","Timepoint 49",12.0427570343018,60,24
"370","User #25344","Timepoint 50",11.4534344673157,60,24
"371","User #25344","Timepoint 51",11.3672924041748,60,24
"372","User #25344","Timepoint 52",11.4622249603271,60,24
"373","User #25344","Timepoint 53",10.9689812660217,60,24
"374","User #25344","Timepoint 54",10.458384513855,60,24
"375","User #25344","Timepoint 55",10.7512669563293,60,24
"376","User #25344","Timepoint 56",11.1918816566467,60,24
"377","User #25344","Timepoint 57",11.5197484493256,60,24
"378","User #25344","Timepoint 58",11.3655288219452,60,24
"379","User #25344","Timepoint 59",11.8397688865662,60,24
"380","User #25344","Timepoint 60",11.9892106056213,60,24
"381","User #25344","Timepoint 61",11.7775416374207,60,24
"382","User #25344","Timepoint 62",11.7858955860138,60,24
"383","User #25344","Timepoint 63",12.1982617378235,60,24
"384","User #25344","Timepoint 64",12.4899597167969,60,24
"385","User #25312","Timepoint 1",0,60,24
"386","User #25312","Timepoint 2",0,60,24
"387","User #25312","Timepoint 3",0,60,24
"388","User #25312","Timepoint 4",0,60,24
"389","User #25312","Timepoint 5",0,60,24
"390","User #25312","Timepoint 6",0,60,24
"391","User #25312","Timepoint 7",0,60,24
"392","User #25312","Timepoint 8",0,60,24
"393","User #25312","Timepoint 9",0,60,24
"394","User #25312","Timepoint 10",0,60,24
"395","User #25312","Timepoint 11",0,60,24
"396","User #25312","Timepoint 12",0,60,24
"397","User #25312","Timepoint 13",0,60,24
"398","User #25312","Timepoint 14",0,60,24
"399","User #25312","Timepoint 15",0,60,24
"400","User #25312","Timepoint 16",0,60,24
"401","User #25312","Timepoint 17",NA,60,24
"402","User #25312","Timepoint 18",NA,60,24
"403","User #25312","Timepoint 19",NA,60,24
"404","User #25312","Timepoint 20",NA,60,24
"405","User #25312","Timepoint 21",NA,60,24
"406","User #25312","Timepoint 22",NA,60,24
"407","User #25312","Timepoint 23",NA,60,24
"408","User #25312","Timepoint 24",NA,60,24
"409","User #25312","Timepoint 25",6.79296660423279,60,24
"410","User #25312","Timepoint 26",6.77091670036316,60,24
"411","User #25312","Timepoint 27",6.83876603841782,60,24
"412","User #25312","Timepoint 28",6.79717803001404,60,24
"413","User #25312","Timepoint 29",6.78499400615692,60,24
"414","User #25312","Timepoint 30",6.90843677520752,60,24
"415","User #25312","Timepoint 31",6.81844276189804,60,24
"416","User #25312","Timepoint 32",6.8676096200943,60,24
"417","User #25312","Timepoint 33",7.10797989368439,60,24
"418","User #25312","Timepoint 34",7.21416640281677,60,24
"419","User #25312","Timepoint 35",7.36707592010498,60,24
"420","User #25312","Timepoint 36",7.219682097435,60,24
"421","User #25312","Timepoint 37",6.84013235569,60,24
"422","User #25312","Timepoint 38",6.94815993309021,60,24
"423","User #25312","Timepoint 39",7.11727499961853,60,24
"424","User #25312","Timepoint 40",7.15730249881744,60,24
"425","User #25312","Timepoint 41",7.40814769268036,60,24
"426","User #25312","Timepoint 42",6.78504890203476,60,24
"427","User #25312","Timepoint 43",6.91715109348297,60,24
"428","User #25312","Timepoint 44",6.4744428396225,60,24
"429","User #25312","Timepoint 45",6.53619104623795,60,24
"430","User #25312","Timepoint 46",5.48715008795261,60,24
"431","User #25312","Timepoint 47",5.61666470766068,60,24
"432","User #25312","Timepoint 48",5.75700896978378,60,24
"433","User #25312","Timepoint 49",6.33572453260422,60,24
"434","User #25312","Timepoint 50",6.23036047816277,60,24
"435","User #25312","Timepoint 51",6.04872870445251,60,24
"436","User #25312","Timepoint 52",7.03562051057816,60,24
"437","User #25312","Timepoint 53",8.35899651050568,60,24
"438","User #25312","Timepoint 54",7.39486002922058,60,24
"439","User #25312","Timepoint 55",5.1464446336031,60,24
"440","User #25312","Timepoint 56",5.595563814044,60,24
"441","User #25312","Timepoint 57",6.56235688924789,60,24
"442","User #25312","Timepoint 58",6.33889177441597,60,24
"443","User #25312","Timepoint 59",6.7611620426178,60,24
"444","User #25312","Timepoint 60",6.89020615816116,60,24
"445","User #25312","Timepoint 61",7.28436714410782,60,24
"446","User #25312","Timepoint 62",6.76395404338837,60,24
"447","User #25312","Timepoint 63",7.04298603534698,60,24
"448","User #25312","Timepoint 64",7.0030352473259,60,24
"449","User #25397","Timepoint 1",0,60,24
"450","User #25397","Timepoint 2",0,60,24
"451","User #25397","Timepoint 3",0,60,24
"452","User #25397","Timepoint 4",0,60,24
"453","User #25397","Timepoint 5",0,60,24
"454","User #25397","Timepoint 6",0,60,24
"455","User #25397","Timepoint 7",0,60,24
"456","User #25397","Timepoint 8",0,60,24
"457","User #25397","Timepoint 9",0,60,24
"458","User #25397","Timepoint 10",0,60,24
"459","User #25397","Timepoint 11",0,60,24
"460","User #25397","Timepoint 12",0,60,24
"461","User #25397","Timepoint 13",0,60,24
"462","User #25397","Timepoint 14",0,60,24
"463","User #25397","Timepoint 15",0,60,24
"464","User #25397","Timepoint 16",0,60,24
"465","User #25397","Timepoint 17",NA,60,24
"466","User #25397","Timepoint 18",NA,60,24
"467","User #25397","Timepoint 19",NA,60,24
"468","User #25397","Timepoint 20",NA,60,24
"469","User #25397","Timepoint 21",NA,60,24
"470","User #25397","Timepoint 22",NA,60,24
"471","User #25397","Timepoint 23",NA,60,24
"472","User #25397","Timepoint 24",NA,60,24
"473","User #25397","Timepoint 25",7.62537384033203,60,24
"474","User #25397","Timepoint 26",7.43821430206299,60,24
"475","User #25397","Timepoint 27",7.4675235748291,60,24
"476","User #25397","Timepoint 28",7.49556946754456,60,24
"477","User #25397","Timepoint 29",7.44700229167938,60,24
"478","User #25397","Timepoint 30",7.3326244354248,60,24
"479","User #25397","Timepoint 31",7.47586417198181,60,24
"480","User #25397","Timepoint 32",7.5862820148468,60,24
"481","User #25397","Timepoint 33",7.45314252376556,60,24
"482","User #25397","Timepoint 34",7.38179278373718,60,24
"483","User #25397","Timepoint 35",7.74527478218079,60,24
"484","User #25397","Timepoint 36",7.49962496757507,60,24
"485","User #25397","Timepoint 37",7.17503142356873,60,24
"486","User #25397","Timepoint 38",7.15024328231812,60,24
"487","User #25397","Timepoint 39",7.42777132987976,60,24
"488","User #25397","Timepoint 40",7.68757891654968,60,24
"489","User #25397","Timepoint 41",7.10720670223236,60,24
"490","User #25397","Timepoint 42",7.01549661159515,60,24
"491","User #25397","Timepoint 43",7.25196266174316,60,24
"492","User #25397","Timepoint 44",7.35177874565125,60,24
"493","User #25397","Timepoint 45",7.25288712978363,60,24
"494","User #25397","Timepoint 46",7.30542051792145,60,24
"495","User #25397","Timepoint 47",7.44534349441528,60,24
"496","User #25397","Timepoint 48",7.75426149368286,60,24
"497","User #25397","Timepoint 49",7.02265360951424,60,24
"498","User #25397","Timepoint 50",6.88244184851646,60,24
"499","User #25397","Timepoint 51",7.09697288274765,60,24
"500","User #25397","Timepoint 52",7.19680595397949,60,24
"501","User #25397","Timepoint 53",7.03518015146255,60,24
"502","User #25397","Timepoint 54",6.9172258079052,60,24
"503","User #25397","Timepoint 55",7.12941366434097,60,24
"504","User #25397","Timepoint 56",7.40711492300034,60,24
"505","User #25397","Timepoint 57",7.16486665606499,60,24
"506","User #25397","Timepoint 58",6.86492899060249,60,24
"507","User #25397","Timepoint 59",6.97067105770111,60,24
"508","User #25397","Timepoint 60",6.95555448532104,60,24
"509","User #25397","Timepoint 61",6.84045258164406,60,24
"510","User #25397","Timepoint 62",6.76591372489929,60,24
"511","User #25397","Timepoint 63",6.90618109703064,60,24
"512","User #25397","Timepoint 64",7.11434555053711,60,24
"513","User #25389","Timepoint 1",0,60,24
"514","User #25389","Timepoint 2",0,60,24
"515","User #25389","Timepoint 3",0,60,24
"516","User #25389","Timepoint 4",0,60,24
"517","User #25389","Timepoint 5",0,60,24
"518","User #25389","Timepoint 6",0,60,24
"519","User #25389","Timepoint 7",0,60,24
"520","User #25389","Timepoint 8",0,60,24
"521","User #25389","Timepoint 9",0,60,24
"522","User #25389","Timepoint 10",0,60,24
"523","User #25389","Timepoint 11",0,60,24
"524","User #25389","Timepoint 12",0,60,24
"525","User #25389","Timepoint 13",0,60,24
"526","User #25389","Timepoint 14",0,60,24
"527","User #25389","Timepoint 15",0,60,24
"528","User #25389","Timepoint 16",0,60,24
"529","User #25389","Timepoint 17",NA,60,24
"530","User #25389","Timepoint 18",NA,60,24
"531","User #25389","Timepoint 19",NA,60,24
"532","User #25389","Timepoint 20",NA,60,24
"533","User #25389","Timepoint 21",NA,60,24
"534","User #25389","Timepoint 22",NA,60,24
"535","User #25389","Timepoint 23",NA,60,24
"536","User #25389","Timepoint 24",NA,60,24
"537","User #25389","Timepoint 25",9.26507902145386,60,24
"538","User #25389","Timepoint 26",9.08652591705322,60,24
"539","User #25389","Timepoint 27",8.76669120788574,60,24
"540","User #25389","Timepoint 28",8.78360688686371,60,24
"541","User #25389","Timepoint 29",8.96262264251709,60,24
