"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25322","Timepoint 2",0,62,2
"67","User #25322","Timepoint 3",0,62,2
"68","User #25322","Timepoint 4",0,62,2
"69","User #25322","Timepoint 5",0,62,2
"70","User #25322","Timepoint 6",0,62,2
"71","User #25322","Timepoint 7",0,62,2
"72","User #25322","Timepoint 8",0,62,2
"73","User #25322","Timepoint 9",0,62,2
"74","User #25322","Timepoint 10",0,62,2
"75","User #25322","Timepoint 11",0,62,2
"76","User #25322","Timepoint 12",0,62,2
"77","User #25322","Timepoint 13",0,62,2
"78","User #25322","Timepoint 14",0,62,2
"79","User #25322","Timepoint 15",0,62,2
"80","User #25322","Timepoint 16",0,62,2
"81","User #25322","Timepoint 17",7.03351157903671,62,2
"82","User #25322","Timepoint 18",9.50940769910812,62,2
"83","User #25322","Timepoint 19",8.74624854326248,62,2
"84","User #25322","Timepoint 20",6.68963094055653,62,2
"85","User #25322","Timepoint 21",8.46527081727982,62,2
"86","User #25322","Timepoint 22",10.1091364622116,62,2
"87","User #25322","Timepoint 23",9.84013748168945,62,2
"88","User #25322","Timepoint 24",7.15353080630302,62,2
"89","User #25322","Timepoint 25",9.19208151102066,62,2
"90","User #25322","Timepoint 26",8.27035376429558,62,2
"91","User #25322","Timepoint 27",9.40842700004578,62,2
"92","User #25322","Timepoint 28",12.3081237077713,62,2
"93","User #25322","Timepoint 29",9.49201786518097,62,2
"94","User #25322","Timepoint 30",9.16894847154617,62,2
"95","User #25322","Timepoint 31",8.45436853170395,62,2
"96","User #25322","Timepoint 32",11.7225211858749,62,2
"97","User #25322","Timepoint 33",9.3483213186264,62,2
"98","User #25322","Timepoint 34",9.14060670137405,62,2
"99","User #25322","Timepoint 35",10.2577275633812,62,2
"100","User #25322","Timepoint 36",10.7803868055344,62,2
"101","User #25322","Timepoint 37",6.83831810951233,62,2
"102","User #25322","Timepoint 38",5.71687294542789,62,2
"103","User #25322","Timepoint 39",6.66255682706833,62,2
"104","User #25322","Timepoint 40",6.79312890768051,62,2
"105","User #25322","Timepoint 41",7.61537423729897,62,2
"106","User #25322","Timepoint 42",5.7073860168457,62,2
"107","User #25322","Timepoint 43",6.85767352581024,62,2
"108","User #25322","Timepoint 44",4.77442428469658,62,2
"109","User #25322","Timepoint 45",11.2512019872665,62,2
"110","User #25322","Timepoint 46",7.15020900964737,62,2
"111","User #25322","Timepoint 47",7.54036793112755,62,2
"112","User #25322","Timepoint 48",5.63414710760117,62,2
"113","User #25322","Timepoint 49",9.0654188990593,62,2
"114","User #25322","Timepoint 50",9.2561229467392,62,2
"115","User #25322","Timepoint 51",9.26525408029556,62,2
"116","User #25322","Timepoint 52",10.4819996356964,62,2
"117","User #25322","Timepoint 53",8.44995775818825,62,2
"118","User #25322","Timepoint 54",7.02018475532532,62,2
"119","User #25322","Timepoint 55",8.24487859010696,62,2
"120","User #25322","Timepoint 56",9.18997198343277,62,2
"121","User #25322","Timepoint 57",7.53939411044121,62,2
"122","User #25322","Timepoint 58",8.32121565937996,62,2
"123","User #25322","Timepoint 59",8.95011961460114,62,2
"124","User #25322","Timepoint 60",9.16297495365143,62,2
"125","User #25322","Timepoint 61",8.42413732409477,62,2
"126","User #25322","Timepoint 62",7.47497403621674,62,2
"127","User #25322","Timepoint 63",7.22693806886673,62,2
"128","User #25322","Timepoint 64",8.05464455485344,62,2
"129","User #25360","Timepoint 1",0,62,2
"130","User #25360","Timepoint 2",0,62,2
"131","User #25360","Timepoint 3",0,62,2
"132","User #25360","Timepoint 4",0,62,2
"133","User #25360","Timepoint 5",0,62,2
"134","User #25360","Timepoint 6",0,62,2
"135","User #25360","Timepoint 7",0,62,2
"136","User #25360","Timepoint 8",0,62,2
"137","User #25360","Timepoint 9",0,62,2
"138","User #25360","Timepoint 10",0,62,2
"139","User #25360","Timepoint 11",0,62,2
"140","User #25360","Timepoint 12",0,62,2
"141","User #25360","Timepoint 13",0,62,2
"142","User #25360","Timepoint 14",0,62,2
"143","User #25360","Timepoint 15",0,62,2
"144","User #25360","Timepoint 16",0,62,2
"145","User #25360","Timepoint 17",7.01088988780975,62,2
"146","User #25360","Timepoint 18",7.90925896167755,62,2
"147","User #25360","Timepoint 19",7.09025430679321,62,2
"148","User #25360","Timepoint 20",6.19352898001671,62,2
"149","User #25360","Timepoint 21",6.82036018371582,62,2
"150","User #25360","Timepoint 22",7.43707585334778,62,2
"151","User #25360","Timepoint 23",7.2424533367157,62,2
"152","User #25360","Timepoint 24",6.69555586576462,62,2
"153","User #25360","Timepoint 25",6.97439956665039,62,2
"154","User #25360","Timepoint 26",7.64736366271973,62,2
"155","User #25360","Timepoint 27",8.36055779457092,62,2
"156","User #25360","Timepoint 28",6.70314639806747,62,2
"157","User #25360","Timepoint 29",6.49511355161667,62,2
"158","User #25360","Timepoint 30",6.40177124738693,62,2
"159","User #25360","Timepoint 31",7.7454434633255,62,2
"160","User #25360","Timepoint 32",7.37223851680756,62,2
"161","User #25360","Timepoint 33",7.19162154197693,62,2
"162","User #25360","Timepoint 34",7.29677820205688,62,2
"163","User #25360","Timepoint 35",6.84763967990875,62,2
"164","User #25360","Timepoint 36",7.11468362808228,62,2
"165","User #25360","Timepoint 37",7.15681529045105,62,2
"166","User #25360","Timepoint 38",8.3128080368042,62,2
"167","User #25360","Timepoint 39",7.91597127914429,62,2
"168","User #25360","Timepoint 40",6.86537396907806,62,2
"169","User #25360","Timepoint 41",6.73725056648254,62,2
"170","User #25360","Timepoint 42",6.94539701938629,62,2
"171","User #25360","Timepoint 43",8.06440210342407,62,2
"172","User #25360","Timepoint 44",7.00560653209686,62,2
"173","User #25360","Timepoint 45",6.12660998106003,62,2
"174","User #25360","Timepoint 46",7.67060470581055,62,2
"175","User #25360","Timepoint 47",7.64551162719727,62,2
"176","User #25360","Timepoint 48",6.86130702495575,62,2
"177","User #25360","Timepoint 49",6.08814045786858,62,2
"178","User #25360","Timepoint 50",6.65646225214005,62,2
"179","User #25360","Timepoint 51",7.00819945335388,62,2
"180","User #25360","Timepoint 52",6.09578964114189,62,2
"181","User #25360","Timepoint 53",6.68304628133774,62,2
"182","User #25360","Timepoint 54",7.18643045425415,62,2
"183","User #25360","Timepoint 55",6.79215902090073,62,2
"184","User #25360","Timepoint 56",6.28304854035378,62,2
"185","User #25360","Timepoint 57",6.26087468862534,62,2
"186","User #25360","Timepoint 58",6.23059523105621,62,2
"187","User #25360","Timepoint 59",6.39487615227699,62,2
"188","User #25360","Timepoint 60",6.4737152159214,62,2
"189","User #25360","Timepoint 61",6.43065810203552,62,2
"190","User #25360","Timepoint 62",6.5964607000351,62,2
"191","User #25360","Timepoint 63",6.81018954515457,62,2
"192","User #25360","Timepoint 64",6.69906109571457,62,2
"193","User #25386","Timepoint 1",0,62,2
"194","User #25386","Timepoint 2",0,62,2
"195","User #25386","Timepoint 3",0,62,2
"196","User #25386","Timepoint 4",0,62,2
"197","User #25386","Timepoint 5",0,62,2
"198","User #25386","Timepoint 6",0,62,2
"199","User #25386","Timepoint 7",0,62,2
"200","User #25386","Timepoint 8",0,62,2
"201","User #25386","Timepoint 9",0,62,2
"202","User #25386","Timepoint 10",0,62,2
"203","User #25386","Timepoint 11",0,62,2
"204","User #25386","Timepoint 12",0,62,2
"205","User #25386","Timepoint 13",0,62,2
"206","User #25386","Timepoint 14",0,62,2
"207","User #25386","Timepoint 15",0,62,2
"208","User #25386","Timepoint 16",0,62,2
"209","User #25386","Timepoint 17",9.31611967086792,62,2
"210","User #25386","Timepoint 18",15.7219206690788,62,2
"211","User #25386","Timepoint 19",5.96582470834255,62,2
"212","User #25386","Timepoint 20",12.7748024463654,62,2
"213","User #25386","Timepoint 21",9.48427844047546,62,2
"214","User #25386","Timepoint 22",7.24018193781376,62,2
"215","User #25386","Timepoint 23",5.8957836329937,62,2
"216","User #25386","Timepoint 24",8.73360154032707,62,2
"217","User #25386","Timepoint 25",7.15861943364143,62,2
"218","User #25386","Timepoint 26",6.01429076492786,62,2
"219","User #25386","Timepoint 27",4.18922251462936,62,2
"220","User #25386","Timepoint 28",9.91942718625069,62,2
"221","User #25386","Timepoint 29",10.9393885135651,62,2
"222","User #25386","Timepoint 30",10.0257701873779,62,2
"223","User #25386","Timepoint 31",5.32709998637438,62,2
"224","User #25386","Timepoint 32",11.8241424560547,62,2
"225","User #25386","Timepoint 33",7.9622063934803,62,2
"226","User #25386","Timepoint 34",8.93651932477951,62,2
"227","User #25386","Timepoint 35",5.93844684958458,62,2
"228","User #25386","Timepoint 36",16.7228841781616,62,2
"229","User #25386","Timepoint 37",12.7682590484619,62,2
"230","User #25386","Timepoint 38",7.55630198121071,62,2
"231","User #25386","Timepoint 39",5.51492542028427,62,2
"232","User #25386","Timepoint 40",9.78985184431076,62,2
"233","User #25386","Timepoint 41",8.32300135493279,62,2
"234","User #25386","Timepoint 42",7.32809606194496,62,2
"235","User #25386","Timepoint 43",9.81686925888062,62,2
"236","User #25386","Timepoint 44",8.45185548067093,62,2
"237","User #25386","Timepoint 45",6.10486191511154,62,2
"238","User #25386","Timepoint 46",8.5346537232399,62,2
"239","User #25386","Timepoint 47",6.22228746861219,62,2
"240","User #25386","Timepoint 48",7.92129376530647,62,2
"241","User #25386","Timepoint 49",9.96763741970062,62,2
"242","User #25386","Timepoint 50",10.8263350129128,62,2
"243","User #25386","Timepoint 51",7.68548882007599,62,2
"244","User #25386","Timepoint 52",9.68864178657532,62,2
"245","User #25386","Timepoint 53",9.74387234449387,62,2
"246","User #25386","Timepoint 54",7.90717726945877,62,2
"247","User #25386","Timepoint 55",6.64298629760742,62,2
"248","User #25386","Timepoint 56",10.3672528862953,62,2
"249","User #25386","Timepoint 57",10.9912053346634,62,2
"250","User #25386","Timepoint 58",6.64438611268997,62,2
"251","User #25386","Timepoint 59",10.0706264972687,62,2
"252","User #25386","Timepoint 60",12.4804422855377,62,2
"253","User #25386","Timepoint 61",9.68451595306396,62,2
"254","User #25386","Timepoint 62",6.08985951542854,62,2
"255","User #25386","Timepoint 63",9.31507295370102,62,2
"256","User #25386","Timepoint 64",8.25884228944778,62,2
"257","User #25299","Timepoint 1",0,62,2
"258","User #25299","Timepoint 2",0,62,2
"259","User #25299","Timepoint 3",0,62,2
"260","User #25299","Timepoint 4",0,62,2
"261","User #25299","Timepoint 5",0,62,2
"262","User #25299","Timepoint 6",0,62,2
"263","User #25299","Timepoint 7",0,62,2
"264","User #25299","Timepoint 8",0,62,2
"265","User #25299","Timepoint 9",0,62,2
"266","User #25299","Timepoint 10",0,62,2
"267","User #25299","Timepoint 11",0,62,2
"268","User #25299","Timepoint 12",0,62,2
"269","User #25299","Timepoint 13",0,62,2
"270","User #25299","Timepoint 14",0,62,2
"271","User #25299","Timepoint 15",0,62,2
"272","User #25299","Timepoint 16",0,62,2
"273","User #25299","Timepoint 17",6.97126980870962,62,2
"274","User #25299","Timepoint 18",7.9519809782505,62,2
"275","User #25299","Timepoint 19",7.56463660299778,62,2
"276","User #25299","Timepoint 20",9.28508400917053,62,2
"277","User #25299","Timepoint 21",8.72243630886078,62,2
"278","User #25299","Timepoint 22",8.06943517923355,62,2
"279","User #25299","Timepoint 23",8.00983765721321,62,2
"280","User #25299","Timepoint 24",9.67509257793427,62,2
"281","User #25299","Timepoint 25",7.94717428088188,62,2
"282","User #25299","Timepoint 26",6.89567436277866,62,2
"283","User #25299","Timepoint 27",8.91156083345413,62,2
"284","User #25299","Timepoint 28",9.32337808609009,62,2
"285","User #25299","Timepoint 29",7.29789301753044,62,2
"286","User #25299","Timepoint 30",8.03232270479202,62,2
"287","User #25299","Timepoint 31",7.35969929397106,62,2
"288","User #25299","Timepoint 32",9.59658181667328,62,2
"289","User #25299","Timepoint 33",7.90354681015015,62,2
"290","User #25299","Timepoint 34",7.64389386773109,62,2
"291","User #25299","Timepoint 35",9.18499380350113,62,2
"292","User #25299","Timepoint 36",8.7241622209549,62,2
"293","User #25299","Timepoint 37",7.83399507403374,62,2
"294","User #25299","Timepoint 38",8.70900505781174,62,2
"295","User #25299","Timepoint 39",7.96198669075966,62,2
"296","User #25299","Timepoint 40",7.97620177268982,62,2
"297","User #25299","Timepoint 41",7.88076940178871,62,2
"298","User #25299","Timepoint 42",8.85356503725052,62,2
"299","User #25299","Timepoint 43",9.29674446582794,62,2
"300","User #25299","Timepoint 44",8.80267584323883,62,2
"301","User #25299","Timepoint 45",6.98011665046215,62,2
"302","User #25299","Timepoint 46",8.17000156641006,62,2
"303","User #25299","Timepoint 47",9.32627129554749,62,2
"304","User #25299","Timepoint 48",9.43128263950348,62,2
"305","User #25299","Timepoint 49",7.10912385210395,62,2
"306","User #25299","Timepoint 50",7.85321748256683,62,2
"307","User #25299","Timepoint 51",8.0742821097374,62,2
"308","User #25299","Timepoint 52",9.34588325023651,62,2
"309","User #25299","Timepoint 53",7.90199729800224,62,2
"310","User #25299","Timepoint 54",7.47266048192978,62,2
"311","User #25299","Timepoint 55",8.74852669239044,62,2
"312","User #25299","Timepoint 56",9.11878204345703,62,2
"313","User #25299","Timepoint 57",7.41075277328491,62,2
"314","User #25299","Timepoint 58",8.64651602506638,62,2
"315","User #25299","Timepoint 59",9.17245179414749,62,2
"316","User #25299","Timepoint 60",7.81344452500343,62,2
"317","User #25299","Timepoint 61",7.24345472455025,62,2
"318","User #25299","Timepoint 62",8.928730905056,62,2
"319","User #25299","Timepoint 63",9.11341297626495,62,2
"320","User #25299","Timepoint 64",5.68941724300385,62,2
"321","User #25299","Timepoint 1",0,62,2
"322","User #25299","Timepoint 2",0,62,2
"323","User #25299","Timepoint 3",0,62,2
"324","User #25299","Timepoint 4",0,62,2
"325","User #25299","Timepoint 5",0,62,2
"326","User #25299","Timepoint 6",0,62,2
"327","User #25299","Timepoint 7",0,62,2
"328","User #25299","Timepoint 8",0,62,2
"329","User #25299","Timepoint 9",0,62,2
"330","User #25299","Timepoint 10",0,62,2
"331","User #25299","Timepoint 11",0,62,2
"332","User #25299","Timepoint 12",0,62,2
"333","User #25299","Timepoint 13",0,62,2
"334","User #25299","Timepoint 14",0,62,2
"335","User #25299","Timepoint 15",0,62,2
"336","User #25299","Timepoint 16",0,62,2
"337","User #25299","Timepoint 17",10.7917016744614,62,2
"338","User #25299","Timepoint 18",15.5564999580383,62,2
"339","User #25299","Timepoint 19",14.2476046085358,62,2
"340","User #25299","Timepoint 20",12.3590207099915,62,2
"341","User #25299","Timepoint 21",7.02362716197968,62,2
"342","User #25299","Timepoint 22",3.79183083772659,62,2
"343","User #25299","Timepoint 23",7.99560964107513,62,2
"344","User #25299","Timepoint 24",9.55033719539642,62,2
"345","User #25299","Timepoint 25",5.13117007911205,62,2
"346","User #25299","Timepoint 26",9.94367033243179,62,2
"347","User #25299","Timepoint 27",14.5554089546204,62,2
"348","User #25299","Timepoint 28",8.12321245670319,62,2
"349","User #25299","Timepoint 29",7.41386458277702,62,2
"350","User #25299","Timepoint 30",8.30155849456787,62,2
"351","User #25299","Timepoint 31",8.37175309658051,62,2
"352","User #25299","Timepoint 32",8.20814847946167,62,2
"353","User #25299","Timepoint 33",8.29138457775116,62,2
"354","User #25299","Timepoint 34",10.2619707584381,62,2
"355","User #25299","Timepoint 35",6.15793764591217,62,2
"356","User #25299","Timepoint 36",8.26041460037231,62,2
"357","User #25299","Timepoint 37",9.32996422052383,62,2
"358","User #25299","Timepoint 38",7.57372617721558,62,2
"359","User #25299","Timepoint 39",7.03125715255737,62,2
"360","User #25299","Timepoint 40",7.81659334897995,62,2
"361","User #25299","Timepoint 41",6.80354475975037,62,2
"362","User #25299","Timepoint 42",5.24169430136681,62,2
"363","User #25299","Timepoint 43",7.7633860707283,62,2
"364","User #25299","Timepoint 44",10.1351463794708,62,2
"365","User #25299","Timepoint 45",7.17046231031418,62,2
"366","User #25299","Timepoint 46",8.91776561737061,62,2
"367","User #25299","Timepoint 47",8.68818610906601,62,2
"368","User #25299","Timepoint 48",8.00183206796646,62,2
"369","User #25299","Timepoint 49",5.27516398578882,62,2
"370","User #25299","Timepoint 50",5.65638422966003,62,2
"371","User #25299","Timepoint 51",6.87826991081238,62,2
"372","User #25299","Timepoint 52",7.21712663769722,62,2
"373","User #25299","Timepoint 53",5.60970269143581,62,2
"374","User #25299","Timepoint 54",6.08830235898495,62,2
"375","User #25299","Timepoint 55",8.47963392734528,62,2
"376","User #25299","Timepoint 56",8.0323189496994,62,2
"377","User #25299","Timepoint 57",7.60104596614838,62,2
"378","User #25299","Timepoint 58",7.62041538953781,62,2
"379","User #25299","Timepoint 59",9.76510971784592,62,2
"380","User #25299","Timepoint 60",9.95676636695862,62,2
"381","User #25299","Timepoint 61",7.06510439515114,62,2
"382","User #25299","Timepoint 62",6.23530656099319,62,2
"383","User #25299","Timepoint 63",6.34438514709473,62,2
"384","User #25299","Timepoint 64",6.05542503297329,62,2
"385","User #25313","Timepoint 1",0,62,2
"386","User #25313","Timepoint 2",0,62,2
"387","User #25313","Timepoint 3",0,62,2
"388","User #25313","Timepoint 4",0,62,2
"389","User #25313","Timepoint 5",0,62,2
"390","User #25313","Timepoint 6",0,62,2
"391","User #25313","Timepoint 7",0,62,2
"392","User #25313","Timepoint 8",0,62,2
"393","User #25313","Timepoint 9",0,62,2
"394","User #25313","Timepoint 10",0,62,2
"395","User #25313","Timepoint 11",0,62,2
"396","User #25313","Timepoint 12",0,62,2
"397","User #25313","Timepoint 13",0,62,2
"398","User #25313","Timepoint 14",0,62,2
"399","User #25313","Timepoint 15",0,62,2
"400","User #25313","Timepoint 16",0,62,2
"401","User #25313","Timepoint 17",7.87120473384857,62,2
"402","User #25313","Timepoint 18",8.42362892627716,62,2
"403","User #25313","Timepoint 19",8.05336010456085,62,2
"404","User #25313","Timepoint 20",9.19665729999542,62,2
"405","User #25313","Timepoint 21",6.68703585863113,62,2
"406","User #25313","Timepoint 22",5.88372412323952,62,2
"407","User #25313","Timepoint 23",9.44099533557892,62,2
"408","User #25313","Timepoint 24",4.56438948959112,62,2
"409","User #25313","Timepoint 25",6.86531075835228,62,2
"410","User #25313","Timepoint 26",8.34214967489243,62,2
"411","User #25313","Timepoint 27",8.63094925880432,62,2
"412","User #25313","Timepoint 28",6.62386904656887,62,2
"413","User #25313","Timepoint 29",8.0412230193615,62,2
"414","User #25313","Timepoint 30",9.1245344877243,62,2
"415","User #25313","Timepoint 31",8.59251838922501,62,2
"416","User #25313","Timepoint 32",11.1394128799438,62,2
"417","User #25313","Timepoint 33",7.50736045837402,62,2
"418","User #25313","Timepoint 34",8.02053266763687,62,2
"419","User #25313","Timepoint 35",8.24921238422394,62,2
"420","User #25313","Timepoint 36",11.3102512359619,62,2
"421","User #25313","Timepoint 37",6.2088611125946,62,2
"422","User #25313","Timepoint 38",6.65492783486843,62,2
"423","User #25313","Timepoint 39",5.39917479455471,62,2
"424","User #25313","Timepoint 40",6.48962594568729,62,2
"425","User #25313","Timepoint 41",6.56321209669113,62,2
"426","User #25313","Timepoint 42",6.05546391010284,62,2
"427","User #25313","Timepoint 43",5.00715556368232,62,2
"428","User #25313","Timepoint 44",9.72991549968719,62,2
"429","User #25313","Timepoint 45",7.47108146548271,62,2
"430","User #25313","Timepoint 46",8.56754869222641,62,2
"431","User #25313","Timepoint 47",9.47428965568542,62,2
"432","User #25313","Timepoint 48",7.21291154623032,62,2
"433","User #25313","Timepoint 49",6.45948058366776,62,2
"434","User #25313","Timepoint 50",7.22935879230499,62,2
"435","User #25313","Timepoint 51",9.38832604885101,62,2
"436","User #25313","Timepoint 52",8.58856678009033,62,2
"437","User #25313","Timepoint 53",6.00285068154335,62,2
"438","User #25313","Timepoint 54",7.40144395828247,62,2
"439","User #25313","Timepoint 55",7.56585586071014,62,2
"440","User #25313","Timepoint 56",8.99381494522095,62,2
"441","User #25313","Timepoint 57",6.1696537733078,62,2
"442","User #25313","Timepoint 58",6.26710253953934,62,2
"443","User #25313","Timepoint 59",6.79881757497787,62,2
"444","User #25313","Timepoint 60",8.98964643478394,62,2
"445","User #25313","Timepoint 61",6.50111329555511,62,2
"446","User #25313","Timepoint 62",6.91537868976593,62,2
"447","User #25313","Timepoint 63",7.72962135076523,62,2
"448","User #25313","Timepoint 64",7.85634535551071,62,2
"449","User #25328","Timepoint 1",0,62,2
"450","User #25328","Timepoint 2",0,62,2
"451","User #25328","Timepoint 3",0,62,2
"452","User #25328","Timepoint 4",0,62,2
"453","User #25328","Timepoint 5",0,62,2
"454","User #25328","Timepoint 6",0,62,2
"455","User #25328","Timepoint 7",0,62,2
"456","User #25328","Timepoint 8",0,62,2
"457","User #25328","Timepoint 9",0,62,2
"458","User #25328","Timepoint 10",0,62,2
"459","User #25328","Timepoint 11",0,62,2
"460","User #25328","Timepoint 12",0,62,2
"461","User #25328","Timepoint 13",0,62,2
"462","User #25328","Timepoint 14",0,62,2
"463","User #25328","Timepoint 15",0,62,2
"464","User #25328","Timepoint 16",0,62,2
"465","User #25328","Timepoint 17",12.5961939096451,62,2
"466","User #25328","Timepoint 18",16.8712134361267,62,2
"467","User #25328","Timepoint 19",8.71177262067795,62,2
"468","User #25328","Timepoint 20",11.021853685379,62,2
"469","User #25328","Timepoint 21",10.7288130521774,62,2
"470","User #25328","Timepoint 22",10.9465541243553,62,2
"471","User #25328","Timepoint 23",10.7816218137741,62,2
"472","User #25328","Timepoint 24",8.86353781819344,62,2
"473","User #25328","Timepoint 25",11.7000663876534,62,2
"474","User #25328","Timepoint 26",9.79688403010368,62,2
"475","User #25328","Timepoint 27",11.6900486946106,62,2
"476","User #25328","Timepoint 28",6.28751401603222,62,2
"477","User #25328","Timepoint 29",9.62303388118744,62,2
"478","User #25328","Timepoint 30",9.70458179712296,62,2
"479","User #25328","Timepoint 31",10.0484330952168,62,2
"480","User #25328","Timepoint 32",8.69431656599045,62,2
"481","User #25328","Timepoint 33",7.46652728319168,62,2
"482","User #25328","Timepoint 34",5.69919066876173,62,2
"483","User #25328","Timepoint 35",11.0855829715729,62,2
"484","User #25328","Timepoint 36",7.50861418247223,62,2
"485","User #25328","Timepoint 37",8.16791036725044,62,2
"486","User #25328","Timepoint 38",9.33903008699417,62,2
"487","User #25328","Timepoint 39",8.59787160158157,62,2
"488","User #25328","Timepoint 40",11.2754680514336,62,2
"489","User #25328","Timepoint 41",8.18348240852356,62,2
"490","User #25328","Timepoint 42",5.84675879776478,62,2
"491","User #25328","Timepoint 43",7.76184663176537,62,2
"492","User #25328","Timepoint 44",7.65526054799557,62,2
"493","User #25328","Timepoint 45",8.72720894217491,62,2
"494","User #25328","Timepoint 46",8.38841795921326,62,2
"495","User #25328","Timepoint 47",14.1475286483765,62,2
"496","User #25328","Timepoint 48",7.36202125251293,62,2
"497","User #25328","Timepoint 49",9.12547242641449,62,2
"498","User #25328","Timepoint 50",6.6958937048912,62,2
"499","User #25328","Timepoint 51",6.57342739403248,62,2
"500","User #25328","Timepoint 52",8.85378530621529,62,2
"501","User #25328","Timepoint 53",7.07618226110935,62,2
"502","User #25328","Timepoint 54",8.53034442663193,62,2
"503","User #25328","Timepoint 55",9.71249103546143,62,2
"504","User #25328","Timepoint 56",7.75615912675858,62,2
"505","User #25328","Timepoint 57",10.7663534879684,62,2
"506","User #25328","Timepoint 58",6.77645626664162,62,2
"507","User #25328","Timepoint 59",8.16323584318161,62,2
"508","User #25328","Timepoint 60",8.29184132814407,62,2
"509","User #25328","Timepoint 61",8.36109194159508,62,2
"510","User #25328","Timepoint 62",7.13820378482342,62,2
"511","User #25328","Timepoint 63",10.3466639518738,62,2
"512","User #25328","Timepoint 64",7.87927627563477,62,2
"513","User #25361","Timepoint 1",0,62,2
"514","User #25361","Timepoint 2",0,62,2
"515","User #25361","Timepoint 3",0,62,2
"516","User #25361","Timepoint 4",0,62,2
"517","User #25361","Timepoint 5",0,62,2
"518","User #25361","Timepoint 6",0,62,2
"519","User #25361","Timepoint 7",0,62,2
"520","User #25361","Timepoint 8",0,62,2
"521","User #25361","Timepoint 9",0,62,2
"522","User #25361","Timepoint 10",0,62,2
"523","User #25361","Timepoint 11",0,62,2
"524","User #25361","Timepoint 12",0,62,2
"525","User #25361","Timepoint 13",0,62,2
"526","User #25361","Timepoint 14",0,62,2
"527","User #25361","Timepoint 15",0,62,2
"528","User #25361","Timepoint 16",0,62,2
