"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"153","User #25372","Timepoint 25",NA,64,44
"154","User #25372","Timepoint 26",NA,64,44
"155","User #25372","Timepoint 27",NA,64,44
"156","User #25372","Timepoint 28",NA,64,44
"157","User #25372","Timepoint 29",NA,64,44
"158","User #25372","Timepoint 30",NA,64,44
"159","User #25372","Timepoint 31",NA,64,44
"160","User #25372","Timepoint 32",NA,64,44
"161","User #25372","Timepoint 33",NA,64,44
"162","User #25372","Timepoint 34",NA,64,44
"163","User #25372","Timepoint 35",NA,64,44
"164","User #25372","Timepoint 36",NA,64,44
"165","User #25372","Timepoint 37",NA,64,44
"166","User #25372","Timepoint 38",NA,64,44
"167","User #25372","Timepoint 39",NA,64,44
"168","User #25372","Timepoint 40",NA,64,44
"169","User #25372","Timepoint 41",13.888790845871,64,44
"170","User #25372","Timepoint 42",13.8490945100784,64,44
"171","User #25372","Timepoint 43",13.9394736289978,64,44
"172","User #25372","Timepoint 44",14.0461940765381,64,44
"173","User #25372","Timepoint 45",13.9880514144897,64,44
"174","User #25372","Timepoint 46",13.9211328029633,64,44
"175","User #25372","Timepoint 47",14.0638275146484,64,44
"176","User #25372","Timepoint 48",13.991751909256,64,44
"177","User #25372","Timepoint 49",12.3836886286736,64,44
"178","User #25372","Timepoint 50",12.1372948288918,64,44
"179","User #25372","Timepoint 51",12.2349199056625,64,44
"180","User #25372","Timepoint 52",12.3137090802193,64,44
"181","User #25372","Timepoint 53",12.290590763092,64,44
"182","User #25372","Timepoint 54",12.0210189223289,64,44
"183","User #25372","Timepoint 55",12.3389781713486,64,44
"184","User #25372","Timepoint 56",12.1651298999786,64,44
"185","User #25372","Timepoint 57",12.4482633471489,64,44
"186","User #25372","Timepoint 58",12.1155247688293,64,44
"187","User #25372","Timepoint 59",12.2721657752991,64,44
"188","User #25372","Timepoint 60",12.3378587961197,64,44
"189","User #25372","Timepoint 61",12.2987044453621,64,44
"190","User #25372","Timepoint 62",11.9871842861176,64,44
"191","User #25372","Timepoint 63",12.3519568443298,64,44
"192","User #25372","Timepoint 64",12.1380283236504,64,44
"193","User #25335","Timepoint 1",0,64,44
"194","User #25335","Timepoint 2",0,64,44
"195","User #25335","Timepoint 3",0,64,44
"196","User #25335","Timepoint 4",0,64,44
"197","User #25335","Timepoint 5",0,64,44
"198","User #25335","Timepoint 6",0,64,44
"199","User #25335","Timepoint 7",0,64,44
"200","User #25335","Timepoint 8",0,64,44
"201","User #25335","Timepoint 9",0,64,44
"202","User #25335","Timepoint 10",0,64,44
"203","User #25335","Timepoint 11",0,64,44
"204","User #25335","Timepoint 12",0,64,44
"205","User #25335","Timepoint 13",0,64,44
"206","User #25335","Timepoint 14",0,64,44
"207","User #25335","Timepoint 15",0,64,44
"208","User #25335","Timepoint 16",0,64,44
"209","User #25335","Timepoint 17",NA,64,44
"210","User #25335","Timepoint 18",NA,64,44
"211","User #25335","Timepoint 19",NA,64,44
"212","User #25335","Timepoint 20",NA,64,44
"213","User #25335","Timepoint 21",NA,64,44
"214","User #25335","Timepoint 22",NA,64,44
"215","User #25335","Timepoint 23",NA,64,44
"216","User #25335","Timepoint 24",NA,64,44
"217","User #25335","Timepoint 25",NA,64,44
"218","User #25335","Timepoint 26",NA,64,44
"219","User #25335","Timepoint 27",NA,64,44
"220","User #25335","Timepoint 28",NA,64,44
"221","User #25335","Timepoint 29",NA,64,44
"222","User #25335","Timepoint 30",NA,64,44
"223","User #25335","Timepoint 31",NA,64,44
"224","User #25335","Timepoint 32",NA,64,44
"225","User #25335","Timepoint 33",NA,64,44
"226","User #25335","Timepoint 34",NA,64,44
"227","User #25335","Timepoint 35",NA,64,44
"228","User #25335","Timepoint 36",NA,64,44
"229","User #25335","Timepoint 37",NA,64,44
"230","User #25335","Timepoint 38",NA,64,44
"231","User #25335","Timepoint 39",NA,64,44
"232","User #25335","Timepoint 40",NA,64,44
"233","User #25335","Timepoint 41",7.22962966561317,64,44
"234","User #25335","Timepoint 42",7.1413240134716,64,44
"235","User #25335","Timepoint 43",7.26064431667328,64,44
"236","User #25335","Timepoint 44",7.31894105672836,64,44
"237","User #25335","Timepoint 45",7.22858271002769,64,44
"238","User #25335","Timepoint 46",7.14228004217148,64,44
"239","User #25335","Timepoint 47",7.29507413506508,64,44
"240","User #25335","Timepoint 48",7.17850309610367,64,44
"241","User #25335","Timepoint 49",6.91769975423813,64,44
"242","User #25335","Timepoint 50",6.82935127615929,64,44
"243","User #25335","Timepoint 51",6.84757965803146,64,44
"244","User #25335","Timepoint 52",6.89634346961975,64,44
"245","User #25335","Timepoint 53",6.87300065159798,64,44
"246","User #25335","Timepoint 54",6.79535990953445,64,44
"247","User #25335","Timepoint 55",6.95656934380531,64,44
"248","User #25335","Timepoint 56",6.89967781305313,64,44
"249","User #25335","Timepoint 57",6.86624944210052,64,44
"250","User #25335","Timepoint 58",6.79175332188606,64,44
"251","User #25335","Timepoint 59",6.80083698034286,64,44
"252","User #25335","Timepoint 60",6.8567713201046,64,44
"253","User #25335","Timepoint 61",6.82132208347321,64,44
"254","User #25335","Timepoint 62",6.7641678750515,64,44
"255","User #25335","Timepoint 63",6.91352480649948,64,44
"256","User #25335","Timepoint 64",6.87931001186371,64,44
"257","User #25336","Timepoint 1",0,64,44
"258","User #25336","Timepoint 2",0,64,44
"259","User #25336","Timepoint 3",0,64,44
"260","User #25336","Timepoint 4",0,64,44
"261","User #25336","Timepoint 5",0,64,44
"262","User #25336","Timepoint 6",0,64,44
"263","User #25336","Timepoint 7",0,64,44
"264","User #25336","Timepoint 8",0,64,44
"265","User #25336","Timepoint 9",0,64,44
"266","User #25336","Timepoint 10",0,64,44
"267","User #25336","Timepoint 11",0,64,44
"268","User #25336","Timepoint 12",0,64,44
"269","User #25336","Timepoint 13",0,64,44
"270","User #25336","Timepoint 14",0,64,44
"271","User #25336","Timepoint 15",0,64,44
"272","User #25336","Timepoint 16",0,64,44
"273","User #25336","Timepoint 17",NA,64,44
"274","User #25336","Timepoint 18",NA,64,44
"275","User #25336","Timepoint 19",NA,64,44
"276","User #25336","Timepoint 20",NA,64,44
"277","User #25336","Timepoint 21",NA,64,44
"278","User #25336","Timepoint 22",NA,64,44
"279","User #25336","Timepoint 23",NA,64,44
"280","User #25336","Timepoint 24",NA,64,44
"281","User #25336","Timepoint 25",NA,64,44
"282","User #25336","Timepoint 26",NA,64,44
"283","User #25336","Timepoint 27",NA,64,44
"284","User #25336","Timepoint 28",NA,64,44
"285","User #25336","Timepoint 29",NA,64,44
"286","User #25336","Timepoint 30",NA,64,44
"287","User #25336","Timepoint 31",NA,64,44
"288","User #25336","Timepoint 32",NA,64,44
"289","User #25336","Timepoint 33",NA,64,44
"290","User #25336","Timepoint 34",NA,64,44
"291","User #25336","Timepoint 35",NA,64,44
"292","User #25336","Timepoint 36",NA,64,44
"293","User #25336","Timepoint 37",NA,64,44
"294","User #25336","Timepoint 38",NA,64,44
"295","User #25336","Timepoint 39",NA,64,44
"296","User #25336","Timepoint 40",NA,64,44
"297","User #25336","Timepoint 41",8.13007307052612,64,44
"298","User #25336","Timepoint 42",8.09067726135254,64,44
"299","User #25336","Timepoint 43",8.13515818119049,64,44
"300","User #25336","Timepoint 44",8.20929503440857,64,44
"301","User #25336","Timepoint 45",8.14294147491455,64,44
"302","User #25336","Timepoint 46",8.14908480644226,64,44
"303","User #25336","Timepoint 47",8.15484046936035,64,44
"304","User #25336","Timepoint 48",8.01430296897888,64,44
"305","User #25336","Timepoint 49",7.91331613063812,64,44
"306","User #25336","Timepoint 50",7.77999433875084,64,44
"307","User #25336","Timepoint 51",7.79954540729523,64,44
"308","User #25336","Timepoint 52",7.83403173089027,64,44
"309","User #25336","Timepoint 53",7.83354759216309,64,44
"310","User #25336","Timepoint 54",7.73322340846062,64,44
"311","User #25336","Timepoint 55",7.90261080861092,64,44
"312","User #25336","Timepoint 56",7.84506875276566,64,44
"313","User #25336","Timepoint 57",7.89363738894463,64,44
"314","User #25336","Timepoint 58",7.77684471011162,64,44
"315","User #25336","Timepoint 59",7.79288369417191,64,44
"316","User #25336","Timepoint 60",7.84188103675842,64,44
"317","User #25336","Timepoint 61",7.81659370660782,64,44
"318","User #25336","Timepoint 62",7.75504103302956,64,44
"319","User #25336","Timepoint 63",7.90632513165474,64,44
"320","User #25336","Timepoint 64",7.84453499317169,64,44
"321","User #25336","Timepoint 1",0,64,44
"322","User #25336","Timepoint 2",0,64,44
"323","User #25336","Timepoint 3",0,64,44
"324","User #25336","Timepoint 4",0,64,44
"325","User #25336","Timepoint 5",0,64,44
"326","User #25336","Timepoint 6",0,64,44
"327","User #25336","Timepoint 7",0,64,44
"328","User #25336","Timepoint 8",0,64,44
"329","User #25336","Timepoint 9",0,64,44
"330","User #25336","Timepoint 10",0,64,44
"331","User #25336","Timepoint 11",0,64,44
"332","User #25336","Timepoint 12",0,64,44
"333","User #25336","Timepoint 13",0,64,44
"334","User #25336","Timepoint 14",0,64,44
"335","User #25336","Timepoint 15",0,64,44
"336","User #25336","Timepoint 16",0,64,44
"337","User #25336","Timepoint 17",NA,64,44
"338","User #25336","Timepoint 18",NA,64,44
"339","User #25336","Timepoint 19",NA,64,44
"340","User #25336","Timepoint 20",NA,64,44
"341","User #25336","Timepoint 21",NA,64,44
"342","User #25336","Timepoint 22",NA,64,44
"343","User #25336","Timepoint 23",NA,64,44
"344","User #25336","Timepoint 24",NA,64,44
"345","User #25336","Timepoint 25",NA,64,44
"346","User #25336","Timepoint 26",NA,64,44
"347","User #25336","Timepoint 27",NA,64,44
"348","User #25336","Timepoint 28",NA,64,44
"349","User #25336","Timepoint 29",NA,64,44
"350","User #25336","Timepoint 30",NA,64,44
"351","User #25336","Timepoint 31",NA,64,44
"352","User #25336","Timepoint 32",NA,64,44
"353","User #25336","Timepoint 33",NA,64,44
"354","User #25336","Timepoint 34",NA,64,44
"355","User #25336","Timepoint 35",NA,64,44
"356","User #25336","Timepoint 36",NA,64,44
"357","User #25336","Timepoint 37",NA,64,44
"358","User #25336","Timepoint 38",NA,64,44
"359","User #25336","Timepoint 39",NA,64,44
"360","User #25336","Timepoint 40",NA,64,44
"361","User #25336","Timepoint 41",13.3871354758739,64,44
"362","User #25336","Timepoint 42",13.3344906270504,64,44
"363","User #25336","Timepoint 43",13.3487201333046,64,44
"364","User #25336","Timepoint 44",13.3587686121464,64,44
"365","User #25336","Timepoint 45",13.3439828753471,64,44
"366","User #25336","Timepoint 46",13.2912585437298,64,44
"367","User #25336","Timepoint 47",13.3577262759209,64,44
"368","User #25336","Timepoint 48",13.3672576844692,64,44
"369","User #25336","Timepoint 49",12.231680482626,64,44
"370","User #25336","Timepoint 50",12.0567536950111,64,44
"371","User #25336","Timepoint 51",12.1124669313431,64,44
"372","User #25336","Timepoint 52",12.1519161462784,64,44
"373","User #25336","Timepoint 53",12.1606761515141,64,44
"374","User #25336","Timepoint 54",11.9392774999142,64,44
"375","User #25336","Timepoint 55",12.1561583280563,64,44
"376","User #25336","Timepoint 56",12.130537956953,64,44
"377","User #25336","Timepoint 57",12.0227226316929,64,44
"378","User #25336","Timepoint 58",11.8974516689777,64,44
"379","User #25336","Timepoint 59",11.9119296967983,64,44
"380","User #25336","Timepoint 60",11.9537592828274,64,44
"381","User #25336","Timepoint 61",11.9624660909176,64,44
"382","User #25336","Timepoint 62",11.8189464509487,64,44
"383","User #25336","Timepoint 63",12.000373929739,64,44
"384","User #25336","Timepoint 64",12.0188462138176,64,44
"385","User #25309","Timepoint 1",0,64,44
"386","User #25309","Timepoint 2",0,64,44
"387","User #25309","Timepoint 3",0,64,44
"388","User #25309","Timepoint 4",0,64,44
"389","User #25309","Timepoint 5",0,64,44
"390","User #25309","Timepoint 6",0,64,44
"391","User #25309","Timepoint 7",0,64,44
"392","User #25309","Timepoint 8",0,64,44
"393","User #25309","Timepoint 9",0,64,44
"394","User #25309","Timepoint 10",0,64,44
"395","User #25309","Timepoint 11",0,64,44
"396","User #25309","Timepoint 12",0,64,44
"397","User #25309","Timepoint 13",0,64,44
"398","User #25309","Timepoint 14",0,64,44
"399","User #25309","Timepoint 15",0,64,44
"400","User #25309","Timepoint 16",0,64,44
"401","User #25309","Timepoint 17",NA,64,44
"402","User #25309","Timepoint 18",NA,64,44
"403","User #25309","Timepoint 19",NA,64,44
"404","User #25309","Timepoint 20",NA,64,44
"405","User #25309","Timepoint 21",NA,64,44
"406","User #25309","Timepoint 22",NA,64,44
"407","User #25309","Timepoint 23",NA,64,44
"408","User #25309","Timepoint 24",NA,64,44
"409","User #25309","Timepoint 25",NA,64,44
"410","User #25309","Timepoint 26",NA,64,44
"411","User #25309","Timepoint 27",NA,64,44
"412","User #25309","Timepoint 28",NA,64,44
"413","User #25309","Timepoint 29",NA,64,44
"414","User #25309","Timepoint 30",NA,64,44
"415","User #25309","Timepoint 31",NA,64,44
"416","User #25309","Timepoint 32",NA,64,44
"417","User #25309","Timepoint 33",NA,64,44
"418","User #25309","Timepoint 34",NA,64,44
"419","User #25309","Timepoint 35",NA,64,44
"420","User #25309","Timepoint 36",NA,64,44
"421","User #25309","Timepoint 37",NA,64,44
"422","User #25309","Timepoint 38",NA,64,44
"423","User #25309","Timepoint 39",NA,64,44
"424","User #25309","Timepoint 40",NA,64,44
"425","User #25309","Timepoint 41",10.1318657398224,64,44
"426","User #25309","Timepoint 42",9.96964550018311,64,44
"427","User #25309","Timepoint 43",10.0816118717194,64,44
"428","User #25309","Timepoint 44",10.0772622823715,64,44
"429","User #25309","Timepoint 45",10.068395614624,64,44
"430","User #25309","Timepoint 46",9.85512936115265,64,44
"431","User #25309","Timepoint 47",10.0164630413055,64,44
"432","User #25309","Timepoint 48",9.95364272594452,64,44
"433","User #25309","Timepoint 49",10.3379109799862,64,44
"434","User #25309","Timepoint 50",10.0877505540848,64,44
"435","User #25309","Timepoint 51",10.2277239561081,64,44
"436","User #25309","Timepoint 52",10.2468632161617,64,44
"437","User #25309","Timepoint 53",10.2366570532322,64,44
"438","User #25309","Timepoint 54",9.97620704770088,64,44
"439","User #25309","Timepoint 55",10.2052408754826,64,44
"440","User #25309","Timepoint 56",10.1124975979328,64,44
"441","User #25309","Timepoint 57",10.4778774082661,64,44
"442","User #25309","Timepoint 58",10.2353905141354,64,44
"443","User #25309","Timepoint 59",10.4148368239403,64,44
"444","User #25309","Timepoint 60",10.4071505069733,64,44
"445","User #25309","Timepoint 61",10.4066956937313,64,44
"446","User #25309","Timepoint 62",10.1046496331692,64,44
"447","User #25309","Timepoint 63",10.3434964120388,64,44
"448","User #25309","Timepoint 64",10.2610493302345,64,44
"449","User #25365","Timepoint 1",0,64,44
"450","User #25365","Timepoint 2",0,64,44
"451","User #25365","Timepoint 3",0,64,44
"452","User #25365","Timepoint 4",0,64,44
"453","User #25365","Timepoint 5",0,64,44
"454","User #25365","Timepoint 6",0,64,44
"455","User #25365","Timepoint 7",0,64,44
"456","User #25365","Timepoint 8",0,64,44
"457","User #25365","Timepoint 9",0,64,44
"458","User #25365","Timepoint 10",0,64,44
"459","User #25365","Timepoint 11",0,64,44
"460","User #25365","Timepoint 12",0,64,44
"461","User #25365","Timepoint 13",0,64,44
"462","User #25365","Timepoint 14",0,64,44
"463","User #25365","Timepoint 15",0,64,44
"464","User #25365","Timepoint 16",0,64,44
"465","User #25365","Timepoint 17",NA,64,44
"466","User #25365","Timepoint 18",NA,64,44
"467","User #25365","Timepoint 19",NA,64,44
"468","User #25365","Timepoint 20",NA,64,44
"469","User #25365","Timepoint 21",NA,64,44
"470","User #25365","Timepoint 22",NA,64,44
"471","User #25365","Timepoint 23",NA,64,44
"472","User #25365","Timepoint 24",NA,64,44
"473","User #25365","Timepoint 25",NA,64,44
"474","User #25365","Timepoint 26",NA,64,44
"475","User #25365","Timepoint 27",NA,64,44
"476","User #25365","Timepoint 28",NA,64,44
"477","User #25365","Timepoint 29",NA,64,44
"478","User #25365","Timepoint 30",NA,64,44
"479","User #25365","Timepoint 31",NA,64,44
"480","User #25365","Timepoint 32",NA,64,44
"481","User #25365","Timepoint 33",NA,64,44
"482","User #25365","Timepoint 34",NA,64,44
"483","User #25365","Timepoint 35",NA,64,44
"484","User #25365","Timepoint 36",NA,64,44
"485","User #25365","Timepoint 37",NA,64,44
"486","User #25365","Timepoint 38",NA,64,44
"487","User #25365","Timepoint 39",NA,64,44
"488","User #25365","Timepoint 40",NA,64,44
"489","User #25365","Timepoint 41",7,64,44
"490","User #25365","Timepoint 42",7,64,44
"491","User #25365","Timepoint 43",7,64,44
"492","User #25365","Timepoint 44",7,64,44
"493","User #25365","Timepoint 45",7,64,44
"494","User #25365","Timepoint 46",7,64,44
"495","User #25365","Timepoint 47",7,64,44
"496","User #25365","Timepoint 48",7,64,44
"497","User #25365","Timepoint 49",6.97035685181618,64,44
"498","User #25365","Timepoint 50",6.5799868106842,64,44
"499","User #25365","Timepoint 51",6.69740378856659,64,44
"500","User #25365","Timepoint 52",6.79786086082458,64,44
"501","User #25365","Timepoint 53",6.65975227952003,64,44
"502","User #25365","Timepoint 54",6.54652625322342,64,44
"503","User #25365","Timepoint 55",6.79832547903061,64,44
"504","User #25365","Timepoint 56",6.61621183156967,64,44
"505","User #25365","Timepoint 57",6.9405734539032,64,44
"506","User #25365","Timepoint 58",6.57369285821915,64,44
"507","User #25365","Timepoint 59",6.69506818056107,64,44
"508","User #25365","Timepoint 60",6.79365009069443,64,44
"509","User #25365","Timepoint 61",6.68593689799309,64,44
"510","User #25365","Timepoint 62",6.51930972933769,64,44
"511","User #25365","Timepoint 63",6.79722562432289,64,44
"512","User #25365","Timepoint 64",6.6200090944767,64,44
"513","User #25396","Timepoint 1",0,64,44
"514","User #25396","Timepoint 2",0,64,44
"515","User #25396","Timepoint 3",0,64,44
"516","User #25396","Timepoint 4",0,64,44
"517","User #25396","Timepoint 5",0,64,44
"518","User #25396","Timepoint 6",0,64,44
"519","User #25396","Timepoint 7",0,64,44
"520","User #25396","Timepoint 8",0,64,44
"521","User #25396","Timepoint 9",0,64,44
"522","User #25396","Timepoint 10",0,64,44
"523","User #25396","Timepoint 11",0,64,44
"524","User #25396","Timepoint 12",0,64,44
"525","User #25396","Timepoint 13",0,64,44
"526","User #25396","Timepoint 14",0,64,44
"527","User #25396","Timepoint 15",0,64,44
"528","User #25396","Timepoint 16",0,64,44
"529","User #25396","Timepoint 17",NA,64,44
"530","User #25396","Timepoint 18",NA,64,44
"531","User #25396","Timepoint 19",NA,64,44
"532","User #25396","Timepoint 20",NA,64,44
"533","User #25396","Timepoint 21",NA,64,44
"534","User #25396","Timepoint 22",NA,64,44
"535","User #25396","Timepoint 23",NA,64,44
"536","User #25396","Timepoint 24",NA,64,44
"537","User #25396","Timepoint 25",NA,64,44
"538","User #25396","Timepoint 26",NA,64,44
"539","User #25396","Timepoint 27",NA,64,44
"540","User #25396","Timepoint 28",NA,64,44
"541","User #25396","Timepoint 29",NA,64,44
"542","User #25396","Timepoint 30",NA,64,44
"543","User #25396","Timepoint 31",NA,64,44
"544","User #25396","Timepoint 32",NA,64,44
"545","User #25396","Timepoint 33",NA,64,44
"546","User #25396","Timepoint 34",NA,64,44
"547","User #25396","Timepoint 35",NA,64,44
"548","User #25396","Timepoint 36",NA,64,44
"549","User #25396","Timepoint 37",NA,64,44
"550","User #25396","Timepoint 38",NA,64,44
"551","User #25396","Timepoint 39",NA,64,44
"552","User #25396","Timepoint 40",NA,64,44
"553","User #25396","Timepoint 41",7.51673781871796,64,44
"554","User #25396","Timepoint 42",7.4463894367218,64,44
"555","User #25396","Timepoint 43",7.47428631782532,64,44
"556","User #25396","Timepoint 44",7.5031812787056,64,44
"557","User #25396","Timepoint 45",7.45481732487679,64,44
"558","User #25396","Timepoint 46",7.42878252267838,64,44
"559","User #25396","Timepoint 47",7.47586959600449,64,44
"560","User #25396","Timepoint 48",7.40739437937737,64,44
"561","User #25396","Timepoint 49",7.73130023479462,64,44
"562","User #25396","Timepoint 50",7.62706464529037,64,44
"563","User #25396","Timepoint 51",7.64077496528625,64,44
"564","User #25396","Timepoint 52",7.66591942310333,64,44
"565","User #25396","Timepoint 53",7.6482350230217,64,44
"566","User #25396","Timepoint 54",7.59210425615311,64,44
"567","User #25396","Timepoint 55",7.69708526134491,64,44
"568","User #25396","Timepoint 56",7.62150704860687,64,44
"569","User #25396","Timepoint 57",7.77424162626266,64,44
