"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"195","User #25365","Timepoint 3",0,10,6
"196","User #25365","Timepoint 4",0,10,6
"197","User #25365","Timepoint 5",0,10,6
"198","User #25365","Timepoint 6",0,10,6
"199","User #25365","Timepoint 7",0,10,6
"200","User #25365","Timepoint 8",0,10,6
"201","User #25365","Timepoint 9",0,10,6
"202","User #25365","Timepoint 10",0,10,6
"203","User #25365","Timepoint 11",0,10,6
"204","User #25365","Timepoint 12",0,10,6
"205","User #25365","Timepoint 13",0,10,6
"206","User #25365","Timepoint 14",0,10,6
"207","User #25365","Timepoint 15",0,10,6
"208","User #25365","Timepoint 16",0,10,6
"209","User #25365","Timepoint 17",8.69228494167328,10,6
"210","User #25365","Timepoint 18",5.91292148828506,10,6
"211","User #25365","Timepoint 19",5.8114515542984,10,6
"212","User #25365","Timepoint 20",7.12423121929169,10,6
"213","User #25365","Timepoint 21",10.0237939357758,10,6
"214","User #25365","Timepoint 22",5.6912447810173,10,6
"215","User #25365","Timepoint 23",5.42045530676842,10,6
"216","User #25365","Timepoint 24",7.41873598098755,10,6
"217","User #25365","Timepoint 25",7.41680371761322,10,6
"218","User #25365","Timepoint 26",8.0817494392395,10,6
"219","User #25365","Timepoint 27",9.85934841632843,10,6
"220","User #25365","Timepoint 28",9.09032654762268,10,6
"221","User #25365","Timepoint 29",9.26951885223389,10,6
"222","User #25365","Timepoint 30",5.70935836434364,10,6
"223","User #25365","Timepoint 31",7.54253673553467,10,6
"224","User #25365","Timepoint 32",9.27425813674927,10,6
"225","User #25365","Timepoint 33",8.57181763648987,10,6
"226","User #25365","Timepoint 34",5.44644841551781,10,6
"227","User #25365","Timepoint 35",5.85772395133972,10,6
"228","User #25365","Timepoint 36",6.02517908811569,10,6
"229","User #25365","Timepoint 37",9.91419744491577,10,6
"230","User #25365","Timepoint 38",7.40265381336212,10,6
"231","User #25365","Timepoint 39",5.89314886927605,10,6
"232","User #25365","Timepoint 40",8.16108202934265,10,6
"233","User #25365","Timepoint 41",8.79451286792755,10,6
"234","User #25365","Timepoint 42",10.2399474382401,10,6
"235","User #25365","Timepoint 43",6.24632185697556,10,6
"236","User #25365","Timepoint 44",9.54233956336975,10,6
"237","User #25365","Timepoint 45",9.81382167339325,10,6
"238","User #25365","Timepoint 46",4.86279910802841,10,6
"239","User #25365","Timepoint 47",5.72926205396652,10,6
"240","User #25365","Timepoint 48",6.13356697559357,10,6
"241","User #25365","Timepoint 49",6.50936752557755,10,6
"242","User #25365","Timepoint 50",6.8825289607048,10,6
"243","User #25365","Timepoint 51",8.5533082485199,10,6
"244","User #25365","Timepoint 52",7.6613050699234,10,6
"245","User #25365","Timepoint 53",6.56653761863708,10,6
"246","User #25365","Timepoint 54",5.92919006943703,10,6
"247","User #25365","Timepoint 55",7.81359851360321,10,6
"248","User #25365","Timepoint 56",7.01265752315521,10,6
"249","User #25365","Timepoint 57",6.3877834379673,10,6
"250","User #25365","Timepoint 58",5.51685113459826,10,6
"251","User #25365","Timepoint 59",7.02854216098785,10,6
"252","User #25365","Timepoint 60",7.39092826843262,10,6
"253","User #25365","Timepoint 61",6.18376784026623,10,6
"254","User #25365","Timepoint 62",6.54912039637566,10,6
"255","User #25365","Timepoint 63",8.17435324192047,10,6
"256","User #25365","Timepoint 64",7.2188863158226,10,6
"257","User #25354","Timepoint 1",0,10,6
"258","User #25354","Timepoint 2",0,10,6
"259","User #25354","Timepoint 3",0,10,6
"260","User #25354","Timepoint 4",0,10,6
"261","User #25354","Timepoint 5",0,10,6
"262","User #25354","Timepoint 6",0,10,6
"263","User #25354","Timepoint 7",0,10,6
"264","User #25354","Timepoint 8",0,10,6
"265","User #25354","Timepoint 9",0,10,6
"266","User #25354","Timepoint 10",0,10,6
"267","User #25354","Timepoint 11",0,10,6
"268","User #25354","Timepoint 12",0,10,6
"269","User #25354","Timepoint 13",0,10,6
"270","User #25354","Timepoint 14",0,10,6
"271","User #25354","Timepoint 15",0,10,6
"272","User #25354","Timepoint 16",0,10,6
"273","User #25354","Timepoint 17",6.93734437227249,10,6
"274","User #25354","Timepoint 18",6.94582730531693,10,6
"275","User #25354","Timepoint 19",9.07544326782227,10,6
"276","User #25354","Timepoint 20",12.6385622024536,10,6
"277","User #25354","Timepoint 21",8.05472326278687,10,6
"278","User #25354","Timepoint 22",10.0045986175537,10,6
"279","User #25354","Timepoint 23",11.7904210090637,10,6
"280","User #25354","Timepoint 24",10.7293257713318,10,6
"281","User #25354","Timepoint 25",7.09309720993042,10,6
"282","User #25354","Timepoint 26",7.44401323795319,10,6
"283","User #25354","Timepoint 27",8.72310781478882,10,6
"284","User #25354","Timepoint 28",10.3179931640625,10,6
"285","User #25354","Timepoint 29",11.1827211380005,10,6
"286","User #25354","Timepoint 30",9.28641557693481,10,6
"287","User #25354","Timepoint 31",8.48151969909668,10,6
"288","User #25354","Timepoint 32",8.65975785255432,10,6
"289","User #25354","Timepoint 33",7.54078030586243,10,6
"290","User #25354","Timepoint 34",10.4020581245422,10,6
"291","User #25354","Timepoint 35",10.1436643600464,10,6
"292","User #25354","Timepoint 36",11.5263347625732,10,6
"293","User #25354","Timepoint 37",8.20914125442505,10,6
"294","User #25354","Timepoint 38",11.9939999580383,10,6
"295","User #25354","Timepoint 39",13.5534029006958,10,6
"296","User #25354","Timepoint 40",12.0412425994873,10,6
"297","User #25354","Timepoint 41",8.55115008354187,10,6
"298","User #25354","Timepoint 42",8.27712082862854,10,6
"299","User #25354","Timepoint 43",8.10862064361572,10,6
"300","User #25354","Timepoint 44",8.99503040313721,10,6
"301","User #25354","Timepoint 45",8.88024210929871,10,6
"302","User #25354","Timepoint 46",8.58946990966797,10,6
"303","User #25354","Timepoint 47",8.65151596069336,10,6
"304","User #25354","Timepoint 48",9.28744649887085,10,6
"305","User #25354","Timepoint 49",8.29999345541,10,6
"306","User #25354","Timepoint 50",9.52827715873718,10,6
"307","User #25354","Timepoint 51",11.2581098079681,10,6
"308","User #25354","Timepoint 52",12.5998202562332,10,6
"309","User #25354","Timepoint 53",8.68273022770882,10,6
"310","User #25354","Timepoint 54",9.67270094156265,10,6
"311","User #25354","Timepoint 55",9.10595691204071,10,6
"312","User #25354","Timepoint 56",11.4892174005508,10,6
"313","User #25354","Timepoint 57",12.7888470292091,10,6
"314","User #25354","Timepoint 58",9.83710369467735,10,6
"315","User #25354","Timepoint 59",9.79006907343864,10,6
"316","User #25354","Timepoint 60",10.6493759155273,10,6
"317","User #25354","Timepoint 61",8.67907485365868,10,6
"318","User #25354","Timepoint 62",9.95399075746536,10,6
"319","User #25354","Timepoint 63",12.3108758926392,10,6
"320","User #25354","Timepoint 64",9.89623534679413,10,6
"321","User #25318","Timepoint 1",0,10,6
"322","User #25318","Timepoint 2",0,10,6
"323","User #25318","Timepoint 3",0,10,6
"324","User #25318","Timepoint 4",0,10,6
"325","User #25318","Timepoint 5",0,10,6
"326","User #25318","Timepoint 6",0,10,6
"327","User #25318","Timepoint 7",0,10,6
"328","User #25318","Timepoint 8",0,10,6
"329","User #25318","Timepoint 9",0,10,6
"330","User #25318","Timepoint 10",0,10,6
"331","User #25318","Timepoint 11",0,10,6
"332","User #25318","Timepoint 12",0,10,6
"333","User #25318","Timepoint 13",0,10,6
"334","User #25318","Timepoint 14",0,10,6
"335","User #25318","Timepoint 15",0,10,6
"336","User #25318","Timepoint 16",0,10,6
"337","User #25318","Timepoint 17",9.63262414932251,10,6
"338","User #25318","Timepoint 18",6.58203589171171,10,6
"339","User #25318","Timepoint 19",6.58213222771883,10,6
"340","User #25318","Timepoint 20",10.8138999938965,10,6
"341","User #25318","Timepoint 21",9.37664604187012,10,6
"342","User #25318","Timepoint 22",7.68114095926285,10,6
"343","User #25318","Timepoint 23",6.02465844154358,10,6
"344","User #25318","Timepoint 24",10.6642738580704,10,6
"345","User #25318","Timepoint 25",8.8389635682106,10,6
"346","User #25318","Timepoint 26",9.95752102136612,10,6
"347","User #25318","Timepoint 27",5.92608457803726,10,6
"348","User #25318","Timepoint 28",9.26633870601654,10,6
"349","User #25318","Timepoint 29",6.05034625530243,10,6
"350","User #25318","Timepoint 30",10.3718349933624,10,6
"351","User #25318","Timepoint 31",7.04911044239998,10,6
"352","User #25318","Timepoint 32",7.3434249162674,10,6
"353","User #25318","Timepoint 33",7.3117416203022,10,6
"354","User #25318","Timepoint 34",7.13958597183228,10,6
"355","User #25318","Timepoint 35",5.83100946992636,10,6
"356","User #25318","Timepoint 36",6.90498864650726,10,6
"357","User #25318","Timepoint 37",7.29058569669724,10,6
"358","User #25318","Timepoint 38",6.87216347455978,10,6
"359","User #25318","Timepoint 39",7.0680415481329,10,6
"360","User #25318","Timepoint 40",7.83692276477814,10,6
"361","User #25318","Timepoint 41",6.89100241661072,10,6
"362","User #25318","Timepoint 42",5.77803494781256,10,6
"363","User #25318","Timepoint 43",6.7042233645916,10,6
"364","User #25318","Timepoint 44",6.73420964181423,10,6
"365","User #25318","Timepoint 45",9.07791352272034,10,6
"366","User #25318","Timepoint 46",7.39354199171066,10,6
"367","User #25318","Timepoint 47",6.61840273439884,10,6
"368","User #25318","Timepoint 48",7.44152134656906,10,6
"369","User #25318","Timepoint 49",9.25658774375916,10,6
"370","User #25318","Timepoint 50",8.12713527679443,10,6
"371","User #25318","Timepoint 51",6.66361212730408,10,6
"372","User #25318","Timepoint 52",8.95772457122803,10,6
"373","User #25318","Timepoint 53",8.25050520896912,10,6
"374","User #25318","Timepoint 54",7.64614176750183,10,6
"375","User #25318","Timepoint 55",7.04343867301941,10,6
"376","User #25318","Timepoint 56",8.3427460193634,10,6
"377","User #25318","Timepoint 57",8.79808592796326,10,6
"378","User #25318","Timepoint 58",6.74796521663666,10,6
"379","User #25318","Timepoint 59",6.53123557567596,10,6
"380","User #25318","Timepoint 60",9.48842620849609,10,6
"381","User #25318","Timepoint 61",8.65843343734741,10,6
"382","User #25318","Timepoint 62",7.62840676307678,10,6
"383","User #25318","Timepoint 63",8.30013728141785,10,6
"384","User #25318","Timepoint 64",8.62065005302429,10,6
"385","User #25334","Timepoint 1",0,10,6
"386","User #25334","Timepoint 2",0,10,6
"387","User #25334","Timepoint 3",0,10,6
"388","User #25334","Timepoint 4",0,10,6
"389","User #25334","Timepoint 5",0,10,6
"390","User #25334","Timepoint 6",0,10,6
"391","User #25334","Timepoint 7",0,10,6
"392","User #25334","Timepoint 8",0,10,6
"393","User #25334","Timepoint 9",0,10,6
"394","User #25334","Timepoint 10",0,10,6
"395","User #25334","Timepoint 11",0,10,6
"396","User #25334","Timepoint 12",0,10,6
"397","User #25334","Timepoint 13",0,10,6
"398","User #25334","Timepoint 14",0,10,6
"399","User #25334","Timepoint 15",0,10,6
"400","User #25334","Timepoint 16",0,10,6
"401","User #25334","Timepoint 17",7.80779933929443,10,6
"402","User #25334","Timepoint 18",6.60604387521744,10,6
"403","User #25334","Timepoint 19",9.70834994316101,10,6
"404","User #25334","Timepoint 20",7.63054668903351,10,6
"405","User #25334","Timepoint 21",7.80849766731262,10,6
"406","User #25334","Timepoint 22",7.5012526512146,10,6
"407","User #25334","Timepoint 23",8.82315135002136,10,6
"408","User #25334","Timepoint 24",9.03570604324341,10,6
"409","User #25334","Timepoint 25",8.52113223075867,10,6
"410","User #25334","Timepoint 26",6.43988516926765,10,6
"411","User #25334","Timepoint 27",10.1937446594238,10,6
"412","User #25334","Timepoint 28",9.6194372177124,10,6
"413","User #25334","Timepoint 29",7.20959675312042,10,6
"414","User #25334","Timepoint 30",7.643550157547,10,6
"415","User #25334","Timepoint 31",9.57016515731812,10,6
"416","User #25334","Timepoint 32",8.55252194404602,10,6
"417","User #25334","Timepoint 33",7.7221508026123,10,6
"418","User #25334","Timepoint 34",7.52827250957489,10,6
"419","User #25334","Timepoint 35",8.92619276046753,10,6
"420","User #25334","Timepoint 36",7.49849915504456,10,6
"421","User #25334","Timepoint 37",8.89527034759521,10,6
"422","User #25334","Timepoint 38",6.50968897342682,10,6
"423","User #25334","Timepoint 39",8.61852359771729,10,6
"424","User #25334","Timepoint 40",7.09189224243164,10,6
"425","User #25334","Timepoint 41",9.12130808830261,10,6
"426","User #25334","Timepoint 42",7.23512041568756,10,6
"427","User #25334","Timepoint 43",8.99372911453247,10,6
"428","User #25334","Timepoint 44",9.29098320007324,10,6
"429","User #25334","Timepoint 45",8.55339407920837,10,6
"430","User #25334","Timepoint 46",7.430992603302,10,6
"431","User #25334","Timepoint 47",9.37802982330322,10,6
"432","User #25334","Timepoint 48",8.69274497032166,10,6
"433","User #25334","Timepoint 49",8.11170601844788,10,6
"434","User #25334","Timepoint 50",6.75144326686859,10,6
"435","User #25334","Timepoint 51",9.72552013397217,10,6
"436","User #25334","Timepoint 52",9.26849603652954,10,6
"437","User #25334","Timepoint 53",7.80787932872772,10,6
"438","User #25334","Timepoint 54",7.55321598052979,10,6
"439","User #25334","Timepoint 55",10.2573318481445,10,6
"440","User #25334","Timepoint 56",8.12906694412231,10,6
"441","User #25334","Timepoint 57",7.30126821994781,10,6
"442","User #25334","Timepoint 58",7.41336119174957,10,6
"443","User #25334","Timepoint 59",8.89072108268738,10,6
"444","User #25334","Timepoint 60",8.00443935394287,10,6
"445","User #25334","Timepoint 61",7.58796620368958,10,6
"446","User #25334","Timepoint 62",6.49516808986664,10,6
"447","User #25334","Timepoint 63",8.37847328186035,10,6
"448","User #25334","Timepoint 64",7.93494892120361,10,6
"449","User #25348","Timepoint 1",0,10,6
"450","User #25348","Timepoint 2",0,10,6
"451","User #25348","Timepoint 3",0,10,6
"452","User #25348","Timepoint 4",0,10,6
"453","User #25348","Timepoint 5",0,10,6
"454","User #25348","Timepoint 6",0,10,6
"455","User #25348","Timepoint 7",0,10,6
"456","User #25348","Timepoint 8",0,10,6
"457","User #25348","Timepoint 9",0,10,6
"458","User #25348","Timepoint 10",0,10,6
"459","User #25348","Timepoint 11",0,10,6
"460","User #25348","Timepoint 12",0,10,6
"461","User #25348","Timepoint 13",0,10,6
"462","User #25348","Timepoint 14",0,10,6
"463","User #25348","Timepoint 15",0,10,6
"464","User #25348","Timepoint 16",0,10,6
"465","User #25348","Timepoint 17",7.82246901839972,10,6
"466","User #25348","Timepoint 18",12.3256329894066,10,6
"467","User #25348","Timepoint 19",11.1116841435432,10,6
"468","User #25348","Timepoint 20",13.4689339399338,10,6
"469","User #25348","Timepoint 21",13.3373609185219,10,6
"470","User #25348","Timepoint 22",9.29034906625748,10,6
"471","User #25348","Timepoint 23",11.9486667513847,10,6
"472","User #25348","Timepoint 24",11.5835641026497,10,6
"473","User #25348","Timepoint 25",11.158160507679,10,6
"474","User #25348","Timepoint 26",14.5203373432159,10,6
"475","User #25348","Timepoint 27",7.98130771517754,10,6
"476","User #25348","Timepoint 28",8.66624286770821,10,6
"477","User #25348","Timepoint 29",9.25154039263725,10,6
"478","User #25348","Timepoint 30",7.40050096809864,10,6
"479","User #25348","Timepoint 31",8.23211713135242,10,6
"480","User #25348","Timepoint 32",11.0605848431587,10,6
"481","User #25348","Timepoint 33",12.7848011255264,10,6
"482","User #25348","Timepoint 34",10.0213589966297,10,6
"483","User #25348","Timepoint 35",6.88535415381193,10,6
"484","User #25348","Timepoint 36",10.4327875971794,10,6
"485","User #25348","Timepoint 37",8.1282901763916,10,6
"486","User #25348","Timepoint 38",8.61120051145554,10,6
"487","User #25348","Timepoint 39",10.149223446846,10,6
"488","User #25348","Timepoint 40",8.70186200737953,10,6
"489","User #25348","Timepoint 41",8.73446100950241,10,6
"490","User #25348","Timepoint 42",6.87484218925238,10,6
"491","User #25348","Timepoint 43",8.9298660159111,10,6
"492","User #25348","Timepoint 44",9.96452775597572,10,6
"493","User #25348","Timepoint 45",8.24723774194717,10,6
"494","User #25348","Timepoint 46",8.9359188079834,10,6
"495","User #25348","Timepoint 47",9.69672101736069,10,6
"496","User #25348","Timepoint 48",9.55085653066635,10,6
"497","User #25348","Timepoint 49",10.6111834645271,10,6
"498","User #25348","Timepoint 50",8.48091152310371,10,6
"499","User #25348","Timepoint 51",10.4764358401299,10,6
"500","User #25348","Timepoint 52",9.36575290560722,10,6
"501","User #25348","Timepoint 53",9.15567231178284,10,6
"502","User #25348","Timepoint 54",9.49871551990509,10,6
"503","User #25348","Timepoint 55",10.926722407341,10,6
"504","User #25348","Timepoint 56",10.5242056846619,10,6
"505","User #25348","Timepoint 57",8.58339962363243,10,6
"506","User #25348","Timepoint 58",10.2934749126434,10,6
"507","User #25348","Timepoint 59",8.434226334095,10,6
"508","User #25348","Timepoint 60",10.7524193525314,10,6
"509","User #25348","Timepoint 61",8.30400687456131,10,6
"510","User #25348","Timepoint 62",8.44815176725388,10,6
"511","User #25348","Timepoint 63",9.34398245811462,10,6
"512","User #25348","Timepoint 64",9.2051328420639,10,6
"513","User #25322","Timepoint 1",0,10,6
"514","User #25322","Timepoint 2",0,10,6
"515","User #25322","Timepoint 3",0,10,6
"516","User #25322","Timepoint 4",0,10,6
"517","User #25322","Timepoint 5",0,10,6
"518","User #25322","Timepoint 6",0,10,6
"519","User #25322","Timepoint 7",0,10,6
"520","User #25322","Timepoint 8",0,10,6
"521","User #25322","Timepoint 9",0,10,6
"522","User #25322","Timepoint 10",0,10,6
"523","User #25322","Timepoint 11",0,10,6
"524","User #25322","Timepoint 12",0,10,6
"525","User #25322","Timepoint 13",0,10,6
"526","User #25322","Timepoint 14",0,10,6
"527","User #25322","Timepoint 15",0,10,6
"528","User #25322","Timepoint 16",0,10,6
"529","User #25322","Timepoint 17",7.01391726732254,10,6
