"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25375","Timepoint 48",7.98866152763367,54,29
"49","User #25375","Timepoint 49",7.8365957736969,54,29
"50","User #25375","Timepoint 50",7.02390038967133,54,29
"51","User #25375","Timepoint 51",7.54319930076599,54,29
"52","User #25375","Timepoint 52",7.26838713884354,54,29
"53","User #25375","Timepoint 53",7.09303405880928,54,29
"54","User #25375","Timepoint 54",7.46783056855202,54,29
"55","User #25375","Timepoint 55",7.42002600431442,54,29
"56","User #25375","Timepoint 56",7.49254435300827,54,29
"57","User #25375","Timepoint 57",7.83634078502655,54,29
"58","User #25375","Timepoint 58",7.02516102790833,54,29
"59","User #25375","Timepoint 59",7.54471582174301,54,29
"60","User #25375","Timepoint 60",7.26917195320129,54,29
"61","User #25375","Timepoint 61",7.09243834018707,54,29
"62","User #25375","Timepoint 62",7.4678575694561,54,29
"63","User #25375","Timepoint 63",7.4204053580761,54,29
"64","User #25375","Timepoint 64",7.49292451143265,54,29
"65","User #25391","Timepoint 1",0,54,29
"66","User #25391","Timepoint 2",0,54,29
"67","User #25391","Timepoint 3",0,54,29
"68","User #25391","Timepoint 4",0,54,29
"69","User #25391","Timepoint 5",0,54,29
"70","User #25391","Timepoint 6",0,54,29
"71","User #25391","Timepoint 7",0,54,29
"72","User #25391","Timepoint 8",0,54,29
"73","User #25391","Timepoint 9",0,54,29
"74","User #25391","Timepoint 10",0,54,29
"75","User #25391","Timepoint 11",0,54,29
"76","User #25391","Timepoint 12",0,54,29
"77","User #25391","Timepoint 13",0,54,29
"78","User #25391","Timepoint 14",0,54,29
"79","User #25391","Timepoint 15",0,54,29
"80","User #25391","Timepoint 16",0,54,29
"81","User #25391","Timepoint 17",NA,54,29
"82","User #25391","Timepoint 18",NA,54,29
"83","User #25391","Timepoint 19",NA,54,29
"84","User #25391","Timepoint 20",NA,54,29
"85","User #25391","Timepoint 21",NA,54,29
"86","User #25391","Timepoint 22",NA,54,29
"87","User #25391","Timepoint 23",NA,54,29
"88","User #25391","Timepoint 24",NA,54,29
"89","User #25391","Timepoint 25",9.91906794905663,54,29
"90","User #25391","Timepoint 26",9.50091272592545,54,29
"91","User #25391","Timepoint 27",9.75270295143127,54,29
"92","User #25391","Timepoint 28",9.62146335840225,54,29
"93","User #25391","Timepoint 29",9.54070374369621,54,29
"94","User #25391","Timepoint 30",9.73062202334404,54,29
"95","User #25391","Timepoint 31",9.70855535566807,54,29
"96","User #25391","Timepoint 32",9.74606117606163,54,29
"97","User #25391","Timepoint 33",9.9188959300518,54,29
"98","User #25391","Timepoint 34",9.50229486823082,54,29
"99","User #25391","Timepoint 35",9.75547188520432,54,29
"100","User #25391","Timepoint 36",9.62342722713947,54,29
"101","User #25391","Timepoint 37",9.54103969037533,54,29
"102","User #25391","Timepoint 38",9.73121345043182,54,29
"103","User #25391","Timepoint 39",9.70948170125484,54,29
"104","User #25391","Timepoint 40",9.74616457521915,54,29
"105","User #25391","Timepoint 41",9.91889834403992,54,29
"106","User #25391","Timepoint 42",9.50195959210396,54,29
"107","User #25391","Timepoint 43",9.75462037324905,54,29
"108","User #25391","Timepoint 44",9.62277692556381,54,29
"109","User #25391","Timepoint 45",9.54112002253532,54,29
"110","User #25391","Timepoint 46",9.73101398348808,54,29
"111","User #25391","Timepoint 47",9.70903515815735,54,29
"112","User #25391","Timepoint 48",9.74600417912006,54,29
"113","User #25391","Timepoint 49",9.91908448934555,54,29
"114","User #25391","Timepoint 50",9.50113588571548,54,29
"115","User #25391","Timepoint 51",9.75332602858543,54,29
"116","User #25391","Timepoint 52",9.62191396951675,54,29
"117","User #25391","Timepoint 53",9.54071652889252,54,29
"118","User #25391","Timepoint 54",9.73079207539558,54,29
"119","User #25391","Timepoint 55",9.70897941291332,54,29
"120","User #25391","Timepoint 56",9.74621187150478,54,29
"121","User #25391","Timepoint 57",9.91889798641205,54,29
"122","User #25391","Timepoint 58",9.50190170109272,54,29
"123","User #25391","Timepoint 59",9.7544960975647,54,29
"124","User #25391","Timepoint 60",9.62267884612083,54,29
"125","User #25391","Timepoint 61",9.54124733805656,54,29
"126","User #25391","Timepoint 62",9.73101532459259,54,29
"127","User #25391","Timepoint 63",9.7090056091547,54,29
"128","User #25391","Timepoint 64",9.74593238532543,54,29
"129","User #25378","Timepoint 1",0,54,29
"130","User #25378","Timepoint 2",0,54,29
"131","User #25378","Timepoint 3",0,54,29
"132","User #25378","Timepoint 4",0,54,29
"133","User #25378","Timepoint 5",0,54,29
"134","User #25378","Timepoint 6",0,54,29
"135","User #25378","Timepoint 7",0,54,29
"136","User #25378","Timepoint 8",0,54,29
"137","User #25378","Timepoint 9",0,54,29
"138","User #25378","Timepoint 10",0,54,29
"139","User #25378","Timepoint 11",0,54,29
"140","User #25378","Timepoint 12",0,54,29
"141","User #25378","Timepoint 13",0,54,29
"142","User #25378","Timepoint 14",0,54,29
"143","User #25378","Timepoint 15",0,54,29
"144","User #25378","Timepoint 16",0,54,29
"145","User #25378","Timepoint 17",NA,54,29
"146","User #25378","Timepoint 18",NA,54,29
"147","User #25378","Timepoint 19",NA,54,29
"148","User #25378","Timepoint 20",NA,54,29
"149","User #25378","Timepoint 21",NA,54,29
"150","User #25378","Timepoint 22",NA,54,29
"151","User #25378","Timepoint 23",NA,54,29
"152","User #25378","Timepoint 24",NA,54,29
"153","User #25378","Timepoint 25",7.14319387078285,54,29
"154","User #25378","Timepoint 26",6.18946063518524,54,29
"155","User #25378","Timepoint 27",6.79116895794868,54,29
"156","User #25378","Timepoint 28",6.4732192158699,54,29
"157","User #25378","Timepoint 29",6.27134022116661,54,29
"158","User #25378","Timepoint 30",6.71100378036499,54,29
"159","User #25378","Timepoint 31",6.65704320371151,54,29
"160","User #25378","Timepoint 32",6.74181441962719,54,29
"161","User #25378","Timepoint 33",7.14373585581779,54,29
"162","User #25378","Timepoint 34",6.17673097550869,54,29
"163","User #25378","Timepoint 35",6.76979914307594,54,29
"164","User #25378","Timepoint 36",6.45917975902557,54,29
"165","User #25378","Timepoint 37",6.26594436168671,54,29
"166","User #25378","Timepoint 38",6.70754732191563,54,29
"167","User #25378","Timepoint 39",6.65516179800034,54,29
"168","User #25378","Timepoint 40",6.74037736654282,54,29
"169","User #25378","Timepoint 41",7.14369767904282,54,29
"170","User #25378","Timepoint 42",6.17619253695011,54,29
"171","User #25378","Timepoint 43",6.76906001567841,54,29
"172","User #25378","Timepoint 44",6.45854514837265,54,29
"173","User #25378","Timepoint 45",6.26507349312305,54,29
"174","User #25378","Timepoint 46",6.70732462406158,54,29
"175","User #25378","Timepoint 47",6.65567718446255,54,29
"176","User #25378","Timepoint 48",6.74082161486149,54,29
"177","User #25378","Timepoint 49",7.14390796422958,54,29
"178","User #25378","Timepoint 50",6.1749826669693,54,29
"179","User #25378","Timepoint 51",6.76723858714104,54,29
"180","User #25378","Timepoint 52",6.45749518275261,54,29
"181","User #25378","Timepoint 53",6.26379446685314,54,29
"182","User #25378","Timepoint 54",6.70704434812069,54,29
"183","User #25378","Timepoint 55",6.65551759302616,54,29
"184","User #25378","Timepoint 56",6.74138247966766,54,29
"185","User #25378","Timepoint 57",7.14368098974228,54,29
"186","User #25378","Timepoint 58",6.19762963056564,54,29
"187","User #25378","Timepoint 59",6.80658277869225,54,29
"188","User #25378","Timepoint 60",6.48358952999115,54,29
"189","User #25378","Timepoint 61",6.27522517740726,54,29
"190","User #25378","Timepoint 62",6.71496050059795,54,29
"191","User #25378","Timepoint 63",6.6608135253191,54,29
"192","User #25378","Timepoint 64",6.74554395675659,54,29
"193","User #25359","Timepoint 1",0,54,29
"194","User #25359","Timepoint 2",0,54,29
"195","User #25359","Timepoint 3",0,54,29
"196","User #25359","Timepoint 4",0,54,29
"197","User #25359","Timepoint 5",0,54,29
"198","User #25359","Timepoint 6",0,54,29
"199","User #25359","Timepoint 7",0,54,29
"200","User #25359","Timepoint 8",0,54,29
"201","User #25359","Timepoint 9",0,54,29
"202","User #25359","Timepoint 10",0,54,29
"203","User #25359","Timepoint 11",0,54,29
"204","User #25359","Timepoint 12",0,54,29
"205","User #25359","Timepoint 13",0,54,29
"206","User #25359","Timepoint 14",0,54,29
"207","User #25359","Timepoint 15",0,54,29
"208","User #25359","Timepoint 16",0,54,29
"209","User #25359","Timepoint 17",NA,54,29
"210","User #25359","Timepoint 18",NA,54,29
"211","User #25359","Timepoint 19",NA,54,29
"212","User #25359","Timepoint 20",NA,54,29
"213","User #25359","Timepoint 21",NA,54,29
"214","User #25359","Timepoint 22",NA,54,29
"215","User #25359","Timepoint 23",NA,54,29
"216","User #25359","Timepoint 24",NA,54,29
"217","User #25359","Timepoint 25",6.56690791249275,54,29
"218","User #25359","Timepoint 26",6.09274052083492,54,29
"219","User #25359","Timepoint 27",6.70468270778656,54,29
"220","User #25359","Timepoint 28",6.3360795378685,54,29
"221","User #25359","Timepoint 29",6.05208925902843,54,29
"222","User #25359","Timepoint 30",6.29471570253372,54,29
"223","User #25359","Timepoint 31",6.22432678937912,54,29
"224","User #25359","Timepoint 32",6.31530702114105,54,29
"225","User #25359","Timepoint 33",6.52932643890381,54,29
"226","User #25359","Timepoint 34",5.89735448360443,54,29
"227","User #25359","Timepoint 35",6.36037811636925,54,29
"228","User #25359","Timepoint 36",6.10707655549049,54,29
"229","User #25359","Timepoint 37",5.92969864606857,54,29
"230","User #25359","Timepoint 38",6.23460739850998,54,29
"231","User #25359","Timepoint 39",6.18708252906799,54,29
"232","User #25359","Timepoint 40",6.24904699623585,54,29
"233","User #25359","Timepoint 41",6.54228508472443,54,29
"234","User #25359","Timepoint 42",6.01202502846718,54,29
"235","User #25359","Timepoint 43",6.55843585729599,54,29
"236","User #25359","Timepoint 44",6.23667240142822,54,29
"237","User #25359","Timepoint 45",5.98487421870232,54,29
"238","User #25359","Timepoint 46",6.26736879348755,54,29
"239","User #25359","Timepoint 47",6.21465586125851,54,29
"240","User #25359","Timepoint 48",6.28332674503326,54,29
"241","User #25359","Timepoint 49",6.53162330389023,54,29
"242","User #25359","Timepoint 50",5.87365761399269,54,29
"243","User #25359","Timepoint 51",6.31916135549545,54,29
"244","User #25359","Timepoint 52",6.07944890856743,54,29
"245","User #25359","Timepoint 53",5.91657161712646,54,29
"246","User #25359","Timepoint 54",6.22712433338165,54,29
"247","User #25359","Timepoint 55",6.18512339890003,54,29
"248","User #25359","Timepoint 56",6.24627955257893,54,29
"249","User #25359","Timepoint 57",6.54295980930328,54,29
"250","User #25359","Timepoint 58",6.02463141083717,54,29
"251","User #25359","Timepoint 59",6.57415568828583,54,29
"252","User #25359","Timepoint 60",6.251430362463,54,29
"253","User #25359","Timepoint 61",5.9950765222311,54,29
"254","User #25359","Timepoint 62",6.26160860061646,54,29
"255","User #25359","Timepoint 63",6.18978291749954,54,29
"256","User #25359","Timepoint 64",6.27100050449371,54,29
"257","User #25306","Timepoint 1",0,54,29
"258","User #25306","Timepoint 2",0,54,29
"259","User #25306","Timepoint 3",0,54,29
"260","User #25306","Timepoint 4",0,54,29
"261","User #25306","Timepoint 5",0,54,29
"262","User #25306","Timepoint 6",0,54,29
"263","User #25306","Timepoint 7",0,54,29
"264","User #25306","Timepoint 8",0,54,29
"265","User #25306","Timepoint 9",0,54,29
"266","User #25306","Timepoint 10",0,54,29
"267","User #25306","Timepoint 11",0,54,29
"268","User #25306","Timepoint 12",0,54,29
"269","User #25306","Timepoint 13",0,54,29
"270","User #25306","Timepoint 14",0,54,29
"271","User #25306","Timepoint 15",0,54,29
"272","User #25306","Timepoint 16",0,54,29
"273","User #25306","Timepoint 17",NA,54,29
"274","User #25306","Timepoint 18",NA,54,29
"275","User #25306","Timepoint 19",NA,54,29
"276","User #25306","Timepoint 20",NA,54,29
"277","User #25306","Timepoint 21",NA,54,29
"278","User #25306","Timepoint 22",NA,54,29
"279","User #25306","Timepoint 23",NA,54,29
"280","User #25306","Timepoint 24",NA,54,29
"281","User #25306","Timepoint 25",12.9192716181278,54,29
"282","User #25306","Timepoint 26",12.5430002510548,54,29
"283","User #25306","Timepoint 27",12.824957460165,54,29
"284","User #25306","Timepoint 28",12.6688871383667,54,29
"285","User #25306","Timepoint 29",12.5656713545322,54,29
"286","User #25306","Timepoint 30",12.7431010901928,54,29
"287","User #25306","Timepoint 31",12.714853361249,54,29
"288","User #25306","Timepoint 32",12.7521826028824,54,29
"289","User #25306","Timepoint 33",12.9234159886837,54,29
"290","User #25306","Timepoint 34",12.6372340768576,54,29
"291","User #25306","Timepoint 35",12.9916834831238,54,29
"292","User #25306","Timepoint 36",12.7787573039532,54,29
"293","User #25306","Timepoint 37",12.6378724426031,54,29
"294","User #25306","Timepoint 38",12.7734488546848,54,29
"295","User #25306","Timepoint 39",12.7269892841578,54,29
"296","User #25306","Timepoint 40",12.7727327942848,54,29
"297","User #25306","Timepoint 41",12.9239737987518,54,29
"298","User #25306","Timepoint 42",12.6130445748568,54,29
"299","User #25306","Timepoint 43",12.9555398225784,54,29
"300","User #25306","Timepoint 44",12.7544854581356,54,29
"301","User #25306","Timepoint 45",12.6162977814674,54,29
"302","User #25306","Timepoint 46",12.7776501774788,54,29
"303","User #25306","Timepoint 47",12.7444967776537,54,29
"304","User #25306","Timepoint 48",12.7854010462761,54,29
"305","User #25306","Timepoint 49",12.2245599031448,54,29
"306","User #25306","Timepoint 50",11.9726898670197,54,29
"307","User #25306","Timepoint 51",12.5950043201447,54,29
"308","User #25306","Timepoint 52",12.2262783050537,54,29
"309","User #25306","Timepoint 53",11.9355447292328,54,29
"310","User #25306","Timepoint 54",12.1796215772629,54,29
"311","User #25306","Timepoint 55",12.1183807849884,54,29
"312","User #25306","Timepoint 56",12.1905536651611,54,29
"313","User #25306","Timepoint 57",12.2360733747482,54,29
"314","User #25306","Timepoint 58",11.9125202894211,54,29
"315","User #25306","Timepoint 59",12.4624662399292,54,29
"316","User #25306","Timepoint 60",12.1279621124268,54,29
"317","User #25306","Timepoint 61",11.9042459726334,54,29
"318","User #25306","Timepoint 62",12.11159324646,54,29
"319","User #25306","Timepoint 63",12.0654969215393,54,29
"320","User #25306","Timepoint 64",12.1265246868134,54,29
"321","User #25324","Timepoint 1",0,54,29
"322","User #25324","Timepoint 2",0,54,29
"323","User #25324","Timepoint 3",0,54,29
"324","User #25324","Timepoint 4",0,54,29
"325","User #25324","Timepoint 5",0,54,29
"326","User #25324","Timepoint 6",0,54,29
"327","User #25324","Timepoint 7",0,54,29
"328","User #25324","Timepoint 8",0,54,29
"329","User #25324","Timepoint 9",0,54,29
"330","User #25324","Timepoint 10",0,54,29
"331","User #25324","Timepoint 11",0,54,29
"332","User #25324","Timepoint 12",0,54,29
"333","User #25324","Timepoint 13",0,54,29
"334","User #25324","Timepoint 14",0,54,29
"335","User #25324","Timepoint 15",0,54,29
"336","User #25324","Timepoint 16",0,54,29
"337","User #25324","Timepoint 17",NA,54,29
"338","User #25324","Timepoint 18",NA,54,29
"339","User #25324","Timepoint 19",NA,54,29
"340","User #25324","Timepoint 20",NA,54,29
"341","User #25324","Timepoint 21",NA,54,29
"342","User #25324","Timepoint 22",NA,54,29
"343","User #25324","Timepoint 23",NA,54,29
"344","User #25324","Timepoint 24",NA,54,29
"345","User #25324","Timepoint 25",7.52980640530586,54,29
"346","User #25324","Timepoint 26",6.85579872131348,54,29
"347","User #25324","Timepoint 27",7.29197031259537,54,29
"348","User #25324","Timepoint 28",7.06069698929787,54,29
"349","User #25324","Timepoint 29",6.91276876628399,54,29
"350","User #25324","Timepoint 30",7.22606880962849,54,29
"351","User #25324","Timepoint 31",7.18773877620697,54,29
"352","User #25324","Timepoint 32",7.24627560377121,54,29
"353","User #25324","Timepoint 33",7.52838811278343,54,29
"354","User #25324","Timepoint 34",6.87372779846191,54,29
"355","User #25324","Timepoint 35",7.32001116871834,54,29
"356","User #25324","Timepoint 36",7.0795921087265,54,29
"357","User #25324","Timepoint 37",6.91912887990475,54,29
"358","User #25324","Timepoint 38",7.22889406979084,54,29
"359","User #25324","Timepoint 39",7.18514858186245,54,29
"360","User #25324","Timepoint 40",7.24594047665596,54,29
"361","User #25324","Timepoint 41",7.52928113937378,54,29
"362","User #25324","Timepoint 42",6.86007639765739,54,29
"363","User #25324","Timepoint 43",7.29930973052979,54,29
"364","User #25324","Timepoint 44",7.06628999114037,54,29
"365","User #25324","Timepoint 45",6.91313555836678,54,29
"366","User #25324","Timepoint 46",7.22619435191154,54,29
"367","User #25324","Timepoint 47",7.1857708543539,54,29
"368","User #25324","Timepoint 48",7.24573774635792,54,29
"369","User #25324","Timepoint 49",7.53131291270256,54,29
"370","User #25324","Timepoint 50",6.85066765546799,54,29
"371","User #25324","Timepoint 51",7.28369987010956,54,29
"372","User #25324","Timepoint 52",7.05501681566238,54,29
"373","User #25324","Timepoint 53",6.91001324355602,54,29
"374","User #25324","Timepoint 54",7.22428864240646,54,29
"375","User #25324","Timepoint 55",7.1870114505291,54,29
"376","User #25324","Timepoint 56",7.24716632068157,54,29
"377","User #25324","Timepoint 57",7.53117105364799,54,29
"378","User #25324","Timepoint 58",6.83917334675789,54,29
"379","User #25324","Timepoint 59",7.26226902008057,54,29
"380","User #25324","Timepoint 60",7.04103446006775,54,29
"381","User #25324","Timepoint 61",6.90297199785709,54,29
"382","User #25324","Timepoint 62",7.21935985982418,54,29
"383","User #25324","Timepoint 63",7.18255637586117,54,29
"384","User #25324","Timepoint 64",7.24359965324402,54,29
"385","User #25311","Timepoint 1",0,54,29
"386","User #25311","Timepoint 2",0,54,29
"387","User #25311","Timepoint 3",0,54,29
"388","User #25311","Timepoint 4",0,54,29
"389","User #25311","Timepoint 5",0,54,29
"390","User #25311","Timepoint 6",0,54,29
"391","User #25311","Timepoint 7",0,54,29
"392","User #25311","Timepoint 8",0,54,29
"393","User #25311","Timepoint 9",0,54,29
"394","User #25311","Timepoint 10",0,54,29
"395","User #25311","Timepoint 11",0,54,29
"396","User #25311","Timepoint 12",0,54,29
"397","User #25311","Timepoint 13",0,54,29
"398","User #25311","Timepoint 14",0,54,29
"399","User #25311","Timepoint 15",0,54,29
"400","User #25311","Timepoint 16",0,54,29
"401","User #25311","Timepoint 17",NA,54,29
"402","User #25311","Timepoint 18",NA,54,29
"403","User #25311","Timepoint 19",NA,54,29
"404","User #25311","Timepoint 20",NA,54,29
"405","User #25311","Timepoint 21",NA,54,29
"406","User #25311","Timepoint 22",NA,54,29
"407","User #25311","Timepoint 23",NA,54,29
"408","User #25311","Timepoint 24",NA,54,29
"409","User #25311","Timepoint 25",9.06648939847946,54,29
"410","User #25311","Timepoint 26",7.83541029691696,54,29
"411","User #25311","Timepoint 27",8.80295193195343,54,29
"412","User #25311","Timepoint 28",8.26835608482361,54,29
"413","User #25311","Timepoint 29",7.91742599010468,54,29
"414","User #25311","Timepoint 30",8.4845652282238,54,29
"415","User #25311","Timepoint 31",8.37947478890419,54,29
"416","User #25311","Timepoint 32",8.50179648399353,54,29
"417","User #25311","Timepoint 33",9.05993109941483,54,29
"418","User #25311","Timepoint 34",7.7530483007431,54,29
"419","User #25311","Timepoint 35",8.65032470226288,54,29
"420","User #25311","Timepoint 36",8.16678261756897,54,29
"421","User #25311","Timepoint 37",7.8510901927948,54,29
"422","User #25311","Timepoint 38",8.45672464370728,54,29
"423","User #25311","Timepoint 39",8.36409932374954,54,29
"424","User #25311","Timepoint 40",8.48735204339027,54,29
"425","User #25311","Timepoint 41",9.06219696998596,54,29
"426","User #25311","Timepoint 42",7.72112956643105,54,29
"427","User #25311","Timepoint 43",8.5945708155632,54,29
"428","User #25311","Timepoint 44",8.12816476821899,54,29
"429","User #25311","Timepoint 45",7.82973057031631,54,29
"430","User #25311","Timepoint 46",8.44885206222534,54,29
"431","User #25311","Timepoint 47",8.36628532409668,54,29
"432","User #25311","Timepoint 48",8.48880103230476,54,29
"433","User #25311","Timepoint 49",9.06148409843445,54,29
"434","User #25311","Timepoint 50",7.69010818004608,54,29
"435","User #25311","Timepoint 51",8.54296362400055,54,29
"436","User #25311","Timepoint 52",8.09444910287857,54,29
"437","User #25311","Timepoint 53",7.81149795651436,54,29
"438","User #25311","Timepoint 54",8.44117125868797,54,29
"439","User #25311","Timepoint 55",8.36410960555077,54,29
"440","User #25311","Timepoint 56",8.48634621500969,54,29
"441","User #25311","Timepoint 57",9.0599057674408,54,29
"442","User #25311","Timepoint 58",7.71147495508194,54,29
"443","User #25311","Timepoint 59",8.57635682821274,54,29
"444","User #25311","Timepoint 60",8.11807072162628,54,29
"445","User #25311","Timepoint 61",7.81898877024651,54,29
"446","User #25311","Timepoint 62",8.4445253610611,54,29
"447","User #25311","Timepoint 63",8.35832706093788,54,29
"448","User #25311","Timepoint 64",8.48523727059364,54,29
"449","User #25389","Timepoint 1",0,54,29
"450","User #25389","Timepoint 2",0,54,29
"451","User #25389","Timepoint 3",0,54,29
"452","User #25389","Timepoint 4",0,54,29
"453","User #25389","Timepoint 5",0,54,29
"454","User #25389","Timepoint 6",0,54,29
"455","User #25389","Timepoint 7",0,54,29
"456","User #25389","Timepoint 8",0,54,29
"457","User #25389","Timepoint 9",0,54,29
"458","User #25389","Timepoint 10",0,54,29
"459","User #25389","Timepoint 11",0,54,29
"460","User #25389","Timepoint 12",0,54,29
"461","User #25389","Timepoint 13",0,54,29
"462","User #25389","Timepoint 14",0,54,29
"463","User #25389","Timepoint 15",0,54,29
"464","User #25389","Timepoint 16",0,54,29
"465","User #25389","Timepoint 17",NA,54,29
"466","User #25389","Timepoint 18",NA,54,29
"467","User #25389","Timepoint 19",NA,54,29
"468","User #25389","Timepoint 20",NA,54,29
"469","User #25389","Timepoint 21",NA,54,29
"470","User #25389","Timepoint 22",NA,54,29
"471","User #25389","Timepoint 23",NA,54,29
"472","User #25389","Timepoint 24",NA,54,29
"473","User #25389","Timepoint 25",9.83669894933701,54,29
"474","User #25389","Timepoint 26",9.01675587892532,54,29
"475","User #25389","Timepoint 27",9.53087937831879,54,29
"476","User #25389","Timepoint 28",9.26032593846321,54,29
"477","User #25389","Timepoint 29",9.08912187814713,54,29
"478","User #25389","Timepoint 30",9.46618235111237,54,29
"479","User #25389","Timepoint 31",9.41923895478249,54,29
"480","User #25389","Timepoint 32",9.4918540418148,54,29
"481","User #25389","Timepoint 33",9.83791434764862,54,29
"482","User #25389","Timepoint 34",9.00590535998344,54,29
"483","User #25389","Timepoint 35",9.51324492692947,54,29
"484","User #25389","Timepoint 36",9.24817508459091,54,29
"485","User #25389","Timepoint 37",9.08334699273109,54,29
"486","User #25389","Timepoint 38",9.46321153640747,54,29
"487","User #25389","Timepoint 39",9.41975295543671,54,29
"488","User #25389","Timepoint 40",9.49283966422081,54,29
"489","User #25389","Timepoint 41",9.83732891082764,54,29
"490","User #25389","Timepoint 42",9.00862681865692,54,29
"491","User #25389","Timepoint 43",9.517493724823,54,29
"492","User #25389","Timepoint 44",9.25109601020813,54,29
"493","User #25389","Timepoint 45",9.08510571718216,54,29
"494","User #25389","Timepoint 46",9.46393090486526,54,29
"495","User #25389","Timepoint 47",9.41937154531479,54,29
"496","User #25389","Timepoint 48",9.49212405085564,54,29
"497","User #25389","Timepoint 49",9.83281797170639,54,29
"498","User #25389","Timepoint 50",9.09219712018967,54,29
"499","User #25389","Timepoint 51",9.66656982898712,54,29
"500","User #25389","Timepoint 52",9.35224676132202,54,29
"501","User #25389","Timepoint 53",9.13894203305244,54,29
"502","User #25389","Timepoint 54",9.48876199126244,54,29
"503","User #25389","Timepoint 55",9.42826217412949,54,29
"504","User #25389","Timepoint 56",9.49775436520576,54,29
"505","User #25389","Timepoint 57",9.83529794216156,54,29
"506","User #25389","Timepoint 58",9.10453090071678,54,29
"507","User #25389","Timepoint 59",9.68508297204971,54,29
"508","User #25389","Timepoint 60",9.36422872543335,54,29
"509","User #25389","Timepoint 61",9.14256945252419,54,29
"510","User #25389","Timepoint 62",9.49516612291336,54,29
"511","User #25389","Timepoint 63",9.43199411034584,54,29
"512","User #25389","Timepoint 64",9.50552749633789,54,29
"513","User #25390","Timepoint 1",0,54,29
"514","User #25390","Timepoint 2",0,54,29
"515","User #25390","Timepoint 3",0,54,29
"516","User #25390","Timepoint 4",0,54,29
"517","User #25390","Timepoint 5",0,54,29
"518","User #25390","Timepoint 6",0,54,29
"519","User #25390","Timepoint 7",0,54,29
"520","User #25390","Timepoint 8",0,54,29
"521","User #25390","Timepoint 9",0,54,29
"522","User #25390","Timepoint 10",0,54,29
"523","User #25390","Timepoint 11",0,54,29
"524","User #25390","Timepoint 12",0,54,29
"525","User #25390","Timepoint 13",0,54,29
"526","User #25390","Timepoint 14",0,54,29
"527","User #25390","Timepoint 15",0,54,29
"528","User #25390","Timepoint 16",0,54,29
"529","User #25390","Timepoint 17",NA,54,29
"530","User #25390","Timepoint 18",NA,54,29
"531","User #25390","Timepoint 19",NA,54,29
"532","User #25390","Timepoint 20",NA,54,29
"533","User #25390","Timepoint 21",NA,54,29
"534","User #25390","Timepoint 22",NA,54,29
"535","User #25390","Timepoint 23",NA,54,29
"536","User #25390","Timepoint 24",NA,54,29
"537","User #25390","Timepoint 25",6.53026282787323,54,29
"538","User #25390","Timepoint 26",5.88226824998856,54,29
"539","User #25390","Timepoint 27",6.33943766355515,54,29
"540","User #25390","Timepoint 28",6.09222576022148,54,29
"541","User #25390","Timepoint 29",5.92560783028603,54,29
