"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"259","User #25319","Timepoint 3",0,20,29
"260","User #25319","Timepoint 4",0,20,29
"261","User #25319","Timepoint 5",0,20,29
"262","User #25319","Timepoint 6",0,20,29
"263","User #25319","Timepoint 7",0,20,29
"264","User #25319","Timepoint 8",0,20,29
"265","User #25319","Timepoint 9",0,20,29
"266","User #25319","Timepoint 10",0,20,29
"267","User #25319","Timepoint 11",0,20,29
"268","User #25319","Timepoint 12",0,20,29
"269","User #25319","Timepoint 13",0,20,29
"270","User #25319","Timepoint 14",0,20,29
"271","User #25319","Timepoint 15",0,20,29
"272","User #25319","Timepoint 16",0,20,29
"273","User #25319","Timepoint 17",NA,20,29
"274","User #25319","Timepoint 18",NA,20,29
"275","User #25319","Timepoint 19",NA,20,29
"276","User #25319","Timepoint 20",NA,20,29
"277","User #25319","Timepoint 21",NA,20,29
"278","User #25319","Timepoint 22",NA,20,29
"279","User #25319","Timepoint 23",NA,20,29
"280","User #25319","Timepoint 24",NA,20,29
"281","User #25319","Timepoint 25",7.61968797445297,20,29
"282","User #25319","Timepoint 26",7.76345661282539,20,29
"283","User #25319","Timepoint 27",7.66030600667,20,29
"284","User #25319","Timepoint 28",7.56196027994156,20,29
"285","User #25319","Timepoint 29",7.65976867079735,20,29
"286","User #25319","Timepoint 30",7.53964847326279,20,29
"287","User #25319","Timepoint 31",7.62697196006775,20,29
"288","User #25319","Timepoint 32",7.62470951676369,20,29
"289","User #25319","Timepoint 33",7.5768438577652,20,29
"290","User #25319","Timepoint 34",6.42608737945557,20,29
"291","User #25319","Timepoint 35",7.2945145368576,20,29
"292","User #25319","Timepoint 36",8.14164152741432,20,29
"293","User #25319","Timepoint 37",7.00843548774719,20,29
"294","User #25319","Timepoint 38",7.74577683210373,20,29
"295","User #25319","Timepoint 39",9.43865126371384,20,29
"296","User #25319","Timepoint 40",8.10827618837357,20,29
"297","User #25319","Timepoint 41",5.67639170587063,20,29
"298","User #25319","Timepoint 42",6.19067578017712,20,29
"299","User #25319","Timepoint 43",7.25352948904037,20,29
"300","User #25319","Timepoint 44",8.39243522286415,20,29
"301","User #25319","Timepoint 45",8.54592716693878,20,29
"302","User #25319","Timepoint 46",10.8966220021248,20,29
"303","User #25319","Timepoint 47",11.1137667894363,20,29
"304","User #25319","Timepoint 48",9.36317867040634,20,29
"305","User #25319","Timepoint 49",7.52306601405144,20,29
"306","User #25319","Timepoint 50",7.79906249046326,20,29
"307","User #25319","Timepoint 51",9.3502009510994,20,29
"308","User #25319","Timepoint 52",8.95222759246826,20,29
"309","User #25319","Timepoint 53",8.21917241811752,20,29
"310","User #25319","Timepoint 54",6.91537609696388,20,29
"311","User #25319","Timepoint 55",7.19379386305809,20,29
"312","User #25319","Timepoint 56",6.84742113947868,20,29
"313","User #25319","Timepoint 57",7.71441227197647,20,29
"314","User #25319","Timepoint 58",7.76336169242859,20,29
"315","User #25319","Timepoint 59",9.16950350999832,20,29
"316","User #25319","Timepoint 60",9.4370544552803,20,29
"317","User #25319","Timepoint 61",8.19387963414192,20,29
"318","User #25319","Timepoint 62",7.37823939323425,20,29
"319","User #25319","Timepoint 63",8.6451912522316,20,29
"320","User #25319","Timepoint 64",8.85025388002396,20,29
"321","User #25298","Timepoint 1",0,20,29
"322","User #25298","Timepoint 2",0,20,29
"323","User #25298","Timepoint 3",0,20,29
"324","User #25298","Timepoint 4",0,20,29
"325","User #25298","Timepoint 5",0,20,29
"326","User #25298","Timepoint 6",0,20,29
"327","User #25298","Timepoint 7",0,20,29
"328","User #25298","Timepoint 8",0,20,29
"329","User #25298","Timepoint 9",0,20,29
"330","User #25298","Timepoint 10",0,20,29
"331","User #25298","Timepoint 11",0,20,29
"332","User #25298","Timepoint 12",0,20,29
"333","User #25298","Timepoint 13",0,20,29
"334","User #25298","Timepoint 14",0,20,29
"335","User #25298","Timepoint 15",0,20,29
"336","User #25298","Timepoint 16",0,20,29
"337","User #25298","Timepoint 17",NA,20,29
"338","User #25298","Timepoint 18",NA,20,29
"339","User #25298","Timepoint 19",NA,20,29
"340","User #25298","Timepoint 20",NA,20,29
"341","User #25298","Timepoint 21",NA,20,29
"342","User #25298","Timepoint 22",NA,20,29
"343","User #25298","Timepoint 23",NA,20,29
"344","User #25298","Timepoint 24",NA,20,29
"345","User #25298","Timepoint 25",7.38220167160034,20,29
"346","User #25298","Timepoint 26",7.55424666404724,20,29
"347","User #25298","Timepoint 27",7.64565777778625,20,29
"348","User #25298","Timepoint 28",7.49565768241882,20,29
"349","User #25298","Timepoint 29",7.46411418914795,20,29
"350","User #25298","Timepoint 30",7.50065994262695,20,29
"351","User #25298","Timepoint 31",7.80012798309326,20,29
"352","User #25298","Timepoint 32",7.820716381073,20,29
"353","User #25298","Timepoint 33",7.27788043022156,20,29
"354","User #25298","Timepoint 34",8.0946192741394,20,29
"355","User #25298","Timepoint 35",6.13824105262756,20,29
"356","User #25298","Timepoint 36",7.85165214538574,20,29
"357","User #25298","Timepoint 37",8.61513257026672,20,29
"358","User #25298","Timepoint 38",7.48754096031189,20,29
"359","User #25298","Timepoint 39",7.90001702308655,20,29
"360","User #25298","Timepoint 40",7.51764321327209,20,29
"361","User #25298","Timepoint 41",6.63857316970825,20,29
"362","User #25298","Timepoint 42",5.11200335621834,20,29
"363","User #25298","Timepoint 43",8.45471978187561,20,29
"364","User #25298","Timepoint 44",8.22366619110107,20,29
"365","User #25298","Timepoint 45",6.81065988540649,20,29
"366","User #25298","Timepoint 46",7.52541494369507,20,29
"367","User #25298","Timepoint 47",7.63485336303711,20,29
"368","User #25298","Timepoint 48",7.77395391464233,20,29
"369","User #25298","Timepoint 49",9.0698766708374,20,29
"370","User #25298","Timepoint 50",8.04659068584442,20,29
"371","User #25298","Timepoint 51",7.79145032167435,20,29
"372","User #25298","Timepoint 52",7.51366853713989,20,29
"373","User #25298","Timepoint 53",8.62401694059372,20,29
"374","User #25298","Timepoint 54",9.6924814581871,20,29
"375","User #25298","Timepoint 55",8.98332357406616,20,29
"376","User #25298","Timepoint 56",7.38193541765213,20,29
"377","User #25298","Timepoint 57",8.5720157623291,20,29
"378","User #25298","Timepoint 58",7.43442893028259,20,29
"379","User #25298","Timepoint 59",9.23101991415024,20,29
"380","User #25298","Timepoint 60",9.03378784656525,20,29
"381","User #25298","Timepoint 61",6.03313066065311,20,29
"382","User #25298","Timepoint 62",6.90792679786682,20,29
"383","User #25298","Timepoint 63",9.54024970531464,20,29
"384","User #25298","Timepoint 64",8.62657099962234,20,29
"385","User #25365","Timepoint 1",0,20,29
"386","User #25365","Timepoint 2",0,20,29
"387","User #25365","Timepoint 3",0,20,29
"388","User #25365","Timepoint 4",0,20,29
"389","User #25365","Timepoint 5",0,20,29
"390","User #25365","Timepoint 6",0,20,29
"391","User #25365","Timepoint 7",0,20,29
"392","User #25365","Timepoint 8",0,20,29
"393","User #25365","Timepoint 9",0,20,29
"394","User #25365","Timepoint 10",0,20,29
"395","User #25365","Timepoint 11",0,20,29
"396","User #25365","Timepoint 12",0,20,29
"397","User #25365","Timepoint 13",0,20,29
"398","User #25365","Timepoint 14",0,20,29
"399","User #25365","Timepoint 15",0,20,29
"400","User #25365","Timepoint 16",0,20,29
"401","User #25365","Timepoint 17",NA,20,29
"402","User #25365","Timepoint 18",NA,20,29
"403","User #25365","Timepoint 19",NA,20,29
"404","User #25365","Timepoint 20",NA,20,29
"405","User #25365","Timepoint 21",NA,20,29
"406","User #25365","Timepoint 22",NA,20,29
"407","User #25365","Timepoint 23",NA,20,29
"408","User #25365","Timepoint 24",NA,20,29
"409","User #25365","Timepoint 25",8.65562570095062,20,29
"410","User #25365","Timepoint 26",8.80884411931038,20,29
"411","User #25365","Timepoint 27",8.8648684322834,20,29
"412","User #25365","Timepoint 28",9.0639820098877,20,29
"413","User #25365","Timepoint 29",9.13306403160095,20,29
"414","User #25365","Timepoint 30",9.15396612882614,20,29
"415","User #25365","Timepoint 31",9.11586925387383,20,29
"416","User #25365","Timepoint 32",9.27418792247772,20,29
"417","User #25365","Timepoint 33",12.8241147994995,20,29
"418","User #25365","Timepoint 34",9.14938992261887,20,29
"419","User #25365","Timepoint 35",6.72889403998852,20,29
"420","User #25365","Timepoint 36",11.1969989538193,20,29
"421","User #25365","Timepoint 37",9.26563549041748,20,29
"422","User #25365","Timepoint 38",7.1268648058176,20,29
"423","User #25365","Timepoint 39",6.21535492688417,20,29
"424","User #25365","Timepoint 40",5.76651741564274,20,29
"425","User #25365","Timepoint 41",6.71065951883793,20,29
"426","User #25365","Timepoint 42",6.08747988939285,20,29
"427","User #25365","Timepoint 43",6.80851749330759,20,29
"428","User #25365","Timepoint 44",10.4491171836853,20,29
"429","User #25365","Timepoint 45",8.53069856762886,20,29
"430","User #25365","Timepoint 46",8.21174287796021,20,29
"431","User #25365","Timepoint 47",9.67411530017853,20,29
"432","User #25365","Timepoint 48",11.2008512616158,20,29
"433","User #25365","Timepoint 49",11.8041998147964,20,29
"434","User #25365","Timepoint 50",5.12528546154499,20,29
"435","User #25365","Timepoint 51",4.98998254537582,20,29
"436","User #25365","Timepoint 52",6.45045906305313,20,29
"437","User #25365","Timepoint 53",8.18882763385773,20,29
"438","User #25365","Timepoint 54",6.49663537740707,20,29
"439","User #25365","Timepoint 55",6.52937427163124,20,29
"440","User #25365","Timepoint 56",8.12858909368515,20,29
"441","User #25365","Timepoint 57",9.87217307090759,20,29
"442","User #25365","Timepoint 58",10.9760141372681,20,29
"443","User #25365","Timepoint 59",7.07773491740227,20,29
"444","User #25365","Timepoint 60",7.73873388767242,20,29
"445","User #25365","Timepoint 61",6.56759276986122,20,29
"446","User #25365","Timepoint 62",12.3316836357117,20,29
"447","User #25365","Timepoint 63",9.73609864711761,20,29
"448","User #25365","Timepoint 64",9.92689341306686,20,29
"449","User #25322","Timepoint 1",0,20,29
"450","User #25322","Timepoint 2",0,20,29
"451","User #25322","Timepoint 3",0,20,29
"452","User #25322","Timepoint 4",0,20,29
"453","User #25322","Timepoint 5",0,20,29
"454","User #25322","Timepoint 6",0,20,29
"455","User #25322","Timepoint 7",0,20,29
"456","User #25322","Timepoint 8",0,20,29
"457","User #25322","Timepoint 9",0,20,29
"458","User #25322","Timepoint 10",0,20,29
"459","User #25322","Timepoint 11",0,20,29
"460","User #25322","Timepoint 12",0,20,29
"461","User #25322","Timepoint 13",0,20,29
"462","User #25322","Timepoint 14",0,20,29
"463","User #25322","Timepoint 15",0,20,29
"464","User #25322","Timepoint 16",0,20,29
"465","User #25322","Timepoint 17",NA,20,29
"466","User #25322","Timepoint 18",NA,20,29
"467","User #25322","Timepoint 19",NA,20,29
"468","User #25322","Timepoint 20",NA,20,29
"469","User #25322","Timepoint 21",NA,20,29
"470","User #25322","Timepoint 22",NA,20,29
"471","User #25322","Timepoint 23",NA,20,29
"472","User #25322","Timepoint 24",NA,20,29
"473","User #25322","Timepoint 25",5.9733123332262,20,29
"474","User #25322","Timepoint 26",5.9058053791523,20,29
"475","User #25322","Timepoint 27",5.94549149274826,20,29
"476","User #25322","Timepoint 28",5.97330249845982,20,29
"477","User #25322","Timepoint 29",6.06943711638451,20,29
"478","User #25322","Timepoint 30",5.81571750342846,20,29
"479","User #25322","Timepoint 31",6.13418564200401,20,29
"480","User #25322","Timepoint 32",6.12909406423569,20,29
"481","User #25322","Timepoint 33",7.79320746660233,20,29
"482","User #25322","Timepoint 34",5.58427091687918,20,29
"483","User #25322","Timepoint 35",5.34262664616108,20,29
"484","User #25322","Timepoint 36",5.17152383923531,20,29
"485","User #25322","Timepoint 37",6.11946105957031,20,29
"486","User #25322","Timepoint 38",5.52354540675879,20,29
"487","User #25322","Timepoint 39",5.00409215688705,20,29
"488","User #25322","Timepoint 40",4.90592788904905,20,29
"489","User #25322","Timepoint 41",5.61780847609043,20,29
"490","User #25322","Timepoint 42",6.91661551594734,20,29
"491","User #25322","Timepoint 43",8.03943961858749,20,29
"492","User #25322","Timepoint 44",4.83364339917898,20,29
"493","User #25322","Timepoint 45",4.84846923500299,20,29
"494","User #25322","Timepoint 46",5.25413442403078,20,29
"495","User #25322","Timepoint 47",8.89829874038696,20,29
"496","User #25322","Timepoint 48",5.3289594873786,20,29
"497","User #25322","Timepoint 49",7.26555705070496,20,29
"498","User #25322","Timepoint 50",5.08661702275276,20,29
"499","User #25322","Timepoint 51",4.9541500210762,20,29
"500","User #25322","Timepoint 52",4.59338400512934,20,29
"501","User #25322","Timepoint 53",7.08007752895355,20,29
"502","User #25322","Timepoint 54",6.0356430709362,20,29
"503","User #25322","Timepoint 55",4.89335615187883,20,29
"504","User #25322","Timepoint 56",4.1899137198925,20,29
"505","User #25322","Timepoint 57",7.04064160585403,20,29
"506","User #25322","Timepoint 58",7.89647787809372,20,29
"507","User #25322","Timepoint 59",6.44771635532379,20,29
"508","User #25322","Timepoint 60",4.2095410823822,20,29
"509","User #25322","Timepoint 61",6.06854900717735,20,29
"510","User #25322","Timepoint 62",6.1184599250555,20,29
"511","User #25322","Timepoint 63",7.17856973409653,20,29
"512","User #25322","Timepoint 64",4.83285445719957,20,29
"513","User #25365","Timepoint 1",0,20,29
"514","User #25365","Timepoint 2",0,20,29
"515","User #25365","Timepoint 3",0,20,29
"516","User #25365","Timepoint 4",0,20,29
"517","User #25365","Timepoint 5",0,20,29
"518","User #25365","Timepoint 6",0,20,29
"519","User #25365","Timepoint 7",0,20,29
"520","User #25365","Timepoint 8",0,20,29
"521","User #25365","Timepoint 9",0,20,29
"522","User #25365","Timepoint 10",0,20,29
"523","User #25365","Timepoint 11",0,20,29
"524","User #25365","Timepoint 12",0,20,29
"525","User #25365","Timepoint 13",0,20,29
"526","User #25365","Timepoint 14",0,20,29
"527","User #25365","Timepoint 15",0,20,29
"528","User #25365","Timepoint 16",0,20,29
"529","User #25365","Timepoint 17",NA,20,29
"530","User #25365","Timepoint 18",NA,20,29
"531","User #25365","Timepoint 19",NA,20,29
"532","User #25365","Timepoint 20",NA,20,29
"533","User #25365","Timepoint 21",NA,20,29
"534","User #25365","Timepoint 22",NA,20,29
"535","User #25365","Timepoint 23",NA,20,29
"536","User #25365","Timepoint 24",NA,20,29
"537","User #25365","Timepoint 25",7.13258337974548,20,29
"538","User #25365","Timepoint 26",7.16378474235535,20,29
"539","User #25365","Timepoint 27",7.21045315265656,20,29
"540","User #25365","Timepoint 28",7.25070226192474,20,29
"541","User #25365","Timepoint 29",7.22916555404663,20,29
