"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25297","Timepoint 1",0,66,21
"66","User #25297","Timepoint 2",0,66,21
"67","User #25297","Timepoint 3",0,66,21
"68","User #25297","Timepoint 4",0,66,21
"69","User #25297","Timepoint 5",0,66,21
"70","User #25297","Timepoint 6",0,66,21
"71","User #25297","Timepoint 7",0,66,21
"72","User #25297","Timepoint 8",0,66,21
"73","User #25297","Timepoint 9",0,66,21
"74","User #25297","Timepoint 10",0,66,21
"75","User #25297","Timepoint 11",0,66,21
"76","User #25297","Timepoint 12",0,66,21
"77","User #25297","Timepoint 13",0,66,21
"78","User #25297","Timepoint 14",0,66,21
"79","User #25297","Timepoint 15",0,66,21
"80","User #25297","Timepoint 16",0,66,21
"81","User #25297","Timepoint 17",10.4825906157494,66,21
"82","User #25297","Timepoint 18",9.59231597185135,66,21
"83","User #25297","Timepoint 19",11.331896007061,66,21
"84","User #25297","Timepoint 20",11.3888601660728,66,21
"85","User #25297","Timepoint 21",10.7533646821976,66,21
"86","User #25297","Timepoint 22",11.3476802110672,66,21
"87","User #25297","Timepoint 23",11.7499269247055,66,21
"88","User #25297","Timepoint 24",10.9814114570618,66,21
"89","User #25297","Timepoint 25",10.0268934369087,66,21
"90","User #25297","Timepoint 26",9.57557898759842,66,21
"91","User #25297","Timepoint 27",10.8791054487228,66,21
"92","User #25297","Timepoint 28",11.1953444480896,66,21
"93","User #25297","Timepoint 29",10.6976897716522,66,21
"94","User #25297","Timepoint 30",10.9964801073074,66,21
"95","User #25297","Timepoint 31",11.3950563669205,66,21
"96","User #25297","Timepoint 32",10.6846351623535,66,21
"97","User #25297","Timepoint 33",10.0693858861923,66,21
"98","User #25297","Timepoint 34",9.54823863506317,66,21
"99","User #25297","Timepoint 35",10.9128097891808,66,21
"100","User #25297","Timepoint 36",11.2530977725983,66,21
"101","User #25297","Timepoint 37",10.6974567174911,66,21
"102","User #25297","Timepoint 38",11.0367996692657,66,21
"103","User #25297","Timepoint 39",11.4445151090622,66,21
"104","User #25297","Timepoint 40",10.7558513879776,66,21
"105","User #25297","Timepoint 41",10.1688562035561,66,21
"106","User #25297","Timepoint 42",9.57522404193878,66,21
"107","User #25297","Timepoint 43",10.8988748192787,66,21
"108","User #25297","Timepoint 44",11.0949910879135,66,21
"109","User #25297","Timepoint 45",10.7621867656708,66,21
"110","User #25297","Timepoint 46",11.0823096036911,66,21
"111","User #25297","Timepoint 47",11.3816065788269,66,21
"112","User #25297","Timepoint 48",10.7989139556885,66,21
"113","User #25297","Timepoint 49",9.42880749702454,66,21
"114","User #25297","Timepoint 50",9.00310134887695,66,21
"115","User #25297","Timepoint 51",10.0030460357666,66,21
"116","User #25297","Timepoint 52",10.2437059879303,66,21
"117","User #25297","Timepoint 53",10.0043053627014,66,21
"118","User #25297","Timepoint 54",10.1868557929993,66,21
"119","User #25297","Timepoint 55",10.4262518882751,66,21
"120","User #25297","Timepoint 56",9.99287939071655,66,21
"121","User #25297","Timepoint 57",9.54721879959106,66,21
"122","User #25297","Timepoint 58",9.04627156257629,66,21
"123","User #25297","Timepoint 59",10.1110990047455,66,21
"124","User #25297","Timepoint 60",10.2870645523071,66,21
"125","User #25297","Timepoint 61",10.0276818275452,66,21
"126","User #25297","Timepoint 62",10.2744088172913,66,21
"127","User #25297","Timepoint 63",10.502299785614,66,21
"128","User #25297","Timepoint 64",10.0548570156097,66,21
"129","User #25335","Timepoint 1",0,66,21
"130","User #25335","Timepoint 2",0,66,21
"131","User #25335","Timepoint 3",0,66,21
"132","User #25335","Timepoint 4",0,66,21
"133","User #25335","Timepoint 5",0,66,21
"134","User #25335","Timepoint 6",0,66,21
"135","User #25335","Timepoint 7",0,66,21
"136","User #25335","Timepoint 8",0,66,21
"137","User #25335","Timepoint 9",0,66,21
"138","User #25335","Timepoint 10",0,66,21
"139","User #25335","Timepoint 11",0,66,21
"140","User #25335","Timepoint 12",0,66,21
"141","User #25335","Timepoint 13",0,66,21
"142","User #25335","Timepoint 14",0,66,21
"143","User #25335","Timepoint 15",0,66,21
"144","User #25335","Timepoint 16",0,66,21
"145","User #25335","Timepoint 17",7.43154382705688,66,21
"146","User #25335","Timepoint 18",7.15536248683929,66,21
"147","User #25335","Timepoint 19",8.02438688278198,66,21
"148","User #25335","Timepoint 20",8.17252206802368,66,21
"149","User #25335","Timepoint 21",7.43020367622375,66,21
"150","User #25335","Timepoint 22",7.86145091056824,66,21
"151","User #25335","Timepoint 23",8.21865439414978,66,21
"152","User #25335","Timepoint 24",7.63720977306366,66,21
"153","User #25335","Timepoint 25",7.30950629711151,66,21
"154","User #25335","Timepoint 26",7.05409729480743,66,21
"155","User #25335","Timepoint 27",7.61503791809082,66,21
"156","User #25335","Timepoint 28",7.73074209690094,66,21
"157","User #25335","Timepoint 29",7.52819037437439,66,21
"158","User #25335","Timepoint 30",7.70584774017334,66,21
"159","User #25335","Timepoint 31",7.85189747810364,66,21
"160","User #25335","Timepoint 32",7.53017890453339,66,21
"161","User #25335","Timepoint 33",7.22957921028137,66,21
"162","User #25335","Timepoint 34",7.01965141296387,66,21
"163","User #25335","Timepoint 35",7.5436544418335,66,21
"164","User #25335","Timepoint 36",7.70577478408813,66,21
"165","User #25335","Timepoint 37",7.50530576705933,66,21
"166","User #25335","Timepoint 38",7.6491858959198,66,21
"167","User #25335","Timepoint 39",7.79552268981934,66,21
"168","User #25335","Timepoint 40",7.50719726085663,66,21
"169","User #25335","Timepoint 41",7.27535021305084,66,21
"170","User #25335","Timepoint 42",7.05252087116241,66,21
"171","User #25335","Timepoint 43",7.57275235652924,66,21
"172","User #25335","Timepoint 44",7.71140837669373,66,21
"173","User #25335","Timepoint 45",7.54537105560303,66,21
"174","User #25335","Timepoint 46",7.69974493980408,66,21
"175","User #25335","Timepoint 47",7.83243608474731,66,21
"176","User #25335","Timepoint 48",7.5183482170105,66,21
"177","User #25335","Timepoint 49",7.53011634945869,66,21
"178","User #25335","Timepoint 50",7.25685274600983,66,21
"179","User #25335","Timepoint 51",7.88982456922531,66,21
"180","User #25335","Timepoint 52",8.04139813780785,66,21
"181","User #25335","Timepoint 53",7.88436388969421,66,21
"182","User #25335","Timepoint 54",8.00845807790756,66,21
"183","User #25335","Timepoint 55",8.15860396623611,66,21
"184","User #25335","Timepoint 56",7.88073188066483,66,21
"185","User #25335","Timepoint 57",7.67787343263626,66,21
"186","User #25335","Timepoint 58",7.33685708045959,66,21
"187","User #25335","Timepoint 59",8.05565899610519,66,21
"188","User #25335","Timepoint 60",8.11638361215591,66,21
"189","User #25335","Timepoint 61",7.90322130918503,66,21
"190","User #25335","Timepoint 62",8.13583052158356,66,21
"191","User #25335","Timepoint 63",8.30732053518295,66,21
"192","User #25335","Timepoint 64",7.9398421049118,66,21
"193","User #25324","Timepoint 1",0,66,21
"194","User #25324","Timepoint 2",0,66,21
"195","User #25324","Timepoint 3",0,66,21
"196","User #25324","Timepoint 4",0,66,21
"197","User #25324","Timepoint 5",0,66,21
"198","User #25324","Timepoint 6",0,66,21
"199","User #25324","Timepoint 7",0,66,21
"200","User #25324","Timepoint 8",0,66,21
"201","User #25324","Timepoint 9",0,66,21
"202","User #25324","Timepoint 10",0,66,21
"203","User #25324","Timepoint 11",0,66,21
"204","User #25324","Timepoint 12",0,66,21
"205","User #25324","Timepoint 13",0,66,21
"206","User #25324","Timepoint 14",0,66,21
"207","User #25324","Timepoint 15",0,66,21
"208","User #25324","Timepoint 16",0,66,21
"209","User #25324","Timepoint 17",5.69915360957384,66,21
"210","User #25324","Timepoint 18",8.75764593482018,66,21
"211","User #25324","Timepoint 19",10.4207641482353,66,21
"212","User #25324","Timepoint 20",11.5382780432701,66,21
"213","User #25324","Timepoint 21",5.83029912412167,66,21
"214","User #25324","Timepoint 22",9.14133274555206,66,21
"215","User #25324","Timepoint 23",10.8908783793449,66,21
"216","User #25324","Timepoint 24",8.24256134033203,66,21
"217","User #25324","Timepoint 25",8.15656450390816,66,21
"218","User #25324","Timepoint 26",7.81008440256119,66,21
"219","User #25324","Timepoint 27",8.79385191202164,66,21
"220","User #25324","Timepoint 28",9.05560773611069,66,21
"221","User #25324","Timepoint 29",8.59123066067696,66,21
"222","User #25324","Timepoint 30",8.86693102121353,66,21
"223","User #25324","Timepoint 31",9.1825265288353,66,21
"224","User #25324","Timepoint 32",8.62288004159927,66,21
"225","User #25324","Timepoint 33",6.6758089736104,66,21
"226","User #25324","Timepoint 34",8.71377685666084,66,21
"227","User #25324","Timepoint 35",10.1517334580421,66,21
"228","User #25324","Timepoint 36",11.3065604567528,66,21
"229","User #25324","Timepoint 37",6.99631400406361,66,21
"230","User #25324","Timepoint 38",9.2344081401825,66,21
"231","User #25324","Timepoint 39",10.6360444426537,66,21
"232","User #25324","Timepoint 40",8.18207180500031,66,21
"233","User #25324","Timepoint 41",7.82443886995316,66,21
"234","User #25324","Timepoint 42",8.03862726688385,66,21
"235","User #25324","Timepoint 43",9.03694701194763,66,21
"236","User #25324","Timepoint 44",9.57478308677673,66,21
"237","User #25324","Timepoint 45",8.3362312912941,66,21
"238","User #25324","Timepoint 46",8.9230780005455,66,21
"239","User #25324","Timepoint 47",9.45601952075958,66,21
"240","User #25324","Timepoint 48",8.52927476167679,66,21
"241","User #25324","Timepoint 49",7.03260165452957,66,21
"242","User #25324","Timepoint 50",8.77175256609917,66,21
"243","User #25324","Timepoint 51",10.1102713942528,66,21
"244","User #25324","Timepoint 52",10.9604331254959,66,21
"245","User #25324","Timepoint 53",7.5005441904068,66,21
"246","User #25324","Timepoint 54",9.31650114059448,66,21
"247","User #25324","Timepoint 55",10.4807104468346,66,21
"248","User #25324","Timepoint 56",8.33362650871277,66,21
"249","User #25324","Timepoint 57",7.70156702399254,66,21
"250","User #25324","Timepoint 58",8.10009291768074,66,21
"251","User #25324","Timepoint 59",9.0887236893177,66,21
"252","User #25324","Timepoint 60",9.57258719205856,66,21
"253","User #25324","Timepoint 61",8.27695214748383,66,21
"254","User #25324","Timepoint 62",8.94114291667938,66,21
"255","User #25324","Timepoint 63",9.5466274023056,66,21
"256","User #25324","Timepoint 64",8.5334358215332,66,21
"257","User #25297","Timepoint 1",0,66,21
"258","User #25297","Timepoint 2",0,66,21
"259","User #25297","Timepoint 3",0,66,21
"260","User #25297","Timepoint 4",0,66,21
"261","User #25297","Timepoint 5",0,66,21
"262","User #25297","Timepoint 6",0,66,21
"263","User #25297","Timepoint 7",0,66,21
"264","User #25297","Timepoint 8",0,66,21
"265","User #25297","Timepoint 9",0,66,21
"266","User #25297","Timepoint 10",0,66,21
"267","User #25297","Timepoint 11",0,66,21
"268","User #25297","Timepoint 12",0,66,21
"269","User #25297","Timepoint 13",0,66,21
"270","User #25297","Timepoint 14",0,66,21
"271","User #25297","Timepoint 15",0,66,21
"272","User #25297","Timepoint 16",0,66,21
"273","User #25297","Timepoint 17",5.9664911031723,66,21
"274","User #25297","Timepoint 18",5.77013149857521,66,21
"275","User #25297","Timepoint 19",6.18904480338097,66,21
"276","User #25297","Timepoint 20",6.23089683055878,66,21
"277","User #25297","Timepoint 21",6.12668085098267,66,21
"278","User #25297","Timepoint 22",6.22362124919891,66,21
"279","User #25297","Timepoint 23",6.32803964614868,66,21
"280","User #25297","Timepoint 24",6.14042234420776,66,21
"281","User #25297","Timepoint 25",5.91283512115479,66,21
"282","User #25297","Timepoint 26",5.75162023305893,66,21
"283","User #25297","Timepoint 27",6.12442350387573,66,21
"284","User #25297","Timepoint 28",6.21136087179184,66,21
"285","User #25297","Timepoint 29",6.12028414011002,66,21
"286","User #25297","Timepoint 30",6.18053191900253,66,21
"287","User #25297","Timepoint 31",6.27995854616165,66,21
"288","User #25297","Timepoint 32",6.12017166614532,66,21
"289","User #25297","Timepoint 33",5.90926349163055,66,21
"290","User #25297","Timepoint 34",5.74904553592205,66,21
"291","User #25297","Timepoint 35",6.12057784199715,66,21
"292","User #25297","Timepoint 36",6.21177411079407,66,21
"293","User #25297","Timepoint 37",6.11975207924843,66,21
"294","User #25297","Timepoint 38",6.17818641662598,66,21
"295","User #25297","Timepoint 39",6.27893912792206,66,21
"296","User #25297","Timepoint 40",6.11954966187477,66,21
"297","User #25297","Timepoint 41",5.90717449784279,66,21
"298","User #25297","Timepoint 42",5.7486168295145,66,21
"299","User #25297","Timepoint 43",6.12023818492889,66,21
"300","User #25297","Timepoint 44",6.21204054355621,66,21
"301","User #25297","Timepoint 45",6.12125742435455,66,21
"302","User #25297","Timepoint 46",6.17907637357712,66,21
"303","User #25297","Timepoint 47",6.27580451965332,66,21
"304","User #25297","Timepoint 48",6.11734765768051,66,21
"305","User #25297","Timepoint 49",5.90120354294777,66,21
"306","User #25297","Timepoint 50",5.74518440663815,66,21
"307","User #25297","Timepoint 51",6.11249867081642,66,21
"308","User #25297","Timepoint 52",6.20853498578072,66,21
"309","User #25297","Timepoint 53",6.11864119768143,66,21
"310","User #25297","Timepoint 54",6.1712634563446,66,21
"311","User #25297","Timepoint 55",6.2701221704483,66,21
"312","User #25297","Timepoint 56",6.11563515663147,66,21
"313","User #25297","Timepoint 57",5.91018661856651,66,21
"314","User #25297","Timepoint 58",5.7496253401041,66,21
"315","User #25297","Timepoint 59",6.1219796538353,66,21
"316","User #25297","Timepoint 60",6.21168783307076,66,21
"317","User #25297","Timepoint 61",6.1208810210228,66,21
"318","User #25297","Timepoint 62",6.17984840273857,66,21
"319","User #25297","Timepoint 63",6.2782090306282,66,21
"320","User #25297","Timepoint 64",6.11923369765282,66,21
"321","User #25319","Timepoint 1",0,66,21
"322","User #25319","Timepoint 2",0,66,21
"323","User #25319","Timepoint 3",0,66,21
"324","User #25319","Timepoint 4",0,66,21
"325","User #25319","Timepoint 5",0,66,21
"326","User #25319","Timepoint 6",0,66,21
"327","User #25319","Timepoint 7",0,66,21
"328","User #25319","Timepoint 8",0,66,21
"329","User #25319","Timepoint 9",0,66,21
"330","User #25319","Timepoint 10",0,66,21
"331","User #25319","Timepoint 11",0,66,21
"332","User #25319","Timepoint 12",0,66,21
"333","User #25319","Timepoint 13",0,66,21
"334","User #25319","Timepoint 14",0,66,21
"335","User #25319","Timepoint 15",0,66,21
"336","User #25319","Timepoint 16",0,66,21
"337","User #25319","Timepoint 17",9.29044437408447,66,21
"338","User #25319","Timepoint 18",8.34039449691772,66,21
"339","User #25319","Timepoint 19",10.2509670257568,66,21
"340","User #25319","Timepoint 20",10.485001206398,66,21
"341","User #25319","Timepoint 21",9.44335103034973,66,21
"342","User #25319","Timepoint 22",10.3236527442932,66,21
"343","User #25319","Timepoint 23",10.9546463489532,66,21
"344","User #25319","Timepoint 24",9.97947311401367,66,21
"345","User #25319","Timepoint 25",9.03536093235016,66,21
"346","User #25319","Timepoint 26",8.26928555965424,66,21
"347","User #25319","Timepoint 27",10.1798691749573,66,21
"348","User #25319","Timepoint 28",10.3793350458145,66,21
"349","User #25319","Timepoint 29",9.43272805213928,66,21
"350","User #25319","Timepoint 30",10.2193627357483,66,21
"351","User #25319","Timepoint 31",10.7498722076416,66,21
"352","User #25319","Timepoint 32",9.72171354293823,66,21
"353","User #25319","Timepoint 33",8.98569965362549,66,21
"354","User #25319","Timepoint 34",8.17314338684082,66,21
"355","User #25319","Timepoint 35",9.89241683483124,66,21
"356","User #25319","Timepoint 36",10.0618412494659,66,21
"357","User #25319","Timepoint 37",9.57037615776062,66,21
"358","User #25319","Timepoint 38",10.1215586662292,66,21
"359","User #25319","Timepoint 39",10.4923822879791,66,21
"360","User #25319","Timepoint 40",9.69130873680115,66,21
"361","User #25319","Timepoint 41",8.91623437404633,66,21
"362","User #25319","Timepoint 42",8.1243622303009,66,21
"363","User #25319","Timepoint 43",9.78040170669556,66,21
"364","User #25319","Timepoint 44",10.0344426631927,66,21
"365","User #25319","Timepoint 45",9.56272149085999,66,21
"366","User #25319","Timepoint 46",10.0424642562866,66,21
"367","User #25319","Timepoint 47",10.4129245281219,66,21
"368","User #25319","Timepoint 48",9.65762197971344,66,21
"369","User #25319","Timepoint 49",9.0215482711792,66,21
"370","User #25319","Timepoint 50",8.22466111183167,66,21
"371","User #25319","Timepoint 51",9.98349964618683,66,21
"372","User #25319","Timepoint 52",10.1943237781525,66,21
"373","User #25319","Timepoint 53",9.55131316184998,66,21
"374","User #25319","Timepoint 54",10.1878292560577,66,21
"375","User #25319","Timepoint 55",10.6070499420166,66,21
"376","User #25319","Timepoint 56",9.74937069416046,66,21
"377","User #25319","Timepoint 57",9.46327662467957,66,21
"378","User #25319","Timepoint 58",8.49153876304626,66,21
"379","User #25319","Timepoint 59",10.6010568141937,66,21
"380","User #25319","Timepoint 60",10.5623257160187,66,21
"381","User #25319","Timepoint 61",9.58482217788696,66,21
"382","User #25319","Timepoint 62",10.6859312057495,66,21
"383","User #25319","Timepoint 63",11.1824223995209,66,21
"384","User #25319","Timepoint 64",10.0426137447357,66,21
"385","User #25396","Timepoint 1",0,66,21
"386","User #25396","Timepoint 2",0,66,21
"387","User #25396","Timepoint 3",0,66,21
"388","User #25396","Timepoint 4",0,66,21
"389","User #25396","Timepoint 5",0,66,21
"390","User #25396","Timepoint 6",0,66,21
"391","User #25396","Timepoint 7",0,66,21
"392","User #25396","Timepoint 8",0,66,21
"393","User #25396","Timepoint 9",0,66,21
"394","User #25396","Timepoint 10",0,66,21
"395","User #25396","Timepoint 11",0,66,21
"396","User #25396","Timepoint 12",0,66,21
"397","User #25396","Timepoint 13",0,66,21
"398","User #25396","Timepoint 14",0,66,21
"399","User #25396","Timepoint 15",0,66,21
"400","User #25396","Timepoint 16",0,66,21
"401","User #25396","Timepoint 17",7.9526948928833,66,21
"402","User #25396","Timepoint 18",7.98503625392914,66,21
"403","User #25396","Timepoint 19",9.45372849702835,66,21
"404","User #25396","Timepoint 20",10.0936772227287,66,21
"405","User #25396","Timepoint 21",8.0903086066246,66,21
"406","User #25396","Timepoint 22",8.9505615234375,66,21
"407","User #25396","Timepoint 23",9.7621613740921,66,21
"408","User #25396","Timepoint 24",8.68805968761444,66,21
"409","User #25396","Timepoint 25",8.15452152490616,66,21
"410","User #25396","Timepoint 26",7.85237008333206,66,21
"411","User #25396","Timepoint 27",8.85199055075645,66,21
"412","User #25396","Timepoint 28",9.11737483739853,66,21
"413","User #25396","Timepoint 29",8.52850475907326,66,21
"414","User #25396","Timepoint 30",8.87840783596039,66,21
"415","User #25396","Timepoint 31",9.22489190101624,66,21
"416","User #25396","Timepoint 32",8.63511538505554,66,21
"417","User #25396","Timepoint 33",8.11073505878448,66,21
"418","User #25396","Timepoint 34",7.83673220872879,66,21
"419","User #25396","Timepoint 35",8.76515090465546,66,21
"420","User #25396","Timepoint 36",8.98889183998108,66,21
"421","User #25396","Timepoint 37",8.57363158464432,66,21
"422","User #25396","Timepoint 38",8.82297432422638,66,21
"423","User #25396","Timepoint 39",9.12731498479843,66,21
"424","User #25396","Timepoint 40",8.58673226833344,66,21
"425","User #25396","Timepoint 41",8.3552368581295,66,21
"426","User #25396","Timepoint 42",7.86234068870544,66,21
"427","User #25396","Timepoint 43",8.91134959459305,66,21
"428","User #25396","Timepoint 44",9.07896441221237,66,21
"429","User #25396","Timepoint 45",8.69365644454956,66,21
"430","User #25396","Timepoint 46",9.072614133358,66,21
"431","User #25396","Timepoint 47",9.32261610031128,66,21
"432","User #25396","Timepoint 48",8.79300764203072,66,21
"433","User #25396","Timepoint 49",8.22958302497864,66,21
"434","User #25396","Timepoint 50",7.68729275465012,66,21
"435","User #25396","Timepoint 51",8.64729201793671,66,21
"436","User #25396","Timepoint 52",8.74870616197586,66,21
"437","User #25396","Timepoint 53",8.3674567937851,66,21
"438","User #25396","Timepoint 54",8.91432845592499,66,21
"439","User #25396","Timepoint 55",9.01248872280121,66,21
"440","User #25396","Timepoint 56",8.54807031154633,66,21
"441","User #25396","Timepoint 57",7.83961254358292,66,21
"442","User #25396","Timepoint 58",7.63962453603745,66,21
"443","User #25396","Timepoint 59",8.47071754932404,66,21
"444","User #25396","Timepoint 60",8.68331354856491,66,21
"445","User #25396","Timepoint 61",8.21084868907928,66,21
"446","User #25396","Timepoint 62",8.51206755638123,66,21
"447","User #25396","Timepoint 63",8.81703221797943,66,21
"448","User #25396","Timepoint 64",8.24625545740128,66,21
"449","User #25381","Timepoint 1",0,66,21
"450","User #25381","Timepoint 2",0,66,21
"451","User #25381","Timepoint 3",0,66,21
"452","User #25381","Timepoint 4",0,66,21
"453","User #25381","Timepoint 5",0,66,21
"454","User #25381","Timepoint 6",0,66,21
"455","User #25381","Timepoint 7",0,66,21
"456","User #25381","Timepoint 8",0,66,21
"457","User #25381","Timepoint 9",0,66,21
"458","User #25381","Timepoint 10",0,66,21
"459","User #25381","Timepoint 11",0,66,21
"460","User #25381","Timepoint 12",0,66,21
"461","User #25381","Timepoint 13",0,66,21
"462","User #25381","Timepoint 14",0,66,21
"463","User #25381","Timepoint 15",0,66,21
"464","User #25381","Timepoint 16",0,66,21
"465","User #25381","Timepoint 17",-7.53289401531219,66,21
"466","User #25381","Timepoint 18",8.30518293380737,66,21
"467","User #25381","Timepoint 19",18.7373884320259,66,21
"468","User #25381","Timepoint 20",27.2092430591583,66,21
"469","User #25381","Timepoint 21",-12.1663501262665,66,21
"470","User #25381","Timepoint 22",21.3536388874054,66,21
"471","User #25381","Timepoint 23",13.6505548357964,66,21
"472","User #25381","Timepoint 24",12.7866204380989,66,21
"473","User #25381","Timepoint 25",7.6065037548542,66,21
"474","User #25381","Timepoint 26",12.864777982235,66,21
"475","User #25381","Timepoint 27",16.4084003567696,66,21
"476","User #25381","Timepoint 28",18.4962320923805,66,21
"477","User #25381","Timepoint 29",8.12406685948372,66,21
"478","User #25381","Timepoint 30",14.3218268156052,66,21
"479","User #25381","Timepoint 31",16.9696062207222,66,21
"480","User #25381","Timepoint 32",12.3029846549034,66,21
"481","User #25381","Timepoint 33",11.2825610935688,66,21
"482","User #25381","Timepoint 34",12.8838659524918,66,21
"483","User #25381","Timepoint 35",14.7594267129898,66,21
"484","User #25381","Timepoint 36",15.3294602632523,66,21
"485","User #25381","Timepoint 37",12.1434470415115,66,21
"486","User #25381","Timepoint 38",14.0319785475731,66,21
"487","User #25381","Timepoint 39",15.301986515522,66,21
"488","User #25381","Timepoint 40",12.6530016958714,66,21
"489","User #25381","Timepoint 41",12.0343762040138,66,21
"490","User #25381","Timepoint 42",12.1879470646381,66,21
"491","User #25381","Timepoint 43",13.651313751936,66,21
"492","User #25381","Timepoint 44",14.0448824167252,66,21
"493","User #25381","Timepoint 45",12.9217039048672,66,21
"494","User #25381","Timepoint 46",13.5729631185532,66,21
"495","User #25381","Timepoint 47",14.1908028125763,66,21
"496","User #25381","Timepoint 48",12.9423198699951,66,21
"497","User #25381","Timepoint 49",11.2390193045139,66,21
"498","User #25381","Timepoint 50",13.6327850520611,66,21
"499","User #25381","Timepoint 51",15.3122618794441,66,21
"500","User #25381","Timepoint 52",15.631791472435,66,21
"501","User #25381","Timepoint 53",12.0838588476181,66,21
"502","User #25381","Timepoint 54",14.471365749836,66,21
"503","User #25381","Timepoint 55",15.98559653759,66,21
"504","User #25381","Timepoint 56",12.518349647522,66,21
"505","User #25381","Timepoint 57",12.0731287896633,66,21
"506","User #25381","Timepoint 58",12.0607219040394,66,21
"507","User #25381","Timepoint 59",13.467407554388,66,21
"508","User #25381","Timepoint 60",13.9692202806473,66,21
"509","User #25381","Timepoint 61",12.9172130227089,66,21
"510","User #25381","Timepoint 62",13.4987211227417,66,21
"511","User #25381","Timepoint 63",14.1237860918045,66,21
"512","User #25381","Timepoint 64",13.0230065882206,66,21
"513","User #25353","Timepoint 1",0,66,21
"514","User #25353","Timepoint 2",0,66,21
"515","User #25353","Timepoint 3",0,66,21
"516","User #25353","Timepoint 4",0,66,21
"517","User #25353","Timepoint 5",0,66,21
"518","User #25353","Timepoint 6",0,66,21
"519","User #25353","Timepoint 7",0,66,21
"520","User #25353","Timepoint 8",0,66,21
"521","User #25353","Timepoint 9",0,66,21
"522","User #25353","Timepoint 10",0,66,21
"523","User #25353","Timepoint 11",0,66,21
"524","User #25353","Timepoint 12",0,66,21
"525","User #25353","Timepoint 13",0,66,21
"526","User #25353","Timepoint 14",0,66,21
"527","User #25353","Timepoint 15",0,66,21
"528","User #25353","Timepoint 16",0,66,21
"529","User #25353","Timepoint 17",-7.53289401531219,66,21
