"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"113","User #25328","Timepoint 49",8.96515941619873,36,13
"114","User #25328","Timepoint 50",7.36986935138702,36,13
"115","User #25328","Timepoint 51",7.20478558540344,36,13
"116","User #25328","Timepoint 52",6.50768542289734,36,13
"117","User #25328","Timepoint 53",10.0667119026184,36,13
"118","User #25328","Timepoint 54",6.06080573797226,36,13
"119","User #25328","Timepoint 55",6.95837306976318,36,13
"120","User #25328","Timepoint 56",8.48000574111938,36,13
"121","User #25328","Timepoint 57",8.97287821769714,36,13
"122","User #25328","Timepoint 58",6.39926758408546,36,13
"123","User #25328","Timepoint 59",8.4246027469635,36,13
"124","User #25328","Timepoint 60",8.16914486885071,36,13
"125","User #25328","Timepoint 61",8.2176558971405,36,13
"126","User #25328","Timepoint 62",7.42409324645996,36,13
"127","User #25328","Timepoint 63",8.746253490448,36,13
"128","User #25328","Timepoint 64",7.62195420265198,36,13
"129","User #25332","Timepoint 1",0,36,13
"130","User #25332","Timepoint 2",0,36,13
"131","User #25332","Timepoint 3",0,36,13
"132","User #25332","Timepoint 4",0,36,13
"133","User #25332","Timepoint 5",0,36,13
"134","User #25332","Timepoint 6",0,36,13
"135","User #25332","Timepoint 7",0,36,13
"136","User #25332","Timepoint 8",0,36,13
"137","User #25332","Timepoint 9",0,36,13
"138","User #25332","Timepoint 10",0,36,13
"139","User #25332","Timepoint 11",0,36,13
"140","User #25332","Timepoint 12",0,36,13
"141","User #25332","Timepoint 13",0,36,13
"142","User #25332","Timepoint 14",0,36,13
"143","User #25332","Timepoint 15",0,36,13
"144","User #25332","Timepoint 16",0,36,13
"145","User #25332","Timepoint 17",9.14634466171265,36,13
"146","User #25332","Timepoint 18",9.53609085083008,36,13
"147","User #25332","Timepoint 19",8.65246677398682,36,13
"148","User #25332","Timepoint 20",8.18657207489014,36,13
"149","User #25332","Timepoint 21",9.22243547439575,36,13
"150","User #25332","Timepoint 22",10.228609085083,36,13
"151","User #25332","Timepoint 23",9.10498857498169,36,13
"152","User #25332","Timepoint 24",9.62282085418701,36,13
"153","User #25332","Timepoint 25",9.44488573074341,36,13
"154","User #25332","Timepoint 26",6.86274003982544,36,13
"155","User #25332","Timepoint 27",7.56148838996887,36,13
"156","User #25332","Timepoint 28",9.63111352920532,36,13
"157","User #25332","Timepoint 29",8.09800744056702,36,13
"158","User #25332","Timepoint 30",5.25087749958038,36,13
"159","User #25332","Timepoint 31",7.97809982299805,36,13
"160","User #25332","Timepoint 32",9.20510244369507,36,13
"161","User #25332","Timepoint 33",7.55508041381836,36,13
"162","User #25332","Timepoint 34",9.85839891433716,36,13
"163","User #25332","Timepoint 35",8.70032024383545,36,13
"164","User #25332","Timepoint 36",6.83124804496765,36,13
"165","User #25332","Timepoint 37",8.69486117362976,36,13
"166","User #25332","Timepoint 38",8.63468790054321,36,13
"167","User #25332","Timepoint 39",7.05047917366028,36,13
"168","User #25332","Timepoint 40",7.70819711685181,36,13
"169","User #25332","Timepoint 41",8.16982769966125,36,13
"170","User #25332","Timepoint 42",9.53191804885864,36,13
"171","User #25332","Timepoint 43",8.68207573890686,36,13
"172","User #25332","Timepoint 44",8.99767303466797,36,13
"173","User #25332","Timepoint 45",8.20146894454956,36,13
"174","User #25332","Timepoint 46",8.27203798294067,36,13
"175","User #25332","Timepoint 47",8.47201013565063,36,13
"176","User #25332","Timepoint 48",9.23371171951294,36,13
"177","User #25332","Timepoint 49",8.33326852321625,36,13
"178","User #25332","Timepoint 50",8.01231718063354,36,13
"179","User #25332","Timepoint 51",8.2875309586525,36,13
"180","User #25332","Timepoint 52",7.72352892160416,36,13
"181","User #25332","Timepoint 53",7.70068709552288,36,13
"182","User #25332","Timepoint 54",8.15683978796005,36,13
"183","User #25332","Timepoint 55",8.3808428645134,36,13
"184","User #25332","Timepoint 56",8.09392687678337,36,13
"185","User #25332","Timepoint 57",8.62190979719162,36,13
"186","User #25332","Timepoint 58",8.09708097577095,36,13
"187","User #25332","Timepoint 59",7.5323288589716,36,13
"188","User #25332","Timepoint 60",8.09601327776909,36,13
"189","User #25332","Timepoint 61",8.07203924655914,36,13
"190","User #25332","Timepoint 62",8.99128431081772,36,13
"191","User #25332","Timepoint 63",8.68845272064209,36,13
"192","User #25332","Timepoint 64",9.26677650213242,36,13
"193","User #25324","Timepoint 1",0,36,13
"194","User #25324","Timepoint 2",0,36,13
"195","User #25324","Timepoint 3",0,36,13
"196","User #25324","Timepoint 4",0,36,13
"197","User #25324","Timepoint 5",0,36,13
"198","User #25324","Timepoint 6",0,36,13
"199","User #25324","Timepoint 7",0,36,13
"200","User #25324","Timepoint 8",0,36,13
"201","User #25324","Timepoint 9",0,36,13
"202","User #25324","Timepoint 10",0,36,13
"203","User #25324","Timepoint 11",0,36,13
"204","User #25324","Timepoint 12",0,36,13
"205","User #25324","Timepoint 13",0,36,13
"206","User #25324","Timepoint 14",0,36,13
"207","User #25324","Timepoint 15",0,36,13
"208","User #25324","Timepoint 16",0,36,13
"209","User #25324","Timepoint 17",9.35104763507843,36,13
"210","User #25324","Timepoint 18",9.09111404418945,36,13
"211","User #25324","Timepoint 19",9.19458544254303,36,13
"212","User #25324","Timepoint 20",8.98475587368011,36,13
"213","User #25324","Timepoint 21",8.80120998620987,36,13
"214","User #25324","Timepoint 22",8.34911778569221,36,13
"215","User #25324","Timepoint 23",8.51334089040756,36,13
"216","User #25324","Timepoint 24",9.20175647735596,36,13
"217","User #25324","Timepoint 25",10.7895786762238,36,13
"218","User #25324","Timepoint 26",9.44897961616516,36,13
"219","User #25324","Timepoint 27",7.6866717338562,36,13
"220","User #25324","Timepoint 28",9.19797801971436,36,13
"221","User #25324","Timepoint 29",9.88789975643158,36,13
"222","User #25324","Timepoint 30",9.59691524505615,36,13
"223","User #25324","Timepoint 31",9.77372717857361,36,13
"224","User #25324","Timepoint 32",10.8822333812714,36,13
"225","User #25324","Timepoint 33",10.0621161460876,36,13
"226","User #25324","Timepoint 34",8.29413703083992,36,13
"227","User #25324","Timepoint 35",8.02158841490746,36,13
"228","User #25324","Timepoint 36",9.03458857536316,36,13
"229","User #25324","Timepoint 37",9.63419413566589,36,13
"230","User #25324","Timepoint 38",8.92948389053345,36,13
"231","User #25324","Timepoint 39",9.00449705123901,36,13
"232","User #25324","Timepoint 40",9.3437465429306,36,13
"233","User #25324","Timepoint 41",8.9936740398407,36,13
"234","User #25324","Timepoint 42",8.20067635178566,36,13
"235","User #25324","Timepoint 43",9.49247467517853,36,13
"236","User #25324","Timepoint 44",10.2332835197449,36,13
"237","User #25324","Timepoint 45",11.8047780990601,36,13
"238","User #25324","Timepoint 46",11.8502242565155,36,13
"239","User #25324","Timepoint 47",9.41150689125061,36,13
"240","User #25324","Timepoint 48",9.37707591056824,36,13
"241","User #25324","Timepoint 49",9.6496616601944,36,13
"242","User #25324","Timepoint 50",9.37175178527832,36,13
"243","User #25324","Timepoint 51",9.11451876163483,36,13
"244","User #25324","Timepoint 52",9.8123459815979,36,13
"245","User #25324","Timepoint 53",10.6466064453125,36,13
"246","User #25324","Timepoint 54",10.1407177448273,36,13
"247","User #25324","Timepoint 55",8.44155317544937,36,13
"248","User #25324","Timepoint 56",8.53212952613831,36,13
"249","User #25324","Timepoint 57",9.14192366600037,36,13
"250","User #25324","Timepoint 58",9.33589839935303,36,13
"251","User #25324","Timepoint 59",9.37887763977051,36,13
"252","User #25324","Timepoint 60",8.87838196754456,36,13
"253","User #25324","Timepoint 61",8.46095931529999,36,13
"254","User #25324","Timepoint 62",8.62616264820099,36,13
"255","User #25324","Timepoint 63",8.82085418701172,36,13
"256","User #25324","Timepoint 64",9.02187275886536,36,13
"257","User #25335","Timepoint 1",0,36,13
"258","User #25335","Timepoint 2",0,36,13
"259","User #25335","Timepoint 3",0,36,13
"260","User #25335","Timepoint 4",0,36,13
"261","User #25335","Timepoint 5",0,36,13
"262","User #25335","Timepoint 6",0,36,13
"263","User #25335","Timepoint 7",0,36,13
"264","User #25335","Timepoint 8",0,36,13
"265","User #25335","Timepoint 9",0,36,13
"266","User #25335","Timepoint 10",0,36,13
"267","User #25335","Timepoint 11",0,36,13
"268","User #25335","Timepoint 12",0,36,13
"269","User #25335","Timepoint 13",0,36,13
"270","User #25335","Timepoint 14",0,36,13
"271","User #25335","Timepoint 15",0,36,13
"272","User #25335","Timepoint 16",0,36,13
"273","User #25335","Timepoint 17",9.01769569516182,36,13
"274","User #25335","Timepoint 18",8.83386179804802,36,13
"275","User #25335","Timepoint 19",8.91463550925255,36,13
"276","User #25335","Timepoint 20",8.16234254837036,36,13
"277","User #25335","Timepoint 21",7.41006575524807,36,13
"278","User #25335","Timepoint 22",8.12526100873947,36,13
"279","User #25335","Timepoint 23",8.40295511484146,36,13
"280","User #25335","Timepoint 24",7.27386426925659,36,13
"281","User #25335","Timepoint 25",7.23710003495216,36,13
"282","User #25335","Timepoint 26",7.34282696247101,36,13
"283","User #25335","Timepoint 27",9.03153926134109,36,13
"284","User #25335","Timepoint 28",9.15535551309586,36,13
"285","User #25335","Timepoint 29",7.48479042947292,36,13
"286","User #25335","Timepoint 30",7.25201922655106,36,13
"287","User #25335","Timepoint 31",7.98168003559113,36,13
"288","User #25335","Timepoint 32",8.76008841395378,36,13
"289","User #25335","Timepoint 33",7.03298582136631,36,13
"290","User #25335","Timepoint 34",7.32655176520348,36,13
"291","User #25335","Timepoint 35",9.14790999889374,36,13
"292","User #25335","Timepoint 36",8.80937170982361,36,13
"293","User #25335","Timepoint 37",6.34784072265029,36,13
"294","User #25335","Timepoint 38",7.45398834347725,36,13
"295","User #25335","Timepoint 39",8.5223708152771,36,13
"296","User #25335","Timepoint 40",8.55979323387146,36,13
"297","User #25335","Timepoint 41",7.03310306370258,36,13
"298","User #25335","Timepoint 42",7.20684608817101,36,13
"299","User #25335","Timepoint 43",7.9939032793045,36,13
"300","User #25335","Timepoint 44",7.14367187023163,36,13
"301","User #25335","Timepoint 45",6.74151255935431,36,13
"302","User #25335","Timepoint 46",8.04604232311249,36,13
"303","User #25335","Timepoint 47",8.0921602845192,36,13
"304","User #25335","Timepoint 48",7.18568770587444,36,13
"305","User #25335","Timepoint 49",6.89535820484161,36,13
"306","User #25335","Timepoint 50",7.87579774856567,36,13
"307","User #25335","Timepoint 51",7.55604684352875,36,13
"308","User #25335","Timepoint 52",6.26451402902603,36,13
"309","User #25335","Timepoint 53",6.13850146532059,36,13
"310","User #25335","Timepoint 54",7.31881368160248,36,13
"311","User #25335","Timepoint 55",7.33889544010162,36,13
"312","User #25335","Timepoint 56",6.94494712352753,36,13
"313","User #25335","Timepoint 57",7.36952030658722,36,13
"314","User #25335","Timepoint 58",6.74571335315704,36,13
"315","User #25335","Timepoint 59",7.36032223701477,36,13
"316","User #25335","Timepoint 60",8.05757570266724,36,13
"317","User #25335","Timepoint 61",7.98612153530121,36,13
"318","User #25335","Timepoint 62",5.89704459905624,36,13
"319","User #25335","Timepoint 63",5.91058909893036,36,13
"320","User #25335","Timepoint 64",7.2070631980896,36,13
"321","User #25358","Timepoint 1",0,36,13
"322","User #25358","Timepoint 2",0,36,13
"323","User #25358","Timepoint 3",0,36,13
"324","User #25358","Timepoint 4",0,36,13
"325","User #25358","Timepoint 5",0,36,13
"326","User #25358","Timepoint 6",0,36,13
"327","User #25358","Timepoint 7",0,36,13
"328","User #25358","Timepoint 8",0,36,13
"329","User #25358","Timepoint 9",0,36,13
"330","User #25358","Timepoint 10",0,36,13
"331","User #25358","Timepoint 11",0,36,13
"332","User #25358","Timepoint 12",0,36,13
"333","User #25358","Timepoint 13",0,36,13
"334","User #25358","Timepoint 14",0,36,13
"335","User #25358","Timepoint 15",0,36,13
"336","User #25358","Timepoint 16",0,36,13
"337","User #25358","Timepoint 17",10.9695241451263,36,13
"338","User #25358","Timepoint 18",10.494590818882,36,13
"339","User #25358","Timepoint 19",11.300751209259,36,13
"340","User #25358","Timepoint 20",12.2680824398994,36,13
"341","User #25358","Timepoint 21",11.5646297931671,36,13
"342","User #25358","Timepoint 22",8.96039299666882,36,13
"343","User #25358","Timepoint 23",9.05098578333855,36,13
"344","User #25358","Timepoint 24",11.9852719306946,36,13
"345","User #25358","Timepoint 25",14.0502955317497,36,13
"346","User #25358","Timepoint 26",10.3922541737556,36,13
"347","User #25358","Timepoint 27",9.42776043713093,36,13
"348","User #25358","Timepoint 28",9.50534248352051,36,13
"349","User #25358","Timepoint 29",7.23249891772866,36,13
"350","User #25358","Timepoint 30",7.65520197153091,36,13
"351","User #25358","Timepoint 31",9.70829157531261,36,13
"352","User #25358","Timepoint 32",11.000331223011,36,13
"353","User #25358","Timepoint 33",18.4176117181778,36,13
"354","User #25358","Timepoint 34",14.2362198233604,36,13
"355","User #25358","Timepoint 35",10.8699254989624,36,13
"356","User #25358","Timepoint 36",16.4271802306175,36,13
"357","User #25358","Timepoint 37",13.1815427541733,36,13
"358","User #25358","Timepoint 38",14.6556929349899,36,13
"359","User #25358","Timepoint 39",13.2876323461533,36,13
"360","User #25358","Timepoint 40",11.1757237911224,36,13
"361","User #25358","Timepoint 41",9.73290307819843,36,13
"362","User #25358","Timepoint 42",10.1544187068939,36,13
"363","User #25358","Timepoint 43",15.1568837761879,36,13
"364","User #25358","Timepoint 44",14.1527652740479,36,13
"365","User #25358","Timepoint 45",7.62207892909646,36,13
"366","User #25358","Timepoint 46",8.57699298858643,36,13
"367","User #25358","Timepoint 47",9.97294104099274,36,13
"368","User #25358","Timepoint 48",10.0288546383381,36,13
"369","User #25358","Timepoint 49",15.5066598057747,36,13
"370","User #25358","Timepoint 50",12.3879912793636,36,13
"371","User #25358","Timepoint 51",10.0861904472113,36,13
"372","User #25358","Timepoint 52",12.9178074896336,36,13
"373","User #25358","Timepoint 53",14.3827396631241,36,13
"374","User #25358","Timepoint 54",12.2844389677048,36,13
"375","User #25358","Timepoint 55",11.2517611384392,36,13
"376","User #25358","Timepoint 56",13.1417984962463,36,13
"377","User #25358","Timepoint 57",17.3207793831825,36,13
"378","User #25358","Timepoint 58",12.9771594107151,36,13
"379","User #25358","Timepoint 59",11.0225443840027,36,13
"380","User #25358","Timepoint 60",13.6172978281975,36,13
"381","User #25358","Timepoint 61",15.3892681002617,36,13
"382","User #25358","Timepoint 62",13.4396840929985,36,13
"383","User #25358","Timepoint 63",11.1999002248049,36,13
"384","User #25358","Timepoint 64",11.3026925325394,36,13
"385","User #25325","Timepoint 1",0,36,13
"386","User #25325","Timepoint 2",0,36,13
"387","User #25325","Timepoint 3",0,36,13
"388","User #25325","Timepoint 4",0,36,13
"389","User #25325","Timepoint 5",0,36,13
"390","User #25325","Timepoint 6",0,36,13
"391","User #25325","Timepoint 7",0,36,13
"392","User #25325","Timepoint 8",0,36,13
"393","User #25325","Timepoint 9",0,36,13
"394","User #25325","Timepoint 10",0,36,13
"395","User #25325","Timepoint 11",0,36,13
"396","User #25325","Timepoint 12",0,36,13
"397","User #25325","Timepoint 13",0,36,13
"398","User #25325","Timepoint 14",0,36,13
"399","User #25325","Timepoint 15",0,36,13
"400","User #25325","Timepoint 16",0,36,13
"401","User #25325","Timepoint 17",7.62827894091606,36,13
"402","User #25325","Timepoint 18",8.72675812244415,36,13
"403","User #25325","Timepoint 19",8.03525334596634,36,13
"404","User #25325","Timepoint 20",8.00987070798874,36,13
"405","User #25325","Timepoint 21",6.08696142584085,36,13
"406","User #25325","Timepoint 22",4.42151060700417,36,13
"407","User #25325","Timepoint 23",6.3118658810854,36,13
"408","User #25325","Timepoint 24",6.88933326303959,36,13
"409","User #25325","Timepoint 25",6.92585578560829,36,13
"410","User #25325","Timepoint 26",4.69133114814758,36,13
"411","User #25325","Timepoint 27",3.75220602750778,36,13
"412","User #25325","Timepoint 28",8.08196848630905,36,13
"413","User #25325","Timepoint 29",6.55120423436165,36,13
"414","User #25325","Timepoint 30",3.02759325504303,36,13
"415","User #25325","Timepoint 31",5.74628821015358,36,13
"416","User #25325","Timepoint 32",19.6335694789886,36,13
"417","User #25325","Timepoint 33",15.6150928735733,36,13
"418","User #25325","Timepoint 34",9.36555868387222,36,13
"419","User #25325","Timepoint 35",16.4254925251007,36,13
"420","User #25325","Timepoint 36",10.2626032233238,36,13
"421","User #25325","Timepoint 37",11.4447823762894,36,13
"422","User #25325","Timepoint 38",7.1843167245388,36,13
"423","User #25325","Timepoint 39",5.61865931749344,36,13
"424","User #25325","Timepoint 40",5.18362520635128,36,13
"425","User #25325","Timepoint 41",8.79076009988785,36,13
"426","User #25325","Timepoint 42",9.09877842664719,36,13
"427","User #25325","Timepoint 43",6.5625482276082,36,13
"428","User #25325","Timepoint 44",6.0078497081995,36,13
"429","User #25325","Timepoint 45",6.22764805704355,36,13
"430","User #25325","Timepoint 46",5.9687896668911,36,13
"431","User #25325","Timepoint 47",6.93995749950409,36,13
"432","User #25325","Timepoint 48",9.41620743274689,36,13
"433","User #25325","Timepoint 49",8.78424799442291,36,13
"434","User #25325","Timepoint 50",8.53674536943436,36,13
"435","User #25325","Timepoint 51",7.4167682826519,36,13
"436","User #25325","Timepoint 52",7.03310137987137,36,13
"437","User #25325","Timepoint 53",9.6648365855217,36,13
"438","User #25325","Timepoint 54",8.26667150855064,36,13
"439","User #25325","Timepoint 55",6.10091811418533,36,13
"440","User #25325","Timepoint 56",8.20227986574173,36,13
"441","User #25325","Timepoint 57",9.30324023962021,36,13
"442","User #25325","Timepoint 58",8.97977417707443,36,13
"443","User #25325","Timepoint 59",5.48305878788233,36,13
"444","User #25325","Timepoint 60",8.82262116670609,36,13
"445","User #25325","Timepoint 61",10.9907153844833,36,13
"446","User #25325","Timepoint 62",12.7780262231827,36,13
"447","User #25325","Timepoint 63",11.8304291963577,36,13
"448","User #25325","Timepoint 64",9.77505242824554,36,13
"449","User #25344","Timepoint 1",0,36,13
"450","User #25344","Timepoint 2",0,36,13
"451","User #25344","Timepoint 3",0,36,13
"452","User #25344","Timepoint 4",0,36,13
"453","User #25344","Timepoint 5",0,36,13
"454","User #25344","Timepoint 6",0,36,13
"455","User #25344","Timepoint 7",0,36,13
"456","User #25344","Timepoint 8",0,36,13
"457","User #25344","Timepoint 9",0,36,13
"458","User #25344","Timepoint 10",0,36,13
"459","User #25344","Timepoint 11",0,36,13
"460","User #25344","Timepoint 12",0,36,13
"461","User #25344","Timepoint 13",0,36,13
"462","User #25344","Timepoint 14",0,36,13
"463","User #25344","Timepoint 15",0,36,13
"464","User #25344","Timepoint 16",0,36,13
"465","User #25344","Timepoint 17",9.26697266101837,36,13
"466","User #25344","Timepoint 18",8.89169871807098,36,13
"467","User #25344","Timepoint 19",9.58243817090988,36,13
"468","User #25344","Timepoint 20",9.61744832992554,36,13
"469","User #25344","Timepoint 21",9.41794866323471,36,13
"470","User #25344","Timepoint 22",9.71829903125763,36,13
"471","User #25344","Timepoint 23",9.97008657455444,36,13
"472","User #25344","Timepoint 24",10.7169859409332,36,13
"473","User #25344","Timepoint 25",11.6536276340485,36,13
"474","User #25344","Timepoint 26",8.49196642637253,36,13
"475","User #25344","Timepoint 27",8.88702416419983,36,13
"476","User #25344","Timepoint 28",10.3672877550125,36,13
"477","User #25344","Timepoint 29",10.8693389892578,36,13
"478","User #25344","Timepoint 30",9.24299013614655,36,13
"479","User #25344","Timepoint 31",10.0158092975616,36,13
"480","User #25344","Timepoint 32",10.1534205675125,36,13
"481","User #25344","Timepoint 33",9.85032361745834,36,13
"482","User #25344","Timepoint 34",9.58033031225204,36,13
"483","User #25344","Timepoint 35",10.6083432435989,36,13
"484","User #25344","Timepoint 36",9.64978325366974,36,13
"485","User #25344","Timepoint 37",9.72722452878952,36,13
"486","User #25344","Timepoint 38",9.38838946819305,36,13
"487","User #25344","Timepoint 39",9.41691172122955,36,13
"488","User #25344","Timepoint 40",8.94583356380463,36,13
"489","User #25344","Timepoint 41",9.3428139090538,36,13
"490","User #25344","Timepoint 42",8.81522411108017,36,13
"491","User #25344","Timepoint 43",10.013041973114,36,13
"492","User #25344","Timepoint 44",9.65730667114258,36,13
"493","User #25344","Timepoint 45",8.92705380916595,36,13
"494","User #25344","Timepoint 46",7.2573975622654,36,13
"495","User #25344","Timepoint 47",7.57193431258202,36,13
"496","User #25344","Timepoint 48",8.08193534612656,36,13
"497","User #25344","Timepoint 49",8.31054663658142,36,13
"498","User #25344","Timepoint 50",7.36767790466547,36,13
"499","User #25344","Timepoint 51",7.56505936384201,36,13
"500","User #25344","Timepoint 52",7.69696351885796,36,13
"501","User #25344","Timepoint 53",8.23039856553078,36,13
"502","User #25344","Timepoint 54",7.51376175880432,36,13
"503","User #25344","Timepoint 55",7.23996503651142,36,13
"504","User #25344","Timepoint 56",7.94206610321999,36,13
"505","User #25344","Timepoint 57",8.73339939117432,36,13
"506","User #25344","Timepoint 58",8.09538269042969,36,13
"507","User #25344","Timepoint 59",7.88648965954781,36,13
"508","User #25344","Timepoint 60",8.07091262936592,36,13
"509","User #25344","Timepoint 61",8.05223613977432,36,13
"510","User #25344","Timepoint 62",8.35498940944672,36,13
"511","User #25344","Timepoint 63",8.94662517309189,36,13
"512","User #25344","Timepoint 64",8.79354006052017,36,13
"513","User #25325","Timepoint 1",0,36,13
"514","User #25325","Timepoint 2",0,36,13
"515","User #25325","Timepoint 3",0,36,13
"516","User #25325","Timepoint 4",0,36,13
"517","User #25325","Timepoint 5",0,36,13
"518","User #25325","Timepoint 6",0,36,13
"519","User #25325","Timepoint 7",0,36,13
"520","User #25325","Timepoint 8",0,36,13
"521","User #25325","Timepoint 9",0,36,13
"522","User #25325","Timepoint 10",0,36,13
"523","User #25325","Timepoint 11",0,36,13
"524","User #25325","Timepoint 12",0,36,13
"525","User #25325","Timepoint 13",0,36,13
"526","User #25325","Timepoint 14",0,36,13
"527","User #25325","Timepoint 15",0,36,13
"528","User #25325","Timepoint 16",0,36,13
"529","User #25325","Timepoint 17",8.23823609948158,36,13
