"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25320","Timepoint 2",0,33,39
"67","User #25320","Timepoint 3",0,33,39
"68","User #25320","Timepoint 4",0,33,39
"69","User #25320","Timepoint 5",0,33,39
"70","User #25320","Timepoint 6",0,33,39
"71","User #25320","Timepoint 7",0,33,39
"72","User #25320","Timepoint 8",0,33,39
"73","User #25320","Timepoint 9",0,33,39
"74","User #25320","Timepoint 10",0,33,39
"75","User #25320","Timepoint 11",0,33,39
"76","User #25320","Timepoint 12",0,33,39
"77","User #25320","Timepoint 13",0,33,39
"78","User #25320","Timepoint 14",0,33,39
"79","User #25320","Timepoint 15",0,33,39
"80","User #25320","Timepoint 16",0,33,39
"81","User #25320","Timepoint 17",NA,33,39
"82","User #25320","Timepoint 18",NA,33,39
"83","User #25320","Timepoint 19",NA,33,39
"84","User #25320","Timepoint 20",NA,33,39
"85","User #25320","Timepoint 21",NA,33,39
"86","User #25320","Timepoint 22",NA,33,39
"87","User #25320","Timepoint 23",NA,33,39
"88","User #25320","Timepoint 24",NA,33,39
"89","User #25320","Timepoint 25",NA,33,39
"90","User #25320","Timepoint 26",NA,33,39
"91","User #25320","Timepoint 27",NA,33,39
"92","User #25320","Timepoint 28",NA,33,39
"93","User #25320","Timepoint 29",NA,33,39
"94","User #25320","Timepoint 30",NA,33,39
"95","User #25320","Timepoint 31",NA,33,39
"96","User #25320","Timepoint 32",NA,33,39
"97","User #25320","Timepoint 33",NA,33,39
"98","User #25320","Timepoint 34",NA,33,39
"99","User #25320","Timepoint 35",NA,33,39
"100","User #25320","Timepoint 36",NA,33,39
"101","User #25320","Timepoint 37",NA,33,39
"102","User #25320","Timepoint 38",NA,33,39
"103","User #25320","Timepoint 39",NA,33,39
"104","User #25320","Timepoint 40",NA,33,39
"105","User #25320","Timepoint 41",5.98791861534119,33,39
"106","User #25320","Timepoint 42",6.28842258453369,33,39
"107","User #25320","Timepoint 43",6.23047399520874,33,39
"108","User #25320","Timepoint 44",6.23374474048615,33,39
"109","User #25320","Timepoint 45",6.34825789928436,33,39
"110","User #25320","Timepoint 46",6.24287450313568,33,39
"111","User #25320","Timepoint 47",6.25794982910156,33,39
"112","User #25320","Timepoint 48",6.40862858295441,33,39
"113","User #25320","Timepoint 49",5.85086643695831,33,39
"114","User #25320","Timepoint 50",6.41888841986656,33,39
"115","User #25320","Timepoint 51",6.19637563824654,33,39
"116","User #25320","Timepoint 52",6.21767833828926,33,39
"117","User #25320","Timepoint 53",6.33499696850777,33,39
"118","User #25320","Timepoint 54",6.11289471387863,33,39
"119","User #25320","Timepoint 55",6.17850087583065,33,39
"120","User #25320","Timepoint 56",6.4193968474865,33,39
"121","User #25320","Timepoint 57",5.90592175722122,33,39
"122","User #25320","Timepoint 58",6.46082252264023,33,39
"123","User #25320","Timepoint 59",6.25937849283218,33,39
"124","User #25320","Timepoint 60",6.25779360532761,33,39
"125","User #25320","Timepoint 61",6.36913269758224,33,39
"126","User #25320","Timepoint 62",6.1416694521904,33,39
"127","User #25320","Timepoint 63",6.23422041535378,33,39
"128","User #25320","Timepoint 64",6.44729733467102,33,39
"129","User #25348","Timepoint 1",0,33,39
"130","User #25348","Timepoint 2",0,33,39
"131","User #25348","Timepoint 3",0,33,39
"132","User #25348","Timepoint 4",0,33,39
"133","User #25348","Timepoint 5",0,33,39
"134","User #25348","Timepoint 6",0,33,39
"135","User #25348","Timepoint 7",0,33,39
"136","User #25348","Timepoint 8",0,33,39
"137","User #25348","Timepoint 9",0,33,39
"138","User #25348","Timepoint 10",0,33,39
"139","User #25348","Timepoint 11",0,33,39
"140","User #25348","Timepoint 12",0,33,39
"141","User #25348","Timepoint 13",0,33,39
"142","User #25348","Timepoint 14",0,33,39
"143","User #25348","Timepoint 15",0,33,39
"144","User #25348","Timepoint 16",0,33,39
"145","User #25348","Timepoint 17",NA,33,39
"146","User #25348","Timepoint 18",NA,33,39
"147","User #25348","Timepoint 19",NA,33,39
"148","User #25348","Timepoint 20",NA,33,39
"149","User #25348","Timepoint 21",NA,33,39
"150","User #25348","Timepoint 22",NA,33,39
"151","User #25348","Timepoint 23",NA,33,39
"152","User #25348","Timepoint 24",NA,33,39
"153","User #25348","Timepoint 25",NA,33,39
"154","User #25348","Timepoint 26",NA,33,39
"155","User #25348","Timepoint 27",NA,33,39
"156","User #25348","Timepoint 28",NA,33,39
"157","User #25348","Timepoint 29",NA,33,39
"158","User #25348","Timepoint 30",NA,33,39
"159","User #25348","Timepoint 31",NA,33,39
"160","User #25348","Timepoint 32",NA,33,39
"161","User #25348","Timepoint 33",6.77189433574677,33,39
"162","User #25348","Timepoint 34",6.78824055194855,33,39
"163","User #25348","Timepoint 35",6.93360650539398,33,39
"164","User #25348","Timepoint 36",6.84123301506042,33,39
"165","User #25348","Timepoint 37",6.78907382488251,33,39
"166","User #25348","Timepoint 38",6.81187379360199,33,39
"167","User #25348","Timepoint 39",6.98710358142853,33,39
"168","User #25348","Timepoint 40",6.93992626667023,33,39
"169","User #25348","Timepoint 41",6.09422028064728,33,39
"170","User #25348","Timepoint 42",6.39997124671936,33,39
"171","User #25348","Timepoint 43",6.33475697040558,33,39
"172","User #25348","Timepoint 44",6.29138076305389,33,39
"173","User #25348","Timepoint 45",6.29650962352753,33,39
"174","User #25348","Timepoint 46",6.13629508018494,33,39
"175","User #25348","Timepoint 47",6.32271146774292,33,39
"176","User #25348","Timepoint 48",6.40667986869812,33,39
"177","User #25348","Timepoint 49",6.14947962760925,33,39
"178","User #25348","Timepoint 50",6.78075754642487,33,39
"179","User #25348","Timepoint 51",6.52792090177536,33,39
"180","User #25348","Timepoint 52",6.56606620550156,33,39
"181","User #25348","Timepoint 53",6.67618358135223,33,39
"182","User #25348","Timepoint 54",6.39243054389954,33,39
"183","User #25348","Timepoint 55",6.50874596834183,33,39
"184","User #25348","Timepoint 56",6.78077864646912,33,39
"185","User #25348","Timepoint 57",6.27067667245865,33,39
"186","User #25348","Timepoint 58",6.87422609329224,33,39
"187","User #25348","Timepoint 59",6.68015736341476,33,39
"188","User #25348","Timepoint 60",6.6650162935257,33,39
"189","User #25348","Timepoint 61",6.7402526140213,33,39
"190","User #25348","Timepoint 62",6.47208642959595,33,39
"191","User #25348","Timepoint 63",6.65596026182175,33,39
"192","User #25348","Timepoint 64",6.87747353315353,33,39
"193","User #25299","Timepoint 1",0,33,39
"194","User #25299","Timepoint 2",0,33,39
"195","User #25299","Timepoint 3",0,33,39
"196","User #25299","Timepoint 4",0,33,39
"197","User #25299","Timepoint 5",0,33,39
"198","User #25299","Timepoint 6",0,33,39
"199","User #25299","Timepoint 7",0,33,39
"200","User #25299","Timepoint 8",0,33,39
"201","User #25299","Timepoint 9",0,33,39
"202","User #25299","Timepoint 10",0,33,39
"203","User #25299","Timepoint 11",0,33,39
"204","User #25299","Timepoint 12",0,33,39
"205","User #25299","Timepoint 13",0,33,39
"206","User #25299","Timepoint 14",0,33,39
"207","User #25299","Timepoint 15",0,33,39
"208","User #25299","Timepoint 16",0,33,39
"209","User #25299","Timepoint 17",NA,33,39
"210","User #25299","Timepoint 18",NA,33,39
"211","User #25299","Timepoint 19",NA,33,39
"212","User #25299","Timepoint 20",NA,33,39
"213","User #25299","Timepoint 21",NA,33,39
"214","User #25299","Timepoint 22",NA,33,39
"215","User #25299","Timepoint 23",NA,33,39
"216","User #25299","Timepoint 24",NA,33,39
"217","User #25299","Timepoint 25",NA,33,39
"218","User #25299","Timepoint 26",NA,33,39
"219","User #25299","Timepoint 27",NA,33,39
"220","User #25299","Timepoint 28",NA,33,39
"221","User #25299","Timepoint 29",NA,33,39
"222","User #25299","Timepoint 30",NA,33,39
"223","User #25299","Timepoint 31",NA,33,39
"224","User #25299","Timepoint 32",NA,33,39
"225","User #25299","Timepoint 33",9.1042532324791,33,39
"226","User #25299","Timepoint 34",7.99355149269104,33,39
"227","User #25299","Timepoint 35",8.40537124872208,33,39
"228","User #25299","Timepoint 36",9.10832834243774,33,39
"229","User #25299","Timepoint 37",10.0321737527847,33,39
"230","User #25299","Timepoint 38",11.4290093779564,33,39
"231","User #25299","Timepoint 39",9.11472952365875,33,39
"232","User #25299","Timepoint 40",9.61103969812393,33,39
"233","User #25299","Timepoint 41",6.15542927384377,33,39
"234","User #25299","Timepoint 42",6.92946046590805,33,39
"235","User #25299","Timepoint 43",6.68008351325989,33,39
"236","User #25299","Timepoint 44",6.66382792592049,33,39
"237","User #25299","Timepoint 45",6.83371958136559,33,39
"238","User #25299","Timepoint 46",6.51472508907318,33,39
"239","User #25299","Timepoint 47",6.63699695467949,33,39
"240","User #25299","Timepoint 48",7.00974726676941,33,39
"241","User #25299","Timepoint 49",6.13006643950939,33,39
"242","User #25299","Timepoint 50",6.91889718174934,33,39
"243","User #25299","Timepoint 51",6.6512967646122,33,39
"244","User #25299","Timepoint 52",6.6432925760746,33,39
"245","User #25299","Timepoint 53",6.80809357762337,33,39
"246","User #25299","Timepoint 54",6.48379898071289,33,39
"247","User #25299","Timepoint 55",6.60419987142086,33,39
"248","User #25299","Timepoint 56",6.98213315010071,33,39
"249","User #25299","Timepoint 57",6.08672808110714,33,39
"250","User #25299","Timepoint 58",6.89050617814064,33,39
"251","User #25299","Timepoint 59",6.60836854577065,33,39
"252","User #25299","Timepoint 60",6.60011672973633,33,39
"253","User #25299","Timepoint 61",6.77061441540718,33,39
"254","User #25299","Timepoint 62",6.44555357098579,33,39
"255","User #25299","Timepoint 63",6.55539034307003,33,39
"256","User #25299","Timepoint 64",6.94736474752426,33,39
"257","User #25385","Timepoint 1",0,33,39
"258","User #25385","Timepoint 2",0,33,39
"259","User #25385","Timepoint 3",0,33,39
"260","User #25385","Timepoint 4",0,33,39
"261","User #25385","Timepoint 5",0,33,39
"262","User #25385","Timepoint 6",0,33,39
"263","User #25385","Timepoint 7",0,33,39
"264","User #25385","Timepoint 8",0,33,39
"265","User #25385","Timepoint 9",0,33,39
"266","User #25385","Timepoint 10",0,33,39
"267","User #25385","Timepoint 11",0,33,39
"268","User #25385","Timepoint 12",0,33,39
"269","User #25385","Timepoint 13",0,33,39
"270","User #25385","Timepoint 14",0,33,39
"271","User #25385","Timepoint 15",0,33,39
"272","User #25385","Timepoint 16",0,33,39
"273","User #25385","Timepoint 17",NA,33,39
"274","User #25385","Timepoint 18",NA,33,39
"275","User #25385","Timepoint 19",NA,33,39
"276","User #25385","Timepoint 20",NA,33,39
"277","User #25385","Timepoint 21",NA,33,39
"278","User #25385","Timepoint 22",NA,33,39
"279","User #25385","Timepoint 23",NA,33,39
"280","User #25385","Timepoint 24",NA,33,39
"281","User #25385","Timepoint 25",NA,33,39
"282","User #25385","Timepoint 26",NA,33,39
"283","User #25385","Timepoint 27",NA,33,39
"284","User #25385","Timepoint 28",NA,33,39
"285","User #25385","Timepoint 29",NA,33,39
"286","User #25385","Timepoint 30",NA,33,39
"287","User #25385","Timepoint 31",NA,33,39
"288","User #25385","Timepoint 32",NA,33,39
"289","User #25385","Timepoint 33",11.4114102721214,33,39
"290","User #25385","Timepoint 34",9.79174172878265,33,39
"291","User #25385","Timepoint 35",10.5796036124229,33,39
"292","User #25385","Timepoint 36",11.5169278383255,33,39
"293","User #25385","Timepoint 37",13.5735609531403,33,39
"294","User #25385","Timepoint 38",15.8187930583954,33,39
"295","User #25385","Timepoint 39",10.7833865880966,33,39
"296","User #25385","Timepoint 40",11.6087784767151,33,39
"297","User #25385","Timepoint 41",8.50377741456032,33,39
"298","User #25385","Timepoint 42",8.88790917396545,33,39
"299","User #25385","Timepoint 43",8.74828517436981,33,39
"300","User #25385","Timepoint 44",8.79834377765656,33,39
"301","User #25385","Timepoint 45",8.81324237585068,33,39
"302","User #25385","Timepoint 46",8.45213550329208,33,39
"303","User #25385","Timepoint 47",8.87028357386589,33,39
"304","User #25385","Timepoint 48",8.81736359000206,33,39
"305","User #25385","Timepoint 49",7.24788588285446,33,39
"306","User #25385","Timepoint 50",8.07885006070137,33,39
"307","User #25385","Timepoint 51",7.73377957940102,33,39
"308","User #25385","Timepoint 52",7.82166457176208,33,39
"309","User #25385","Timepoint 53",7.8671256005764,33,39
"310","User #25385","Timepoint 54",7.44802615046501,33,39
"311","User #25385","Timepoint 55",7.75728458166122,33,39
"312","User #25385","Timepoint 56",7.97801375389099,33,39
"313","User #25385","Timepoint 57",8.62439152598381,33,39
"314","User #25385","Timepoint 58",8.93324306607246,33,39
"315","User #25385","Timepoint 59",8.73900017142296,33,39
"316","User #25385","Timepoint 60",8.95448589324951,33,39
"317","User #25385","Timepoint 61",9.0871846973896,33,39
"318","User #25385","Timepoint 62",9.1695094704628,33,39
"319","User #25385","Timepoint 63",8.9599774479866,33,39
"320","User #25385","Timepoint 64",9.0543504357338,33,39
"321","User #25323","Timepoint 1",0,33,39
"322","User #25323","Timepoint 2",0,33,39
"323","User #25323","Timepoint 3",0,33,39
"324","User #25323","Timepoint 4",0,33,39
"325","User #25323","Timepoint 5",0,33,39
"326","User #25323","Timepoint 6",0,33,39
"327","User #25323","Timepoint 7",0,33,39
"328","User #25323","Timepoint 8",0,33,39
"329","User #25323","Timepoint 9",0,33,39
"330","User #25323","Timepoint 10",0,33,39
"331","User #25323","Timepoint 11",0,33,39
"332","User #25323","Timepoint 12",0,33,39
"333","User #25323","Timepoint 13",0,33,39
"334","User #25323","Timepoint 14",0,33,39
"335","User #25323","Timepoint 15",0,33,39
"336","User #25323","Timepoint 16",0,33,39
"337","User #25323","Timepoint 17",NA,33,39
"338","User #25323","Timepoint 18",NA,33,39
"339","User #25323","Timepoint 19",NA,33,39
"340","User #25323","Timepoint 20",NA,33,39
"341","User #25323","Timepoint 21",NA,33,39
"342","User #25323","Timepoint 22",NA,33,39
"343","User #25323","Timepoint 23",NA,33,39
"344","User #25323","Timepoint 24",NA,33,39
"345","User #25323","Timepoint 25",NA,33,39
"346","User #25323","Timepoint 26",NA,33,39
"347","User #25323","Timepoint 27",NA,33,39
"348","User #25323","Timepoint 28",NA,33,39
"349","User #25323","Timepoint 29",NA,33,39
"350","User #25323","Timepoint 30",NA,33,39
"351","User #25323","Timepoint 31",NA,33,39
"352","User #25323","Timepoint 32",NA,33,39
"353","User #25323","Timepoint 33",8.72211080789566,33,39
"354","User #25323","Timepoint 34",8.87165808677673,33,39
"355","User #25323","Timepoint 35",8.97844558954239,33,39
"356","User #25323","Timepoint 36",8.85605818033218,33,39
"357","User #25323","Timepoint 37",8.77596133947372,33,39
"358","User #25323","Timepoint 38",8.43146431446075,33,39
"359","User #25323","Timepoint 39",9.01893496513367,33,39
"360","User #25323","Timepoint 40",8.72532784938812,33,39
"361","User #25323","Timepoint 41",7.50347238779068,33,39
"362","User #25323","Timepoint 42",8.08386701345444,33,39
"363","User #25323","Timepoint 43",7.85013431310654,33,39
"364","User #25323","Timepoint 44",7.90308541059494,33,39
"365","User #25323","Timepoint 45",7.90382033586502,33,39
"366","User #25323","Timepoint 46",7.51390099525452,33,39
"367","User #25323","Timepoint 47",7.86768168210983,33,39
"368","User #25323","Timepoint 48",7.96901071071625,33,39
"369","User #25323","Timepoint 49",7.08825543522835,33,39
"370","User #25323","Timepoint 50",7.74479413032532,33,39
"371","User #25323","Timepoint 51",7.50239413976669,33,39
"372","User #25323","Timepoint 52",7.51603889465332,33,39
"373","User #25323","Timepoint 53",7.6138082742691,33,39
"374","User #25323","Timepoint 54",7.30893051624298,33,39
"375","User #25323","Timepoint 55",7.47101122140884,33,39
"376","User #25323","Timepoint 56",7.74876272678375,33,39
"377","User #25323","Timepoint 57",7.03742319345474,33,39
"378","User #25323","Timepoint 58",7.71049386262894,33,39
"379","User #25323","Timepoint 59",7.45197969675064,33,39
"380","User #25323","Timepoint 60",7.47044777870178,33,39
"381","User #25323","Timepoint 61",7.58995932340622,33,39
"382","User #25323","Timepoint 62",7.28357183933258,33,39
"383","User #25323","Timepoint 63",7.42392209172249,33,39
"384","User #25323","Timepoint 64",7.70916312932968,33,39
"385","User #25334","Timepoint 1",0,33,39
"386","User #25334","Timepoint 2",0,33,39
"387","User #25334","Timepoint 3",0,33,39
"388","User #25334","Timepoint 4",0,33,39
"389","User #25334","Timepoint 5",0,33,39
"390","User #25334","Timepoint 6",0,33,39
"391","User #25334","Timepoint 7",0,33,39
"392","User #25334","Timepoint 8",0,33,39
"393","User #25334","Timepoint 9",0,33,39
"394","User #25334","Timepoint 10",0,33,39
"395","User #25334","Timepoint 11",0,33,39
"396","User #25334","Timepoint 12",0,33,39
"397","User #25334","Timepoint 13",0,33,39
"398","User #25334","Timepoint 14",0,33,39
"399","User #25334","Timepoint 15",0,33,39
"400","User #25334","Timepoint 16",0,33,39
"401","User #25334","Timepoint 17",NA,33,39
"402","User #25334","Timepoint 18",NA,33,39
"403","User #25334","Timepoint 19",NA,33,39
"404","User #25334","Timepoint 20",NA,33,39
"405","User #25334","Timepoint 21",NA,33,39
"406","User #25334","Timepoint 22",NA,33,39
"407","User #25334","Timepoint 23",NA,33,39
"408","User #25334","Timepoint 24",NA,33,39
"409","User #25334","Timepoint 25",NA,33,39
"410","User #25334","Timepoint 26",NA,33,39
"411","User #25334","Timepoint 27",NA,33,39
"412","User #25334","Timepoint 28",NA,33,39
"413","User #25334","Timepoint 29",NA,33,39
"414","User #25334","Timepoint 30",NA,33,39
"415","User #25334","Timepoint 31",NA,33,39
"416","User #25334","Timepoint 32",NA,33,39
"417","User #25334","Timepoint 33",7.2896086871624,33,39
"418","User #25334","Timepoint 34",7.33426415920258,33,39
"419","User #25334","Timepoint 35",7.31974858045578,33,39
"420","User #25334","Timepoint 36",7.3626175224781,33,39
"421","User #25334","Timepoint 37",7.42163640260696,33,39
"422","User #25334","Timepoint 38",7.54552084207535,33,39
"423","User #25334","Timepoint 39",7.38492026925087,33,39
"424","User #25334","Timepoint 40",7.444161683321,33,39
"425","User #25334","Timepoint 41",6.74687451124191,33,39
"426","User #25334","Timepoint 42",7.01578366756439,33,39
"427","User #25334","Timepoint 43",6.89927691221237,33,39
"428","User #25334","Timepoint 44",6.90153703093529,33,39
"429","User #25334","Timepoint 45",6.92999812960625,33,39
"430","User #25334","Timepoint 46",6.8518417775631,33,39
"431","User #25334","Timepoint 47",6.89900118112564,33,39
"432","User #25334","Timepoint 48",7.00415968894958,33,39
"433","User #25334","Timepoint 49",6.41784116625786,33,39
"434","User #25334","Timepoint 50",6.82759910821915,33,39
"435","User #25334","Timepoint 51",6.61976471543312,33,39
"436","User #25334","Timepoint 52",6.63413733243942,33,39
"437","User #25334","Timepoint 53",6.64909034967422,33,39
"438","User #25334","Timepoint 54",6.53339803218842,33,39
"439","User #25334","Timepoint 55",6.63045778870583,33,39
"440","User #25334","Timepoint 56",6.76142409443855,33,39
"441","User #25334","Timepoint 57",6.46702900528908,33,39
"442","User #25334","Timepoint 58",6.85332044959068,33,39
"443","User #25334","Timepoint 59",6.60303622484207,33,39
"444","User #25334","Timepoint 60",6.65570557117462,33,39
"445","User #25334","Timepoint 61",6.6861554980278,33,39
"446","User #25334","Timepoint 62",6.57350420951843,33,39
"447","User #25334","Timepoint 63",6.61821648478508,33,39
"448","User #25334","Timepoint 64",6.75643622875214,33,39
"449","User #25323","Timepoint 1",0,33,39
"450","User #25323","Timepoint 2",0,33,39
"451","User #25323","Timepoint 3",0,33,39
"452","User #25323","Timepoint 4",0,33,39
"453","User #25323","Timepoint 5",0,33,39
"454","User #25323","Timepoint 6",0,33,39
"455","User #25323","Timepoint 7",0,33,39
"456","User #25323","Timepoint 8",0,33,39
"457","User #25323","Timepoint 9",0,33,39
"458","User #25323","Timepoint 10",0,33,39
"459","User #25323","Timepoint 11",0,33,39
"460","User #25323","Timepoint 12",0,33,39
"461","User #25323","Timepoint 13",0,33,39
"462","User #25323","Timepoint 14",0,33,39
"463","User #25323","Timepoint 15",0,33,39
"464","User #25323","Timepoint 16",0,33,39
"465","User #25323","Timepoint 17",NA,33,39
"466","User #25323","Timepoint 18",NA,33,39
"467","User #25323","Timepoint 19",NA,33,39
"468","User #25323","Timepoint 20",NA,33,39
"469","User #25323","Timepoint 21",NA,33,39
"470","User #25323","Timepoint 22",NA,33,39
"471","User #25323","Timepoint 23",NA,33,39
"472","User #25323","Timepoint 24",NA,33,39
"473","User #25323","Timepoint 25",NA,33,39
"474","User #25323","Timepoint 26",NA,33,39
"475","User #25323","Timepoint 27",NA,33,39
"476","User #25323","Timepoint 28",NA,33,39
"477","User #25323","Timepoint 29",NA,33,39
"478","User #25323","Timepoint 30",NA,33,39
"479","User #25323","Timepoint 31",NA,33,39
"480","User #25323","Timepoint 32",NA,33,39
"481","User #25323","Timepoint 33",8.72211080789566,33,39
"482","User #25323","Timepoint 34",8.87165808677673,33,39
"483","User #25323","Timepoint 35",8.97844558954239,33,39
"484","User #25323","Timepoint 36",8.85605818033218,33,39
"485","User #25323","Timepoint 37",8.77596133947372,33,39
"486","User #25323","Timepoint 38",8.43146431446075,33,39
"487","User #25323","Timepoint 39",9.01893496513367,33,39
"488","User #25323","Timepoint 40",8.72532784938812,33,39
"489","User #25323","Timepoint 41",7.50347238779068,33,39
"490","User #25323","Timepoint 42",8.08386701345444,33,39
"491","User #25323","Timepoint 43",7.85013431310654,33,39
"492","User #25323","Timepoint 44",7.90308541059494,33,39
"493","User #25323","Timepoint 45",7.90382033586502,33,39
"494","User #25323","Timepoint 46",7.51390099525452,33,39
"495","User #25323","Timepoint 47",7.86768168210983,33,39
"496","User #25323","Timepoint 48",7.96901071071625,33,39
"497","User #25323","Timepoint 49",7.08825543522835,33,39
"498","User #25323","Timepoint 50",7.74479413032532,33,39
"499","User #25323","Timepoint 51",7.50239413976669,33,39
"500","User #25323","Timepoint 52",7.51603889465332,33,39
"501","User #25323","Timepoint 53",7.6138082742691,33,39
"502","User #25323","Timepoint 54",7.30893051624298,33,39
"503","User #25323","Timepoint 55",7.47101122140884,33,39
"504","User #25323","Timepoint 56",7.74876272678375,33,39
"505","User #25323","Timepoint 57",7.03742319345474,33,39
"506","User #25323","Timepoint 58",7.71049386262894,33,39
"507","User #25323","Timepoint 59",7.45197969675064,33,39
"508","User #25323","Timepoint 60",7.47044777870178,33,39
"509","User #25323","Timepoint 61",7.58995932340622,33,39
"510","User #25323","Timepoint 62",7.28357183933258,33,39
"511","User #25323","Timepoint 63",7.42392209172249,33,39
"512","User #25323","Timepoint 64",7.70916312932968,33,39
"513","User #25393","Timepoint 1",0,33,39
"514","User #25393","Timepoint 2",0,33,39
"515","User #25393","Timepoint 3",0,33,39
"516","User #25393","Timepoint 4",0,33,39
"517","User #25393","Timepoint 5",0,33,39
"518","User #25393","Timepoint 6",0,33,39
"519","User #25393","Timepoint 7",0,33,39
"520","User #25393","Timepoint 8",0,33,39
"521","User #25393","Timepoint 9",0,33,39
"522","User #25393","Timepoint 10",0,33,39
"523","User #25393","Timepoint 11",0,33,39
"524","User #25393","Timepoint 12",0,33,39
"525","User #25393","Timepoint 13",0,33,39
"526","User #25393","Timepoint 14",0,33,39
"527","User #25393","Timepoint 15",0,33,39
"528","User #25393","Timepoint 16",0,33,39
"529","User #25393","Timepoint 17",NA,33,39
"530","User #25393","Timepoint 18",NA,33,39
"531","User #25393","Timepoint 19",NA,33,39
"532","User #25393","Timepoint 20",NA,33,39
"533","User #25393","Timepoint 21",NA,33,39
"534","User #25393","Timepoint 22",NA,33,39
"535","User #25393","Timepoint 23",NA,33,39
"536","User #25393","Timepoint 24",NA,33,39
"537","User #25393","Timepoint 25",NA,33,39
"538","User #25393","Timepoint 26",NA,33,39
"539","User #25393","Timepoint 27",NA,33,39
"540","User #25393","Timepoint 28",NA,33,39
"541","User #25393","Timepoint 29",NA,33,39
"542","User #25393","Timepoint 30",NA,33,39
"543","User #25393","Timepoint 31",NA,33,39
"544","User #25393","Timepoint 32",NA,33,39
"545","User #25393","Timepoint 33",6.70187222957611,33,39
"546","User #25393","Timepoint 34",6.69275665283203,33,39
"547","User #25393","Timepoint 35",6.75407201051712,33,39
"548","User #25393","Timepoint 36",6.75993996858597,33,39
"549","User #25393","Timepoint 37",6.91810232400894,33,39
"550","User #25393","Timepoint 38",6.99479854106903,33,39
"551","User #25393","Timepoint 39",6.77837741374969,33,39
"552","User #25393","Timepoint 40",6.86548793315887,33,39
"553","User #25393","Timepoint 41",6.62699311971664,33,39
"554","User #25393","Timepoint 42",6.73209917545319,33,39
"555","User #25393","Timepoint 43",6.7388169169426,33,39
