"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"133","User #25312","Timepoint 5",0,68,45
"134","User #25312","Timepoint 6",0,68,45
"135","User #25312","Timepoint 7",0,68,45
"136","User #25312","Timepoint 8",0,68,45
"137","User #25312","Timepoint 9",0,68,45
"138","User #25312","Timepoint 10",0,68,45
"139","User #25312","Timepoint 11",0,68,45
"140","User #25312","Timepoint 12",0,68,45
"141","User #25312","Timepoint 13",0,68,45
"142","User #25312","Timepoint 14",0,68,45
"143","User #25312","Timepoint 15",0,68,45
"144","User #25312","Timepoint 16",0,68,45
"145","User #25312","Timepoint 17",NA,68,45
"146","User #25312","Timepoint 18",NA,68,45
"147","User #25312","Timepoint 19",NA,68,45
"148","User #25312","Timepoint 20",NA,68,45
"149","User #25312","Timepoint 21",NA,68,45
"150","User #25312","Timepoint 22",NA,68,45
"151","User #25312","Timepoint 23",NA,68,45
"152","User #25312","Timepoint 24",NA,68,45
"153","User #25312","Timepoint 25",NA,68,45
"154","User #25312","Timepoint 26",NA,68,45
"155","User #25312","Timepoint 27",NA,68,45
"156","User #25312","Timepoint 28",NA,68,45
"157","User #25312","Timepoint 29",NA,68,45
"158","User #25312","Timepoint 30",NA,68,45
"159","User #25312","Timepoint 31",NA,68,45
"160","User #25312","Timepoint 32",NA,68,45
"161","User #25312","Timepoint 33",NA,68,45
"162","User #25312","Timepoint 34",NA,68,45
"163","User #25312","Timepoint 35",NA,68,45
"164","User #25312","Timepoint 36",NA,68,45
"165","User #25312","Timepoint 37",NA,68,45
"166","User #25312","Timepoint 38",NA,68,45
"167","User #25312","Timepoint 39",NA,68,45
"168","User #25312","Timepoint 40",NA,68,45
"169","User #25312","Timepoint 41",9.35699409246445,68,45
"170","User #25312","Timepoint 42",9.34335449337959,68,45
"171","User #25312","Timepoint 43",9.32358503341675,68,45
"172","User #25312","Timepoint 44",9.34847286343575,68,45
"173","User #25312","Timepoint 45",9.39607739448547,68,45
"174","User #25312","Timepoint 46",9.38612222671509,68,45
"175","User #25312","Timepoint 47",9.38119399547577,68,45
"176","User #25312","Timepoint 48",9.42319253087044,68,45
"177","User #25312","Timepoint 49",7.83383417129517,68,45
"178","User #25312","Timepoint 50",7.856400847435,68,45
"179","User #25312","Timepoint 51",7.57932484149933,68,45
"180","User #25312","Timepoint 52",7.86967182159424,68,45
"181","User #25312","Timepoint 53",8.07450008392334,68,45
"182","User #25312","Timepoint 54",8.21040654182434,68,45
"183","User #25312","Timepoint 55",8.01119589805603,68,45
"184","User #25312","Timepoint 56",8.21885442733765,68,45
"185","User #25312","Timepoint 57",7.52265596389771,68,45
"186","User #25312","Timepoint 58",7.42195641994476,68,45
"187","User #25312","Timepoint 59",7.37151169776917,68,45
"188","User #25312","Timepoint 60",7.53070068359375,68,45
"189","User #25312","Timepoint 61",7.67826664447784,68,45
"190","User #25312","Timepoint 62",7.71303224563599,68,45
"191","User #25312","Timepoint 63",7.62736201286316,68,45
"192","User #25312","Timepoint 64",7.81668531894684,68,45
"193","User #25362","Timepoint 1",0,68,45
"194","User #25362","Timepoint 2",0,68,45
"195","User #25362","Timepoint 3",0,68,45
"196","User #25362","Timepoint 4",0,68,45
"197","User #25362","Timepoint 5",0,68,45
"198","User #25362","Timepoint 6",0,68,45
"199","User #25362","Timepoint 7",0,68,45
"200","User #25362","Timepoint 8",0,68,45
"201","User #25362","Timepoint 9",0,68,45
"202","User #25362","Timepoint 10",0,68,45
"203","User #25362","Timepoint 11",0,68,45
"204","User #25362","Timepoint 12",0,68,45
"205","User #25362","Timepoint 13",0,68,45
"206","User #25362","Timepoint 14",0,68,45
"207","User #25362","Timepoint 15",0,68,45
"208","User #25362","Timepoint 16",0,68,45
"209","User #25362","Timepoint 17",NA,68,45
"210","User #25362","Timepoint 18",NA,68,45
"211","User #25362","Timepoint 19",NA,68,45
"212","User #25362","Timepoint 20",NA,68,45
"213","User #25362","Timepoint 21",NA,68,45
"214","User #25362","Timepoint 22",NA,68,45
"215","User #25362","Timepoint 23",NA,68,45
"216","User #25362","Timepoint 24",NA,68,45
"217","User #25362","Timepoint 25",NA,68,45
"218","User #25362","Timepoint 26",NA,68,45
"219","User #25362","Timepoint 27",NA,68,45
"220","User #25362","Timepoint 28",NA,68,45
"221","User #25362","Timepoint 29",NA,68,45
"222","User #25362","Timepoint 30",NA,68,45
"223","User #25362","Timepoint 31",NA,68,45
"224","User #25362","Timepoint 32",NA,68,45
"225","User #25362","Timepoint 33",NA,68,45
"226","User #25362","Timepoint 34",NA,68,45
"227","User #25362","Timepoint 35",NA,68,45
"228","User #25362","Timepoint 36",NA,68,45
"229","User #25362","Timepoint 37",NA,68,45
"230","User #25362","Timepoint 38",NA,68,45
"231","User #25362","Timepoint 39",NA,68,45
"232","User #25362","Timepoint 40",NA,68,45
"233","User #25362","Timepoint 41",9.97774010896683,68,45
"234","User #25362","Timepoint 42",9.81149536371231,68,45
"235","User #25362","Timepoint 43",9.911576628685,68,45
"236","User #25362","Timepoint 44",9.94788748025894,68,45
"237","User #25362","Timepoint 45",10.0978317260742,68,45
"238","User #25362","Timepoint 46",10.0034734904766,68,45
"239","User #25362","Timepoint 47",9.98195225000381,68,45
"240","User #25362","Timepoint 48",10.1383671462536,68,45
"241","User #25362","Timepoint 49",9.07296252250671,68,45
"242","User #25362","Timepoint 50",8.78138375282288,68,45
"243","User #25362","Timepoint 51",9.03405117988586,68,45
"244","User #25362","Timepoint 52",8.97679853439331,68,45
"245","User #25362","Timepoint 53",9.21861517429352,68,45
"246","User #25362","Timepoint 54",9.00187420845032,68,45
"247","User #25362","Timepoint 55",9.03921473026276,68,45
"248","User #25362","Timepoint 56",9.26257717609406,68,45
"249","User #25362","Timepoint 57",9.11083590984344,68,45
"250","User #25362","Timepoint 58",8.79778796434402,68,45
"251","User #25362","Timepoint 59",9.07822406291962,68,45
"252","User #25362","Timepoint 60",9.03889894485474,68,45
"253","User #25362","Timepoint 61",9.26145040988922,68,45
"254","User #25362","Timepoint 62",9.05732035636902,68,45
"255","User #25362","Timepoint 63",9.07907402515411,68,45
"256","User #25362","Timepoint 64",9.3115645647049,68,45
"257","User #25331","Timepoint 1",0,68,45
"258","User #25331","Timepoint 2",0,68,45
"259","User #25331","Timepoint 3",0,68,45
"260","User #25331","Timepoint 4",0,68,45
"261","User #25331","Timepoint 5",0,68,45
"262","User #25331","Timepoint 6",0,68,45
"263","User #25331","Timepoint 7",0,68,45
"264","User #25331","Timepoint 8",0,68,45
"265","User #25331","Timepoint 9",0,68,45
"266","User #25331","Timepoint 10",0,68,45
"267","User #25331","Timepoint 11",0,68,45
"268","User #25331","Timepoint 12",0,68,45
"269","User #25331","Timepoint 13",0,68,45
"270","User #25331","Timepoint 14",0,68,45
"271","User #25331","Timepoint 15",0,68,45
"272","User #25331","Timepoint 16",0,68,45
"273","User #25331","Timepoint 17",NA,68,45
"274","User #25331","Timepoint 18",NA,68,45
"275","User #25331","Timepoint 19",NA,68,45
"276","User #25331","Timepoint 20",NA,68,45
"277","User #25331","Timepoint 21",NA,68,45
"278","User #25331","Timepoint 22",NA,68,45
"279","User #25331","Timepoint 23",NA,68,45
"280","User #25331","Timepoint 24",NA,68,45
"281","User #25331","Timepoint 25",NA,68,45
"282","User #25331","Timepoint 26",NA,68,45
"283","User #25331","Timepoint 27",NA,68,45
"284","User #25331","Timepoint 28",NA,68,45
"285","User #25331","Timepoint 29",NA,68,45
"286","User #25331","Timepoint 30",NA,68,45
"287","User #25331","Timepoint 31",NA,68,45
"288","User #25331","Timepoint 32",NA,68,45
"289","User #25331","Timepoint 33",NA,68,45
"290","User #25331","Timepoint 34",NA,68,45
"291","User #25331","Timepoint 35",NA,68,45
"292","User #25331","Timepoint 36",NA,68,45
"293","User #25331","Timepoint 37",NA,68,45
"294","User #25331","Timepoint 38",NA,68,45
"295","User #25331","Timepoint 39",NA,68,45
"296","User #25331","Timepoint 40",NA,68,45
"297","User #25331","Timepoint 41",6.37961834669113,68,45
"298","User #25331","Timepoint 42",6.37393453717232,68,45
"299","User #25331","Timepoint 43",6.34151372313499,68,45
"300","User #25331","Timepoint 44",6.38800868391991,68,45
"301","User #25331","Timepoint 45",6.40092414617538,68,45
"302","User #25331","Timepoint 46",6.41640803217888,68,45
"303","User #25331","Timepoint 47",6.41435524821281,68,45
"304","User #25331","Timepoint 48",6.4632853269577,68,45
"305","User #25331","Timepoint 49",7.32973837852478,68,45
"306","User #25331","Timepoint 50",7.30152985453606,68,45
"307","User #25331","Timepoint 51",7.21902430057526,68,45
"308","User #25331","Timepoint 52",7.34141117334366,68,45
"309","User #25331","Timepoint 53",7.25345483422279,68,45
"310","User #25331","Timepoint 54",7.36676234006882,68,45
"311","User #25331","Timepoint 55",7.37978875637054,68,45
"312","User #25331","Timepoint 56",7.50021117925644,68,45
"313","User #25331","Timepoint 57",7.28399705886841,68,45
"314","User #25331","Timepoint 58",7.27799892425537,68,45
"315","User #25331","Timepoint 59",7.15639981627464,68,45
"316","User #25331","Timepoint 60",7.33093920350075,68,45
"317","User #25331","Timepoint 61",7.28298461437225,68,45
"318","User #25331","Timepoint 62",7.39695632457733,68,45
"319","User #25331","Timepoint 63",7.36637556552887,68,45
"320","User #25331","Timepoint 64",7.49208560585976,68,45
"321","User #25383","Timepoint 1",0,68,45
"322","User #25383","Timepoint 2",0,68,45
"323","User #25383","Timepoint 3",0,68,45
"324","User #25383","Timepoint 4",0,68,45
"325","User #25383","Timepoint 5",0,68,45
"326","User #25383","Timepoint 6",0,68,45
"327","User #25383","Timepoint 7",0,68,45
"328","User #25383","Timepoint 8",0,68,45
"329","User #25383","Timepoint 9",0,68,45
"330","User #25383","Timepoint 10",0,68,45
"331","User #25383","Timepoint 11",0,68,45
"332","User #25383","Timepoint 12",0,68,45
"333","User #25383","Timepoint 13",0,68,45
"334","User #25383","Timepoint 14",0,68,45
"335","User #25383","Timepoint 15",0,68,45
"336","User #25383","Timepoint 16",0,68,45
"337","User #25383","Timepoint 17",NA,68,45
"338","User #25383","Timepoint 18",NA,68,45
"339","User #25383","Timepoint 19",NA,68,45
"340","User #25383","Timepoint 20",NA,68,45
"341","User #25383","Timepoint 21",NA,68,45
"342","User #25383","Timepoint 22",NA,68,45
"343","User #25383","Timepoint 23",NA,68,45
"344","User #25383","Timepoint 24",NA,68,45
"345","User #25383","Timepoint 25",NA,68,45
"346","User #25383","Timepoint 26",NA,68,45
"347","User #25383","Timepoint 27",NA,68,45
"348","User #25383","Timepoint 28",NA,68,45
"349","User #25383","Timepoint 29",NA,68,45
"350","User #25383","Timepoint 30",NA,68,45
"351","User #25383","Timepoint 31",NA,68,45
"352","User #25383","Timepoint 32",NA,68,45
"353","User #25383","Timepoint 33",NA,68,45
"354","User #25383","Timepoint 34",NA,68,45
"355","User #25383","Timepoint 35",NA,68,45
"356","User #25383","Timepoint 36",NA,68,45
"357","User #25383","Timepoint 37",NA,68,45
"358","User #25383","Timepoint 38",NA,68,45
"359","User #25383","Timepoint 39",NA,68,45
"360","User #25383","Timepoint 40",NA,68,45
"361","User #25383","Timepoint 41",12.1390266418457,68,45
"362","User #25383","Timepoint 42",11.8398340940475,68,45
"363","User #25383","Timepoint 43",11.931489109993,68,45
"364","User #25383","Timepoint 44",12.2049494385719,68,45
"365","User #25383","Timepoint 45",12.3491777181625,68,45
"366","User #25383","Timepoint 46",12.2708598971367,68,45
"367","User #25383","Timepoint 47",12.2513693571091,68,45
"368","User #25383","Timepoint 48",12.5798285603523,68,45
"369","User #25383","Timepoint 49",10.9662762284279,68,45
"370","User #25383","Timepoint 50",10.4251127243042,68,45
"371","User #25383","Timepoint 51",10.8615700602531,68,45
"372","User #25383","Timepoint 52",10.845050573349,68,45
"373","User #25383","Timepoint 53",11.1975018978119,68,45
"374","User #25383","Timepoint 54",10.8757036030293,68,45
"375","User #25383","Timepoint 55",10.9240779578686,68,45
"376","User #25383","Timepoint 56",11.339257478714,68,45
"377","User #25383","Timepoint 57",11.1079861223698,68,45
"378","User #25383","Timepoint 58",10.5313262492418,68,45
"379","User #25383","Timepoint 59",10.9910164475441,68,45
"380","User #25383","Timepoint 60",11.0367276072502,68,45
"381","User #25383","Timepoint 61",11.3117603957653,68,45
"382","User #25383","Timepoint 62",11.0587812662125,68,45
"383","User #25383","Timepoint 63",11.0544312000275,68,45
"384","User #25383","Timepoint 64",11.4972335994244,68,45
"385","User #25324","Timepoint 1",0,68,45
"386","User #25324","Timepoint 2",0,68,45
"387","User #25324","Timepoint 3",0,68,45
"388","User #25324","Timepoint 4",0,68,45
"389","User #25324","Timepoint 5",0,68,45
"390","User #25324","Timepoint 6",0,68,45
"391","User #25324","Timepoint 7",0,68,45
"392","User #25324","Timepoint 8",0,68,45
"393","User #25324","Timepoint 9",0,68,45
"394","User #25324","Timepoint 10",0,68,45
"395","User #25324","Timepoint 11",0,68,45
"396","User #25324","Timepoint 12",0,68,45
"397","User #25324","Timepoint 13",0,68,45
"398","User #25324","Timepoint 14",0,68,45
"399","User #25324","Timepoint 15",0,68,45
"400","User #25324","Timepoint 16",0,68,45
"401","User #25324","Timepoint 17",NA,68,45
"402","User #25324","Timepoint 18",NA,68,45
"403","User #25324","Timepoint 19",NA,68,45
"404","User #25324","Timepoint 20",NA,68,45
"405","User #25324","Timepoint 21",NA,68,45
"406","User #25324","Timepoint 22",NA,68,45
"407","User #25324","Timepoint 23",NA,68,45
"408","User #25324","Timepoint 24",NA,68,45
"409","User #25324","Timepoint 25",NA,68,45
"410","User #25324","Timepoint 26",NA,68,45
"411","User #25324","Timepoint 27",NA,68,45
"412","User #25324","Timepoint 28",NA,68,45
"413","User #25324","Timepoint 29",NA,68,45
"414","User #25324","Timepoint 30",NA,68,45
"415","User #25324","Timepoint 31",NA,68,45
"416","User #25324","Timepoint 32",NA,68,45
"417","User #25324","Timepoint 33",NA,68,45
"418","User #25324","Timepoint 34",NA,68,45
"419","User #25324","Timepoint 35",NA,68,45
"420","User #25324","Timepoint 36",NA,68,45
"421","User #25324","Timepoint 37",NA,68,45
"422","User #25324","Timepoint 38",NA,68,45
"423","User #25324","Timepoint 39",NA,68,45
"424","User #25324","Timepoint 40",NA,68,45
"425","User #25324","Timepoint 41",9,68,45
"426","User #25324","Timepoint 42",9,68,45
"427","User #25324","Timepoint 43",9,68,45
"428","User #25324","Timepoint 44",9,68,45
"429","User #25324","Timepoint 45",9,68,45
"430","User #25324","Timepoint 46",9,68,45
"431","User #25324","Timepoint 47",9,68,45
"432","User #25324","Timepoint 48",9,68,45
"433","User #25324","Timepoint 49",7.29969626665115,68,45
"434","User #25324","Timepoint 50",6.92882499098778,68,45
"435","User #25324","Timepoint 51",7.27320349216461,68,45
"436","User #25324","Timepoint 52",7.18386834859848,68,45
"437","User #25324","Timepoint 53",7.46606355905533,68,45
"438","User #25324","Timepoint 54",7.19420155882835,68,45
"439","User #25324","Timepoint 55",7.25723242759705,68,45
"440","User #25324","Timepoint 56",7.54654741287231,68,45
"441","User #25324","Timepoint 57",7.33238732814789,68,45
"442","User #25324","Timepoint 58",6.94926252961159,68,45
"443","User #25324","Timepoint 59",7.31428301334381,68,45
"444","User #25324","Timepoint 60",7.22942700982094,68,45
"445","User #25324","Timepoint 61",7.51077926158905,68,45
"446","User #25324","Timepoint 62",7.23506434261799,68,45
"447","User #25324","Timepoint 63",7.28129854798317,68,45
"448","User #25324","Timepoint 64",7.57101258635521,68,45
"449","User #25329","Timepoint 1",0,68,45
"450","User #25329","Timepoint 2",0,68,45
"451","User #25329","Timepoint 3",0,68,45
"452","User #25329","Timepoint 4",0,68,45
"453","User #25329","Timepoint 5",0,68,45
"454","User #25329","Timepoint 6",0,68,45
"455","User #25329","Timepoint 7",0,68,45
"456","User #25329","Timepoint 8",0,68,45
"457","User #25329","Timepoint 9",0,68,45
"458","User #25329","Timepoint 10",0,68,45
"459","User #25329","Timepoint 11",0,68,45
"460","User #25329","Timepoint 12",0,68,45
"461","User #25329","Timepoint 13",0,68,45
"462","User #25329","Timepoint 14",0,68,45
"463","User #25329","Timepoint 15",0,68,45
"464","User #25329","Timepoint 16",0,68,45
"465","User #25329","Timepoint 17",NA,68,45
"466","User #25329","Timepoint 18",NA,68,45
"467","User #25329","Timepoint 19",NA,68,45
"468","User #25329","Timepoint 20",NA,68,45
"469","User #25329","Timepoint 21",NA,68,45
"470","User #25329","Timepoint 22",NA,68,45
"471","User #25329","Timepoint 23",NA,68,45
"472","User #25329","Timepoint 24",NA,68,45
"473","User #25329","Timepoint 25",NA,68,45
"474","User #25329","Timepoint 26",NA,68,45
"475","User #25329","Timepoint 27",NA,68,45
"476","User #25329","Timepoint 28",NA,68,45
"477","User #25329","Timepoint 29",NA,68,45
"478","User #25329","Timepoint 30",NA,68,45
"479","User #25329","Timepoint 31",NA,68,45
"480","User #25329","Timepoint 32",NA,68,45
"481","User #25329","Timepoint 33",NA,68,45
"482","User #25329","Timepoint 34",NA,68,45
"483","User #25329","Timepoint 35",NA,68,45
"484","User #25329","Timepoint 36",NA,68,45
"485","User #25329","Timepoint 37",NA,68,45
"486","User #25329","Timepoint 38",NA,68,45
"487","User #25329","Timepoint 39",NA,68,45
"488","User #25329","Timepoint 40",NA,68,45
"489","User #25329","Timepoint 41",7.33177864551544,68,45
"490","User #25329","Timepoint 42",7.26032143831253,68,45
"491","User #25329","Timepoint 43",7.30561834573746,68,45
"492","User #25329","Timepoint 44",7.31482487916946,68,45
"493","User #25329","Timepoint 45",7.35810989141464,68,45
"494","User #25329","Timepoint 46",7.29890808463097,68,45
"495","User #25329","Timepoint 47",7.31400638818741,68,45
"496","User #25329","Timepoint 48",7.36120563745499,68,45
"497","User #25329","Timepoint 49",7.24834012985229,68,45
"498","User #25329","Timepoint 50",7.16817644238472,68,45
"499","User #25329","Timepoint 51",7.24036490917206,68,45
"500","User #25329","Timepoint 52",7.21761763095856,68,45
"501","User #25329","Timepoint 53",7.28172439336777,68,45
"502","User #25329","Timepoint 54",7.21481931209564,68,45
"503","User #25329","Timepoint 55",7.23708167672157,68,45
"504","User #25329","Timepoint 56",7.29437363147736,68,45
"505","User #25329","Timepoint 57",7.25176897644997,68,45
"506","User #25329","Timepoint 58",7.17141243815422,68,45
"507","User #25329","Timepoint 59",7.24268639087677,68,45
"508","User #25329","Timepoint 60",7.22093236446381,68,45
"509","User #25329","Timepoint 61",7.28276795148849,68,45
"510","User #25329","Timepoint 62",7.21714060008526,68,45
"511","User #25329","Timepoint 63",7.23835915327072,68,45
"512","User #25329","Timepoint 64",7.29518014192581,68,45
"513","User #25365","Timepoint 1",0,68,45
"514","User #25365","Timepoint 2",0,68,45
"515","User #25365","Timepoint 3",0,68,45
"516","User #25365","Timepoint 4",0,68,45
"517","User #25365","Timepoint 5",0,68,45
"518","User #25365","Timepoint 6",0,68,45
"519","User #25365","Timepoint 7",0,68,45
"520","User #25365","Timepoint 8",0,68,45
"521","User #25365","Timepoint 9",0,68,45
"522","User #25365","Timepoint 10",0,68,45
"523","User #25365","Timepoint 11",0,68,45
"524","User #25365","Timepoint 12",0,68,45
"525","User #25365","Timepoint 13",0,68,45
"526","User #25365","Timepoint 14",0,68,45
"527","User #25365","Timepoint 15",0,68,45
"528","User #25365","Timepoint 16",0,68,45
"529","User #25365","Timepoint 17",NA,68,45
"530","User #25365","Timepoint 18",NA,68,45
"531","User #25365","Timepoint 19",NA,68,45
"532","User #25365","Timepoint 20",NA,68,45
"533","User #25365","Timepoint 21",NA,68,45
"534","User #25365","Timepoint 22",NA,68,45
"535","User #25365","Timepoint 23",NA,68,45
"536","User #25365","Timepoint 24",NA,68,45
"537","User #25365","Timepoint 25",NA,68,45
"538","User #25365","Timepoint 26",NA,68,45
"539","User #25365","Timepoint 27",NA,68,45
"540","User #25365","Timepoint 28",NA,68,45
"541","User #25365","Timepoint 29",NA,68,45
"542","User #25365","Timepoint 30",NA,68,45
"543","User #25365","Timepoint 31",NA,68,45
"544","User #25365","Timepoint 32",NA,68,45
"545","User #25365","Timepoint 33",NA,68,45
"546","User #25365","Timepoint 34",NA,68,45
"547","User #25365","Timepoint 35",NA,68,45
"548","User #25365","Timepoint 36",NA,68,45
"549","User #25365","Timepoint 37",NA,68,45
"550","User #25365","Timepoint 38",NA,68,45
"551","User #25365","Timepoint 39",NA,68,45
"552","User #25365","Timepoint 40",NA,68,45
"553","User #25365","Timepoint 41",10.235587477684,68,45
"554","User #25365","Timepoint 42",9.97441354393959,68,45
"555","User #25365","Timepoint 43",10.0778877139091,68,45
"556","User #25365","Timepoint 44",10.1643554270267,68,45
"557","User #25365","Timepoint 45",10.2562040090561,68,45
"558","User #25365","Timepoint 46",10.1772938668728,68,45
"559","User #25365","Timepoint 47",10.0929302573204,68,45
"560","User #25365","Timepoint 48",10.2317604124546,68,45
"561","User #25365","Timepoint 49",7.96997010707855,68,45
"562","User #25365","Timepoint 50",7.16657638549805,68,45
"563","User #25365","Timepoint 51",7.78905987739563,68,45
"564","User #25365","Timepoint 52",7.73842185735703,68,45
"565","User #25365","Timepoint 53",8.27256381511688,68,45
"566","User #25365","Timepoint 54",7.81901389360428,68,45
"567","User #25365","Timepoint 55",7.82931745052338,68,45
"568","User #25365","Timepoint 56",8.42446595430374,68,45
"569","User #25365","Timepoint 57",8.76786410808563,68,45
