"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"76","User #25292","Timepoint 12",0,77,6
"77","User #25292","Timepoint 13",0,77,6
"78","User #25292","Timepoint 14",0,77,6
"79","User #25292","Timepoint 15",0,77,6
"80","User #25292","Timepoint 16",0,77,6
"81","User #25292","Timepoint 17",11.7758569717407,77,6
"82","User #25292","Timepoint 18",13.4367785453796,77,6
"83","User #25292","Timepoint 19",14.5947096347809,77,6
"84","User #25292","Timepoint 20",12.9793111085892,77,6
"85","User #25292","Timepoint 21",8.8037166595459,77,6
"86","User #25292","Timepoint 22",7.99849531054497,77,6
"87","User #25292","Timepoint 23",10.6627900004387,77,6
"88","User #25292","Timepoint 24",10.1021034121513,77,6
"89","User #25292","Timepoint 25",10.1332682967186,77,6
"90","User #25292","Timepoint 26",8.61595726013184,77,6
"91","User #25292","Timepoint 27",6.52977174520493,77,6
"92","User #25292","Timepoint 28",10.7143071889877,77,6
"93","User #25292","Timepoint 29",9.85132223367691,77,6
"94","User #25292","Timepoint 30",9.45486342906952,77,6
"95","User #25292","Timepoint 31",8.1761229634285,77,6
"96","User #25292","Timepoint 32",12.0008460283279,77,6
"97","User #25292","Timepoint 33",13.2561448812485,77,6
"98","User #25292","Timepoint 34",8.59479582309723,77,6
"99","User #25292","Timepoint 35",6.41535615921021,77,6
"100","User #25292","Timepoint 36",11.3026074171066,77,6
"101","User #25292","Timepoint 37",9.85460615158081,77,6
"102","User #25292","Timepoint 38",6.9563872218132,77,6
"103","User #25292","Timepoint 39",6.84090113639832,77,6
"104","User #25292","Timepoint 40",7.29569068551064,77,6
"105","User #25292","Timepoint 41",6.6419637799263,77,6
"106","User #25292","Timepoint 42",6.45130468904972,77,6
"107","User #25292","Timepoint 43",7.72083660960197,77,6
"108","User #25292","Timepoint 44",10.4795495271683,77,6
"109","User #25292","Timepoint 45",9.2352676987648,77,6
"110","User #25292","Timepoint 46",7.65506511926651,77,6
"111","User #25292","Timepoint 47",9.92118692398071,77,6
"112","User #25292","Timepoint 48",10.3320435285568,77,6
"113","User #25292","Timepoint 49",11.7857331037521,77,6
"114","User #25292","Timepoint 50",10.1028871536255,77,6
"115","User #25292","Timepoint 51",11.3229238986969,77,6
"116","User #25292","Timepoint 52",8.97358357906342,77,6
"117","User #25292","Timepoint 53",6.70841425657272,77,6
"118","User #25292","Timepoint 54",5.85983529686928,77,6
"119","User #25292","Timepoint 55",7.79372811317444,77,6
"120","User #25292","Timepoint 56",9.82043147087097,77,6
"121","User #25292","Timepoint 57",8.62764924764633,77,6
"122","User #25292","Timepoint 58",10.9291696548462,77,6
"123","User #25292","Timepoint 59",10.4081857204437,77,6
"124","User #25292","Timepoint 60",9.40837889909744,77,6
"125","User #25292","Timepoint 61",8.52409839630127,77,6
"126","User #25292","Timepoint 62",7.5294291973114,77,6
"127","User #25292","Timepoint 63",8.75638335943222,77,6
"128","User #25292","Timepoint 64",9.69246059656143,77,6
"129","User #25389","Timepoint 1",0,77,6
"130","User #25389","Timepoint 2",0,77,6
"131","User #25389","Timepoint 3",0,77,6
"132","User #25389","Timepoint 4",0,77,6
"133","User #25389","Timepoint 5",0,77,6
"134","User #25389","Timepoint 6",0,77,6
"135","User #25389","Timepoint 7",0,77,6
"136","User #25389","Timepoint 8",0,77,6
"137","User #25389","Timepoint 9",0,77,6
"138","User #25389","Timepoint 10",0,77,6
"139","User #25389","Timepoint 11",0,77,6
"140","User #25389","Timepoint 12",0,77,6
"141","User #25389","Timepoint 13",0,77,6
"142","User #25389","Timepoint 14",0,77,6
"143","User #25389","Timepoint 15",0,77,6
"144","User #25389","Timepoint 16",0,77,6
"145","User #25389","Timepoint 17",10.5333662033081,77,6
"146","User #25389","Timepoint 18",11.2840423583984,77,6
"147","User #25389","Timepoint 19",13.2857875823975,77,6
"148","User #25389","Timepoint 20",9.38266825675964,77,6
"149","User #25389","Timepoint 21",11.4083786010742,77,6
"150","User #25389","Timepoint 22",11.2273936271667,77,6
"151","User #25389","Timepoint 23",11.7175850868225,77,6
"152","User #25389","Timepoint 24",8.9287850856781,77,6
"153","User #25389","Timepoint 25",10.5381689071655,77,6
"154","User #25389","Timepoint 26",10.6336154937744,77,6
"155","User #25389","Timepoint 27",13.8584156036377,77,6
"156","User #25389","Timepoint 28",9.26578164100647,77,6
"157","User #25389","Timepoint 29",9.50224590301514,77,6
"158","User #25389","Timepoint 30",11.0330128669739,77,6
"159","User #25389","Timepoint 31",10.9573554992676,77,6
"160","User #25389","Timepoint 32",10.4509768486023,77,6
"161","User #25389","Timepoint 33",11.197135925293,77,6
"162","User #25389","Timepoint 34",13.1667995452881,77,6
"163","User #25389","Timepoint 35",10.2903447151184,77,6
"164","User #25389","Timepoint 36",7.86113953590393,77,6
"165","User #25389","Timepoint 37",7.37151122093201,77,6
"166","User #25389","Timepoint 38",7.06613802909851,77,6
"167","User #25389","Timepoint 39",7.70065188407898,77,6
"168","User #25389","Timepoint 40",8.12527465820312,77,6
"169","User #25389","Timepoint 41",11.2870163917542,77,6
"170","User #25389","Timepoint 42",10.9215135574341,77,6
"171","User #25389","Timepoint 43",6.41488075256348,77,6
"172","User #25389","Timepoint 44",8.19397306442261,77,6
"173","User #25389","Timepoint 45",7.43114042282104,77,6
"174","User #25389","Timepoint 46",8.07776618003845,77,6
"175","User #25389","Timepoint 47",9.54745364189148,77,6
"176","User #25389","Timepoint 48",9.36612510681152,77,6
"177","User #25389","Timepoint 49",9.51322668790817,77,6
"178","User #25389","Timepoint 50",10.4373462200165,77,6
"179","User #25389","Timepoint 51",9.40817233920097,77,6
"180","User #25389","Timepoint 52",7.97811019420624,77,6
"181","User #25389","Timepoint 53",7.51698857545853,77,6
"182","User #25389","Timepoint 54",6.93881122767925,77,6
"183","User #25389","Timepoint 55",7.35110881924629,77,6
"184","User #25389","Timepoint 56",7.5764332562685,77,6
"185","User #25389","Timepoint 57",9.51138544082642,77,6
"186","User #25389","Timepoint 58",10.6225695014,77,6
"187","User #25389","Timepoint 59",10.5601327419281,77,6
"188","User #25389","Timepoint 60",7.67863446474075,77,6
"189","User #25389","Timepoint 61",10.1700708270073,77,6
"190","User #25389","Timepoint 62",11.0250077843666,77,6
"191","User #25389","Timepoint 63",9.37478351593018,77,6
"192","User #25389","Timepoint 64",8.61055624485016,77,6
"193","User #25385","Timepoint 1",0,77,6
"194","User #25385","Timepoint 2",0,77,6
"195","User #25385","Timepoint 3",0,77,6
"196","User #25385","Timepoint 4",0,77,6
"197","User #25385","Timepoint 5",0,77,6
"198","User #25385","Timepoint 6",0,77,6
"199","User #25385","Timepoint 7",0,77,6
"200","User #25385","Timepoint 8",0,77,6
"201","User #25385","Timepoint 9",0,77,6
"202","User #25385","Timepoint 10",0,77,6
"203","User #25385","Timepoint 11",0,77,6
"204","User #25385","Timepoint 12",0,77,6
"205","User #25385","Timepoint 13",0,77,6
"206","User #25385","Timepoint 14",0,77,6
"207","User #25385","Timepoint 15",0,77,6
"208","User #25385","Timepoint 16",0,77,6
"209","User #25385","Timepoint 17",7.84745287895203,77,6
"210","User #25385","Timepoint 18",6.55290031433105,77,6
"211","User #25385","Timepoint 19",9.43411684036255,77,6
"212","User #25385","Timepoint 20",7.23747801780701,77,6
"213","User #25385","Timepoint 21",8.16297769546509,77,6
"214","User #25385","Timepoint 22",8.62693500518799,77,6
"215","User #25385","Timepoint 23",9.34121346473694,77,6
"216","User #25385","Timepoint 24",8.6292028427124,77,6
"217","User #25385","Timepoint 25",8.17360782623291,77,6
"218","User #25385","Timepoint 26",6.41622456908226,77,6
"219","User #25385","Timepoint 27",9.63647794723511,77,6
"220","User #25385","Timepoint 28",8.85270857810974,77,6
"221","User #25385","Timepoint 29",7.05935060977936,77,6
"222","User #25385","Timepoint 30",7.77702903747559,77,6
"223","User #25385","Timepoint 31",9.42510294914246,77,6
"224","User #25385","Timepoint 32",8.25997161865234,77,6
"225","User #25385","Timepoint 33",7.06598114967346,77,6
"226","User #25385","Timepoint 34",6.94275641441345,77,6
"227","User #25385","Timepoint 35",8.28007793426514,77,6
"228","User #25385","Timepoint 36",7.18300759792328,77,6
"229","User #25385","Timepoint 37",8.69456553459167,77,6
"230","User #25385","Timepoint 38",6.14394980669022,77,6
"231","User #25385","Timepoint 39",8.16276025772095,77,6
"232","User #25385","Timepoint 40",6.57503604888916,77,6
"233","User #25385","Timepoint 41",9.47803664207458,77,6
"234","User #25385","Timepoint 42",6.53995442390442,77,6
"235","User #25385","Timepoint 43",7.4221488237381,77,6
"236","User #25385","Timepoint 44",8.11967706680298,77,6
"237","User #25385","Timepoint 45",8.39004302024841,77,6
"238","User #25385","Timepoint 46",6.6992871761322,77,6
"239","User #25385","Timepoint 47",8.58618354797363,77,6
"240","User #25385","Timepoint 48",7.18056702613831,77,6
"241","User #25385","Timepoint 49",7.75332450866699,77,6
"242","User #25385","Timepoint 50",6.14066001772881,77,6
"243","User #25385","Timepoint 51",8.65672397613525,77,6
"244","User #25385","Timepoint 52",7.52034914493561,77,6
"245","User #25385","Timepoint 53",7.54293251037598,77,6
"246","User #25385","Timepoint 54",6.89995622634888,77,6
"247","User #25385","Timepoint 55",7.07505404949188,77,6
"248","User #25385","Timepoint 56",7.74839973449707,77,6
"249","User #25385","Timepoint 57",7.44232773780823,77,6
"250","User #25385","Timepoint 58",7.59156835079193,77,6
"251","User #25385","Timepoint 59",8.91420412063599,77,6
"252","User #25385","Timepoint 60",7.84175765514374,77,6
"253","User #25385","Timepoint 61",8.60102534294128,77,6
"254","User #25385","Timepoint 62",6.55060678720474,77,6
"255","User #25385","Timepoint 63",8.91640114784241,77,6
"256","User #25385","Timepoint 64",7.19292116165161,77,6
"257","User #25333","Timepoint 1",0,77,6
"258","User #25333","Timepoint 2",0,77,6
"259","User #25333","Timepoint 3",0,77,6
"260","User #25333","Timepoint 4",0,77,6
"261","User #25333","Timepoint 5",0,77,6
"262","User #25333","Timepoint 6",0,77,6
"263","User #25333","Timepoint 7",0,77,6
"264","User #25333","Timepoint 8",0,77,6
"265","User #25333","Timepoint 9",0,77,6
"266","User #25333","Timepoint 10",0,77,6
"267","User #25333","Timepoint 11",0,77,6
"268","User #25333","Timepoint 12",0,77,6
"269","User #25333","Timepoint 13",0,77,6
"270","User #25333","Timepoint 14",0,77,6
"271","User #25333","Timepoint 15",0,77,6
"272","User #25333","Timepoint 16",0,77,6
"273","User #25333","Timepoint 17",6.80865454673767,77,6
"274","User #25333","Timepoint 18",8.41579127311707,77,6
"275","User #25333","Timepoint 19",6.83323645591736,77,6
"276","User #25333","Timepoint 20",6.16978162527084,77,6
"277","User #25333","Timepoint 21",7.09483444690704,77,6
"278","User #25333","Timepoint 22",7.13520479202271,77,6
"279","User #25333","Timepoint 23",6.70893156528473,77,6
"280","User #25333","Timepoint 24",6.54229170084,77,6
"281","User #25333","Timepoint 25",7.20491862297058,77,6
"282","User #25333","Timepoint 26",7.63071084022522,77,6
"283","User #25333","Timepoint 27",7.36080169677734,77,6
"284","User #25333","Timepoint 28",6.88278698921204,77,6
"285","User #25333","Timepoint 29",7.00412607192993,77,6
"286","User #25333","Timepoint 30",6.88439583778381,77,6
"287","User #25333","Timepoint 31",6.87254893779755,77,6
"288","User #25333","Timepoint 32",7.50189101696014,77,6
"289","User #25333","Timepoint 33",7.2598420381546,77,6
"290","User #25333","Timepoint 34",7.88351273536682,77,6
"291","User #25333","Timepoint 35",7.14648342132568,77,6
"292","User #25333","Timepoint 36",6.95974409580231,77,6
"293","User #25333","Timepoint 37",6.86531281471252,77,6
"294","User #25333","Timepoint 38",8.20516967773438,77,6
"295","User #25333","Timepoint 39",7.91756653785706,77,6
"296","User #25333","Timepoint 40",7.00157642364502,77,6
"297","User #25333","Timepoint 41",7.11949396133423,77,6
"298","User #25333","Timepoint 42",7.05834174156189,77,6
"299","User #25333","Timepoint 43",8.00218868255615,77,6
"300","User #25333","Timepoint 44",6.68574464321136,77,6
"301","User #25333","Timepoint 45",6.24488887190819,77,6
"302","User #25333","Timepoint 46",8.27421045303345,77,6
"303","User #25333","Timepoint 47",6.79921865463257,77,6
"304","User #25333","Timepoint 48",7.08166980743408,77,6
"305","User #25333","Timepoint 49",6.25009775161743,77,6
"306","User #25333","Timepoint 50",6.88310170173645,77,6
"307","User #25333","Timepoint 51",6.89410799741745,77,6
"308","User #25333","Timepoint 52",6.52943331003189,77,6
"309","User #25333","Timepoint 53",6.76944941282272,77,6
"310","User #25333","Timepoint 54",6.90544497966766,77,6
"311","User #25333","Timepoint 55",6.77121770381927,77,6
"312","User #25333","Timepoint 56",6.41611880064011,77,6
"313","User #25333","Timepoint 57",6.34252995252609,77,6
"314","User #25333","Timepoint 58",6.82795071601868,77,6
"315","User #25333","Timepoint 59",6.96444362401962,77,6
"316","User #25333","Timepoint 60",6.40133047103882,77,6
"317","User #25333","Timepoint 61",6.46994042396545,77,6
"318","User #25333","Timepoint 62",6.74439537525177,77,6
"319","User #25333","Timepoint 63",6.86270391941071,77,6
"320","User #25333","Timepoint 64",6.30643454194069,77,6
"321","User #25311","Timepoint 1",0,77,6
"322","User #25311","Timepoint 2",0,77,6
"323","User #25311","Timepoint 3",0,77,6
"324","User #25311","Timepoint 4",0,77,6
"325","User #25311","Timepoint 5",0,77,6
"326","User #25311","Timepoint 6",0,77,6
"327","User #25311","Timepoint 7",0,77,6
"328","User #25311","Timepoint 8",0,77,6
"329","User #25311","Timepoint 9",0,77,6
"330","User #25311","Timepoint 10",0,77,6
"331","User #25311","Timepoint 11",0,77,6
"332","User #25311","Timepoint 12",0,77,6
"333","User #25311","Timepoint 13",0,77,6
"334","User #25311","Timepoint 14",0,77,6
"335","User #25311","Timepoint 15",0,77,6
"336","User #25311","Timepoint 16",0,77,6
"337","User #25311","Timepoint 17",12.7919811010361,77,6
"338","User #25311","Timepoint 18",12.2721250355244,77,6
"339","User #25311","Timepoint 19",13.6195588707924,77,6
"340","User #25311","Timepoint 20",13.5130137503147,77,6
"341","User #25311","Timepoint 21",12.7366936206818,77,6
"342","User #25311","Timepoint 22",14.0677124857903,77,6
"343","User #25311","Timepoint 23",14.2353544235229,77,6
"344","User #25311","Timepoint 24",13.6389891803265,77,6
"345","User #25311","Timepoint 25",14.436455488205,77,6
"346","User #25311","Timepoint 26",13.5039230883121,77,6
"347","User #25311","Timepoint 27",13.6090994775295,77,6
"348","User #25311","Timepoint 28",12.4001862108707,77,6
"349","User #25311","Timepoint 29",13.1678694188595,77,6
"350","User #25311","Timepoint 30",14.6268883347511,77,6
"351","User #25311","Timepoint 31",13.4030900895596,77,6
"352","User #25311","Timepoint 32",13.7346040606499,77,6
"353","User #25311","Timepoint 33",15.3458321094513,77,6
"354","User #25311","Timepoint 34",14.3085044622421,77,6
"355","User #25311","Timepoint 35",13.6402613222599,77,6
"356","User #25311","Timepoint 36",12.4704512953758,77,6
"357","User #25311","Timepoint 37",12.7371799051762,77,6
"358","User #25311","Timepoint 38",12.7807070612907,77,6
"359","User #25311","Timepoint 39",13.7086653411388,77,6
"360","User #25311","Timepoint 40",13.7720569372177,77,6
"361","User #25311","Timepoint 41",13.395608484745,77,6
"362","User #25311","Timepoint 42",12.6014009714127,77,6
"363","User #25311","Timepoint 43",12.904942214489,77,6
"364","User #25311","Timepoint 44",12.6451843082905,77,6
"365","User #25311","Timepoint 45",14.4115371108055,77,6
"366","User #25311","Timepoint 46",12.4779694080353,77,6
"367","User #25311","Timepoint 47",13.815870732069,77,6
"368","User #25311","Timepoint 48",13.1469502151012,77,6
"369","User #25311","Timepoint 49",12.6304061412811,77,6
"370","User #25311","Timepoint 50",11.7890819311142,77,6
"371","User #25311","Timepoint 51",11.7467489242554,77,6
"372","User #25311","Timepoint 52",12.1093921661377,77,6
"373","User #25311","Timepoint 53",11.8746862411499,77,6
"374","User #25311","Timepoint 54",12.0279543399811,77,6
"375","User #25311","Timepoint 55",13.0534861087799,77,6
"376","User #25311","Timepoint 56",13.4894180297852,77,6
"377","User #25311","Timepoint 57",11.8509830236435,77,6
"378","User #25311","Timepoint 58",11.9306936264038,77,6
"379","User #25311","Timepoint 59",11.8728559017181,77,6
"380","User #25311","Timepoint 60",12.3444842100143,77,6
"381","User #25311","Timepoint 61",12.9646974802017,77,6
"382","User #25311","Timepoint 62",11.8507443666458,77,6
"383","User #25311","Timepoint 63",11.6235327720642,77,6
"384","User #25311","Timepoint 64",11.7707777619362,77,6
"385","User #25324","Timepoint 1",0,77,6
"386","User #25324","Timepoint 2",0,77,6
"387","User #25324","Timepoint 3",0,77,6
"388","User #25324","Timepoint 4",0,77,6
"389","User #25324","Timepoint 5",0,77,6
"390","User #25324","Timepoint 6",0,77,6
"391","User #25324","Timepoint 7",0,77,6
"392","User #25324","Timepoint 8",0,77,6
"393","User #25324","Timepoint 9",0,77,6
"394","User #25324","Timepoint 10",0,77,6
"395","User #25324","Timepoint 11",0,77,6
"396","User #25324","Timepoint 12",0,77,6
"397","User #25324","Timepoint 13",0,77,6
"398","User #25324","Timepoint 14",0,77,6
"399","User #25324","Timepoint 15",0,77,6
"400","User #25324","Timepoint 16",0,77,6
"401","User #25324","Timepoint 17",10.9903399944305,77,6
"402","User #25324","Timepoint 18",10.5062780380249,77,6
"403","User #25324","Timepoint 19",12.4559345245361,77,6
"404","User #25324","Timepoint 20",13.4501485824585,77,6
"405","User #25324","Timepoint 21",11.9871799945831,77,6
"406","User #25324","Timepoint 22",11.134352684021,77,6
"407","User #25324","Timepoint 23",11.6996121406555,77,6
"408","User #25324","Timepoint 24",10.3274812698364,77,6
"409","User #25324","Timepoint 25",9.33633255958557,77,6
"410","User #25324","Timepoint 26",10.5970778465271,77,6
"411","User #25324","Timepoint 27",9.78265273571014,77,6
"412","User #25324","Timepoint 28",11.7308514118195,77,6
"413","User #25324","Timepoint 29",9.82496786117554,77,6
"414","User #25324","Timepoint 30",12.1448016166687,77,6
"415","User #25324","Timepoint 31",12.1143951416016,77,6
"416","User #25324","Timepoint 32",11.136462688446,77,6
"417","User #25324","Timepoint 33",9.35838496685028,77,6
"418","User #25324","Timepoint 34",8.80619639158249,77,6
"419","User #25324","Timepoint 35",14.4172210693359,77,6
"420","User #25324","Timepoint 36",10.6678009033203,77,6
"421","User #25324","Timepoint 37",16.0831518173218,77,6
"422","User #25324","Timepoint 38",10.2308220863342,77,6
"423","User #25324","Timepoint 39",11.3118233680725,77,6
"424","User #25324","Timepoint 40",10.9802396297455,77,6
"425","User #25324","Timepoint 41",13.6193423271179,77,6
"426","User #25324","Timepoint 42",11.7027015686035,77,6
"427","User #25324","Timepoint 43",15.7610378265381,77,6
"428","User #25324","Timepoint 44",12.2278642654419,77,6
"429","User #25324","Timepoint 45",11.4884979724884,77,6
"430","User #25324","Timepoint 46",10.271945476532,77,6
"431","User #25324","Timepoint 47",12.7661113739014,77,6
"432","User #25324","Timepoint 48",14.3007740974426,77,6
"433","User #25324","Timepoint 49",11.5453202724457,77,6
"434","User #25324","Timepoint 50",11.6333609223366,77,6
"435","User #25324","Timepoint 51",11.1152040362358,77,6
"436","User #25324","Timepoint 52",15.0501050949097,77,6
"437","User #25324","Timepoint 53",12.1272467672825,77,6
"438","User #25324","Timepoint 54",13.5709728598595,77,6
"439","User #25324","Timepoint 55",11.2176354527473,77,6
"440","User #25324","Timepoint 56",12.9770532250404,77,6
"441","User #25324","Timepoint 57",12.3846339583397,77,6
"442","User #25324","Timepoint 58",14.6092647314072,77,6
"443","User #25324","Timepoint 59",12.0950040817261,77,6
"444","User #25324","Timepoint 60",12.7845438122749,77,6
"445","User #25324","Timepoint 61",9.64074647426605,77,6
"446","User #25324","Timepoint 62",13.8021860122681,77,6
"447","User #25324","Timepoint 63",13.5164739489555,77,6
"448","User #25324","Timepoint 64",13.2582162022591,77,6
"449","User #25365","Timepoint 1",0,77,6
"450","User #25365","Timepoint 2",0,77,6
"451","User #25365","Timepoint 3",0,77,6
"452","User #25365","Timepoint 4",0,77,6
"453","User #25365","Timepoint 5",0,77,6
"454","User #25365","Timepoint 6",0,77,6
"455","User #25365","Timepoint 7",0,77,6
"456","User #25365","Timepoint 8",0,77,6
"457","User #25365","Timepoint 9",0,77,6
"458","User #25365","Timepoint 10",0,77,6
"459","User #25365","Timepoint 11",0,77,6
"460","User #25365","Timepoint 12",0,77,6
"461","User #25365","Timepoint 13",0,77,6
"462","User #25365","Timepoint 14",0,77,6
"463","User #25365","Timepoint 15",0,77,6
"464","User #25365","Timepoint 16",0,77,6
"465","User #25365","Timepoint 17",7.14501053094864,77,6
"466","User #25365","Timepoint 18",7.7196404337883,77,6
"467","User #25365","Timepoint 19",5.8251628279686,77,6
"468","User #25365","Timepoint 20",4.9398185685277,77,6
"469","User #25365","Timepoint 21",5.09646596387029,77,6
"470","User #25365","Timepoint 22",5.40847651660442,77,6
"471","User #25365","Timepoint 23",5.7327900826931,77,6
"472","User #25365","Timepoint 24",5.17302244901657,77,6
"473","User #25365","Timepoint 25",5.72474598884583,77,6
"474","User #25365","Timepoint 26",5.00188674777746,77,6
"475","User #25365","Timepoint 27",5.04059478640556,77,6
"476","User #25365","Timepoint 28",4.95825119316578,77,6
"477","User #25365","Timepoint 29",6.43991857767105,77,6
"478","User #25365","Timepoint 30",8.74668389558792,77,6
"479","User #25365","Timepoint 31",5.3950422629714,77,6
"480","User #25365","Timepoint 32",4.9850706756115,77,6
"481","User #25365","Timepoint 33",9.40885990858078,77,6
"482","User #25365","Timepoint 34",5.19008155912161,77,6
"483","User #25365","Timepoint 35",4.94531728327274,77,6
"484","User #25365","Timepoint 36",5.05356498062611,77,6
"485","User #25365","Timepoint 37",5.59469997882843,77,6
"486","User #25365","Timepoint 38",5.17715498805046,77,6
"487","User #25365","Timepoint 39",5.7080465555191,77,6
"488","User #25365","Timepoint 40",5.62671169638634,77,6
"489","User #25365","Timepoint 41",5.39093684405088,77,6
"490","User #25365","Timepoint 42",7.14422926306725,77,6
"491","User #25365","Timepoint 43",8.04136157035828,77,6
"492","User #25365","Timepoint 44",6.30607157945633,77,6
"493","User #25365","Timepoint 45",6.04380816221237,77,6
"494","User #25365","Timepoint 46",7.00377106666565,77,6
"495","User #25365","Timepoint 47",7.09504947066307,77,6
"496","User #25365","Timepoint 48",5.7014174759388,77,6
"497","User #25365","Timepoint 49",5.72204455733299,77,6
"498","User #25365","Timepoint 50",6.29016771912575,77,6
"499","User #25365","Timepoint 51",6.51842892169952,77,6
"500","User #25365","Timepoint 52",5.80583184957504,77,6
"501","User #25365","Timepoint 53",5.51294330507517,77,6
"502","User #25365","Timepoint 54",5.78717619180679,77,6
"503","User #25365","Timepoint 55",5.67733876407146,77,6
"504","User #25365","Timepoint 56",6.25264629721642,77,6
"505","User #25365","Timepoint 57",6.71993538737297,77,6
"506","User #25365","Timepoint 58",5.86566671729088,77,6
"507","User #25365","Timepoint 59",5.25002021342516,77,6
"508","User #25365","Timepoint 60",5.65719872713089,77,6
"509","User #25365","Timepoint 61",5.9298187494278,77,6
"510","User #25365","Timepoint 62",5.29987812042236,77,6
"511","User #25365","Timepoint 63",5.08444111794233,77,6
"512","User #25365","Timepoint 64",5.28796549886465,77,6
"513","User #25311","Timepoint 1",0,77,6
"514","User #25311","Timepoint 2",0,77,6
"515","User #25311","Timepoint 3",0,77,6
"516","User #25311","Timepoint 4",0,77,6
"517","User #25311","Timepoint 5",0,77,6
"518","User #25311","Timepoint 6",0,77,6
"519","User #25311","Timepoint 7",0,77,6
"520","User #25311","Timepoint 8",0,77,6
"521","User #25311","Timepoint 9",0,77,6
"522","User #25311","Timepoint 10",0,77,6
"523","User #25311","Timepoint 11",0,77,6
"524","User #25311","Timepoint 12",0,77,6
"525","User #25311","Timepoint 13",0,77,6
"526","User #25311","Timepoint 14",0,77,6
"527","User #25311","Timepoint 15",0,77,6
"528","User #25311","Timepoint 16",0,77,6
"529","User #25311","Timepoint 17",8.54056131839752,77,6
