"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"125","User #25388","Timepoint 61",8.75620612502098,31,15
"126","User #25388","Timepoint 62",12.0377663373947,31,15
"127","User #25388","Timepoint 63",13.6986667513847,31,15
"128","User #25388","Timepoint 64",8.94679459929466,31,15
"129","User #25368","Timepoint 1",0,31,15
"130","User #25368","Timepoint 2",0,31,15
"131","User #25368","Timepoint 3",0,31,15
"132","User #25368","Timepoint 4",0,31,15
"133","User #25368","Timepoint 5",0,31,15
"134","User #25368","Timepoint 6",0,31,15
"135","User #25368","Timepoint 7",0,31,15
"136","User #25368","Timepoint 8",0,31,15
"137","User #25368","Timepoint 9",0,31,15
"138","User #25368","Timepoint 10",0,31,15
"139","User #25368","Timepoint 11",0,31,15
"140","User #25368","Timepoint 12",0,31,15
"141","User #25368","Timepoint 13",0,31,15
"142","User #25368","Timepoint 14",0,31,15
"143","User #25368","Timepoint 15",0,31,15
"144","User #25368","Timepoint 16",0,31,15
"145","User #25368","Timepoint 17",10.429009437561,31,15
"146","User #25368","Timepoint 18",10.4882790148258,31,15
"147","User #25368","Timepoint 19",10.5467401742935,31,15
"148","User #25368","Timepoint 20",9.97400593757629,31,15
"149","User #25368","Timepoint 21",9.9574199616909,31,15
"150","User #25368","Timepoint 22",9.59847119450569,31,15
"151","User #25368","Timepoint 23",9.8724108338356,31,15
"152","User #25368","Timepoint 24",10.4736853837967,31,15
"153","User #25368","Timepoint 25",15.8811925649643,31,15
"154","User #25368","Timepoint 26",7.78991116583347,31,15
"155","User #25368","Timepoint 27",9.00874838232994,31,15
"156","User #25368","Timepoint 28",7.97397132217884,31,15
"157","User #25368","Timepoint 29",11.5107851028442,31,15
"158","User #25368","Timepoint 30",9.56285199522972,31,15
"159","User #25368","Timepoint 31",9.25057929754257,31,15
"160","User #25368","Timepoint 32",9.9960510134697,31,15
"161","User #25368","Timepoint 33",9.15325963497162,31,15
"162","User #25368","Timepoint 34",8.74592489004135,31,15
"163","User #25368","Timepoint 35",12.9653572440147,31,15
"164","User #25368","Timepoint 36",10.4386374950409,31,15
"165","User #25368","Timepoint 37",10.9424282312393,31,15
"166","User #25368","Timepoint 38",10.7642619609833,31,15
"167","User #25368","Timepoint 39",10.0501286387444,31,15
"168","User #25368","Timepoint 40",8.654656291008,31,15
"169","User #25368","Timepoint 41",8.9054329097271,31,15
"170","User #25368","Timepoint 42",12.2459421157837,31,15
"171","User #25368","Timepoint 43",7.55571126937866,31,15
"172","User #25368","Timepoint 44",7.37262260913849,31,15
"173","User #25368","Timepoint 45",8.0128578543663,31,15
"174","User #25368","Timepoint 46",8.94789791107178,31,15
"175","User #25368","Timepoint 47",8.2571148276329,31,15
"176","User #25368","Timepoint 48",7.64012923836708,31,15
"177","User #25368","Timepoint 49",8.32018375396729,31,15
"178","User #25368","Timepoint 50",9.77300524711609,31,15
"179","User #25368","Timepoint 51",9.98821115493774,31,15
"180","User #25368","Timepoint 52",9.72802114486694,31,15
"181","User #25368","Timepoint 53",7.52549183368683,31,15
"182","User #25368","Timepoint 54",10.0067136287689,31,15
"183","User #25368","Timepoint 55",13.7042326927185,31,15
"184","User #25368","Timepoint 56",8.36400735378265,31,15
"185","User #25368","Timepoint 57",12.3836374282837,31,15
"186","User #25368","Timepoint 58",10.5053207874298,31,15
"187","User #25368","Timepoint 59",12.8909335136414,31,15
"188","User #25368","Timepoint 60",5.86149871349335,31,15
"189","User #25368","Timepoint 61",7.17085957527161,31,15
"190","User #25368","Timepoint 62",8.91802787780762,31,15
"191","User #25368","Timepoint 63",13.8184885978699,31,15
"192","User #25368","Timepoint 64",9.0885853767395,31,15
"193","User #25396","Timepoint 1",0,31,15
"194","User #25396","Timepoint 2",0,31,15
"195","User #25396","Timepoint 3",0,31,15
"196","User #25396","Timepoint 4",0,31,15
"197","User #25396","Timepoint 5",0,31,15
"198","User #25396","Timepoint 6",0,31,15
"199","User #25396","Timepoint 7",0,31,15
"200","User #25396","Timepoint 8",0,31,15
"201","User #25396","Timepoint 9",0,31,15
"202","User #25396","Timepoint 10",0,31,15
"203","User #25396","Timepoint 11",0,31,15
"204","User #25396","Timepoint 12",0,31,15
"205","User #25396","Timepoint 13",0,31,15
"206","User #25396","Timepoint 14",0,31,15
"207","User #25396","Timepoint 15",0,31,15
"208","User #25396","Timepoint 16",0,31,15
"209","User #25396","Timepoint 17",10.2294743359089,31,15
"210","User #25396","Timepoint 18",13.3624728322029,31,15
"211","User #25396","Timepoint 19",14.0585956573486,31,15
"212","User #25396","Timepoint 20",8.59950450062752,31,15
"213","User #25396","Timepoint 21",8.83308413624763,31,15
"214","User #25396","Timepoint 22",8.50963762402534,31,15
"215","User #25396","Timepoint 23",11.6126447319984,31,15
"216","User #25396","Timepoint 24",11.1411091685295,31,15
"217","User #25396","Timepoint 25",8.87957406044006,31,15
"218","User #25396","Timepoint 26",6.59442123025656,31,15
"219","User #25396","Timepoint 27",8.53579398989677,31,15
"220","User #25396","Timepoint 28",9.28503501415253,31,15
"221","User #25396","Timepoint 29",10.3214990496635,31,15
"222","User #25396","Timepoint 30",8.50507625937462,31,15
"223","User #25396","Timepoint 31",10.7401867806911,31,15
"224","User #25396","Timepoint 32",13.7539755702019,31,15
"225","User #25396","Timepoint 33",10.4233870506287,31,15
"226","User #25396","Timepoint 34",15.3790557384491,31,15
"227","User #25396","Timepoint 35",14.2951332330704,31,15
"228","User #25396","Timepoint 36",15.5852419734001,31,15
"229","User #25396","Timepoint 37",11.911473929882,31,15
"230","User #25396","Timepoint 38",10.978630065918,31,15
"231","User #25396","Timepoint 39",9.98701417446136,31,15
"232","User #25396","Timepoint 40",12.1436427235603,31,15
"233","User #25396","Timepoint 41",8.38587392866611,31,15
"234","User #25396","Timepoint 42",11.4537474513054,31,15
"235","User #25396","Timepoint 43",13.8745515942574,31,15
"236","User #25396","Timepoint 44",11.9206814169884,31,15
"237","User #25396","Timepoint 45",9.37284302711487,31,15
"238","User #25396","Timepoint 46",11.2718309164047,31,15
"239","User #25396","Timepoint 47",13.1722087264061,31,15
"240","User #25396","Timepoint 48",11.3071368336678,31,15
"241","User #25396","Timepoint 49",10.0686584711075,31,15
"242","User #25396","Timepoint 50",8.70174695551395,31,15
"243","User #25396","Timepoint 51",8.48024088144302,31,15
"244","User #25396","Timepoint 52",8.35943472385406,31,15
"245","User #25396","Timepoint 53",10.9131828248501,31,15
"246","User #25396","Timepoint 54",10.5172050893307,31,15
"247","User #25396","Timepoint 55",10.1431487798691,31,15
"248","User #25396","Timepoint 56",11.0360980033875,31,15
"249","User #25396","Timepoint 57",9.52430307865143,31,15
"250","User #25396","Timepoint 58",12.0296971201897,31,15
"251","User #25396","Timepoint 59",14.4121054410934,31,15
"252","User #25396","Timepoint 60",11.5801379680634,31,15
"253","User #25396","Timepoint 61",11.6035525798798,31,15
"254","User #25396","Timepoint 62",12.54503262043,31,15
"255","User #25396","Timepoint 63",12.1757734417915,31,15
"256","User #25396","Timepoint 64",11.679089486599,31,15
"257","User #25393","Timepoint 1",0,31,15
"258","User #25393","Timepoint 2",0,31,15
"259","User #25393","Timepoint 3",0,31,15
"260","User #25393","Timepoint 4",0,31,15
"261","User #25393","Timepoint 5",0,31,15
"262","User #25393","Timepoint 6",0,31,15
"263","User #25393","Timepoint 7",0,31,15
"264","User #25393","Timepoint 8",0,31,15
"265","User #25393","Timepoint 9",0,31,15
"266","User #25393","Timepoint 10",0,31,15
"267","User #25393","Timepoint 11",0,31,15
"268","User #25393","Timepoint 12",0,31,15
"269","User #25393","Timepoint 13",0,31,15
"270","User #25393","Timepoint 14",0,31,15
"271","User #25393","Timepoint 15",0,31,15
"272","User #25393","Timepoint 16",0,31,15
"273","User #25393","Timepoint 17",9.32448244094849,31,15
"274","User #25393","Timepoint 18",10.1002511978149,31,15
"275","User #25393","Timepoint 19",10.5867576599121,31,15
"276","User #25393","Timepoint 20",9.79992198944092,31,15
"277","User #25393","Timepoint 21",9.23743844032288,31,15
"278","User #25393","Timepoint 22",8.91359519958496,31,15
"279","User #25393","Timepoint 23",9.04938077926636,31,15
"280","User #25393","Timepoint 24",11.2648067474365,31,15
"281","User #25393","Timepoint 25",9.82152032852173,31,15
"282","User #25393","Timepoint 26",7.44260388612747,31,15
"283","User #25393","Timepoint 27",10.0550007820129,31,15
"284","User #25393","Timepoint 28",10.7034816741943,31,15
"285","User #25393","Timepoint 29",8.31588578224182,31,15
"286","User #25393","Timepoint 30",11.5200228691101,31,15
"287","User #25393","Timepoint 31",14.2165732383728,31,15
"288","User #25393","Timepoint 32",11.7563719749451,31,15
"289","User #25393","Timepoint 33",8.86571717262268,31,15
"290","User #25393","Timepoint 34",9.28621125221252,31,15
"291","User #25393","Timepoint 35",10.0201182365417,31,15
"292","User #25393","Timepoint 36",8.93874132633209,31,15
"293","User #25393","Timepoint 37",7.95010250806808,31,15
"294","User #25393","Timepoint 38",8.43923306465149,31,15
"295","User #25393","Timepoint 39",8.5660879611969,31,15
"296","User #25393","Timepoint 40",8.318439245224,31,15
"297","User #25393","Timepoint 41",9.52303314208984,31,15
"298","User #25393","Timepoint 42",8.46436953544617,31,15
"299","User #25393","Timepoint 43",8.55662000179291,31,15
"300","User #25393","Timepoint 44",9.36955308914185,31,15
"301","User #25393","Timepoint 45",8.74075400829315,31,15
"302","User #25393","Timepoint 46",8.32244694232941,31,15
"303","User #25393","Timepoint 47",8.96069931983948,31,15
"304","User #25393","Timepoint 48",8.98887026309967,31,15
"305","User #25393","Timepoint 49",8.46515533328056,31,15
"306","User #25393","Timepoint 50",8.46914601325989,31,15
"307","User #25393","Timepoint 51",8.99337780475616,31,15
"308","User #25393","Timepoint 52",9.90968328714371,31,15
"309","User #25393","Timepoint 53",8.35262370109558,31,15
"310","User #25393","Timepoint 54",8.6995558142662,31,15
"311","User #25393","Timepoint 55",9.49574258923531,31,15
"312","User #25393","Timepoint 56",8.73795372247696,31,15
"313","User #25393","Timepoint 57",8.57690867781639,31,15
"314","User #25393","Timepoint 58",8.31825387477875,31,15
"315","User #25393","Timepoint 59",8.95873558521271,31,15
"316","User #25393","Timepoint 60",8.795794069767,31,15
"317","User #25393","Timepoint 61",10.011611700058,31,15
"318","User #25393","Timepoint 62",7.88491588830948,31,15
"319","User #25393","Timepoint 63",7.26450578123331,31,15
"320","User #25393","Timepoint 64",8.13055527210236,31,15
"321","User #25292","Timepoint 1",0,31,15
"322","User #25292","Timepoint 2",0,31,15
"323","User #25292","Timepoint 3",0,31,15
"324","User #25292","Timepoint 4",0,31,15
"325","User #25292","Timepoint 5",0,31,15
"326","User #25292","Timepoint 6",0,31,15
"327","User #25292","Timepoint 7",0,31,15
"328","User #25292","Timepoint 8",0,31,15
"329","User #25292","Timepoint 9",0,31,15
"330","User #25292","Timepoint 10",0,31,15
"331","User #25292","Timepoint 11",0,31,15
"332","User #25292","Timepoint 12",0,31,15
"333","User #25292","Timepoint 13",0,31,15
"334","User #25292","Timepoint 14",0,31,15
"335","User #25292","Timepoint 15",0,31,15
"336","User #25292","Timepoint 16",0,31,15
"337","User #25292","Timepoint 17",8.85388660430908,31,15
"338","User #25292","Timepoint 18",8.33235931396484,31,15
"339","User #25292","Timepoint 19",9.07742691040039,31,15
"340","User #25292","Timepoint 20",8.95614171028137,31,15
"341","User #25292","Timepoint 21",9.3220067024231,31,15
"342","User #25292","Timepoint 22",9.25253772735596,31,15
"343","User #25292","Timepoint 23",9.20473265647888,31,15
"344","User #25292","Timepoint 24",9.11200785636902,31,15
"345","User #25292","Timepoint 25",9.86146211624146,31,15
"346","User #25292","Timepoint 26",7.8752955198288,31,15
"347","User #25292","Timepoint 27",8.82688999176025,31,15
"348","User #25292","Timepoint 28",8.90882420539856,31,15
"349","User #25292","Timepoint 29",8.53755378723145,31,15
"350","User #25292","Timepoint 30",8.21821904182434,31,15
"351","User #25292","Timepoint 31",10.4162497520447,31,15
"352","User #25292","Timepoint 32",8.73523712158203,31,15
"353","User #25292","Timepoint 33",8.21281051635742,31,15
"354","User #25292","Timepoint 34",9.03595638275146,31,15
"355","User #25292","Timepoint 35",7.64032793045044,31,15
"356","User #25292","Timepoint 36",5.89390313625336,31,15
"357","User #25292","Timepoint 37",8.31362009048462,31,15
"358","User #25292","Timepoint 38",8.12821102142334,31,15
"359","User #25292","Timepoint 39",6.76211392879486,31,15
"360","User #25292","Timepoint 40",8.20561075210571,31,15
"361","User #25292","Timepoint 41",9.59717130661011,31,15
"362","User #25292","Timepoint 42",7.12128078937531,31,15
"363","User #25292","Timepoint 43",7.67900991439819,31,15
"364","User #25292","Timepoint 44",8.46635365486145,31,15
"365","User #25292","Timepoint 45",8.02135705947876,31,15
"366","User #25292","Timepoint 46",6.81087136268616,31,15
"367","User #25292","Timepoint 47",8.21155762672424,31,15
"368","User #25292","Timepoint 48",8.57262349128723,31,15
"369","User #25292","Timepoint 49",8.76178026199341,31,15
"370","User #25292","Timepoint 50",6.51698422431946,31,15
"371","User #25292","Timepoint 51",7.83064723014832,31,15
"372","User #25292","Timepoint 52",8.38924622535706,31,15
"373","User #25292","Timepoint 53",7.30658149719238,31,15
"374","User #25292","Timepoint 54",7.58330476284027,31,15
"375","User #25292","Timepoint 55",8.36594581604004,31,15
"376","User #25292","Timepoint 56",7.23193264007568,31,15
"377","User #25292","Timepoint 57",9.30772972106934,31,15
"378","User #25292","Timepoint 58",7.42766165733337,31,15
"379","User #25292","Timepoint 59",8.06042718887329,31,15
"380","User #25292","Timepoint 60",8.5826563835144,31,15
"381","User #25292","Timepoint 61",7.16723108291626,31,15
"382","User #25292","Timepoint 62",6.98705422878265,31,15
"383","User #25292","Timepoint 63",7.83259165287018,31,15
"384","User #25292","Timepoint 64",7.15362942218781,31,15
"385","User #25366","Timepoint 1",0,31,15
"386","User #25366","Timepoint 2",0,31,15
"387","User #25366","Timepoint 3",0,31,15
"388","User #25366","Timepoint 4",0,31,15
"389","User #25366","Timepoint 5",0,31,15
"390","User #25366","Timepoint 6",0,31,15
"391","User #25366","Timepoint 7",0,31,15
"392","User #25366","Timepoint 8",0,31,15
"393","User #25366","Timepoint 9",0,31,15
"394","User #25366","Timepoint 10",0,31,15
"395","User #25366","Timepoint 11",0,31,15
"396","User #25366","Timepoint 12",0,31,15
"397","User #25366","Timepoint 13",0,31,15
"398","User #25366","Timepoint 14",0,31,15
"399","User #25366","Timepoint 15",0,31,15
"400","User #25366","Timepoint 16",0,31,15
"401","User #25366","Timepoint 17",11.0381453037262,31,15
"402","User #25366","Timepoint 18",11.0259544849396,31,15
"403","User #25366","Timepoint 19",11.0537807941437,31,15
"404","User #25366","Timepoint 20",11.2137093544006,31,15
"405","User #25366","Timepoint 21",11.2090628147125,31,15
"406","User #25366","Timepoint 22",11.0879957675934,31,15
"407","User #25366","Timepoint 23",11.3044490814209,31,15
"408","User #25366","Timepoint 24",11.9884495735168,31,15
"409","User #25366","Timepoint 25",10.7730481624603,31,15
"410","User #25366","Timepoint 26",13.2175040245056,31,15
"411","User #25366","Timepoint 27",13.062912940979,31,15
"412","User #25366","Timepoint 28",12.652144908905,31,15
"413","User #25366","Timepoint 29",11.6250796318054,31,15
"414","User #25366","Timepoint 30",11.7860250473022,31,15
"415","User #25366","Timepoint 31",11.7196831703186,31,15
"416","User #25366","Timepoint 32",12.0618453025818,31,15
"417","User #25366","Timepoint 33",9.95416796207428,31,15
"418","User #25366","Timepoint 34",9.94865274429321,31,15
"419","User #25366","Timepoint 35",12.3546657562256,31,15
"420","User #25366","Timepoint 36",15.9350728988647,31,15
"421","User #25366","Timepoint 37",11.4018614292145,31,15
"422","User #25366","Timepoint 38",9.52117466926575,31,15
"423","User #25366","Timepoint 39",9.34917545318604,31,15
"424","User #25366","Timepoint 40",9.65325927734375,31,15
"425","User #25366","Timepoint 41",11.8822581768036,31,15
"426","User #25366","Timepoint 42",11.3972697257996,31,15
"427","User #25366","Timepoint 43",12.51216173172,31,15
"428","User #25366","Timepoint 44",13.330840587616,31,15
"429","User #25366","Timepoint 45",10.1706278324127,31,15
"430","User #25366","Timepoint 46",11.582462310791,31,15
"431","User #25366","Timepoint 47",12.0068426132202,31,15
"432","User #25366","Timepoint 48",11.4875435829163,31,15
"433","User #25366","Timepoint 49",11.5883290171623,31,15
"434","User #25366","Timepoint 50",12.210349470377,31,15
"435","User #25366","Timepoint 51",13.3377824425697,31,15
"436","User #25366","Timepoint 52",11.9448304176331,31,15
"437","User #25366","Timepoint 53",10.826936006546,31,15
"438","User #25366","Timepoint 54",11.2628421783447,31,15
"439","User #25366","Timepoint 55",11.5870247483253,31,15
"440","User #25366","Timepoint 56",11.5305473208427,31,15
"441","User #25366","Timepoint 57",12.7527836561203,31,15
"442","User #25366","Timepoint 58",12.0039750039577,31,15
"443","User #25366","Timepoint 59",11.7353425621986,31,15
"444","User #25366","Timepoint 60",11.3176823854446,31,15
"445","User #25366","Timepoint 61",11.2705926895142,31,15
"446","User #25366","Timepoint 62",12.8714024424553,31,15
"447","User #25366","Timepoint 63",15.3678376674652,31,15
"448","User #25366","Timepoint 64",13.2389221191406,31,15
"449","User #25311","Timepoint 1",0,31,15
"450","User #25311","Timepoint 2",0,31,15
"451","User #25311","Timepoint 3",0,31,15
"452","User #25311","Timepoint 4",0,31,15
"453","User #25311","Timepoint 5",0,31,15
"454","User #25311","Timepoint 6",0,31,15
"455","User #25311","Timepoint 7",0,31,15
"456","User #25311","Timepoint 8",0,31,15
"457","User #25311","Timepoint 9",0,31,15
"458","User #25311","Timepoint 10",0,31,15
"459","User #25311","Timepoint 11",0,31,15
"460","User #25311","Timepoint 12",0,31,15
"461","User #25311","Timepoint 13",0,31,15
"462","User #25311","Timepoint 14",0,31,15
"463","User #25311","Timepoint 15",0,31,15
"464","User #25311","Timepoint 16",0,31,15
"465","User #25311","Timepoint 17",7.79476574063301,31,15
"466","User #25311","Timepoint 18",7.63580596446991,31,15
"467","User #25311","Timepoint 19",7.75731420516968,31,15
"468","User #25311","Timepoint 20",8.07014918327332,31,15
"469","User #25311","Timepoint 21",8.04173907637596,31,15
"470","User #25311","Timepoint 22",7.93262249231339,31,15
"471","User #25311","Timepoint 23",7.91972568631172,31,15
"472","User #25311","Timepoint 24",6.96828147768974,31,15
"473","User #25311","Timepoint 25",6.09707294404507,31,15
"474","User #25311","Timepoint 26",6.31275637447834,31,15
"475","User #25311","Timepoint 27",8.92923629283905,31,15
"476","User #25311","Timepoint 28",7.27744436264038,31,15
"477","User #25311","Timepoint 29",9.8218080997467,31,15
"478","User #25311","Timepoint 30",8.97214567661285,31,15
"479","User #25311","Timepoint 31",6.92302232980728,31,15
"480","User #25311","Timepoint 32",7.69116973876953,31,15
"481","User #25311","Timepoint 33",6.13858512043953,31,15
"482","User #25311","Timepoint 34",7.76822990179062,31,15
"483","User #25311","Timepoint 35",9.16070050001144,31,15
"484","User #25311","Timepoint 36",7.17264628410339,31,15
"485","User #25311","Timepoint 37",7.23593688011169,31,15
"486","User #25311","Timepoint 38",7.17287889122963,31,15
"487","User #25311","Timepoint 39",10.6305257081985,31,15
"488","User #25311","Timepoint 40",9.04877758026123,31,15
"489","User #25311","Timepoint 41",6.46742245554924,31,15
"490","User #25311","Timepoint 42",6.64336843788624,31,15
"491","User #25311","Timepoint 43",8.6920410990715,31,15
"492","User #25311","Timepoint 44",8.44132786989212,31,15
"493","User #25311","Timepoint 45",6.13277322053909,31,15
"494","User #25311","Timepoint 46",7.16173386573792,31,15
"495","User #25311","Timepoint 47",7.5577344596386,31,15
"496","User #25311","Timepoint 48",8.07878112792969,31,15
"497","User #25311","Timepoint 49",9.7261563539505,31,15
"498","User #25311","Timepoint 50",9.0458202958107,31,15
"499","User #25311","Timepoint 51",6.56691020727158,31,15
"500","User #25311","Timepoint 52",7.86611145734787,31,15
"501","User #25311","Timepoint 53",7.93511307239532,31,15
"502","User #25311","Timepoint 54",8.01017007231712,31,15
"503","User #25311","Timepoint 55",7.76154524087906,31,15
"504","User #25311","Timepoint 56",8.26431727409363,31,15
"505","User #25311","Timepoint 57",7.2827505171299,31,15
"506","User #25311","Timepoint 58",8.82335698604584,31,15
"507","User #25311","Timepoint 59",8.78876543045044,31,15
"508","User #25311","Timepoint 60",7.30722716450691,31,15
"509","User #25311","Timepoint 61",7.46629318594933,31,15
"510","User #25311","Timepoint 62",7.43003016710281,31,15
"511","User #25311","Timepoint 63",7.9336162507534,31,15
"512","User #25311","Timepoint 64",8.25169092416763,31,15
"513","User #25312","Timepoint 1",0,31,15
"514","User #25312","Timepoint 2",0,31,15
"515","User #25312","Timepoint 3",0,31,15
"516","User #25312","Timepoint 4",0,31,15
"517","User #25312","Timepoint 5",0,31,15
"518","User #25312","Timepoint 6",0,31,15
"519","User #25312","Timepoint 7",0,31,15
"520","User #25312","Timepoint 8",0,31,15
"521","User #25312","Timepoint 9",0,31,15
"522","User #25312","Timepoint 10",0,31,15
"523","User #25312","Timepoint 11",0,31,15
"524","User #25312","Timepoint 12",0,31,15
"525","User #25312","Timepoint 13",0,31,15
"526","User #25312","Timepoint 14",0,31,15
"527","User #25312","Timepoint 15",0,31,15
"528","User #25312","Timepoint 16",0,31,15
"529","User #25312","Timepoint 17",8.21193492412567,31,15
