"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25317","Timepoint 47",7.96436965465546,51,38
"48","User #25317","Timepoint 48",7.51333475112915,51,38
"49","User #25317","Timepoint 49",7.47863471508026,51,38
"50","User #25317","Timepoint 50",7.26915150880814,51,38
"51","User #25317","Timepoint 51",7.45673418045044,51,38
"52","User #25317","Timepoint 52",7.03835994005203,51,38
"53","User #25317","Timepoint 53",7.2293284535408,51,38
"54","User #25317","Timepoint 54",7.19680905342102,51,38
"55","User #25317","Timepoint 55",7.67670154571533,51,38
"56","User #25317","Timepoint 56",7.22430676221848,51,38
"57","User #25317","Timepoint 57",7.46701389551163,51,38
"58","User #25317","Timepoint 58",7.32536792755127,51,38
"59","User #25317","Timepoint 59",7.53635048866272,51,38
"60","User #25317","Timepoint 60",7.10252240300179,51,38
"61","User #25317","Timepoint 61",7.22727492451668,51,38
"62","User #25317","Timepoint 62",7.21536502242088,51,38
"63","User #25317","Timepoint 63",7.67529278993607,51,38
"64","User #25317","Timepoint 64",7.32238724827766,51,38
"65","User #25350","Timepoint 1",0,51,38
"66","User #25350","Timepoint 2",0,51,38
"67","User #25350","Timepoint 3",0,51,38
"68","User #25350","Timepoint 4",0,51,38
"69","User #25350","Timepoint 5",0,51,38
"70","User #25350","Timepoint 6",0,51,38
"71","User #25350","Timepoint 7",0,51,38
"72","User #25350","Timepoint 8",0,51,38
"73","User #25350","Timepoint 9",0,51,38
"74","User #25350","Timepoint 10",0,51,38
"75","User #25350","Timepoint 11",0,51,38
"76","User #25350","Timepoint 12",0,51,38
"77","User #25350","Timepoint 13",0,51,38
"78","User #25350","Timepoint 14",0,51,38
"79","User #25350","Timepoint 15",0,51,38
"80","User #25350","Timepoint 16",0,51,38
"81","User #25350","Timepoint 17",NA,51,38
"82","User #25350","Timepoint 18",NA,51,38
"83","User #25350","Timepoint 19",NA,51,38
"84","User #25350","Timepoint 20",NA,51,38
"85","User #25350","Timepoint 21",NA,51,38
"86","User #25350","Timepoint 22",NA,51,38
"87","User #25350","Timepoint 23",NA,51,38
"88","User #25350","Timepoint 24",NA,51,38
"89","User #25350","Timepoint 25",NA,51,38
"90","User #25350","Timepoint 26",NA,51,38
"91","User #25350","Timepoint 27",NA,51,38
"92","User #25350","Timepoint 28",NA,51,38
"93","User #25350","Timepoint 29",NA,51,38
"94","User #25350","Timepoint 30",NA,51,38
"95","User #25350","Timepoint 31",NA,51,38
"96","User #25350","Timepoint 32",NA,51,38
"97","User #25350","Timepoint 33",9.28423309326172,51,38
"98","User #25350","Timepoint 34",8.96459066867828,51,38
"99","User #25350","Timepoint 35",9.31514990329742,51,38
"100","User #25350","Timepoint 36",8.83204334974289,51,38
"101","User #25350","Timepoint 37",9.10589516162872,51,38
"102","User #25350","Timepoint 38",9.08591103553772,51,38
"103","User #25350","Timepoint 39",9.33379530906677,51,38
"104","User #25350","Timepoint 40",9.0161828994751,51,38
"105","User #25350","Timepoint 41",8.85821235179901,51,38
"106","User #25350","Timepoint 42",8.69120383262634,51,38
"107","User #25350","Timepoint 43",8.77803319692612,51,38
"108","User #25350","Timepoint 44",8.65389758348465,51,38
"109","User #25350","Timepoint 45",8.74729806184769,51,38
"110","User #25350","Timepoint 46",8.71748262643814,51,38
"111","User #25350","Timepoint 47",8.95950144529343,51,38
"112","User #25350","Timepoint 48",8.69035995006561,51,38
"113","User #25350","Timepoint 49",8.81302428245544,51,38
"114","User #25350","Timepoint 50",8.56405448913574,51,38
"115","User #25350","Timepoint 51",8.63573658466339,51,38
"116","User #25350","Timepoint 52",8.50516712665558,51,38
"117","User #25350","Timepoint 53",8.60689079761505,51,38
"118","User #25350","Timepoint 54",8.506471991539,51,38
"119","User #25350","Timepoint 55",9.01713037490845,51,38
"120","User #25350","Timepoint 56",8.58469784259796,51,38
"121","User #25350","Timepoint 57",8.61107778549194,51,38
"122","User #25350","Timepoint 58",8.3533148765564,51,38
"123","User #25350","Timepoint 59",8.40525460243225,51,38
"124","User #25350","Timepoint 60",8.2931159734726,51,38
"125","User #25350","Timepoint 61",8.40320909023285,51,38
"126","User #25350","Timepoint 62",8.34866011142731,51,38
"127","User #25350","Timepoint 63",8.84194266796112,51,38
"128","User #25350","Timepoint 64",8.33188557624817,51,38
"129","User #25301","Timepoint 1",0,51,38
"130","User #25301","Timepoint 2",0,51,38
"131","User #25301","Timepoint 3",0,51,38
"132","User #25301","Timepoint 4",0,51,38
"133","User #25301","Timepoint 5",0,51,38
"134","User #25301","Timepoint 6",0,51,38
"135","User #25301","Timepoint 7",0,51,38
"136","User #25301","Timepoint 8",0,51,38
"137","User #25301","Timepoint 9",0,51,38
"138","User #25301","Timepoint 10",0,51,38
"139","User #25301","Timepoint 11",0,51,38
"140","User #25301","Timepoint 12",0,51,38
"141","User #25301","Timepoint 13",0,51,38
"142","User #25301","Timepoint 14",0,51,38
"143","User #25301","Timepoint 15",0,51,38
"144","User #25301","Timepoint 16",0,51,38
"145","User #25301","Timepoint 17",NA,51,38
"146","User #25301","Timepoint 18",NA,51,38
"147","User #25301","Timepoint 19",NA,51,38
"148","User #25301","Timepoint 20",NA,51,38
"149","User #25301","Timepoint 21",NA,51,38
"150","User #25301","Timepoint 22",NA,51,38
"151","User #25301","Timepoint 23",NA,51,38
"152","User #25301","Timepoint 24",NA,51,38
"153","User #25301","Timepoint 25",NA,51,38
"154","User #25301","Timepoint 26",NA,51,38
"155","User #25301","Timepoint 27",NA,51,38
"156","User #25301","Timepoint 28",NA,51,38
"157","User #25301","Timepoint 29",NA,51,38
"158","User #25301","Timepoint 30",NA,51,38
"159","User #25301","Timepoint 31",NA,51,38
"160","User #25301","Timepoint 32",NA,51,38
"161","User #25301","Timepoint 33",7.35235404968262,51,38
"162","User #25301","Timepoint 34",7.1396152973175,51,38
"163","User #25301","Timepoint 35",7.08608186244965,51,38
"164","User #25301","Timepoint 36",7.09216856956482,51,38
"165","User #25301","Timepoint 37",7.16940104961395,51,38
"166","User #25301","Timepoint 38",7.11316049098969,51,38
"167","User #25301","Timepoint 39",7.58366060256958,51,38
"168","User #25301","Timepoint 40",7.05408453941345,51,38
"169","User #25301","Timepoint 41",7.35928750038147,51,38
"170","User #25301","Timepoint 42",7.15845084190369,51,38
"171","User #25301","Timepoint 43",7.09644043445587,51,38
"172","User #25301","Timepoint 44",7.10214376449585,51,38
"173","User #25301","Timepoint 45",7.1762375831604,51,38
"174","User #25301","Timepoint 46",7.13129913806915,51,38
"175","User #25301","Timepoint 47",7.60226774215698,51,38
"176","User #25301","Timepoint 48",7.05395650863647,51,38
"177","User #25301","Timepoint 49",7.37092995643616,51,38
"178","User #25301","Timepoint 50",7.1736216545105,51,38
"179","User #25301","Timepoint 51",7.10416436195374,51,38
"180","User #25301","Timepoint 52",7.11094343662262,51,38
"181","User #25301","Timepoint 53",7.19135510921478,51,38
"182","User #25301","Timepoint 54",7.13164412975311,51,38
"183","User #25301","Timepoint 55",7.608482837677,51,38
"184","User #25301","Timepoint 56",7.06662750244141,51,38
"185","User #25301","Timepoint 57",7.37056589126587,51,38
"186","User #25301","Timepoint 58",7.16467905044556,51,38
"187","User #25301","Timepoint 59",7.10017430782318,51,38
"188","User #25301","Timepoint 60",7.09928631782532,51,38
"189","User #25301","Timepoint 61",7.1839781999588,51,38
"190","User #25301","Timepoint 62",7.1308810710907,51,38
"191","User #25301","Timepoint 63",7.60209321975708,51,38
"192","User #25301","Timepoint 64",7.06157636642456,51,38
"193","User #25346","Timepoint 1",0,51,38
"194","User #25346","Timepoint 2",0,51,38
"195","User #25346","Timepoint 3",0,51,38
"196","User #25346","Timepoint 4",0,51,38
"197","User #25346","Timepoint 5",0,51,38
"198","User #25346","Timepoint 6",0,51,38
"199","User #25346","Timepoint 7",0,51,38
"200","User #25346","Timepoint 8",0,51,38
"201","User #25346","Timepoint 9",0,51,38
"202","User #25346","Timepoint 10",0,51,38
"203","User #25346","Timepoint 11",0,51,38
"204","User #25346","Timepoint 12",0,51,38
"205","User #25346","Timepoint 13",0,51,38
"206","User #25346","Timepoint 14",0,51,38
"207","User #25346","Timepoint 15",0,51,38
"208","User #25346","Timepoint 16",0,51,38
"209","User #25346","Timepoint 17",NA,51,38
"210","User #25346","Timepoint 18",NA,51,38
"211","User #25346","Timepoint 19",NA,51,38
"212","User #25346","Timepoint 20",NA,51,38
"213","User #25346","Timepoint 21",NA,51,38
"214","User #25346","Timepoint 22",NA,51,38
"215","User #25346","Timepoint 23",NA,51,38
"216","User #25346","Timepoint 24",NA,51,38
"217","User #25346","Timepoint 25",NA,51,38
"218","User #25346","Timepoint 26",NA,51,38
"219","User #25346","Timepoint 27",NA,51,38
"220","User #25346","Timepoint 28",NA,51,38
"221","User #25346","Timepoint 29",NA,51,38
"222","User #25346","Timepoint 30",NA,51,38
"223","User #25346","Timepoint 31",NA,51,38
"224","User #25346","Timepoint 32",NA,51,38
"225","User #25346","Timepoint 33",11.5614628791809,51,38
"226","User #25346","Timepoint 34",11.4223387241364,51,38
"227","User #25346","Timepoint 35",11.3787401914597,51,38
"228","User #25346","Timepoint 36",11.340868473053,51,38
"229","User #25346","Timepoint 37",11.37533390522,51,38
"230","User #25346","Timepoint 38",11.3436106443405,51,38
"231","User #25346","Timepoint 39",11.815393447876,51,38
"232","User #25346","Timepoint 40",11.3459614515305,51,38
"233","User #25346","Timepoint 41",11.6892182826996,51,38
"234","User #25346","Timepoint 42",11.5823409557343,51,38
"235","User #25346","Timepoint 43",11.5583978891373,51,38
"236","User #25346","Timepoint 44",11.447536945343,51,38
"237","User #25346","Timepoint 45",11.5186698436737,51,38
"238","User #25346","Timepoint 46",11.5101057291031,51,38
"239","User #25346","Timepoint 47",11.8863184452057,51,38
"240","User #25346","Timepoint 48",11.4603523015976,51,38
"241","User #25346","Timepoint 49",10.8051370978355,51,38
"242","User #25346","Timepoint 50",10.592776030302,51,38
"243","User #25346","Timepoint 51",10.497924476862,51,38
"244","User #25346","Timepoint 52",10.5491272509098,51,38
"245","User #25346","Timepoint 53",10.5760269761086,51,38
"246","User #25346","Timepoint 54",10.5116585791111,51,38
"247","User #25346","Timepoint 55",11.1163856983185,51,38
"248","User #25346","Timepoint 56",10.5171997249126,51,38
"249","User #25346","Timepoint 57",10.8504923582077,51,38
"250","User #25346","Timepoint 58",10.6471439599991,51,38
"251","User #25346","Timepoint 59",10.5516686439514,51,38
"252","User #25346","Timepoint 60",10.5673147141933,51,38
"253","User #25346","Timepoint 61",10.6246949136257,51,38
"254","User #25346","Timepoint 62",10.572073251009,51,38
"255","User #25346","Timepoint 63",11.1488036215305,51,38
"256","User #25346","Timepoint 64",10.5237449109554,51,38
"257","User #25306","Timepoint 1",0,51,38
"258","User #25306","Timepoint 2",0,51,38
"259","User #25306","Timepoint 3",0,51,38
"260","User #25306","Timepoint 4",0,51,38
"261","User #25306","Timepoint 5",0,51,38
"262","User #25306","Timepoint 6",0,51,38
"263","User #25306","Timepoint 7",0,51,38
"264","User #25306","Timepoint 8",0,51,38
"265","User #25306","Timepoint 9",0,51,38
"266","User #25306","Timepoint 10",0,51,38
"267","User #25306","Timepoint 11",0,51,38
"268","User #25306","Timepoint 12",0,51,38
"269","User #25306","Timepoint 13",0,51,38
"270","User #25306","Timepoint 14",0,51,38
"271","User #25306","Timepoint 15",0,51,38
"272","User #25306","Timepoint 16",0,51,38
"273","User #25306","Timepoint 17",NA,51,38
"274","User #25306","Timepoint 18",NA,51,38
"275","User #25306","Timepoint 19",NA,51,38
"276","User #25306","Timepoint 20",NA,51,38
"277","User #25306","Timepoint 21",NA,51,38
"278","User #25306","Timepoint 22",NA,51,38
"279","User #25306","Timepoint 23",NA,51,38
"280","User #25306","Timepoint 24",NA,51,38
"281","User #25306","Timepoint 25",NA,51,38
"282","User #25306","Timepoint 26",NA,51,38
"283","User #25306","Timepoint 27",NA,51,38
"284","User #25306","Timepoint 28",NA,51,38
"285","User #25306","Timepoint 29",NA,51,38
"286","User #25306","Timepoint 30",NA,51,38
"287","User #25306","Timepoint 31",NA,51,38
"288","User #25306","Timepoint 32",NA,51,38
"289","User #25306","Timepoint 33",9.11350357532501,51,38
"290","User #25306","Timepoint 34",8.93207991123199,51,38
"291","User #25306","Timepoint 35",9.13726198673248,51,38
"292","User #25306","Timepoint 36",8.78861629962921,51,38
"293","User #25306","Timepoint 37",8.97945177555084,51,38
"294","User #25306","Timepoint 38",8.97880506515503,51,38
"295","User #25306","Timepoint 39",9.19311690330505,51,38
"296","User #25306","Timepoint 40",8.92085516452789,51,38
"297","User #25306","Timepoint 41",8.74090158939362,51,38
"298","User #25306","Timepoint 42",8.64699327945709,51,38
"299","User #25306","Timepoint 43",8.62918740510941,51,38
"300","User #25306","Timepoint 44",8.60244262218475,51,38
"301","User #25306","Timepoint 45",8.65433102846146,51,38
"302","User #25306","Timepoint 46",8.63257622718811,51,38
"303","User #25306","Timepoint 47",8.85990023612976,51,38
"304","User #25306","Timepoint 48",8.58853769302368,51,38
"305","User #25306","Timepoint 49",9.04226475954056,51,38
"306","User #25306","Timepoint 50",8.88389587402344,51,38
"307","User #25306","Timepoint 51",8.84077274799347,51,38
"308","User #25306","Timepoint 52",8.84088388085365,51,38
"309","User #25306","Timepoint 53",8.9057365655899,51,38
"310","User #25306","Timepoint 54",8.87184792757034,51,38
"311","User #25306","Timepoint 55",9.22907131910324,51,38
"312","User #25306","Timepoint 56",8.80801671743393,51,38
"313","User #25306","Timepoint 57",9.03796392679214,51,38
"314","User #25306","Timepoint 58",8.89697843790054,51,38
"315","User #25306","Timepoint 59",8.84520509839058,51,38
"316","User #25306","Timepoint 60",8.83862483501434,51,38
"317","User #25306","Timepoint 61",8.90972536802292,51,38
"318","User #25306","Timepoint 62",8.88017421960831,51,38
"319","User #25306","Timepoint 63",9.21970361471176,51,38
"320","User #25306","Timepoint 64",8.80041766166687,51,38
"321","User #25397","Timepoint 1",0,51,38
"322","User #25397","Timepoint 2",0,51,38
"323","User #25397","Timepoint 3",0,51,38
"324","User #25397","Timepoint 4",0,51,38
"325","User #25397","Timepoint 5",0,51,38
"326","User #25397","Timepoint 6",0,51,38
"327","User #25397","Timepoint 7",0,51,38
"328","User #25397","Timepoint 8",0,51,38
"329","User #25397","Timepoint 9",0,51,38
"330","User #25397","Timepoint 10",0,51,38
"331","User #25397","Timepoint 11",0,51,38
"332","User #25397","Timepoint 12",0,51,38
"333","User #25397","Timepoint 13",0,51,38
"334","User #25397","Timepoint 14",0,51,38
"335","User #25397","Timepoint 15",0,51,38
"336","User #25397","Timepoint 16",0,51,38
"337","User #25397","Timepoint 17",NA,51,38
"338","User #25397","Timepoint 18",NA,51,38
"339","User #25397","Timepoint 19",NA,51,38
"340","User #25397","Timepoint 20",NA,51,38
"341","User #25397","Timepoint 21",NA,51,38
"342","User #25397","Timepoint 22",NA,51,38
"343","User #25397","Timepoint 23",NA,51,38
"344","User #25397","Timepoint 24",NA,51,38
"345","User #25397","Timepoint 25",NA,51,38
"346","User #25397","Timepoint 26",NA,51,38
"347","User #25397","Timepoint 27",NA,51,38
"348","User #25397","Timepoint 28",NA,51,38
"349","User #25397","Timepoint 29",NA,51,38
"350","User #25397","Timepoint 30",NA,51,38
"351","User #25397","Timepoint 31",NA,51,38
"352","User #25397","Timepoint 32",NA,51,38
"353","User #25397","Timepoint 33",9.80002820491791,51,38
"354","User #25397","Timepoint 34",9.85620617866516,51,38
"355","User #25397","Timepoint 35",9.98950552940369,51,38
"356","User #25397","Timepoint 36",9.21931135654449,51,38
"357","User #25397","Timepoint 37",9.48590970039368,51,38
"358","User #25397","Timepoint 38",9.55815839767456,51,38
"359","User #25397","Timepoint 39",10.0499356985092,51,38
"360","User #25397","Timepoint 40",9.50780117511749,51,38
"361","User #25397","Timepoint 41",8.35051989555359,51,38
"362","User #25397","Timepoint 42",8.08039247989655,51,38
"363","User #25397","Timepoint 43",8.00863891839981,51,38
"364","User #25397","Timepoint 44",7.88289821147919,51,38
"365","User #25397","Timepoint 45",8.06531721353531,51,38
"366","User #25397","Timepoint 46",8.03647273778915,51,38
"367","User #25397","Timepoint 47",8.70744645595551,51,38
"368","User #25397","Timepoint 48",7.83842217922211,51,38
"369","User #25397","Timepoint 49",8.35348677635193,51,38
"370","User #25397","Timepoint 50",8.04227006435394,51,38
"371","User #25397","Timepoint 51",7.98684293031693,51,38
"372","User #25397","Timepoint 52",7.87441670894623,51,38
"373","User #25397","Timepoint 53",8.06128621101379,51,38
"374","User #25397","Timepoint 54",8.00396329164505,51,38
"375","User #25397","Timepoint 55",8.70470988750458,51,38
"376","User #25397","Timepoint 56",7.84626352787018,51,38
"377","User #25397","Timepoint 57",8.22500824928284,51,38
"378","User #25397","Timepoint 58",7.91225373744965,51,38
"379","User #25397","Timepoint 59",7.84200060367584,51,38
"380","User #25397","Timepoint 60",7.78072035312653,51,38
"381","User #25397","Timepoint 61",7.94225245714188,51,38
"382","User #25397","Timepoint 62",7.88708782196045,51,38
"383","User #25397","Timepoint 63",8.58625012636185,51,38
"384","User #25397","Timepoint 64",7.72533130645752,51,38
"385","User #25331","Timepoint 1",0,51,38
"386","User #25331","Timepoint 2",0,51,38
"387","User #25331","Timepoint 3",0,51,38
"388","User #25331","Timepoint 4",0,51,38
"389","User #25331","Timepoint 5",0,51,38
"390","User #25331","Timepoint 6",0,51,38
"391","User #25331","Timepoint 7",0,51,38
"392","User #25331","Timepoint 8",0,51,38
"393","User #25331","Timepoint 9",0,51,38
"394","User #25331","Timepoint 10",0,51,38
"395","User #25331","Timepoint 11",0,51,38
"396","User #25331","Timepoint 12",0,51,38
"397","User #25331","Timepoint 13",0,51,38
"398","User #25331","Timepoint 14",0,51,38
"399","User #25331","Timepoint 15",0,51,38
"400","User #25331","Timepoint 16",0,51,38
"401","User #25331","Timepoint 17",NA,51,38
"402","User #25331","Timepoint 18",NA,51,38
"403","User #25331","Timepoint 19",NA,51,38
"404","User #25331","Timepoint 20",NA,51,38
"405","User #25331","Timepoint 21",NA,51,38
"406","User #25331","Timepoint 22",NA,51,38
"407","User #25331","Timepoint 23",NA,51,38
"408","User #25331","Timepoint 24",NA,51,38
"409","User #25331","Timepoint 25",NA,51,38
"410","User #25331","Timepoint 26",NA,51,38
"411","User #25331","Timepoint 27",NA,51,38
"412","User #25331","Timepoint 28",NA,51,38
"413","User #25331","Timepoint 29",NA,51,38
"414","User #25331","Timepoint 30",NA,51,38
"415","User #25331","Timepoint 31",NA,51,38
"416","User #25331","Timepoint 32",NA,51,38
"417","User #25331","Timepoint 33",7.08537244796753,51,38
"418","User #25331","Timepoint 34",7.14709424972534,51,38
"419","User #25331","Timepoint 35",7.17512035369873,51,38
"420","User #25331","Timepoint 36",6.84047186374664,51,38
"421","User #25331","Timepoint 37",6.97123110294342,51,38
"422","User #25331","Timepoint 38",7.00439596176147,51,38
"423","User #25331","Timepoint 39",7.2454240322113,51,38
"424","User #25331","Timepoint 40",6.91162252426147,51,38
"425","User #25331","Timepoint 41",6.86099910736084,51,38
"426","User #25331","Timepoint 42",6.90198516845703,51,38
"427","User #25331","Timepoint 43",6.88296866416931,51,38
"428","User #25331","Timepoint 44",6.74296510219574,51,38
"429","User #25331","Timepoint 45",6.75958442687988,51,38
"430","User #25331","Timepoint 46",6.70809042453766,51,38
"431","User #25331","Timepoint 47",6.99270725250244,51,38
"432","User #25331","Timepoint 48",6.79228484630585,51,38
"433","User #25331","Timepoint 49",6.75904959440231,51,38
"434","User #25331","Timepoint 50",6.53263419866562,51,38
"435","User #25331","Timepoint 51",6.43972650170326,51,38
"436","User #25331","Timepoint 52",6.45129293203354,51,38
"437","User #25331","Timepoint 53",6.53725266456604,51,38
"438","User #25331","Timepoint 54",6.48506566882133,51,38
"439","User #25331","Timepoint 55",7.04752057790756,51,38
"440","User #25331","Timepoint 56",6.40172973275185,51,38
"441","User #25331","Timepoint 57",6.812564432621,51,38
"442","User #25331","Timepoint 58",6.6057762503624,51,38
"443","User #25331","Timepoint 59",6.54460147023201,51,38
"444","User #25331","Timepoint 60",6.50389730930328,51,38
"445","User #25331","Timepoint 61",6.60090178251266,51,38
"446","User #25331","Timepoint 62",6.5558348596096,51,38
"447","User #25331","Timepoint 63",7.11076244711876,51,38
"448","User #25331","Timepoint 64",6.46994575858116,51,38
"449","User #25330","Timepoint 1",0,51,38
"450","User #25330","Timepoint 2",0,51,38
"451","User #25330","Timepoint 3",0,51,38
"452","User #25330","Timepoint 4",0,51,38
"453","User #25330","Timepoint 5",0,51,38
"454","User #25330","Timepoint 6",0,51,38
"455","User #25330","Timepoint 7",0,51,38
"456","User #25330","Timepoint 8",0,51,38
"457","User #25330","Timepoint 9",0,51,38
"458","User #25330","Timepoint 10",0,51,38
"459","User #25330","Timepoint 11",0,51,38
"460","User #25330","Timepoint 12",0,51,38
"461","User #25330","Timepoint 13",0,51,38
"462","User #25330","Timepoint 14",0,51,38
"463","User #25330","Timepoint 15",0,51,38
"464","User #25330","Timepoint 16",0,51,38
"465","User #25330","Timepoint 17",NA,51,38
"466","User #25330","Timepoint 18",NA,51,38
"467","User #25330","Timepoint 19",NA,51,38
"468","User #25330","Timepoint 20",NA,51,38
"469","User #25330","Timepoint 21",NA,51,38
"470","User #25330","Timepoint 22",NA,51,38
"471","User #25330","Timepoint 23",NA,51,38
"472","User #25330","Timepoint 24",NA,51,38
"473","User #25330","Timepoint 25",NA,51,38
"474","User #25330","Timepoint 26",NA,51,38
"475","User #25330","Timepoint 27",NA,51,38
"476","User #25330","Timepoint 28",NA,51,38
"477","User #25330","Timepoint 29",NA,51,38
"478","User #25330","Timepoint 30",NA,51,38
"479","User #25330","Timepoint 31",NA,51,38
"480","User #25330","Timepoint 32",NA,51,38
"481","User #25330","Timepoint 33",8.65874850749969,51,38
"482","User #25330","Timepoint 34",8.62754029035568,51,38
"483","User #25330","Timepoint 35",8.75081765651703,51,38
"484","User #25330","Timepoint 36",8.41755479574203,51,38
"485","User #25330","Timepoint 37",8.52751570940018,51,38
"486","User #25330","Timepoint 38",8.53367137908936,51,38
"487","User #25330","Timepoint 39",8.76962155103683,51,38
"488","User #25330","Timepoint 40",8.55811005830765,51,38
"489","User #25330","Timepoint 41",8.1807536482811,51,38
"490","User #25330","Timepoint 42",8.08570957183838,51,38
"491","User #25330","Timepoint 43",8.04331859946251,51,38
"492","User #25330","Timepoint 44",7.97496169805527,51,38
"493","User #25330","Timepoint 45",8.05913084745407,51,38
"494","User #25330","Timepoint 46",8.04083040356636,51,38
"495","User #25330","Timepoint 47",8.34155905246735,51,38
"496","User #25330","Timepoint 48",7.96143388748169,51,38
"497","User #25330","Timepoint 49",10.2969380617142,51,38
"498","User #25330","Timepoint 50",9.9595193862915,51,38
"499","User #25330","Timepoint 51",9.77938517928123,51,38
"500","User #25330","Timepoint 52",9.72930753231049,51,38
"501","User #25330","Timepoint 53",9.92765635251999,51,38
"502","User #25330","Timepoint 54",9.85621410608292,51,38
"503","User #25330","Timepoint 55",10.7964791059494,51,38
"504","User #25330","Timepoint 56",9.61807230114937,51,38
"505","User #25330","Timepoint 57",10.4776776432991,51,38
"506","User #25330","Timepoint 58",10.1463695764542,51,38
"507","User #25330","Timepoint 59",10.0693075656891,51,38
"508","User #25330","Timepoint 60",9.85390418767929,51,38
"509","User #25330","Timepoint 61",10.107881218195,51,38
"510","User #25330","Timepoint 62",10.0503725111485,51,38
"511","User #25330","Timepoint 63",10.9765854179859,51,38
"512","User #25330","Timepoint 64",9.80705323815346,51,38
"513","User #25363","Timepoint 1",0,51,38
"514","User #25363","Timepoint 2",0,51,38
"515","User #25363","Timepoint 3",0,51,38
"516","User #25363","Timepoint 4",0,51,38
"517","User #25363","Timepoint 5",0,51,38
"518","User #25363","Timepoint 6",0,51,38
"519","User #25363","Timepoint 7",0,51,38
"520","User #25363","Timepoint 8",0,51,38
"521","User #25363","Timepoint 9",0,51,38
"522","User #25363","Timepoint 10",0,51,38
"523","User #25363","Timepoint 11",0,51,38
"524","User #25363","Timepoint 12",0,51,38
"525","User #25363","Timepoint 13",0,51,38
"526","User #25363","Timepoint 14",0,51,38
"527","User #25363","Timepoint 15",0,51,38
"528","User #25363","Timepoint 16",0,51,38
"529","User #25363","Timepoint 17",NA,51,38
"530","User #25363","Timepoint 18",NA,51,38
"531","User #25363","Timepoint 19",NA,51,38
"532","User #25363","Timepoint 20",NA,51,38
"533","User #25363","Timepoint 21",NA,51,38
"534","User #25363","Timepoint 22",NA,51,38
"535","User #25363","Timepoint 23",NA,51,38
"536","User #25363","Timepoint 24",NA,51,38
"537","User #25363","Timepoint 25",NA,51,38
"538","User #25363","Timepoint 26",NA,51,38
"539","User #25363","Timepoint 27",NA,51,38
"540","User #25363","Timepoint 28",NA,51,38
"541","User #25363","Timepoint 29",NA,51,38
"542","User #25363","Timepoint 30",NA,51,38
"543","User #25363","Timepoint 31",NA,51,38
"544","User #25363","Timepoint 32",NA,51,38
"545","User #25363","Timepoint 33",10.4241954684258,51,38
"546","User #25363","Timepoint 34",10.1557635068893,51,38
"547","User #25363","Timepoint 35",10.7045193910599,51,38
"548","User #25363","Timepoint 36",9.57402622699738,51,38
"549","User #25363","Timepoint 37",10.0167433023453,51,38
"550","User #25363","Timepoint 38",10.0113501548767,51,38
"551","User #25363","Timepoint 39",10.6794512271881,51,38
"552","User #25363","Timepoint 40",10.1380261182785,51,38
"553","User #25363","Timepoint 41",10.3348467946053,51,38
"554","User #25363","Timepoint 42",9.65537196397781,51,38
