"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25384","Timepoint 35",8.84215152263641,18,6
"100","User #25384","Timepoint 36",9.01668107509613,18,6
"101","User #25384","Timepoint 37",7.88818937540054,18,6
"102","User #25384","Timepoint 38",8.94237816333771,18,6
"103","User #25384","Timepoint 39",7.85726717114449,18,6
"104","User #25384","Timepoint 40",8.62923401594162,18,6
"105","User #25384","Timepoint 41",8.30284690856934,18,6
"106","User #25384","Timepoint 42",9.39888799190521,18,6
"107","User #25384","Timepoint 43",9.07101064920425,18,6
"108","User #25384","Timepoint 44",8.92561650276184,18,6
"109","User #25384","Timepoint 45",7.41286635398865,18,6
"110","User #25384","Timepoint 46",8.61776614189148,18,6
"111","User #25384","Timepoint 47",10.0278191566467,18,6
"112","User #25384","Timepoint 48",9.37097352743149,18,6
"113","User #25384","Timepoint 49",7.92864415049553,18,6
"114","User #25384","Timepoint 50",8.56052422523499,18,6
"115","User #25384","Timepoint 51",8.37134480476379,18,6
"116","User #25384","Timepoint 52",9.29201304912567,18,6
"117","User #25384","Timepoint 53",8.00134041905403,18,6
"118","User #25384","Timepoint 54",8.17349183559418,18,6
"119","User #25384","Timepoint 55",9.13330745697021,18,6
"120","User #25384","Timepoint 56",9.37017869949341,18,6
"121","User #25384","Timepoint 57",7.92173737287521,18,6
"122","User #25384","Timepoint 58",8.17728546261787,18,6
"123","User #25384","Timepoint 59",8.54045343399048,18,6
"124","User #25384","Timepoint 60",9.83890581130981,18,6
"125","User #25384","Timepoint 61",8.48535925149918,18,6
"126","User #25384","Timepoint 62",7.50414089858532,18,6
"127","User #25384","Timepoint 63",8.67575603723526,18,6
"128","User #25384","Timepoint 64",9.86419278383255,18,6
"129","User #25344","Timepoint 1",0,18,6
"130","User #25344","Timepoint 2",0,18,6
"131","User #25344","Timepoint 3",0,18,6
"132","User #25344","Timepoint 4",0,18,6
"133","User #25344","Timepoint 5",0,18,6
"134","User #25344","Timepoint 6",0,18,6
"135","User #25344","Timepoint 7",0,18,6
"136","User #25344","Timepoint 8",0,18,6
"137","User #25344","Timepoint 9",0,18,6
"138","User #25344","Timepoint 10",0,18,6
"139","User #25344","Timepoint 11",0,18,6
"140","User #25344","Timepoint 12",0,18,6
"141","User #25344","Timepoint 13",0,18,6
"142","User #25344","Timepoint 14",0,18,6
"143","User #25344","Timepoint 15",0,18,6
"144","User #25344","Timepoint 16",0,18,6
"145","User #25344","Timepoint 17",8.95316338539124,18,6
"146","User #25344","Timepoint 18",7.89229965209961,18,6
"147","User #25344","Timepoint 19",7.70767030119896,18,6
"148","User #25344","Timepoint 20",7.67665636539459,18,6
"149","User #25344","Timepoint 21",7.21110311150551,18,6
"150","User #25344","Timepoint 22",8.93282747268677,18,6
"151","User #25344","Timepoint 23",7.63433021306992,18,6
"152","User #25344","Timepoint 24",8.44544982910156,18,6
"153","User #25344","Timepoint 25",9.36969807744026,18,6
"154","User #25344","Timepoint 26",11.0260579586029,18,6
"155","User #25344","Timepoint 27",11.7525824308395,18,6
"156","User #25344","Timepoint 28",9.75110054016113,18,6
"157","User #25344","Timepoint 29",10.0620701909065,18,6
"158","User #25344","Timepoint 30",10.7433887720108,18,6
"159","User #25344","Timepoint 31",11.1964603066444,18,6
"160","User #25344","Timepoint 32",9.73343032598495,18,6
"161","User #25344","Timepoint 33",10.3504625558853,18,6
"162","User #25344","Timepoint 34",9.40885806083679,18,6
"163","User #25344","Timepoint 35",9.57636815309525,18,6
"164","User #25344","Timepoint 36",9.93665218353271,18,6
"165","User #25344","Timepoint 37",10.1342034339905,18,6
"166","User #25344","Timepoint 38",9.90392529964447,18,6
"167","User #25344","Timepoint 39",10.8959089517593,18,6
"168","User #25344","Timepoint 40",10.0853959918022,18,6
"169","User #25344","Timepoint 41",8.90646484494209,18,6
"170","User #25344","Timepoint 42",9.88198804855347,18,6
"171","User #25344","Timepoint 43",11.7899581193924,18,6
"172","User #25344","Timepoint 44",10.0673385858536,18,6
"173","User #25344","Timepoint 45",9.83772552013397,18,6
"174","User #25344","Timepoint 46",10.7086337208748,18,6
"175","User #25344","Timepoint 47",9.93110048770905,18,6
"176","User #25344","Timepoint 48",9.82281905412674,18,6
"177","User #25344","Timepoint 49",10.9219747781754,18,6
"178","User #25344","Timepoint 50",10.9700675010681,18,6
"179","User #25344","Timepoint 51",11.0828411579132,18,6
"180","User #25344","Timepoint 52",11.2421894073486,18,6
"181","User #25344","Timepoint 53",10.4502836465836,18,6
"182","User #25344","Timepoint 54",10.4234527945518,18,6
"183","User #25344","Timepoint 55",11.1558648347855,18,6
"184","User #25344","Timepoint 56",11.1020920872688,18,6
"185","User #25344","Timepoint 57",10.1063207387924,18,6
"186","User #25344","Timepoint 58",10.1513804197311,18,6
"187","User #25344","Timepoint 59",9.72123849391937,18,6
"188","User #25344","Timepoint 60",10.7373433113098,18,6
"189","User #25344","Timepoint 61",10.3979821801186,18,6
"190","User #25344","Timepoint 62",10.442579805851,18,6
"191","User #25344","Timepoint 63",10.236426204443,18,6
"192","User #25344","Timepoint 64",10.5797225832939,18,6
"193","User #25366","Timepoint 1",0,18,6
"194","User #25366","Timepoint 2",0,18,6
"195","User #25366","Timepoint 3",0,18,6
"196","User #25366","Timepoint 4",0,18,6
"197","User #25366","Timepoint 5",0,18,6
"198","User #25366","Timepoint 6",0,18,6
"199","User #25366","Timepoint 7",0,18,6
"200","User #25366","Timepoint 8",0,18,6
"201","User #25366","Timepoint 9",0,18,6
"202","User #25366","Timepoint 10",0,18,6
"203","User #25366","Timepoint 11",0,18,6
"204","User #25366","Timepoint 12",0,18,6
"205","User #25366","Timepoint 13",0,18,6
"206","User #25366","Timepoint 14",0,18,6
"207","User #25366","Timepoint 15",0,18,6
"208","User #25366","Timepoint 16",0,18,6
"209","User #25366","Timepoint 17",7.40166491270065,18,6
"210","User #25366","Timepoint 18",7.94880658388138,18,6
"211","User #25366","Timepoint 19",8.13128978013992,18,6
"212","User #25366","Timepoint 20",9.3604748249054,18,6
"213","User #25366","Timepoint 21",8.98955035209656,18,6
"214","User #25366","Timepoint 22",8.59648782014847,18,6
"215","User #25366","Timepoint 23",8.26272141933441,18,6
"216","User #25366","Timepoint 24",9.01306813955307,18,6
"217","User #25366","Timepoint 25",7.83280435204506,18,6
"218","User #25366","Timepoint 26",7.33812083303928,18,6
"219","User #25366","Timepoint 27",9.18139588832855,18,6
"220","User #25366","Timepoint 28",8.87900400161743,18,6
"221","User #25366","Timepoint 29",7.19696520268917,18,6
"222","User #25366","Timepoint 30",8.1352955698967,18,6
"223","User #25366","Timepoint 31",8.18974637985229,18,6
"224","User #25366","Timepoint 32",9.66604155302048,18,6
"225","User #25366","Timepoint 33",7.94774129986763,18,6
"226","User #25366","Timepoint 34",8.38207757472992,18,6
"227","User #25366","Timepoint 35",8.84215152263641,18,6
"228","User #25366","Timepoint 36",9.01668107509613,18,6
"229","User #25366","Timepoint 37",7.88818937540054,18,6
"230","User #25366","Timepoint 38",8.94237816333771,18,6
"231","User #25366","Timepoint 39",7.85726717114449,18,6
"232","User #25366","Timepoint 40",8.62923401594162,18,6
"233","User #25366","Timepoint 41",8.30284690856934,18,6
"234","User #25366","Timepoint 42",9.39888799190521,18,6
"235","User #25366","Timepoint 43",9.07101064920425,18,6
"236","User #25366","Timepoint 44",8.92561650276184,18,6
"237","User #25366","Timepoint 45",7.41286635398865,18,6
"238","User #25366","Timepoint 46",8.61776614189148,18,6
"239","User #25366","Timepoint 47",10.0278191566467,18,6
"240","User #25366","Timepoint 48",9.37097352743149,18,6
"241","User #25366","Timepoint 49",7.92864415049553,18,6
"242","User #25366","Timepoint 50",8.56052422523499,18,6
"243","User #25366","Timepoint 51",8.37134480476379,18,6
"244","User #25366","Timepoint 52",9.29201304912567,18,6
"245","User #25366","Timepoint 53",8.00134041905403,18,6
"246","User #25366","Timepoint 54",8.17349183559418,18,6
"247","User #25366","Timepoint 55",9.13330745697021,18,6
"248","User #25366","Timepoint 56",9.37017869949341,18,6
"249","User #25366","Timepoint 57",7.92173737287521,18,6
"250","User #25366","Timepoint 58",8.17728546261787,18,6
"251","User #25366","Timepoint 59",8.54045343399048,18,6
"252","User #25366","Timepoint 60",9.83890581130981,18,6
"253","User #25366","Timepoint 61",8.48535925149918,18,6
"254","User #25366","Timepoint 62",7.50414089858532,18,6
"255","User #25366","Timepoint 63",8.67575603723526,18,6
"256","User #25366","Timepoint 64",9.86419278383255,18,6
"257","User #25303","Timepoint 1",0,18,6
"258","User #25303","Timepoint 2",0,18,6
"259","User #25303","Timepoint 3",0,18,6
"260","User #25303","Timepoint 4",0,18,6
"261","User #25303","Timepoint 5",0,18,6
"262","User #25303","Timepoint 6",0,18,6
"263","User #25303","Timepoint 7",0,18,6
"264","User #25303","Timepoint 8",0,18,6
"265","User #25303","Timepoint 9",0,18,6
"266","User #25303","Timepoint 10",0,18,6
"267","User #25303","Timepoint 11",0,18,6
"268","User #25303","Timepoint 12",0,18,6
"269","User #25303","Timepoint 13",0,18,6
"270","User #25303","Timepoint 14",0,18,6
"271","User #25303","Timepoint 15",0,18,6
"272","User #25303","Timepoint 16",0,18,6
"273","User #25303","Timepoint 17",12.6622174084187,18,6
"274","User #25303","Timepoint 18",12.1802118420601,18,6
"275","User #25303","Timepoint 19",13.314797013998,18,6
"276","User #25303","Timepoint 20",13.5155907869339,18,6
"277","User #25303","Timepoint 21",12.2452502548695,18,6
"278","User #25303","Timepoint 22",14.1721462011337,18,6
"279","User #25303","Timepoint 23",14.946463406086,18,6
"280","User #25303","Timepoint 24",14.1074914336205,18,6
"281","User #25303","Timepoint 25",14.8196088671684,18,6
"282","User #25303","Timepoint 26",15.0600061416626,18,6
"283","User #25303","Timepoint 27",11.6498181000352,18,6
"284","User #25303","Timepoint 28",13.1368179321289,18,6
"285","User #25303","Timepoint 29",12.6025982201099,18,6
"286","User #25303","Timepoint 30",15.1261646151543,18,6
"287","User #25303","Timepoint 31",12.5735546648502,18,6
"288","User #25303","Timepoint 32",14.541450381279,18,6
"289","User #25303","Timepoint 33",15.6663113236427,18,6
"290","User #25303","Timepoint 34",14.1177409589291,18,6
"291","User #25303","Timepoint 35",15.4014963507652,18,6
"292","User #25303","Timepoint 36",11.9014420062304,18,6
"293","User #25303","Timepoint 37",14.3336673378944,18,6
"294","User #25303","Timepoint 38",12.8556887507439,18,6
"295","User #25303","Timepoint 39",14.8802552819252,18,6
"296","User #25303","Timepoint 40",12.9880292713642,18,6
"297","User #25303","Timepoint 41",15.6044023633003,18,6
"298","User #25303","Timepoint 42",12.5086119025946,18,6
"299","User #25303","Timepoint 43",13.5563944578171,18,6
"300","User #25303","Timepoint 44",11.841719865799,18,6
"301","User #25303","Timepoint 45",12.6535302102566,18,6
"302","User #25303","Timepoint 46",13.3957920670509,18,6
"303","User #25303","Timepoint 47",14.847111582756,18,6
"304","User #25303","Timepoint 48",13.3567637205124,18,6
"305","User #25303","Timepoint 49",13.788209438324,18,6
"306","User #25303","Timepoint 50",11.9919757246971,18,6
"307","User #25303","Timepoint 51",12.278501868248,18,6
"308","User #25303","Timepoint 52",11.9360489845276,18,6
"309","User #25303","Timepoint 53",12.5735182762146,18,6
"310","User #25303","Timepoint 54",11.8589083552361,18,6
"311","User #25303","Timepoint 55",12.4681411981583,18,6
"312","User #25303","Timepoint 56",11.789776802063,18,6
"313","User #25303","Timepoint 57",11.685690164566,18,6
"314","User #25303","Timepoint 58",12.0024837255478,18,6
"315","User #25303","Timepoint 59",14.0189113616943,18,6
"316","User #25303","Timepoint 60",13.1831076145172,18,6
"317","User #25303","Timepoint 61",13.5435464382172,18,6
"318","User #25303","Timepoint 62",11.1099140048027,18,6
"319","User #25303","Timepoint 63",12.3784196376801,18,6
"320","User #25303","Timepoint 64",12.7060973644257,18,6
"321","User #25300","Timepoint 1",0,18,6
"322","User #25300","Timepoint 2",0,18,6
"323","User #25300","Timepoint 3",0,18,6
"324","User #25300","Timepoint 4",0,18,6
"325","User #25300","Timepoint 5",0,18,6
"326","User #25300","Timepoint 6",0,18,6
"327","User #25300","Timepoint 7",0,18,6
"328","User #25300","Timepoint 8",0,18,6
"329","User #25300","Timepoint 9",0,18,6
"330","User #25300","Timepoint 10",0,18,6
"331","User #25300","Timepoint 11",0,18,6
"332","User #25300","Timepoint 12",0,18,6
"333","User #25300","Timepoint 13",0,18,6
"334","User #25300","Timepoint 14",0,18,6
"335","User #25300","Timepoint 15",0,18,6
"336","User #25300","Timepoint 16",0,18,6
"337","User #25300","Timepoint 17",10.8254703804851,18,6
"338","User #25300","Timepoint 18",12.3933767080307,18,6
"339","User #25300","Timepoint 19",13.3739404976368,18,6
"340","User #25300","Timepoint 20",13.3448787927628,18,6
"341","User #25300","Timepoint 21",11.8673545718193,18,6
"342","User #25300","Timepoint 22",13.2828930616379,18,6
"343","User #25300","Timepoint 23",12.1355061531067,18,6
"344","User #25300","Timepoint 24",13.9840368628502,18,6
"345","User #25300","Timepoint 25",11.0936830341816,18,6
"346","User #25300","Timepoint 26",13.2338939011097,18,6
"347","User #25300","Timepoint 27",12.547521173954,18,6
"348","User #25300","Timepoint 28",16.0671899318695,18,6
"349","User #25300","Timepoint 29",14.9510249495506,18,6
"350","User #25300","Timepoint 30",12.4210233688354,18,6
"351","User #25300","Timepoint 31",12.5657183527946,18,6
"352","User #25300","Timepoint 32",13.086613535881,18,6
"353","User #25300","Timepoint 33",11.8341551721096,18,6
"354","User #25300","Timepoint 34",12.6959101259708,18,6
"355","User #25300","Timepoint 35",13.8336633443832,18,6
"356","User #25300","Timepoint 36",14.8881283998489,18,6
"357","User #25300","Timepoint 37",15.210165977478,18,6
"358","User #25300","Timepoint 38",16.6582335829735,18,6
"359","User #25300","Timepoint 39",16.3194691538811,18,6
"360","User #25300","Timepoint 40",16.1328660845757,18,6
"361","User #25300","Timepoint 41",13.3784476518631,18,6
"362","User #25300","Timepoint 42",13.4454869031906,18,6
"363","User #25300","Timepoint 43",13.5791039466858,18,6
"364","User #25300","Timepoint 44",15.0269550085068,18,6
"365","User #25300","Timepoint 45",13.0749168395996,18,6
"366","User #25300","Timepoint 46",13.8517787456512,18,6
"367","User #25300","Timepoint 47",13.4890564084053,18,6
"368","User #25300","Timepoint 48",14.7912495136261,18,6
"369","User #25300","Timepoint 49",14.2728900909424,18,6
"370","User #25300","Timepoint 50",16.0155184268951,18,6
"371","User #25300","Timepoint 51",14.0702331066132,18,6
"372","User #25300","Timepoint 52",14.7580659389496,18,6
"373","User #25300","Timepoint 53",13.7516936063766,18,6
"374","User #25300","Timepoint 54",15.0979436635971,18,6
"375","User #25300","Timepoint 55",15.9762791395187,18,6
"376","User #25300","Timepoint 56",15.8862971067429,18,6
"377","User #25300","Timepoint 57",14.1461081504822,18,6
"378","User #25300","Timepoint 58",13.7374964952469,18,6
"379","User #25300","Timepoint 59",14.1455616950989,18,6
"380","User #25300","Timepoint 60",15.5054473876953,18,6
"381","User #25300","Timepoint 61",14.3652396202087,18,6
"382","User #25300","Timepoint 62",14.7570781707764,18,6
"383","User #25300","Timepoint 63",14.0641051530838,18,6
"384","User #25300","Timepoint 64",15.049013376236,18,6
"385","User #25329","Timepoint 1",0,18,6
"386","User #25329","Timepoint 2",0,18,6
"387","User #25329","Timepoint 3",0,18,6
"388","User #25329","Timepoint 4",0,18,6
"389","User #25329","Timepoint 5",0,18,6
"390","User #25329","Timepoint 6",0,18,6
"391","User #25329","Timepoint 7",0,18,6
"392","User #25329","Timepoint 8",0,18,6
"393","User #25329","Timepoint 9",0,18,6
"394","User #25329","Timepoint 10",0,18,6
"395","User #25329","Timepoint 11",0,18,6
"396","User #25329","Timepoint 12",0,18,6
"397","User #25329","Timepoint 13",0,18,6
"398","User #25329","Timepoint 14",0,18,6
"399","User #25329","Timepoint 15",0,18,6
"400","User #25329","Timepoint 16",0,18,6
"401","User #25329","Timepoint 17",8.23520693182945,18,6
"402","User #25329","Timepoint 18",10.4496207237244,18,6
"403","User #25329","Timepoint 19",8.53296387195587,18,6
"404","User #25329","Timepoint 20",7.6965706050396,18,6
"405","User #25329","Timepoint 21",7.7092621922493,18,6
"406","User #25329","Timepoint 22",10.1867329478264,18,6
"407","User #25329","Timepoint 23",10.8054770827293,18,6
"408","User #25329","Timepoint 24",7.73095285892487,18,6
"409","User #25329","Timepoint 25",9.02267968654633,18,6
"410","User #25329","Timepoint 26",7.61074963212013,18,6
"411","User #25329","Timepoint 27",9.46160995960236,18,6
"412","User #25329","Timepoint 28",11.2802355289459,18,6
"413","User #25329","Timepoint 29",9.1244814991951,18,6
"414","User #25329","Timepoint 30",8.61923712491989,18,6
"415","User #25329","Timepoint 31",7.89957696199417,18,6
"416","User #25329","Timepoint 32",10.6568551063538,18,6
"417","User #25329","Timepoint 33",9.60351824760437,18,6
"418","User #25329","Timepoint 34",9.29961109161377,18,6
"419","User #25329","Timepoint 35",9.8638066649437,18,6
"420","User #25329","Timepoint 36",9.26804578304291,18,6
"421","User #25329","Timepoint 37",6.70301106572151,18,6
"422","User #25329","Timepoint 38",6.03603067994118,18,6
"423","User #25329","Timepoint 39",6.86739107966423,18,6
"424","User #25329","Timepoint 40",7.36557421088219,18,6
"425","User #25329","Timepoint 41",8.33910638093948,18,6
"426","User #25329","Timepoint 42",5.59096114337444,18,6
"427","User #25329","Timepoint 43",6.027806609869,18,6
"428","User #25329","Timepoint 44",5.13723862171173,18,6
"429","User #25329","Timepoint 45",10.4633593559265,18,6
"430","User #25329","Timepoint 46",6.68914444744587,18,6
"431","User #25329","Timepoint 47",7.61756053566933,18,6
"432","User #25329","Timepoint 48",6.26723600924015,18,6
"433","User #25329","Timepoint 49",8.38227722048759,18,6
"434","User #25329","Timepoint 50",9.11257493495941,18,6
"435","User #25329","Timepoint 51",10.6480097770691,18,6
"436","User #25329","Timepoint 52",9.6826639175415,18,6
"437","User #25329","Timepoint 53",6.37922549247742,18,6
"438","User #25329","Timepoint 54",7.20492488145828,18,6
"439","User #25329","Timepoint 55",6.25279423594475,18,6
"440","User #25329","Timepoint 56",8.87054044008255,18,6
"441","User #25329","Timepoint 57",8.57575649023056,18,6
"442","User #25329","Timepoint 58",8.32628691196442,18,6
"443","User #25329","Timepoint 59",7.95893016457558,18,6
"444","User #25329","Timepoint 60",8.11574533581734,18,6
"445","User #25329","Timepoint 61",9.50092869997025,18,6
"446","User #25329","Timepoint 62",9.74046897888184,18,6
"447","User #25329","Timepoint 63",6.6270943582058,18,6
"448","User #25329","Timepoint 64",7.8584566116333,18,6
"449","User #25301","Timepoint 1",0,18,6
"450","User #25301","Timepoint 2",0,18,6
"451","User #25301","Timepoint 3",0,18,6
"452","User #25301","Timepoint 4",0,18,6
"453","User #25301","Timepoint 5",0,18,6
"454","User #25301","Timepoint 6",0,18,6
"455","User #25301","Timepoint 7",0,18,6
"456","User #25301","Timepoint 8",0,18,6
"457","User #25301","Timepoint 9",0,18,6
"458","User #25301","Timepoint 10",0,18,6
"459","User #25301","Timepoint 11",0,18,6
"460","User #25301","Timepoint 12",0,18,6
"461","User #25301","Timepoint 13",0,18,6
"462","User #25301","Timepoint 14",0,18,6
"463","User #25301","Timepoint 15",0,18,6
"464","User #25301","Timepoint 16",0,18,6
"465","User #25301","Timepoint 17",11.6199073791504,18,6
"466","User #25301","Timepoint 18",15.2291212081909,18,6
"467","User #25301","Timepoint 19",16.4442691802979,18,6
"468","User #25301","Timepoint 20",12.0419821739197,18,6
"469","User #25301","Timepoint 21",8.42347747087479,18,6
"470","User #25301","Timepoint 22",8.75878846645355,18,6
"471","User #25301","Timepoint 23",9.67290407419205,18,6
"472","User #25301","Timepoint 24",10.1927301883698,18,6
"473","User #25301","Timepoint 25",9.98386657238007,18,6
"474","User #25301","Timepoint 26",9.38116019964218,18,6
"475","User #25301","Timepoint 27",6.47420114278793,18,6
"476","User #25301","Timepoint 28",10.7034105658531,18,6
"477","User #25301","Timepoint 29",8.45682537555695,18,6
"478","User #25301","Timepoint 30",10.2261278629303,18,6
"479","User #25301","Timepoint 31",8.21809417009354,18,6
"480","User #25301","Timepoint 32",11.8390682935715,18,6
"481","User #25301","Timepoint 33",13.5154566764832,18,6
"482","User #25301","Timepoint 34",8.68269181251526,18,6
"483","User #25301","Timepoint 35",6.75478188693523,18,6
"484","User #25301","Timepoint 36",11.3307211399078,18,6
"485","User #25301","Timepoint 37",10.5183390378952,18,6
"486","User #25301","Timepoint 38",7.36669307947159,18,6
"487","User #25301","Timepoint 39",6.6788844615221,18,6
"488","User #25301","Timepoint 40",6.37877291440964,18,6
"489","User #25301","Timepoint 41",7.56307458877563,18,6
"490","User #25301","Timepoint 42",6.457424223423,18,6
"491","User #25301","Timepoint 43",7.24316021800041,18,6
"492","User #25301","Timepoint 44",10.4514855742455,18,6
"493","User #25301","Timepoint 45",9.70125114917755,18,6
"494","User #25301","Timepoint 46",8.55607783794403,18,6
"495","User #25301","Timepoint 47",10.5199885964394,18,6
"496","User #25301","Timepoint 48",11.3558790683746,18,6
"497","User #25301","Timepoint 49",9.95626240968704,18,6
"498","User #25301","Timepoint 50",10.1927721500397,18,6
"499","User #25301","Timepoint 51",9.61903631687164,18,6
"500","User #25301","Timepoint 52",6.54133126139641,18,6
"501","User #25301","Timepoint 53",5.58497540652752,18,6
"502","User #25301","Timepoint 54",5.56700527667999,18,6
"503","User #25301","Timepoint 55",8.35003674030304,18,6
"504","User #25301","Timepoint 56",10.178154706955,18,6
"505","User #25301","Timepoint 57",13.2518553733826,18,6
"506","User #25301","Timepoint 58",11.0478007793427,18,6
"507","User #25301","Timepoint 59",6.86858057975769,18,6
"508","User #25301","Timepoint 60",6.10305786132812,18,6
"509","User #25301","Timepoint 61",5.94000674784184,18,6
"510","User #25301","Timepoint 62",9.65773046016693,18,6
"511","User #25301","Timepoint 63",11.2652349472046,18,6
"512","User #25301","Timepoint 64",8.69249105453491,18,6
"513","User #25317","Timepoint 1",0,18,6
"514","User #25317","Timepoint 2",0,18,6
"515","User #25317","Timepoint 3",0,18,6
"516","User #25317","Timepoint 4",0,18,6
"517","User #25317","Timepoint 5",0,18,6
"518","User #25317","Timepoint 6",0,18,6
"519","User #25317","Timepoint 7",0,18,6
"520","User #25317","Timepoint 8",0,18,6
"521","User #25317","Timepoint 9",0,18,6
"522","User #25317","Timepoint 10",0,18,6
"523","User #25317","Timepoint 11",0,18,6
"524","User #25317","Timepoint 12",0,18,6
"525","User #25317","Timepoint 13",0,18,6
"526","User #25317","Timepoint 14",0,18,6
"527","User #25317","Timepoint 15",0,18,6
"528","User #25317","Timepoint 16",0,18,6
"529","User #25317","Timepoint 17",9.11698743700981,18,6
