"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"169","User #25332","Timepoint 41",12.1082996428013,59,18
"170","User #25332","Timepoint 42",10.2324788868427,59,18
"171","User #25332","Timepoint 43",11.6696189939976,59,18
"172","User #25332","Timepoint 44",9.48911136388779,59,18
"173","User #25332","Timepoint 45",10.8997843265533,59,18
"174","User #25332","Timepoint 46",9.66941660642624,59,18
"175","User #25332","Timepoint 47",9.29258412122726,59,18
"176","User #25332","Timepoint 48",8.83976554870605,59,18
"177","User #25332","Timepoint 49",7.44212377071381,59,18
"178","User #25332","Timepoint 50",6.79474204778671,59,18
"179","User #25332","Timepoint 51",7.38239759206772,59,18
"180","User #25332","Timepoint 52",6.49504873156548,59,18
"181","User #25332","Timepoint 53",7.0109955072403,59,18
"182","User #25332","Timepoint 54",6.55192935466766,59,18
"183","User #25332","Timepoint 55",6.42539310455322,59,18
"184","User #25332","Timepoint 56",6.165247797966,59,18
"185","User #25332","Timepoint 57",7.4434443116188,59,18
"186","User #25332","Timepoint 58",6.77141094207764,59,18
"187","User #25332","Timepoint 59",7.34404557943344,59,18
"188","User #25332","Timepoint 60",6.46819874644279,59,18
"189","User #25332","Timepoint 61",6.99644684791565,59,18
"190","User #25332","Timepoint 62",6.53260904550552,59,18
"191","User #25332","Timepoint 63",6.38884890079498,59,18
"192","User #25332","Timepoint 64",6.16083252429962,59,18
"193","User #25300","Timepoint 1",0,59,18
"194","User #25300","Timepoint 2",0,59,18
"195","User #25300","Timepoint 3",0,59,18
"196","User #25300","Timepoint 4",0,59,18
"197","User #25300","Timepoint 5",0,59,18
"198","User #25300","Timepoint 6",0,59,18
"199","User #25300","Timepoint 7",0,59,18
"200","User #25300","Timepoint 8",0,59,18
"201","User #25300","Timepoint 9",0,59,18
"202","User #25300","Timepoint 10",0,59,18
"203","User #25300","Timepoint 11",0,59,18
"204","User #25300","Timepoint 12",0,59,18
"205","User #25300","Timepoint 13",0,59,18
"206","User #25300","Timepoint 14",0,59,18
"207","User #25300","Timepoint 15",0,59,18
"208","User #25300","Timepoint 16",0,59,18
"209","User #25300","Timepoint 17",9.37376832962036,59,18
"210","User #25300","Timepoint 18",8.32735157012939,59,18
"211","User #25300","Timepoint 19",9.08766961097717,59,18
"212","User #25300","Timepoint 20",7.92423462867737,59,18
"213","User #25300","Timepoint 21",8.649245262146,59,18
"214","User #25300","Timepoint 22",8.03077101707458,59,18
"215","User #25300","Timepoint 23",7.77843236923218,59,18
"216","User #25300","Timepoint 24",7.54764091968536,59,18
"217","User #25300","Timepoint 25",9.35174179077148,59,18
"218","User #25300","Timepoint 26",8.41138386726379,59,18
"219","User #25300","Timepoint 27",9.16409349441528,59,18
"220","User #25300","Timepoint 28",7.99674201011658,59,18
"221","User #25300","Timepoint 29",8.70641422271729,59,18
"222","User #25300","Timepoint 30",8.10448575019836,59,18
"223","User #25300","Timepoint 31",7.86078929901123,59,18
"224","User #25300","Timepoint 32",7.58785653114319,59,18
"225","User #25300","Timepoint 33",9.37903547286987,59,18
"226","User #25300","Timepoint 34",8.41265630722046,59,18
"227","User #25300","Timepoint 35",9.14017105102539,59,18
"228","User #25300","Timepoint 36",7.98556411266327,59,18
"229","User #25300","Timepoint 37",8.70857620239258,59,18
"230","User #25300","Timepoint 38",8.10701131820679,59,18
"231","User #25300","Timepoint 39",7.84717798233032,59,18
"232","User #25300","Timepoint 40",7.6093590259552,59,18
"233","User #25300","Timepoint 41",9.34497690200806,59,18
"234","User #25300","Timepoint 42",8.33911323547363,59,18
"235","User #25300","Timepoint 43",9.0875198841095,59,18
"236","User #25300","Timepoint 44",7.93400418758392,59,18
"237","User #25300","Timepoint 45",8.65728044509888,59,18
"238","User #25300","Timepoint 46",8.0276312828064,59,18
"239","User #25300","Timepoint 47",7.80093932151794,59,18
"240","User #25300","Timepoint 48",7.56826400756836,59,18
"241","User #25300","Timepoint 49",8.49951982498169,59,18
"242","User #25300","Timepoint 50",7.75991588830948,59,18
"243","User #25300","Timepoint 51",8.3168848156929,59,18
"244","User #25300","Timepoint 52",7.4515215754509,59,18
"245","User #25300","Timepoint 53",7.99995696544647,59,18
"246","User #25300","Timepoint 54",7.54030054807663,59,18
"247","User #25300","Timepoint 55",7.34953701496124,59,18
"248","User #25300","Timepoint 56",7.17527961730957,59,18
"249","User #25300","Timepoint 57",8.53223651647568,59,18
"250","User #25300","Timepoint 58",7.83904552459717,59,18
"251","User #25300","Timepoint 59",8.42278414964676,59,18
"252","User #25300","Timepoint 60",7.53292608261108,59,18
"253","User #25300","Timepoint 61",8.04855573177338,59,18
"254","User #25300","Timepoint 62",7.6323578953743,59,18
"255","User #25300","Timepoint 63",7.42912799119949,59,18
"256","User #25300","Timepoint 64",7.19299221038818,59,18
"257","User #25372","Timepoint 1",0,59,18
"258","User #25372","Timepoint 2",0,59,18
"259","User #25372","Timepoint 3",0,59,18
"260","User #25372","Timepoint 4",0,59,18
"261","User #25372","Timepoint 5",0,59,18
"262","User #25372","Timepoint 6",0,59,18
"263","User #25372","Timepoint 7",0,59,18
"264","User #25372","Timepoint 8",0,59,18
"265","User #25372","Timepoint 9",0,59,18
"266","User #25372","Timepoint 10",0,59,18
"267","User #25372","Timepoint 11",0,59,18
"268","User #25372","Timepoint 12",0,59,18
"269","User #25372","Timepoint 13",0,59,18
"270","User #25372","Timepoint 14",0,59,18
"271","User #25372","Timepoint 15",0,59,18
"272","User #25372","Timepoint 16",0,59,18
"273","User #25372","Timepoint 17",7.19835430383682,59,18
"274","User #25372","Timepoint 18",6.9512232542038,59,18
"275","User #25372","Timepoint 19",7.24096995592117,59,18
"276","User #25372","Timepoint 20",6.79908496141434,59,18
"277","User #25372","Timepoint 21",7.03341722488403,59,18
"278","User #25372","Timepoint 22",6.81079611182213,59,18
"279","User #25372","Timepoint 23",6.78586784005165,59,18
"280","User #25372","Timepoint 24",6.612928211689,59,18
"281","User #25372","Timepoint 25",7.23310849070549,59,18
"282","User #25372","Timepoint 26",6.87320959568024,59,18
"283","User #25372","Timepoint 27",7.1652897298336,59,18
"284","User #25372","Timepoint 28",6.72251106798649,59,18
"285","User #25372","Timepoint 29",6.99814188480377,59,18
"286","User #25372","Timepoint 30",6.76193314790726,59,18
"287","User #25372","Timepoint 31",6.68632033467293,59,18
"288","User #25372","Timepoint 32",6.5771846473217,59,18
"289","User #25372","Timepoint 33",7.23834380507469,59,18
"290","User #25372","Timepoint 34",6.91323754191399,59,18
"291","User #25372","Timepoint 35",7.2131727039814,59,18
"292","User #25372","Timepoint 36",6.7598335146904,59,18
"293","User #25372","Timepoint 37",7.02028048038483,59,18
"294","User #25372","Timepoint 38",6.7977876663208,59,18
"295","User #25372","Timepoint 39",6.73288545012474,59,18
"296","User #25372","Timepoint 40",6.58600768446922,59,18
"297","User #25372","Timepoint 41",7.2206409573555,59,18
"298","User #25372","Timepoint 42",6.96794056892395,59,18
"299","User #25372","Timepoint 43",7.25636288523674,59,18
"300","User #25372","Timepoint 44",6.81018680334091,59,18
"301","User #25372","Timepoint 45",7.04436028003693,59,18
"302","User #25372","Timepoint 46",6.81656438112259,59,18
"303","User #25372","Timepoint 47",6.80098351836205,59,18
"304","User #25372","Timepoint 48",6.63104765117168,59,18
"305","User #25372","Timepoint 49",7.62527310848236,59,18
"306","User #25372","Timepoint 50",7.19393706321716,59,18
"307","User #25372","Timepoint 51",7.57520306110382,59,18
"308","User #25372","Timepoint 52",6.9884906411171,59,18
"309","User #25372","Timepoint 53",7.34254050254822,59,18
"310","User #25372","Timepoint 54",7.03611183166504,59,18
"311","User #25372","Timepoint 55",6.95201468467712,59,18
"312","User #25372","Timepoint 56",6.78367161750793,59,18
"313","User #25372","Timepoint 57",7.6364289522171,59,18
"314","User #25372","Timepoint 58",7.17037642002106,59,18
"315","User #25372","Timepoint 59",7.55644285678864,59,18
"316","User #25372","Timepoint 60",6.96784907579422,59,18
"317","User #25372","Timepoint 61",7.33477663993835,59,18
"318","User #25372","Timepoint 62",7.02463412284851,59,18
"319","User #25372","Timepoint 63",6.91942238807678,59,18
"320","User #25372","Timepoint 64",6.77250128984451,59,18
"321","User #25333","Timepoint 1",0,59,18
"322","User #25333","Timepoint 2",0,59,18
"323","User #25333","Timepoint 3",0,59,18
"324","User #25333","Timepoint 4",0,59,18
"325","User #25333","Timepoint 5",0,59,18
"326","User #25333","Timepoint 6",0,59,18
"327","User #25333","Timepoint 7",0,59,18
"328","User #25333","Timepoint 8",0,59,18
"329","User #25333","Timepoint 9",0,59,18
"330","User #25333","Timepoint 10",0,59,18
"331","User #25333","Timepoint 11",0,59,18
"332","User #25333","Timepoint 12",0,59,18
"333","User #25333","Timepoint 13",0,59,18
"334","User #25333","Timepoint 14",0,59,18
"335","User #25333","Timepoint 15",0,59,18
"336","User #25333","Timepoint 16",0,59,18
"337","User #25333","Timepoint 17",10.201751947403,59,18
"338","User #25333","Timepoint 18",8.98670470714569,59,18
"339","User #25333","Timepoint 19",9.94537001848221,59,18
"340","User #25333","Timepoint 20",8.46260926127434,59,18
"341","User #25333","Timepoint 21",9.39652240276337,59,18
"342","User #25333","Timepoint 22",8.65439957380295,59,18
"343","User #25333","Timepoint 23",8.31435328722,59,18
"344","User #25333","Timepoint 24",7.95489719510078,59,18
"345","User #25333","Timepoint 25",10.1661882400513,59,18
"346","User #25333","Timepoint 26",8.89245784282684,59,18
"347","User #25333","Timepoint 27",9.88125479221344,59,18
"348","User #25333","Timepoint 28",8.38979488611221,59,18
"349","User #25333","Timepoint 29",9.33431899547577,59,18
"350","User #25333","Timepoint 30",8.55303919315338,59,18
"351","User #25333","Timepoint 31",8.25239634513855,59,18
"352","User #25333","Timepoint 32",7.90967455506325,59,18
"353","User #25333","Timepoint 33",10.1226902604103,59,18
"354","User #25333","Timepoint 34",8.84349679946899,59,18
"355","User #25333","Timepoint 35",9.81975740194321,59,18
"356","User #25333","Timepoint 36",8.34743416309357,59,18
"357","User #25333","Timepoint 37",9.29172194004059,59,18
"358","User #25333","Timepoint 38",8.47906446456909,59,18
"359","User #25333","Timepoint 39",8.21462666988373,59,18
"360","User #25333","Timepoint 40",7.89898729324341,59,18
"361","User #25333","Timepoint 41",10.1315358877182,59,18
"362","User #25333","Timepoint 42",8.85758137702942,59,18
"363","User #25333","Timepoint 43",9.84003877639771,59,18
"364","User #25333","Timepoint 44",8.35600635409355,59,18
"365","User #25333","Timepoint 45",9.30744326114655,59,18
"366","User #25333","Timepoint 46",8.50676095485687,59,18
"367","User #25333","Timepoint 47",8.22904980182648,59,18
"368","User #25333","Timepoint 48",7.89895406365395,59,18
"369","User #25333","Timepoint 49",9.19120013713837,59,18
"370","User #25333","Timepoint 50",7.92828917503357,59,18
"371","User #25333","Timepoint 51",8.93830388784409,59,18
"372","User #25333","Timepoint 52",7.42115810513496,59,18
"373","User #25333","Timepoint 53",8.36909532546997,59,18
"374","User #25333","Timepoint 54",7.58399039506912,59,18
"375","User #25333","Timepoint 55",7.31472462415695,59,18
"376","User #25333","Timepoint 56",6.9228620827198,59,18
"377","User #25333","Timepoint 57",9.16574984788895,59,18
"378","User #25333","Timepoint 58",7.88989722728729,59,18
"379","User #25333","Timepoint 59",8.88356328010559,59,18
"380","User #25333","Timepoint 60",7.38600745797157,59,18
"381","User #25333","Timepoint 61",8.33377718925476,59,18
"382","User #25333","Timepoint 62",7.55304664373398,59,18
"383","User #25333","Timepoint 63",7.24733799695969,59,18
"384","User #25333","Timepoint 64",6.90100863575935,59,18
"385","User #25388","Timepoint 1",0,59,18
"386","User #25388","Timepoint 2",0,59,18
"387","User #25388","Timepoint 3",0,59,18
"388","User #25388","Timepoint 4",0,59,18
"389","User #25388","Timepoint 5",0,59,18
"390","User #25388","Timepoint 6",0,59,18
"391","User #25388","Timepoint 7",0,59,18
"392","User #25388","Timepoint 8",0,59,18
"393","User #25388","Timepoint 9",0,59,18
"394","User #25388","Timepoint 10",0,59,18
"395","User #25388","Timepoint 11",0,59,18
"396","User #25388","Timepoint 12",0,59,18
"397","User #25388","Timepoint 13",0,59,18
"398","User #25388","Timepoint 14",0,59,18
"399","User #25388","Timepoint 15",0,59,18
"400","User #25388","Timepoint 16",0,59,18
"401","User #25388","Timepoint 17",9.37943530082703,59,18
"402","User #25388","Timepoint 18",8.44050598144531,59,18
"403","User #25388","Timepoint 19",9.2364809513092,59,18
"404","User #25388","Timepoint 20",8.02230048179626,59,18
"405","User #25388","Timepoint 21",8.74939107894897,59,18
"406","User #25388","Timepoint 22",8.18455266952515,59,18
"407","User #25388","Timepoint 23",7.91703534126282,59,18
"408","User #25388","Timepoint 24",7.56860053539276,59,18
"409","User #25388","Timepoint 25",9.38336634635925,59,18
"410","User #25388","Timepoint 26",8.39941930770874,59,18
"411","User #25388","Timepoint 27",9.18815231323242,59,18
"412","User #25388","Timepoint 28",7.97784221172333,59,18
"413","User #25388","Timepoint 29",8.73595094680786,59,18
"414","User #25388","Timepoint 30",8.16813278198242,59,18
"415","User #25388","Timepoint 31",7.86744546890259,59,18
"416","User #25388","Timepoint 32",7.55639863014221,59,18
"417","User #25388","Timepoint 33",9.33107876777649,59,18
"418","User #25388","Timepoint 34",8.30905485153198,59,18
"419","User #25388","Timepoint 35",9.09431171417236,59,18
"420","User #25388","Timepoint 36",7.90383696556091,59,18
"421","User #25388","Timepoint 37",8.66417121887207,59,18
"422","User #25388","Timepoint 38",8.0437171459198,59,18
"423","User #25388","Timepoint 39",7.7967689037323,59,18
"424","User #25388","Timepoint 40",7.52656626701355,59,18
"425","User #25388","Timepoint 41",9.3230926990509,59,18
"426","User #25388","Timepoint 42",8.28954744338989,59,18
"427","User #25388","Timepoint 43",9.06718277931213,59,18
"428","User #25388","Timepoint 44",7.88748908042908,59,18
"429","User #25388","Timepoint 45",8.65124702453613,59,18
"430","User #25388","Timepoint 46",8.04018378257751,59,18
"431","User #25388","Timepoint 47",7.76865339279175,59,18
"432","User #25388","Timepoint 48",7.52397239208221,59,18
"433","User #25388","Timepoint 49",8.8858779668808,59,18
"434","User #25388","Timepoint 50",7.97565811872482,59,18
"435","User #25388","Timepoint 51",8.6573945581913,59,18
"436","User #25388","Timepoint 52",7.63017603754997,59,18
"437","User #25388","Timepoint 53",8.29340028762817,59,18
"438","User #25388","Timepoint 54",7.7270795404911,59,18
"439","User #25388","Timepoint 55",7.53308519721031,59,18
"440","User #25388","Timepoint 56",7.32170331478119,59,18
"441","User #25388","Timepoint 57",8.88312339782715,59,18
"442","User #25388","Timepoint 58",7.98077067732811,59,18
"443","User #25388","Timepoint 59",8.66351515054703,59,18
"444","User #25388","Timepoint 60",7.63348583877087,59,18
"445","User #25388","Timepoint 61",8.29894238710403,59,18
"446","User #25388","Timepoint 62",7.72927272319794,59,18
"447","User #25388","Timepoint 63",7.54102596640587,59,18
"448","User #25388","Timepoint 64",7.32556042075157,59,18
"449","User #25375","Timepoint 1",0,59,18
"450","User #25375","Timepoint 2",0,59,18
"451","User #25375","Timepoint 3",0,59,18
"452","User #25375","Timepoint 4",0,59,18
"453","User #25375","Timepoint 5",0,59,18
"454","User #25375","Timepoint 6",0,59,18
"455","User #25375","Timepoint 7",0,59,18
"456","User #25375","Timepoint 8",0,59,18
"457","User #25375","Timepoint 9",0,59,18
"458","User #25375","Timepoint 10",0,59,18
"459","User #25375","Timepoint 11",0,59,18
"460","User #25375","Timepoint 12",0,59,18
"461","User #25375","Timepoint 13",0,59,18
"462","User #25375","Timepoint 14",0,59,18
"463","User #25375","Timepoint 15",0,59,18
"464","User #25375","Timepoint 16",0,59,18
"465","User #25375","Timepoint 17",8.91750106215477,59,18
"466","User #25375","Timepoint 18",8.03633812069893,59,18
"467","User #25375","Timepoint 19",8.73587140440941,59,18
"468","User #25375","Timepoint 20",7.68199151754379,59,18
"469","User #25375","Timepoint 21",8.34957855939865,59,18
"470","User #25375","Timepoint 22",7.79886981844902,59,18
"471","User #25375","Timepoint 23",7.60522428154945,59,18
"472","User #25375","Timepoint 24",7.34523376822472,59,18
"473","User #25375","Timepoint 25",8.93551236391068,59,18
"474","User #25375","Timepoint 26",8.03809091448784,59,18
"475","User #25375","Timepoint 27",8.73990312218666,59,18
"476","User #25375","Timepoint 28",7.67252252995968,59,18
"477","User #25375","Timepoint 29",8.35924082994461,59,18
"478","User #25375","Timepoint 30",7.80992147326469,59,18
"479","User #25375","Timepoint 31",7.5973953306675,59,18
"480","User #25375","Timepoint 32",7.33708772063255,59,18
"481","User #25375","Timepoint 33",8.91779708862305,59,18
"482","User #25375","Timepoint 34",8.04740145802498,59,18
"483","User #25375","Timepoint 35",8.75885799527168,59,18
"484","User #25375","Timepoint 36",7.68559588491917,59,18
"485","User #25375","Timepoint 37",8.36943006515503,59,18
"486","User #25375","Timepoint 38",7.84278082847595,59,18
"487","User #25375","Timepoint 39",7.6068400144577,59,18
"488","User #25375","Timepoint 40",7.33441096544266,59,18
"489","User #25375","Timepoint 41",8.89844313263893,59,18
"490","User #25375","Timepoint 42",8.03761172294617,59,18
"491","User #25375","Timepoint 43",8.73940578103065,59,18
"492","User #25375","Timepoint 44",7.67597241699696,59,18
"493","User #25375","Timepoint 45",8.35433250665665,59,18
"494","User #25375","Timepoint 46",7.80598759651184,59,18
"495","User #25375","Timepoint 47",7.6072564125061,59,18
"496","User #25375","Timepoint 48",7.33655992150307,59,18
"497","User #25375","Timepoint 49",9.02555885910988,59,18
"498","User #25375","Timepoint 50",8.19145515561104,59,18
"499","User #25375","Timepoint 51",8.98766079545021,59,18
"500","User #25375","Timepoint 52",7.8063049018383,59,18
"501","User #25375","Timepoint 53",8.52235704660416,59,18
"502","User #25375","Timepoint 54",8.06154960393906,59,18
"503","User #25375","Timepoint 55",7.77255016565323,59,18
"504","User #25375","Timepoint 56",7.3593013882637,59,18
"505","User #25375","Timepoint 57",8.9126515686512,59,18
"506","User #25375","Timepoint 58",8.00894951820374,59,18
"507","User #25375","Timepoint 59",8.71709635853767,59,18
"508","User #25375","Timepoint 60",7.66032901406288,59,18
"509","User #25375","Timepoint 61",8.32678639888763,59,18
"510","User #25375","Timepoint 62",7.77149122953415,59,18
"511","User #25375","Timepoint 63",7.57637912034988,59,18
"512","User #25375","Timepoint 64",7.3237496316433,59,18
"513","User #25300","Timepoint 1",0,59,18
"514","User #25300","Timepoint 2",0,59,18
"515","User #25300","Timepoint 3",0,59,18
"516","User #25300","Timepoint 4",0,59,18
"517","User #25300","Timepoint 5",0,59,18
"518","User #25300","Timepoint 6",0,59,18
"519","User #25300","Timepoint 7",0,59,18
"520","User #25300","Timepoint 8",0,59,18
"521","User #25300","Timepoint 9",0,59,18
"522","User #25300","Timepoint 10",0,59,18
"523","User #25300","Timepoint 11",0,59,18
"524","User #25300","Timepoint 12",0,59,18
"525","User #25300","Timepoint 13",0,59,18
"526","User #25300","Timepoint 14",0,59,18
"527","User #25300","Timepoint 15",0,59,18
"528","User #25300","Timepoint 16",0,59,18
"529","User #25300","Timepoint 17",9.78836515545845,59,18
