"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25362","Timepoint 42",8.74163389205933,3,39
"43","User #25362","Timepoint 43",9.05197143554688,3,39
"44","User #25362","Timepoint 44",9.02818012237549,3,39
"45","User #25362","Timepoint 45",8.74419188499451,3,39
"46","User #25362","Timepoint 46",8.6961944103241,3,39
"47","User #25362","Timepoint 47",8.7950439453125,3,39
"48","User #25362","Timepoint 48",8.54962587356567,3,39
"49","User #25362","Timepoint 49",9.17554688453674,3,39
"50","User #25362","Timepoint 50",9.08424425125122,3,39
"51","User #25362","Timepoint 51",9.48852920532227,3,39
"52","User #25362","Timepoint 52",9.49175357818604,3,39
"53","User #25362","Timepoint 53",9.30145049095154,3,39
"54","User #25362","Timepoint 54",9.18028736114502,3,39
"55","User #25362","Timepoint 55",9.46858978271484,3,39
"56","User #25362","Timepoint 56",8.97522902488708,3,39
"57","User #25362","Timepoint 57",8.00328302383423,3,39
"58","User #25362","Timepoint 58",7.85616278648376,3,39
"59","User #25362","Timepoint 59",8.02449941635132,3,39
"60","User #25362","Timepoint 60",7.91269910335541,3,39
"61","User #25362","Timepoint 61",8.00829434394836,3,39
"62","User #25362","Timepoint 62",7.91809749603271,3,39
"63","User #25362","Timepoint 63",8.10145664215088,3,39
"64","User #25362","Timepoint 64",7.95814752578735,3,39
"65","User #25332","Timepoint 1",0,3,39
"66","User #25332","Timepoint 2",0,3,39
"67","User #25332","Timepoint 3",0,3,39
"68","User #25332","Timepoint 4",0,3,39
"69","User #25332","Timepoint 5",0,3,39
"70","User #25332","Timepoint 6",0,3,39
"71","User #25332","Timepoint 7",0,3,39
"72","User #25332","Timepoint 8",0,3,39
"73","User #25332","Timepoint 9",0,3,39
"74","User #25332","Timepoint 10",0,3,39
"75","User #25332","Timepoint 11",0,3,39
"76","User #25332","Timepoint 12",0,3,39
"77","User #25332","Timepoint 13",0,3,39
"78","User #25332","Timepoint 14",0,3,39
"79","User #25332","Timepoint 15",0,3,39
"80","User #25332","Timepoint 16",0,3,39
"81","User #25332","Timepoint 17",NA,3,39
"82","User #25332","Timepoint 18",NA,3,39
"83","User #25332","Timepoint 19",NA,3,39
"84","User #25332","Timepoint 20",NA,3,39
"85","User #25332","Timepoint 21",NA,3,39
"86","User #25332","Timepoint 22",NA,3,39
"87","User #25332","Timepoint 23",NA,3,39
"88","User #25332","Timepoint 24",NA,3,39
"89","User #25332","Timepoint 25",NA,3,39
"90","User #25332","Timepoint 26",NA,3,39
"91","User #25332","Timepoint 27",NA,3,39
"92","User #25332","Timepoint 28",NA,3,39
"93","User #25332","Timepoint 29",NA,3,39
"94","User #25332","Timepoint 30",NA,3,39
"95","User #25332","Timepoint 31",NA,3,39
"96","User #25332","Timepoint 32",NA,3,39
"97","User #25332","Timepoint 33",15.4144279658794,3,39
"98","User #25332","Timepoint 34",15.3269104361534,3,39
"99","User #25332","Timepoint 35",15.5404854416847,3,39
"100","User #25332","Timepoint 36",15.2595257461071,3,39
"101","User #25332","Timepoint 37",15.3795908093452,3,39
"102","User #25332","Timepoint 38",15.424906462431,3,39
"103","User #25332","Timepoint 39",15.4521764814854,3,39
"104","User #25332","Timepoint 40",15.3279972672462,3,39
"105","User #25332","Timepoint 41",15.2347807586193,3,39
"106","User #25332","Timepoint 42",15.263553082943,3,39
"107","User #25332","Timepoint 43",15.356385409832,3,39
"108","User #25332","Timepoint 44",15.1459927558899,3,39
"109","User #25332","Timepoint 45",15.2688055634499,3,39
"110","User #25332","Timepoint 46",15.3672807216644,3,39
"111","User #25332","Timepoint 47",15.2757253050804,3,39
"112","User #25332","Timepoint 48",15.2748423218727,3,39
"113","User #25332","Timepoint 49",14.4435923099518,3,39
"114","User #25332","Timepoint 50",14.4263653755188,3,39
"115","User #25332","Timepoint 51",15.0597962141037,3,39
"116","User #25332","Timepoint 52",14.2964799404144,3,39
"117","User #25332","Timepoint 53",14.3049292564392,3,39
"118","User #25332","Timepoint 54",14.5722932815552,3,39
"119","User #25332","Timepoint 55",14.5025887489319,3,39
"120","User #25332","Timepoint 56",14.1398535966873,3,39
"121","User #25332","Timepoint 57",13.390306353569,3,39
"122","User #25332","Timepoint 58",13.2439217567444,3,39
"123","User #25332","Timepoint 59",13.6178431510925,3,39
"124","User #25332","Timepoint 60",13.0315864682198,3,39
"125","User #25332","Timepoint 61",13.4153960943222,3,39
"126","User #25332","Timepoint 62",13.5471420884132,3,39
"127","User #25332","Timepoint 63",13.6153461933136,3,39
"128","User #25332","Timepoint 64",13.4463469982147,3,39
"129","User #25298","Timepoint 1",0,3,39
"130","User #25298","Timepoint 2",0,3,39
"131","User #25298","Timepoint 3",0,3,39
"132","User #25298","Timepoint 4",0,3,39
"133","User #25298","Timepoint 5",0,3,39
"134","User #25298","Timepoint 6",0,3,39
"135","User #25298","Timepoint 7",0,3,39
"136","User #25298","Timepoint 8",0,3,39
"137","User #25298","Timepoint 9",0,3,39
"138","User #25298","Timepoint 10",0,3,39
"139","User #25298","Timepoint 11",0,3,39
"140","User #25298","Timepoint 12",0,3,39
"141","User #25298","Timepoint 13",0,3,39
"142","User #25298","Timepoint 14",0,3,39
"143","User #25298","Timepoint 15",0,3,39
"144","User #25298","Timepoint 16",0,3,39
"145","User #25298","Timepoint 17",NA,3,39
"146","User #25298","Timepoint 18",NA,3,39
"147","User #25298","Timepoint 19",NA,3,39
"148","User #25298","Timepoint 20",NA,3,39
"149","User #25298","Timepoint 21",NA,3,39
"150","User #25298","Timepoint 22",NA,3,39
"151","User #25298","Timepoint 23",NA,3,39
"152","User #25298","Timepoint 24",NA,3,39
"153","User #25298","Timepoint 25",NA,3,39
"154","User #25298","Timepoint 26",NA,3,39
"155","User #25298","Timepoint 27",NA,3,39
"156","User #25298","Timepoint 28",NA,3,39
"157","User #25298","Timepoint 29",NA,3,39
"158","User #25298","Timepoint 30",NA,3,39
"159","User #25298","Timepoint 31",NA,3,39
"160","User #25298","Timepoint 32",NA,3,39
"161","User #25298","Timepoint 33",7.24614441394806,3,39
"162","User #25298","Timepoint 34",7.72140538692474,3,39
"163","User #25298","Timepoint 35",7.08520019054413,3,39
"164","User #25298","Timepoint 36",6.78352218866348,3,39
"165","User #25298","Timepoint 37",7.88931238651276,3,39
"166","User #25298","Timepoint 38",7.44478976726532,3,39
"167","User #25298","Timepoint 39",8.1699800491333,3,39
"168","User #25298","Timepoint 40",7.83749747276306,3,39
"169","User #25298","Timepoint 41",7.59088969230652,3,39
"170","User #25298","Timepoint 42",8.21166777610779,3,39
"171","User #25298","Timepoint 43",7.353959441185,3,39
"172","User #25298","Timepoint 44",7.11977791786194,3,39
"173","User #25298","Timepoint 45",8.46480822563171,3,39
"174","User #25298","Timepoint 46",7.7472106218338,3,39
"175","User #25298","Timepoint 47",8.6620032787323,3,39
"176","User #25298","Timepoint 48",7.9869499206543,3,39
"177","User #25298","Timepoint 49",8.24147605895996,3,39
"178","User #25298","Timepoint 50",7.71356844902039,3,39
"179","User #25298","Timepoint 51",5.92392013967037,3,39
"180","User #25298","Timepoint 52",7.35676205158234,3,39
"181","User #25298","Timepoint 53",8.242436170578,3,39
"182","User #25298","Timepoint 54",7.72940862178802,3,39
"183","User #25298","Timepoint 55",9.27712202072144,3,39
"184","User #25298","Timepoint 56",6.85289472341537,3,39
"185","User #25298","Timepoint 57",7.3391979932785,3,39
"186","User #25298","Timepoint 58",7.96060299873352,3,39
"187","User #25298","Timepoint 59",7.06328105926514,3,39
"188","User #25298","Timepoint 60",6.75559228658676,3,39
"189","User #25298","Timepoint 61",8.12570905685425,3,39
"190","User #25298","Timepoint 62",7.5206538438797,3,39
"191","User #25298","Timepoint 63",8.41997456550598,3,39
"192","User #25298","Timepoint 64",7.80969798564911,3,39
"193","User #25332","Timepoint 1",0,3,39
"194","User #25332","Timepoint 2",0,3,39
"195","User #25332","Timepoint 3",0,3,39
"196","User #25332","Timepoint 4",0,3,39
"197","User #25332","Timepoint 5",0,3,39
"198","User #25332","Timepoint 6",0,3,39
"199","User #25332","Timepoint 7",0,3,39
"200","User #25332","Timepoint 8",0,3,39
"201","User #25332","Timepoint 9",0,3,39
"202","User #25332","Timepoint 10",0,3,39
"203","User #25332","Timepoint 11",0,3,39
"204","User #25332","Timepoint 12",0,3,39
"205","User #25332","Timepoint 13",0,3,39
"206","User #25332","Timepoint 14",0,3,39
"207","User #25332","Timepoint 15",0,3,39
"208","User #25332","Timepoint 16",0,3,39
"209","User #25332","Timepoint 17",NA,3,39
"210","User #25332","Timepoint 18",NA,3,39
"211","User #25332","Timepoint 19",NA,3,39
"212","User #25332","Timepoint 20",NA,3,39
"213","User #25332","Timepoint 21",NA,3,39
"214","User #25332","Timepoint 22",NA,3,39
"215","User #25332","Timepoint 23",NA,3,39
"216","User #25332","Timepoint 24",NA,3,39
"217","User #25332","Timepoint 25",NA,3,39
"218","User #25332","Timepoint 26",NA,3,39
"219","User #25332","Timepoint 27",NA,3,39
"220","User #25332","Timepoint 28",NA,3,39
"221","User #25332","Timepoint 29",NA,3,39
"222","User #25332","Timepoint 30",NA,3,39
"223","User #25332","Timepoint 31",NA,3,39
"224","User #25332","Timepoint 32",NA,3,39
"225","User #25332","Timepoint 33",10.8408480882645,3,39
"226","User #25332","Timepoint 34",10.2880709171295,3,39
"227","User #25332","Timepoint 35",11.0877747535706,3,39
"228","User #25332","Timepoint 36",10.3650467395782,3,39
"229","User #25332","Timepoint 37",10.5681926012039,3,39
"230","User #25332","Timepoint 38",10.7150857448578,3,39
"231","User #25332","Timepoint 39",10.7710963487625,3,39
"232","User #25332","Timepoint 40",10.1423704624176,3,39
"233","User #25332","Timepoint 41",9.14783668518066,3,39
"234","User #25332","Timepoint 42",8.76560473442078,3,39
"235","User #25332","Timepoint 43",9.31153440475464,3,39
"236","User #25332","Timepoint 44",8.46831870079041,3,39
"237","User #25332","Timepoint 45",9.25811803340912,3,39
"238","User #25332","Timepoint 46",9.43262898921967,3,39
"239","User #25332","Timepoint 47",9.55746364593506,3,39
"240","User #25332","Timepoint 48",9.33196640014648,3,39
"241","User #25332","Timepoint 49",8.94910752773285,3,39
"242","User #25332","Timepoint 50",8.62201499938965,3,39
"243","User #25332","Timepoint 51",9.14229416847229,3,39
"244","User #25332","Timepoint 52",8.27434921264648,3,39
"245","User #25332","Timepoint 53",9.13442850112915,3,39
"246","User #25332","Timepoint 54",9.39050507545471,3,39
"247","User #25332","Timepoint 55",9.46375334262848,3,39
"248","User #25332","Timepoint 56",9.26888227462769,3,39
"249","User #25332","Timepoint 57",9.51828372478485,3,39
"250","User #25332","Timepoint 58",9.15435767173767,3,39
"251","User #25332","Timepoint 59",9.70993649959564,3,39
"252","User #25332","Timepoint 60",8.87666428089142,3,39
"253","User #25332","Timepoint 61",9.55242681503296,3,39
"254","User #25332","Timepoint 62",9.74316585063934,3,39
"255","User #25332","Timepoint 63",9.82411885261536,3,39
"256","User #25332","Timepoint 64",9.56602776050568,3,39
"257","User #25397","Timepoint 1",0,3,39
"258","User #25397","Timepoint 2",0,3,39
"259","User #25397","Timepoint 3",0,3,39
"260","User #25397","Timepoint 4",0,3,39
"261","User #25397","Timepoint 5",0,3,39
"262","User #25397","Timepoint 6",0,3,39
"263","User #25397","Timepoint 7",0,3,39
"264","User #25397","Timepoint 8",0,3,39
"265","User #25397","Timepoint 9",0,3,39
"266","User #25397","Timepoint 10",0,3,39
"267","User #25397","Timepoint 11",0,3,39
"268","User #25397","Timepoint 12",0,3,39
"269","User #25397","Timepoint 13",0,3,39
"270","User #25397","Timepoint 14",0,3,39
"271","User #25397","Timepoint 15",0,3,39
"272","User #25397","Timepoint 16",0,3,39
"273","User #25397","Timepoint 17",NA,3,39
"274","User #25397","Timepoint 18",NA,3,39
"275","User #25397","Timepoint 19",NA,3,39
"276","User #25397","Timepoint 20",NA,3,39
"277","User #25397","Timepoint 21",NA,3,39
"278","User #25397","Timepoint 22",NA,3,39
"279","User #25397","Timepoint 23",NA,3,39
"280","User #25397","Timepoint 24",NA,3,39
"281","User #25397","Timepoint 25",NA,3,39
"282","User #25397","Timepoint 26",NA,3,39
"283","User #25397","Timepoint 27",NA,3,39
"284","User #25397","Timepoint 28",NA,3,39
"285","User #25397","Timepoint 29",NA,3,39
"286","User #25397","Timepoint 30",NA,3,39
"287","User #25397","Timepoint 31",NA,3,39
"288","User #25397","Timepoint 32",NA,3,39
"289","User #25397","Timepoint 33",13.4768211841583,3,39
"290","User #25397","Timepoint 34",13.3046069145203,3,39
"291","User #25397","Timepoint 35",13.7397122383118,3,39
"292","User #25397","Timepoint 36",13.1991059780121,3,39
"293","User #25397","Timepoint 37",13.5205869674683,3,39
"294","User #25397","Timepoint 38",13.5904166698456,3,39
"295","User #25397","Timepoint 39",13.5941209793091,3,39
"296","User #25397","Timepoint 40",13.3875184059143,3,39
"297","User #25397","Timepoint 41",12.4060108661652,3,39
"298","User #25397","Timepoint 42",12.0739829540253,3,39
"299","User #25397","Timepoint 43",12.5167813301086,3,39
"300","User #25397","Timepoint 44",11.8222986459732,3,39
"301","User #25397","Timepoint 45",12.502516746521,3,39
"302","User #25397","Timepoint 46",12.583859205246,3,39
"303","User #25397","Timepoint 47",12.7781734466553,3,39
"304","User #25397","Timepoint 48",12.6296181678772,3,39
"305","User #25397","Timepoint 49",11.824477404356,3,39
"306","User #25397","Timepoint 50",11.6608519256115,3,39
"307","User #25397","Timepoint 51",12.0910900533199,3,39
"308","User #25397","Timepoint 52",11.3121218383312,3,39
"309","User #25397","Timepoint 53",12.0178260505199,3,39
"310","User #25397","Timepoint 54",12.2096664905548,3,39
"311","User #25397","Timepoint 55",12.2677652835846,3,39
"312","User #25397","Timepoint 56",12.2084348201752,3,39
"313","User #25397","Timepoint 57",11.4640308916569,3,39
"314","User #25397","Timepoint 58",11.1175535917282,3,39
"315","User #25397","Timepoint 59",11.5611603856087,3,39
"316","User #25397","Timepoint 60",10.8059710264206,3,39
"317","User #25397","Timepoint 61",11.6542721986771,3,39
"318","User #25397","Timepoint 62",11.7270780801773,3,39
"319","User #25397","Timepoint 63",11.9707200229168,3,39
"320","User #25397","Timepoint 64",11.8567982912064,3,39
"321","User #25366","Timepoint 1",0,3,39
"322","User #25366","Timepoint 2",0,3,39
"323","User #25366","Timepoint 3",0,3,39
"324","User #25366","Timepoint 4",0,3,39
"325","User #25366","Timepoint 5",0,3,39
"326","User #25366","Timepoint 6",0,3,39
"327","User #25366","Timepoint 7",0,3,39
"328","User #25366","Timepoint 8",0,3,39
"329","User #25366","Timepoint 9",0,3,39
"330","User #25366","Timepoint 10",0,3,39
"331","User #25366","Timepoint 11",0,3,39
"332","User #25366","Timepoint 12",0,3,39
"333","User #25366","Timepoint 13",0,3,39
"334","User #25366","Timepoint 14",0,3,39
"335","User #25366","Timepoint 15",0,3,39
"336","User #25366","Timepoint 16",0,3,39
"337","User #25366","Timepoint 17",NA,3,39
"338","User #25366","Timepoint 18",NA,3,39
"339","User #25366","Timepoint 19",NA,3,39
"340","User #25366","Timepoint 20",NA,3,39
"341","User #25366","Timepoint 21",NA,3,39
"342","User #25366","Timepoint 22",NA,3,39
"343","User #25366","Timepoint 23",NA,3,39
"344","User #25366","Timepoint 24",NA,3,39
"345","User #25366","Timepoint 25",NA,3,39
"346","User #25366","Timepoint 26",NA,3,39
"347","User #25366","Timepoint 27",NA,3,39
"348","User #25366","Timepoint 28",NA,3,39
"349","User #25366","Timepoint 29",NA,3,39
"350","User #25366","Timepoint 30",NA,3,39
"351","User #25366","Timepoint 31",NA,3,39
"352","User #25366","Timepoint 32",NA,3,39
"353","User #25366","Timepoint 33",7.35774558782578,3,39
"354","User #25366","Timepoint 34",7.14951801300049,3,39
"355","User #25366","Timepoint 35",7.43540626764297,3,39
"356","User #25366","Timepoint 36",7.45102369785309,3,39
"357","User #25366","Timepoint 37",7.17801290750504,3,39
"358","User #25366","Timepoint 38",7.03857684135437,3,39
"359","User #25366","Timepoint 39",7.13457489013672,3,39
"360","User #25366","Timepoint 40",6.86708533763885,3,39
"361","User #25366","Timepoint 41",6.63103914260864,3,39
"362","User #25366","Timepoint 42",6.62262773513794,3,39
"363","User #25366","Timepoint 43",6.59496968984604,3,39
"364","User #25366","Timepoint 44",6.60994267463684,3,39
"365","User #25366","Timepoint 45",6.61171758174896,3,39
"366","User #25366","Timepoint 46",6.55722403526306,3,39
"367","User #25366","Timepoint 47",6.56872874498367,3,39
"368","User #25366","Timepoint 48",6.52059596776962,3,39
"369","User #25366","Timepoint 49",6.38541340827942,3,39
"370","User #25366","Timepoint 50",6.29184126853943,3,39
"371","User #25366","Timepoint 51",6.44050252437592,3,39
"372","User #25366","Timepoint 52",6.16778326034546,3,39
"373","User #25366","Timepoint 53",6.44288754463196,3,39
"374","User #25366","Timepoint 54",6.51150846481323,3,39
"375","User #25366","Timepoint 55",6.55539965629578,3,39
"376","User #25366","Timepoint 56",6.49069333076477,3,39
"377","User #25366","Timepoint 57",6.60007286071777,3,39
"378","User #25366","Timepoint 58",6.55821013450623,3,39
"379","User #25366","Timepoint 59",6.63913643360138,3,39
"380","User #25366","Timepoint 60",6.46413683891296,3,39
"381","User #25366","Timepoint 61",6.63807380199432,3,39
"382","User #25366","Timepoint 62",6.68605864048004,3,39
"383","User #25366","Timepoint 63",6.69388103485107,3,39
"384","User #25366","Timepoint 64",6.66386032104492,3,39
"385","User #25292","Timepoint 1",0,3,39
"386","User #25292","Timepoint 2",0,3,39
"387","User #25292","Timepoint 3",0,3,39
"388","User #25292","Timepoint 4",0,3,39
"389","User #25292","Timepoint 5",0,3,39
"390","User #25292","Timepoint 6",0,3,39
"391","User #25292","Timepoint 7",0,3,39
"392","User #25292","Timepoint 8",0,3,39
"393","User #25292","Timepoint 9",0,3,39
"394","User #25292","Timepoint 10",0,3,39
"395","User #25292","Timepoint 11",0,3,39
"396","User #25292","Timepoint 12",0,3,39
"397","User #25292","Timepoint 13",0,3,39
"398","User #25292","Timepoint 14",0,3,39
"399","User #25292","Timepoint 15",0,3,39
"400","User #25292","Timepoint 16",0,3,39
"401","User #25292","Timepoint 17",NA,3,39
"402","User #25292","Timepoint 18",NA,3,39
"403","User #25292","Timepoint 19",NA,3,39
"404","User #25292","Timepoint 20",NA,3,39
"405","User #25292","Timepoint 21",NA,3,39
"406","User #25292","Timepoint 22",NA,3,39
"407","User #25292","Timepoint 23",NA,3,39
"408","User #25292","Timepoint 24",NA,3,39
"409","User #25292","Timepoint 25",NA,3,39
"410","User #25292","Timepoint 26",NA,3,39
"411","User #25292","Timepoint 27",NA,3,39
"412","User #25292","Timepoint 28",NA,3,39
"413","User #25292","Timepoint 29",NA,3,39
"414","User #25292","Timepoint 30",NA,3,39
"415","User #25292","Timepoint 31",NA,3,39
"416","User #25292","Timepoint 32",NA,3,39
"417","User #25292","Timepoint 33",6.10809826850891,3,39
"418","User #25292","Timepoint 34",6.08277332782745,3,39
"419","User #25292","Timepoint 35",6.17625987529755,3,39
"420","User #25292","Timepoint 36",6.21817922592163,3,39
"421","User #25292","Timepoint 37",6.12244057655334,3,39
"422","User #25292","Timepoint 38",6.09380578994751,3,39
"423","User #25292","Timepoint 39",6.02698266506195,3,39
"424","User #25292","Timepoint 40",6.01603758335114,3,39
"425","User #25292","Timepoint 41",5.63191342353821,3,39
"426","User #25292","Timepoint 42",5.61861127614975,3,39
"427","User #25292","Timepoint 43",5.64074140787125,3,39
"428","User #25292","Timepoint 44",5.54553693532944,3,39
"429","User #25292","Timepoint 45",5.68261134624481,3,39
"430","User #25292","Timepoint 46",5.70435565710068,3,39
"431","User #25292","Timepoint 47",5.70719790458679,3,39
"432","User #25292","Timepoint 48",5.72797626256943,3,39
"433","User #25292","Timepoint 49",5.86594358086586,3,39
"434","User #25292","Timepoint 50",5.74074029922485,3,39
"435","User #25292","Timepoint 51",5.89764040708542,3,39
"436","User #25292","Timepoint 52",5.6571092903614,3,39
"437","User #25292","Timepoint 53",5.92521959543228,3,39
"438","User #25292","Timepoint 54",5.95145937800407,3,39
"439","User #25292","Timepoint 55",6.03978210687637,3,39
"440","User #25292","Timepoint 56",5.97221225500107,3,39
"441","User #25292","Timepoint 57",5.88080248236656,3,39
"442","User #25292","Timepoint 58",5.76720324158669,3,39
"443","User #25292","Timepoint 59",5.90333008766174,3,39
"444","User #25292","Timepoint 60",5.68205016851425,3,39
"445","User #25292","Timepoint 61",5.93818119168282,3,39
"446","User #25292","Timepoint 62",5.95828282833099,3,39
"447","User #25292","Timepoint 63",6.04111069440842,3,39
"448","User #25292","Timepoint 64",5.9900543987751,3,39
"449","User #25305","Timepoint 1",0,3,39
"450","User #25305","Timepoint 2",0,3,39
"451","User #25305","Timepoint 3",0,3,39
"452","User #25305","Timepoint 4",0,3,39
"453","User #25305","Timepoint 5",0,3,39
"454","User #25305","Timepoint 6",0,3,39
"455","User #25305","Timepoint 7",0,3,39
"456","User #25305","Timepoint 8",0,3,39
"457","User #25305","Timepoint 9",0,3,39
"458","User #25305","Timepoint 10",0,3,39
"459","User #25305","Timepoint 11",0,3,39
"460","User #25305","Timepoint 12",0,3,39
"461","User #25305","Timepoint 13",0,3,39
"462","User #25305","Timepoint 14",0,3,39
"463","User #25305","Timepoint 15",0,3,39
"464","User #25305","Timepoint 16",0,3,39
"465","User #25305","Timepoint 17",NA,3,39
"466","User #25305","Timepoint 18",NA,3,39
"467","User #25305","Timepoint 19",NA,3,39
"468","User #25305","Timepoint 20",NA,3,39
"469","User #25305","Timepoint 21",NA,3,39
"470","User #25305","Timepoint 22",NA,3,39
"471","User #25305","Timepoint 23",NA,3,39
"472","User #25305","Timepoint 24",NA,3,39
"473","User #25305","Timepoint 25",NA,3,39
"474","User #25305","Timepoint 26",NA,3,39
"475","User #25305","Timepoint 27",NA,3,39
"476","User #25305","Timepoint 28",NA,3,39
"477","User #25305","Timepoint 29",NA,3,39
"478","User #25305","Timepoint 30",NA,3,39
"479","User #25305","Timepoint 31",NA,3,39
"480","User #25305","Timepoint 32",NA,3,39
"481","User #25305","Timepoint 33",6.74083912372589,3,39
"482","User #25305","Timepoint 34",6.78626948595047,3,39
"483","User #25305","Timepoint 35",6.90704149007797,3,39
"484","User #25305","Timepoint 36",6.9193594455719,3,39
"485","User #25305","Timepoint 37",6.81487864255905,3,39
"486","User #25305","Timepoint 38",6.69828981161118,3,39
"487","User #25305","Timepoint 39",6.60656183958054,3,39
"488","User #25305","Timepoint 40",6.61901873350143,3,39
"489","User #25305","Timepoint 41",6.41614520549774,3,39
"490","User #25305","Timepoint 42",6.54103118181229,3,39
"491","User #25305","Timepoint 43",6.39009711146355,3,39
"492","User #25305","Timepoint 44",6.46086558699608,3,39
"493","User #25305","Timepoint 45",6.51203274726868,3,39
"494","User #25305","Timepoint 46",6.42847076058388,3,39
"495","User #25305","Timepoint 47",6.32708942890167,3,39
"496","User #25305","Timepoint 48",6.4191632270813,3,39
"497","User #25305","Timepoint 49",6.28384399414062,3,39
"498","User #25305","Timepoint 50",6.29437389969826,3,39
"499","User #25305","Timepoint 51",6.24193501472473,3,39
"500","User #25305","Timepoint 52",6.20118099451065,3,39
"501","User #25305","Timepoint 53",6.34022527933121,3,39
"502","User #25305","Timepoint 54",6.29967877268791,3,39
"503","User #25305","Timepoint 55",6.2889731824398,3,39
"504","User #25305","Timepoint 56",6.29109257459641,3,39
"505","User #25305","Timepoint 57",6.33271509408951,3,39
"506","User #25305","Timepoint 58",6.30222284793854,3,39
"507","User #25305","Timepoint 59",6.30130285024643,3,39
"508","User #25305","Timepoint 60",6.23050290346146,3,39
"509","User #25305","Timepoint 61",6.38348814845085,3,39
"510","User #25305","Timepoint 62",6.28145387768745,3,39
"511","User #25305","Timepoint 63",6.3442941904068,3,39
"512","User #25305","Timepoint 64",6.29841768741608,3,39
"513","User #25363","Timepoint 1",0,3,39
"514","User #25363","Timepoint 2",0,3,39
"515","User #25363","Timepoint 3",0,3,39
"516","User #25363","Timepoint 4",0,3,39
"517","User #25363","Timepoint 5",0,3,39
"518","User #25363","Timepoint 6",0,3,39
"519","User #25363","Timepoint 7",0,3,39
"520","User #25363","Timepoint 8",0,3,39
"521","User #25363","Timepoint 9",0,3,39
"522","User #25363","Timepoint 10",0,3,39
"523","User #25363","Timepoint 11",0,3,39
"524","User #25363","Timepoint 12",0,3,39
"525","User #25363","Timepoint 13",0,3,39
"526","User #25363","Timepoint 14",0,3,39
"527","User #25363","Timepoint 15",0,3,39
"528","User #25363","Timepoint 16",0,3,39
"529","User #25363","Timepoint 17",NA,3,39
"530","User #25363","Timepoint 18",NA,3,39
"531","User #25363","Timepoint 19",NA,3,39
"532","User #25363","Timepoint 20",NA,3,39
"533","User #25363","Timepoint 21",NA,3,39
"534","User #25363","Timepoint 22",NA,3,39
"535","User #25363","Timepoint 23",NA,3,39
"536","User #25363","Timepoint 24",NA,3,39
"537","User #25363","Timepoint 25",NA,3,39
"538","User #25363","Timepoint 26",NA,3,39
"539","User #25363","Timepoint 27",NA,3,39
"540","User #25363","Timepoint 28",NA,3,39
"541","User #25363","Timepoint 29",NA,3,39
"542","User #25363","Timepoint 30",NA,3,39
"543","User #25363","Timepoint 31",NA,3,39
"544","User #25363","Timepoint 32",NA,3,39
"545","User #25363","Timepoint 33",13.3289638459682,3,39
"546","User #25363","Timepoint 34",13.2316727936268,3,39
"547","User #25363","Timepoint 35",13.3758731782436,3,39
"548","User #25363","Timepoint 36",13.1933265030384,3,39
"549","User #25363","Timepoint 37",13.2815173566341,3,39
"550","User #25363","Timepoint 38",13.326266348362,3,39
"551","User #25363","Timepoint 39",13.3244025707245,3,39
"552","User #25363","Timepoint 40",13.2642089724541,3,39
"553","User #25363","Timepoint 41",13.1650688946247,3,39
"554","User #25363","Timepoint 42",13.0821738839149,3,39
