"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25365","Timepoint 63",7.9058663547039,58,30
"64","User #25365","Timepoint 64",7.90727800130844,58,30
"65","User #25300","Timepoint 1",0,58,30
"66","User #25300","Timepoint 2",0,58,30
"67","User #25300","Timepoint 3",0,58,30
"68","User #25300","Timepoint 4",0,58,30
"69","User #25300","Timepoint 5",0,58,30
"70","User #25300","Timepoint 6",0,58,30
"71","User #25300","Timepoint 7",0,58,30
"72","User #25300","Timepoint 8",0,58,30
"73","User #25300","Timepoint 9",0,58,30
"74","User #25300","Timepoint 10",0,58,30
"75","User #25300","Timepoint 11",0,58,30
"76","User #25300","Timepoint 12",0,58,30
"77","User #25300","Timepoint 13",0,58,30
"78","User #25300","Timepoint 14",0,58,30
"79","User #25300","Timepoint 15",0,58,30
"80","User #25300","Timepoint 16",0,58,30
"81","User #25300","Timepoint 17",NA,58,30
"82","User #25300","Timepoint 18",NA,58,30
"83","User #25300","Timepoint 19",NA,58,30
"84","User #25300","Timepoint 20",NA,58,30
"85","User #25300","Timepoint 21",NA,58,30
"86","User #25300","Timepoint 22",NA,58,30
"87","User #25300","Timepoint 23",NA,58,30
"88","User #25300","Timepoint 24",NA,58,30
"89","User #25300","Timepoint 25",9.96153962612152,58,30
"90","User #25300","Timepoint 26",10.0283734798431,58,30
"91","User #25300","Timepoint 27",9.97238379716873,58,30
"92","User #25300","Timepoint 28",9.85723906755447,58,30
"93","User #25300","Timepoint 29",9.86059254407883,58,30
"94","User #25300","Timepoint 30",9.73135709762573,58,30
"95","User #25300","Timepoint 31",9.65990197658539,58,30
"96","User #25300","Timepoint 32",9.71496021747589,58,30
"97","User #25300","Timepoint 33",11.0799134969711,58,30
"98","User #25300","Timepoint 34",10.4012101888657,58,30
"99","User #25300","Timepoint 35",9.67413181066513,58,30
"100","User #25300","Timepoint 36",9.88278156518936,58,30
"101","User #25300","Timepoint 37",11.0050069093704,58,30
"102","User #25300","Timepoint 38",11.9988955259323,58,30
"103","User #25300","Timepoint 39",11.6650112867355,58,30
"104","User #25300","Timepoint 40",10.9061642885208,58,30
"105","User #25300","Timepoint 41",7.61308377981186,58,30
"106","User #25300","Timepoint 42",10.3448730707169,58,30
"107","User #25300","Timepoint 43",7.32972688227892,58,30
"108","User #25300","Timepoint 44",9.28524869680405,58,30
"109","User #25300","Timepoint 45",9.47013962268829,58,30
"110","User #25300","Timepoint 46",9.22990721464157,58,30
"111","User #25300","Timepoint 47",8.61856240034103,58,30
"112","User #25300","Timepoint 48",8.04505622386932,58,30
"113","User #25300","Timepoint 49",9.33967328071594,58,30
"114","User #25300","Timepoint 50",10.3528530597687,58,30
"115","User #25300","Timepoint 51",11.5571556091309,58,30
"116","User #25300","Timepoint 52",11.0137763023376,58,30
"117","User #25300","Timepoint 53",9.97566390037537,58,30
"118","User #25300","Timepoint 54",10.7196483612061,58,30
"119","User #25300","Timepoint 55",10.1635613441467,58,30
"120","User #25300","Timepoint 56",10.4230356216431,58,30
"121","User #25300","Timepoint 57",10.0815296173096,58,30
"122","User #25300","Timepoint 58",10.1402282714844,58,30
"123","User #25300","Timepoint 59",9.11596369743347,58,30
"124","User #25300","Timepoint 60",9.07468509674072,58,30
"125","User #25300","Timepoint 61",9.51795673370361,58,30
"126","User #25300","Timepoint 62",10.4855632781982,58,30
"127","User #25300","Timepoint 63",9.0406334400177,58,30
"128","User #25300","Timepoint 64",9.67091512680054,58,30
"129","User #25348","Timepoint 1",0,58,30
"130","User #25348","Timepoint 2",0,58,30
"131","User #25348","Timepoint 3",0,58,30
"132","User #25348","Timepoint 4",0,58,30
"133","User #25348","Timepoint 5",0,58,30
"134","User #25348","Timepoint 6",0,58,30
"135","User #25348","Timepoint 7",0,58,30
"136","User #25348","Timepoint 8",0,58,30
"137","User #25348","Timepoint 9",0,58,30
"138","User #25348","Timepoint 10",0,58,30
"139","User #25348","Timepoint 11",0,58,30
"140","User #25348","Timepoint 12",0,58,30
"141","User #25348","Timepoint 13",0,58,30
"142","User #25348","Timepoint 14",0,58,30
"143","User #25348","Timepoint 15",0,58,30
"144","User #25348","Timepoint 16",0,58,30
"145","User #25348","Timepoint 17",NA,58,30
"146","User #25348","Timepoint 18",NA,58,30
"147","User #25348","Timepoint 19",NA,58,30
"148","User #25348","Timepoint 20",NA,58,30
"149","User #25348","Timepoint 21",NA,58,30
"150","User #25348","Timepoint 22",NA,58,30
"151","User #25348","Timepoint 23",NA,58,30
"152","User #25348","Timepoint 24",NA,58,30
"153","User #25348","Timepoint 25",8.93641269207001,58,30
"154","User #25348","Timepoint 26",8.69495755434036,58,30
"155","User #25348","Timepoint 27",8.4604856967926,58,30
"156","User #25348","Timepoint 28",8.0307245850563,58,30
"157","User #25348","Timepoint 29",7.90883383154869,58,30
"158","User #25348","Timepoint 30",7.96906462311745,58,30
"159","User #25348","Timepoint 31",7.86930164694786,58,30
"160","User #25348","Timepoint 32",7.99154615402222,58,30
"161","User #25348","Timepoint 33",9.39611887931824,58,30
"162","User #25348","Timepoint 34",9.30780923366547,58,30
"163","User #25348","Timepoint 35",9.25349122285843,58,30
"164","User #25348","Timepoint 36",9.37169706821442,58,30
"165","User #25348","Timepoint 37",8.74711757898331,58,30
"166","User #25348","Timepoint 38",8.00578451156616,58,30
"167","User #25348","Timepoint 39",7.52854904532433,58,30
"168","User #25348","Timepoint 40",7.73934668302536,58,30
"169","User #25348","Timepoint 41",9.2708728313446,58,30
"170","User #25348","Timepoint 42",9.04600566625595,58,30
"171","User #25348","Timepoint 43",7.39360725879669,58,30
"172","User #25348","Timepoint 44",6.60083203017712,58,30
"173","User #25348","Timepoint 45",7.14991717040539,58,30
"174","User #25348","Timepoint 46",7.50967493653297,58,30
"175","User #25348","Timepoint 47",7.83647945523262,58,30
"176","User #25348","Timepoint 48",8.31754615902901,58,30
"177","User #25348","Timepoint 49",8.55993664264679,58,30
"178","User #25348","Timepoint 50",7.88548028469086,58,30
"179","User #25348","Timepoint 51",7.43117874860764,58,30
"180","User #25348","Timepoint 52",8.34055519104004,58,30
"181","User #25348","Timepoint 53",9.34265857934952,58,30
"182","User #25348","Timepoint 54",9.78790676593781,58,30
"183","User #25348","Timepoint 55",8.64910370111465,58,30
"184","User #25348","Timepoint 56",9.24788928031921,58,30
"185","User #25348","Timepoint 57",8.54561722278595,58,30
"186","User #25348","Timepoint 58",8.59516298770905,58,30
"187","User #25348","Timepoint 59",8.0148178935051,58,30
"188","User #25348","Timepoint 60",8.10877686738968,58,30
"189","User #25348","Timepoint 61",6.04786945879459,58,30
"190","User #25348","Timepoint 62",7.42441853880882,58,30
"191","User #25348","Timepoint 63",5.16102215647697,58,30
"192","User #25348","Timepoint 64",7.29004374146461,58,30
"193","User #25359","Timepoint 1",0,58,30
"194","User #25359","Timepoint 2",0,58,30
"195","User #25359","Timepoint 3",0,58,30
"196","User #25359","Timepoint 4",0,58,30
"197","User #25359","Timepoint 5",0,58,30
"198","User #25359","Timepoint 6",0,58,30
"199","User #25359","Timepoint 7",0,58,30
"200","User #25359","Timepoint 8",0,58,30
"201","User #25359","Timepoint 9",0,58,30
"202","User #25359","Timepoint 10",0,58,30
"203","User #25359","Timepoint 11",0,58,30
"204","User #25359","Timepoint 12",0,58,30
"205","User #25359","Timepoint 13",0,58,30
"206","User #25359","Timepoint 14",0,58,30
"207","User #25359","Timepoint 15",0,58,30
"208","User #25359","Timepoint 16",0,58,30
"209","User #25359","Timepoint 17",NA,58,30
"210","User #25359","Timepoint 18",NA,58,30
"211","User #25359","Timepoint 19",NA,58,30
"212","User #25359","Timepoint 20",NA,58,30
"213","User #25359","Timepoint 21",NA,58,30
"214","User #25359","Timepoint 22",NA,58,30
"215","User #25359","Timepoint 23",NA,58,30
"216","User #25359","Timepoint 24",NA,58,30
"217","User #25359","Timepoint 25",9.41310048103333,58,30
"218","User #25359","Timepoint 26",9.46358525753021,58,30
"219","User #25359","Timepoint 27",9.25721347332001,58,30
"220","User #25359","Timepoint 28",9.10479605197906,58,30
"221","User #25359","Timepoint 29",8.96877324581146,58,30
"222","User #25359","Timepoint 30",8.83296859264374,58,30
"223","User #25359","Timepoint 31",8.67944061756134,58,30
"224","User #25359","Timepoint 32",8.76978802680969,58,30
"225","User #25359","Timepoint 33",9.48507189750671,58,30
"226","User #25359","Timepoint 34",8.91278386116028,58,30
"227","User #25359","Timepoint 35",8.96960532665253,58,30
"228","User #25359","Timepoint 36",8.93820631504059,58,30
"229","User #25359","Timepoint 37",8.81287264823914,58,30
"230","User #25359","Timepoint 38",8.78669345378876,58,30
"231","User #25359","Timepoint 39",8.64164710044861,58,30
"232","User #25359","Timepoint 40",9.31494450569153,58,30
"233","User #25359","Timepoint 41",8.66983288526535,58,30
"234","User #25359","Timepoint 42",7.92975571751595,58,30
"235","User #25359","Timepoint 43",8.78068959712982,58,30
"236","User #25359","Timepoint 44",9.63222754001617,58,30
"237","User #25359","Timepoint 45",11.671187877655,58,30
"238","User #25359","Timepoint 46",10.13041472435,58,30
"239","User #25359","Timepoint 47",8.91414564847946,58,30
"240","User #25359","Timepoint 48",9.5453188419342,58,30
"241","User #25359","Timepoint 49",9.79609608650208,58,30
"242","User #25359","Timepoint 50",9.22148060798645,58,30
"243","User #25359","Timepoint 51",8.76514267921448,58,30
"244","User #25359","Timepoint 52",9.57066690921783,58,30
"245","User #25359","Timepoint 53",9.69342577457428,58,30
"246","User #25359","Timepoint 54",9.17038226127625,58,30
"247","User #25359","Timepoint 55",9.2319667339325,58,30
"248","User #25359","Timepoint 56",9.84597182273865,58,30
"249","User #25359","Timepoint 57",9.44475841522217,58,30
"250","User #25359","Timepoint 58",9.80869519710541,58,30
"251","User #25359","Timepoint 59",8.82138180732727,58,30
"252","User #25359","Timepoint 60",8.843909740448,58,30
"253","User #25359","Timepoint 61",8.95811939239502,58,30
"254","User #25359","Timepoint 62",9.52123165130615,58,30
"255","User #25359","Timepoint 63",9.7757453918457,58,30
"256","User #25359","Timepoint 64",10.4976568222046,58,30
"257","User #25328","Timepoint 1",0,58,30
"258","User #25328","Timepoint 2",0,58,30
"259","User #25328","Timepoint 3",0,58,30
"260","User #25328","Timepoint 4",0,58,30
"261","User #25328","Timepoint 5",0,58,30
"262","User #25328","Timepoint 6",0,58,30
"263","User #25328","Timepoint 7",0,58,30
"264","User #25328","Timepoint 8",0,58,30
"265","User #25328","Timepoint 9",0,58,30
"266","User #25328","Timepoint 10",0,58,30
"267","User #25328","Timepoint 11",0,58,30
"268","User #25328","Timepoint 12",0,58,30
"269","User #25328","Timepoint 13",0,58,30
"270","User #25328","Timepoint 14",0,58,30
"271","User #25328","Timepoint 15",0,58,30
"272","User #25328","Timepoint 16",0,58,30
"273","User #25328","Timepoint 17",NA,58,30
"274","User #25328","Timepoint 18",NA,58,30
"275","User #25328","Timepoint 19",NA,58,30
"276","User #25328","Timepoint 20",NA,58,30
"277","User #25328","Timepoint 21",NA,58,30
"278","User #25328","Timepoint 22",NA,58,30
"279","User #25328","Timepoint 23",NA,58,30
"280","User #25328","Timepoint 24",NA,58,30
"281","User #25328","Timepoint 25",11.8859031796455,58,30
"282","User #25328","Timepoint 26",12.0226484537125,58,30
"283","User #25328","Timepoint 27",12.2939297556877,58,30
"284","User #25328","Timepoint 28",12.2210204601288,58,30
"285","User #25328","Timepoint 29",11.7981827259064,58,30
"286","User #25328","Timepoint 30",11.5365980565548,58,30
"287","User #25328","Timepoint 31",11.9022773206234,58,30
"288","User #25328","Timepoint 32",13.3033347129822,58,30
"289","User #25328","Timepoint 33",12.3377411067486,58,30
"290","User #25328","Timepoint 34",13.198789358139,58,30
"291","User #25328","Timepoint 35",11.9771713018417,58,30
"292","User #25328","Timepoint 36",12.4350452423096,58,30
"293","User #25328","Timepoint 37",13.0208599567413,58,30
"294","User #25328","Timepoint 38",14.2568570375443,58,30
"295","User #25328","Timepoint 39",12.7830418944359,58,30
"296","User #25328","Timepoint 40",11.7460203170776,58,30
"297","User #25328","Timepoint 41",9.72376070916653,58,30
"298","User #25328","Timepoint 42",12.9808303713799,58,30
"299","User #25328","Timepoint 43",10.6873981654644,58,30
"300","User #25328","Timepoint 44",12.5612890720367,58,30
"301","User #25328","Timepoint 45",10.0381790101528,58,30
"302","User #25328","Timepoint 46",14.2278081178665,58,30
"303","User #25328","Timepoint 47",15.2679699659348,58,30
"304","User #25328","Timepoint 48",12.8624448180199,58,30
"305","User #25328","Timepoint 49",9.12498250603676,58,30
"306","User #25328","Timepoint 50",14.4492814540863,58,30
"307","User #25328","Timepoint 51",12.5509266555309,58,30
"308","User #25328","Timepoint 52",8.53244627267122,58,30
"309","User #25328","Timepoint 53",8.41258276253939,58,30
"310","User #25328","Timepoint 54",13.3103761672974,58,30
"311","User #25328","Timepoint 55",18.5559868216515,58,30
"312","User #25328","Timepoint 56",12.7474662661552,58,30
"313","User #25328","Timepoint 57",10.5484911799431,58,30
"314","User #25328","Timepoint 58",9.95245163887739,58,30
"315","User #25328","Timepoint 59",12.2513917982578,58,30
"316","User #25328","Timepoint 60",11.6052299439907,58,30
"317","User #25328","Timepoint 61",11.1520848870277,58,30
"318","User #25328","Timepoint 62",9.77577637135983,58,30
"319","User #25328","Timepoint 63",13.1361355781555,58,30
"320","User #25328","Timepoint 64",13.3424597978592,58,30
"321","User #25335","Timepoint 1",0,58,30
"322","User #25335","Timepoint 2",0,58,30
"323","User #25335","Timepoint 3",0,58,30
"324","User #25335","Timepoint 4",0,58,30
"325","User #25335","Timepoint 5",0,58,30
"326","User #25335","Timepoint 6",0,58,30
"327","User #25335","Timepoint 7",0,58,30
"328","User #25335","Timepoint 8",0,58,30
"329","User #25335","Timepoint 9",0,58,30
"330","User #25335","Timepoint 10",0,58,30
"331","User #25335","Timepoint 11",0,58,30
"332","User #25335","Timepoint 12",0,58,30
"333","User #25335","Timepoint 13",0,58,30
"334","User #25335","Timepoint 14",0,58,30
"335","User #25335","Timepoint 15",0,58,30
"336","User #25335","Timepoint 16",0,58,30
"337","User #25335","Timepoint 17",NA,58,30
"338","User #25335","Timepoint 18",NA,58,30
"339","User #25335","Timepoint 19",NA,58,30
"340","User #25335","Timepoint 20",NA,58,30
"341","User #25335","Timepoint 21",NA,58,30
"342","User #25335","Timepoint 22",NA,58,30
"343","User #25335","Timepoint 23",NA,58,30
"344","User #25335","Timepoint 24",NA,58,30
"345","User #25335","Timepoint 25",6.97729676961899,58,30
"346","User #25335","Timepoint 26",7.0699667930603,58,30
"347","User #25335","Timepoint 27",7.04971507191658,58,30
"348","User #25335","Timepoint 28",6.83550998568535,58,30
"349","User #25335","Timepoint 29",6.8480421602726,58,30
"350","User #25335","Timepoint 30",6.69610992074013,58,30
"351","User #25335","Timepoint 31",6.44049614667892,58,30
"352","User #25335","Timepoint 32",6.39456227421761,58,30
"353","User #25335","Timepoint 33",6.43847659230232,58,30
"354","User #25335","Timepoint 34",6.95735454559326,58,30
"355","User #25335","Timepoint 35",6.38888344168663,58,30
"356","User #25335","Timepoint 36",6.98295727372169,58,30
"357","User #25335","Timepoint 37",6.75604209303856,58,30
"358","User #25335","Timepoint 38",7.49183118343353,58,30
"359","User #25335","Timepoint 39",9.15007293224335,58,30
"360","User #25335","Timepoint 40",8.40328127145767,58,30
"361","User #25335","Timepoint 41",6.01249888539314,58,30
"362","User #25335","Timepoint 42",5.00537488609552,58,30
"363","User #25335","Timepoint 43",6.54127791523933,58,30
"364","User #25335","Timepoint 44",6.97789311408997,58,30
"365","User #25335","Timepoint 45",6.93210318684578,58,30
"366","User #25335","Timepoint 46",6.17491886019707,58,30
"367","User #25335","Timepoint 47",6.84853941202164,58,30
"368","User #25335","Timepoint 48",6.88468903303146,58,30
"369","User #25335","Timepoint 49",6.2210214138031,58,30
"370","User #25335","Timepoint 50",6.82038426399231,58,30
"371","User #25335","Timepoint 51",7.95909762382507,58,30
"372","User #25335","Timepoint 52",6.57557606697083,58,30
"373","User #25335","Timepoint 53",6.10071107745171,58,30
"374","User #25335","Timepoint 54",7.7317687869072,58,30
"375","User #25335","Timepoint 55",6.99904546141624,58,30
"376","User #25335","Timepoint 56",6.20956964790821,58,30
"377","User #25335","Timepoint 57",6.62111848592758,58,30
"378","User #25335","Timepoint 58",6.78889036178589,58,30
"379","User #25335","Timepoint 59",7.08763793110847,58,30
"380","User #25335","Timepoint 60",7.69985169172287,58,30
"381","User #25335","Timepoint 61",6.78377777338028,58,30
"382","User #25335","Timepoint 62",5.53196452558041,58,30
"383","User #25335","Timepoint 63",6.07993081212044,58,30
"384","User #25335","Timepoint 64",7.15961188077927,58,30
"385","User #25317","Timepoint 1",0,58,30
"386","User #25317","Timepoint 2",0,58,30
"387","User #25317","Timepoint 3",0,58,30
"388","User #25317","Timepoint 4",0,58,30
"389","User #25317","Timepoint 5",0,58,30
"390","User #25317","Timepoint 6",0,58,30
"391","User #25317","Timepoint 7",0,58,30
"392","User #25317","Timepoint 8",0,58,30
"393","User #25317","Timepoint 9",0,58,30
"394","User #25317","Timepoint 10",0,58,30
"395","User #25317","Timepoint 11",0,58,30
"396","User #25317","Timepoint 12",0,58,30
"397","User #25317","Timepoint 13",0,58,30
"398","User #25317","Timepoint 14",0,58,30
"399","User #25317","Timepoint 15",0,58,30
"400","User #25317","Timepoint 16",0,58,30
"401","User #25317","Timepoint 17",NA,58,30
"402","User #25317","Timepoint 18",NA,58,30
"403","User #25317","Timepoint 19",NA,58,30
"404","User #25317","Timepoint 20",NA,58,30
"405","User #25317","Timepoint 21",NA,58,30
"406","User #25317","Timepoint 22",NA,58,30
"407","User #25317","Timepoint 23",NA,58,30
"408","User #25317","Timepoint 24",NA,58,30
"409","User #25317","Timepoint 25",7.78709781169891,58,30
"410","User #25317","Timepoint 26",7.53394803404808,58,30
"411","User #25317","Timepoint 27",7.77774032950401,58,30
"412","User #25317","Timepoint 28",7.75078502297401,58,30
"413","User #25317","Timepoint 29",7.54997581243515,58,30
"414","User #25317","Timepoint 30",7.4936398267746,58,30
"415","User #25317","Timepoint 31",7.37309113144875,58,30
"416","User #25317","Timepoint 32",7.41488312184811,58,30
"417","User #25317","Timepoint 33",7.62639737129211,58,30
"418","User #25317","Timepoint 34",7.87988615036011,58,30
"419","User #25317","Timepoint 35",7.91698855161667,58,30
"420","User #25317","Timepoint 36",7.83922454714775,58,30
"421","User #25317","Timepoint 37",7.4244476556778,58,30
"422","User #25317","Timepoint 38",7.50994965434074,58,30
"423","User #25317","Timepoint 39",7.28060695528984,58,30
"424","User #25317","Timepoint 40",8.10632073879242,58,30
"425","User #25317","Timepoint 41",8.53871005773544,58,30
"426","User #25317","Timepoint 42",9.2579999268055,58,30
"427","User #25317","Timepoint 43",10.6640974879265,58,30
"428","User #25317","Timepoint 44",12.326442360878,58,30
"429","User #25317","Timepoint 45",8.42176082730293,58,30
"430","User #25317","Timepoint 46",6.71746844053268,58,30
"431","User #25317","Timepoint 47",7.10526040196419,58,30
"432","User #25317","Timepoint 48",7.95464754104614,58,30
"433","User #25317","Timepoint 49",6.95911657810211,58,30
"434","User #25317","Timepoint 50",8.27443727850914,58,30
"435","User #25317","Timepoint 51",8.1662774682045,58,30
"436","User #25317","Timepoint 52",7.96874666213989,58,30
"437","User #25317","Timepoint 53",6.76387053728104,58,30
"438","User #25317","Timepoint 54",7.08160373568535,58,30
"439","User #25317","Timepoint 55",7.84317970275879,58,30
"440","User #25317","Timepoint 56",8.83695703744888,58,30
"441","User #25317","Timepoint 57",8.60243272781372,58,30
"442","User #25317","Timepoint 58",7.98821598291397,58,30
"443","User #25317","Timepoint 59",8.68628895282745,58,30
"444","User #25317","Timepoint 60",9.01040893793106,58,30
"445","User #25317","Timepoint 61",9.35187911987305,58,30
"446","User #25317","Timepoint 62",9.44056898355484,58,30
"447","User #25317","Timepoint 63",9.33109739422798,58,30
"448","User #25317","Timepoint 64",9.09909170866013,58,30
"449","User #25360","Timepoint 1",0,58,30
"450","User #25360","Timepoint 2",0,58,30
"451","User #25360","Timepoint 3",0,58,30
"452","User #25360","Timepoint 4",0,58,30
"453","User #25360","Timepoint 5",0,58,30
"454","User #25360","Timepoint 6",0,58,30
"455","User #25360","Timepoint 7",0,58,30
"456","User #25360","Timepoint 8",0,58,30
"457","User #25360","Timepoint 9",0,58,30
"458","User #25360","Timepoint 10",0,58,30
"459","User #25360","Timepoint 11",0,58,30
"460","User #25360","Timepoint 12",0,58,30
"461","User #25360","Timepoint 13",0,58,30
"462","User #25360","Timepoint 14",0,58,30
"463","User #25360","Timepoint 15",0,58,30
"464","User #25360","Timepoint 16",0,58,30
"465","User #25360","Timepoint 17",NA,58,30
"466","User #25360","Timepoint 18",NA,58,30
"467","User #25360","Timepoint 19",NA,58,30
"468","User #25360","Timepoint 20",NA,58,30
"469","User #25360","Timepoint 21",NA,58,30
"470","User #25360","Timepoint 22",NA,58,30
"471","User #25360","Timepoint 23",NA,58,30
"472","User #25360","Timepoint 24",NA,58,30
"473","User #25360","Timepoint 25",7.94816398620605,58,30
"474","User #25360","Timepoint 26",7.90544041991234,58,30
"475","User #25360","Timepoint 27",7.88387921452522,58,30
"476","User #25360","Timepoint 28",7.60501423478127,58,30
"477","User #25360","Timepoint 29",7.68086951971054,58,30
"478","User #25360","Timepoint 30",7.50452393293381,58,30
"479","User #25360","Timepoint 31",7.6501008272171,58,30
"480","User #25360","Timepoint 32",7.90197205543518,58,30
"481","User #25360","Timepoint 33",8.12564736604691,58,30
"482","User #25360","Timepoint 34",7.71996083855629,58,30
"483","User #25360","Timepoint 35",8.6959448158741,58,30
"484","User #25360","Timepoint 36",8.14785552024841,58,30
"485","User #25360","Timepoint 37",7.50993072986603,58,30
"486","User #25360","Timepoint 38",7.95872250199318,58,30
"487","User #25360","Timepoint 39",7.12763199210167,58,30
"488","User #25360","Timepoint 40",8.99097573757172,58,30
"489","User #25360","Timepoint 41",7.54862776398659,58,30
"490","User #25360","Timepoint 42",6.32057179510593,58,30
"491","User #25360","Timepoint 43",7.57689771056175,58,30
"492","User #25360","Timepoint 44",8.42000076174736,58,30
"493","User #25360","Timepoint 45",8.43700650334358,58,30
"494","User #25360","Timepoint 46",8.73149937391281,58,30
"495","User #25360","Timepoint 47",13.4353011250496,58,30
"496","User #25360","Timepoint 48",5.73361729085445,58,30
"497","User #25360","Timepoint 49",6.47546614706516,58,30
"498","User #25360","Timepoint 50",9.33304911851883,58,30
"499","User #25360","Timepoint 51",10.6937621831894,58,30
"500","User #25360","Timepoint 52",7.84525540471077,58,30
"501","User #25360","Timepoint 53",8.06661865115166,58,30
"502","User #25360","Timepoint 54",10.1453545093536,58,30
"503","User #25360","Timepoint 55",10.6208704710007,58,30
"504","User #25360","Timepoint 56",11.4868168234825,58,30
"505","User #25360","Timepoint 57",6.29103410243988,58,30
"506","User #25360","Timepoint 58",8.1749401986599,58,30
"507","User #25360","Timepoint 59",7.89382269978523,58,30
"508","User #25360","Timepoint 60",8.35742455720901,58,30
"509","User #25360","Timepoint 61",8.12023627758026,58,30
"510","User #25360","Timepoint 62",7.55114394426346,58,30
"511","User #25360","Timepoint 63",9.04174566268921,58,30
"512","User #25360","Timepoint 64",6.82881151139736,58,30
"513","User #25349","Timepoint 1",0,58,30
"514","User #25349","Timepoint 2",0,58,30
"515","User #25349","Timepoint 3",0,58,30
"516","User #25349","Timepoint 4",0,58,30
"517","User #25349","Timepoint 5",0,58,30
"518","User #25349","Timepoint 6",0,58,30
"519","User #25349","Timepoint 7",0,58,30
"520","User #25349","Timepoint 8",0,58,30
"521","User #25349","Timepoint 9",0,58,30
"522","User #25349","Timepoint 10",0,58,30
"523","User #25349","Timepoint 11",0,58,30
"524","User #25349","Timepoint 12",0,58,30
"525","User #25349","Timepoint 13",0,58,30
"526","User #25349","Timepoint 14",0,58,30
"527","User #25349","Timepoint 15",0,58,30
"528","User #25349","Timepoint 16",0,58,30
"529","User #25349","Timepoint 17",NA,58,30
"530","User #25349","Timepoint 18",NA,58,30
"531","User #25349","Timepoint 19",NA,58,30
"532","User #25349","Timepoint 20",NA,58,30
"533","User #25349","Timepoint 21",NA,58,30
"534","User #25349","Timepoint 22",NA,58,30
"535","User #25349","Timepoint 23",NA,58,30
"536","User #25349","Timepoint 24",NA,58,30
"537","User #25349","Timepoint 25",6.51218473911285,58,30
"538","User #25349","Timepoint 26",6.53152674436569,58,30
"539","User #25349","Timepoint 27",6.63385704159737,58,30
"540","User #25349","Timepoint 28",6.52040258049965,58,30
"541","User #25349","Timepoint 29",6.53051599860191,58,30
