"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"147","User #25393","Timepoint 19",11.8586368560791,47,12
"148","User #25393","Timepoint 20",11.3399914503098,47,12
"149","User #25393","Timepoint 21",10.066852748394,47,12
"150","User #25393","Timepoint 22",11.5470560789108,47,12
"151","User #25393","Timepoint 23",12.1043040752411,47,12
"152","User #25393","Timepoint 24",10.1827288269997,47,12
"153","User #25393","Timepoint 25",10.2971221208572,47,12
"154","User #25393","Timepoint 26",10.0532164275646,47,12
"155","User #25393","Timepoint 27",10.9803445339203,47,12
"156","User #25393","Timepoint 28",11.9656224250793,47,12
"157","User #25393","Timepoint 29",12.5215952396393,47,12
"158","User #25393","Timepoint 30",12.282078742981,47,12
"159","User #25393","Timepoint 31",10.793080329895,47,12
"160","User #25393","Timepoint 32",11.3905127048492,47,12
"161","User #25393","Timepoint 33",13.2204194068909,47,12
"162","User #25393","Timepoint 34",9.68565049767494,47,12
"163","User #25393","Timepoint 35",10.9215424060822,47,12
"164","User #25393","Timepoint 36",9.85168522596359,47,12
"165","User #25393","Timepoint 37",11.6510844230652,47,12
"166","User #25393","Timepoint 38",11.5873028039932,47,12
"167","User #25393","Timepoint 39",10.2196523845196,47,12
"168","User #25393","Timepoint 40",11.2756071090698,47,12
"169","User #25393","Timepoint 41",11.0318174362183,47,12
"170","User #25393","Timepoint 42",10.052373200655,47,12
"171","User #25393","Timepoint 43",11.4374676942825,47,12
"172","User #25393","Timepoint 44",10.0189695060253,47,12
"173","User #25393","Timepoint 45",13.3365244865417,47,12
"174","User #25393","Timepoint 46",14.1411056518555,47,12
"175","User #25393","Timepoint 47",12.1035101413727,47,12
"176","User #25393","Timepoint 48",12.0707397460938,47,12
"177","User #25393","Timepoint 49",9.78276127576828,47,12
"178","User #25393","Timepoint 50",10.2748958170414,47,12
"179","User #25393","Timepoint 51",10.2552382051945,47,12
"180","User #25393","Timepoint 52",10.4177541434765,47,12
"181","User #25393","Timepoint 53",11.1833655238152,47,12
"182","User #25393","Timepoint 54",13.5589393377304,47,12
"183","User #25393","Timepoint 55",11.3799185454845,47,12
"184","User #25393","Timepoint 56",10.7539456486702,47,12
"185","User #25393","Timepoint 57",9.68517871201038,47,12
"186","User #25393","Timepoint 58",10.1144894361496,47,12
"187","User #25393","Timepoint 59",10.6889901459217,47,12
"188","User #25393","Timepoint 60",10.3544960319996,47,12
"189","User #25393","Timepoint 61",9.92500001192093,47,12
"190","User #25393","Timepoint 62",9.40672093629837,47,12
"191","User #25393","Timepoint 63",10.4695981144905,47,12
"192","User #25393","Timepoint 64",9.90324468910694,47,12
"193","User #25306","Timepoint 1",0,47,12
"194","User #25306","Timepoint 2",0,47,12
"195","User #25306","Timepoint 3",0,47,12
"196","User #25306","Timepoint 4",0,47,12
"197","User #25306","Timepoint 5",0,47,12
"198","User #25306","Timepoint 6",0,47,12
"199","User #25306","Timepoint 7",0,47,12
"200","User #25306","Timepoint 8",0,47,12
"201","User #25306","Timepoint 9",0,47,12
"202","User #25306","Timepoint 10",0,47,12
"203","User #25306","Timepoint 11",0,47,12
"204","User #25306","Timepoint 12",0,47,12
"205","User #25306","Timepoint 13",0,47,12
"206","User #25306","Timepoint 14",0,47,12
"207","User #25306","Timepoint 15",0,47,12
"208","User #25306","Timepoint 16",0,47,12
"209","User #25306","Timepoint 17",7.15971466898918,47,12
"210","User #25306","Timepoint 18",7.22633658349514,47,12
"211","User #25306","Timepoint 19",7.6815413236618,47,12
"212","User #25306","Timepoint 20",10.0496650338173,47,12
"213","User #25306","Timepoint 21",6.72962826490402,47,12
"214","User #25306","Timepoint 22",6.49373193830252,47,12
"215","User #25306","Timepoint 23",7.15419082343578,47,12
"216","User #25306","Timepoint 24",8.21761876344681,47,12
"217","User #25306","Timepoint 25",8.28562891483307,47,12
"218","User #25306","Timepoint 26",10.1577478647232,47,12
"219","User #25306","Timepoint 27",9.93595749139786,47,12
"220","User #25306","Timepoint 28",12.43370616436,47,12
"221","User #25306","Timepoint 29",8.82521152496338,47,12
"222","User #25306","Timepoint 30",8.48995915055275,47,12
"223","User #25306","Timepoint 31",11.4298497438431,47,12
"224","User #25306","Timepoint 32",10.096777677536,47,12
"225","User #25306","Timepoint 33",6.00593920052052,47,12
"226","User #25306","Timepoint 34",6.13269610702991,47,12
"227","User #25306","Timepoint 35",6.95940446853638,47,12
"228","User #25306","Timepoint 36",7.06619554758072,47,12
"229","User #25306","Timepoint 37",8.06706207990646,47,12
"230","User #25306","Timepoint 38",6.9210259616375,47,12
"231","User #25306","Timepoint 39",7.13510827720165,47,12
"232","User #25306","Timepoint 40",9.186976313591,47,12
"233","User #25306","Timepoint 41",7.53858056664467,47,12
"234","User #25306","Timepoint 42",7.88532519340515,47,12
"235","User #25306","Timepoint 43",9.25326120853424,47,12
"236","User #25306","Timepoint 44",11.7407159209251,47,12
"237","User #25306","Timepoint 45",8.83541369438171,47,12
"238","User #25306","Timepoint 46",6.78045881539583,47,12
"239","User #25306","Timepoint 47",7.78146266937256,47,12
"240","User #25306","Timepoint 48",8.31423750519753,47,12
"241","User #25306","Timepoint 49",8.83962169289589,47,12
"242","User #25306","Timepoint 50",11.840967297554,47,12
"243","User #25306","Timepoint 51",9.68126165866852,47,12
"244","User #25306","Timepoint 52",8.42119944095612,47,12
"245","User #25306","Timepoint 53",7.66674114763737,47,12
"246","User #25306","Timepoint 54",8.68591114878654,47,12
"247","User #25306","Timepoint 55",9.03777000308037,47,12
"248","User #25306","Timepoint 56",11.042622923851,47,12
"249","User #25306","Timepoint 57",10.5426148176193,47,12
"250","User #25306","Timepoint 58",9.40639555454254,47,12
"251","User #25306","Timepoint 59",6.79868650436401,47,12
"252","User #25306","Timepoint 60",9.06605836749077,47,12
"253","User #25306","Timepoint 61",7.92861849069595,47,12
"254","User #25306","Timepoint 62",8.37346345186234,47,12
"255","User #25306","Timepoint 63",10.48406291008,47,12
"256","User #25306","Timepoint 64",9.9608074426651,47,12
"257","User #25311","Timepoint 1",0,47,12
"258","User #25311","Timepoint 2",0,47,12
"259","User #25311","Timepoint 3",0,47,12
"260","User #25311","Timepoint 4",0,47,12
"261","User #25311","Timepoint 5",0,47,12
"262","User #25311","Timepoint 6",0,47,12
"263","User #25311","Timepoint 7",0,47,12
"264","User #25311","Timepoint 8",0,47,12
"265","User #25311","Timepoint 9",0,47,12
"266","User #25311","Timepoint 10",0,47,12
"267","User #25311","Timepoint 11",0,47,12
"268","User #25311","Timepoint 12",0,47,12
"269","User #25311","Timepoint 13",0,47,12
"270","User #25311","Timepoint 14",0,47,12
"271","User #25311","Timepoint 15",0,47,12
"272","User #25311","Timepoint 16",0,47,12
"273","User #25311","Timepoint 17",6.87978196144104,47,12
"274","User #25311","Timepoint 18",6.1726016998291,47,12
"275","User #25311","Timepoint 19",5.66263604164124,47,12
"276","User #25311","Timepoint 20",5.11093327403069,47,12
"277","User #25311","Timepoint 21",8.16891169548035,47,12
"278","User #25311","Timepoint 22",4.81122246384621,47,12
"279","User #25311","Timepoint 23",5.55796134471893,47,12
"280","User #25311","Timepoint 24",4.52756464481354,47,12
"281","User #25311","Timepoint 25",7.10447216033936,47,12
"282","User #25311","Timepoint 26",8.2001748085022,47,12
"283","User #25311","Timepoint 27",6.42550814151764,47,12
"284","User #25311","Timepoint 28",5.73666661977768,47,12
"285","User #25311","Timepoint 29",5.36768200993538,47,12
"286","User #25311","Timepoint 30",4.97404786944389,47,12
"287","User #25311","Timepoint 31",5.4037192761898,47,12
"288","User #25311","Timepoint 32",6.33000326156616,47,12
"289","User #25311","Timepoint 33",5.60640639066696,47,12
"290","User #25311","Timepoint 34",4.98845663666725,47,12
"291","User #25311","Timepoint 35",4.6868332028389,47,12
"292","User #25311","Timepoint 36",5.10586519539356,47,12
"293","User #25311","Timepoint 37",6.89428234100342,47,12
"294","User #25311","Timepoint 38",4.81222280859947,47,12
"295","User #25311","Timepoint 39",4.62750741839409,47,12
"296","User #25311","Timepoint 40",6.64662766456604,47,12
"297","User #25311","Timepoint 41",5.31060820817947,47,12
"298","User #25311","Timepoint 42",5.60232293605804,47,12
"299","User #25311","Timepoint 43",6.82636058330536,47,12
"300","User #25311","Timepoint 44",5.6035144329071,47,12
"301","User #25311","Timepoint 45",5.25191888213158,47,12
"302","User #25311","Timepoint 46",6.09438705444336,47,12
"303","User #25311","Timepoint 47",5.99423635005951,47,12
"304","User #25311","Timepoint 48",6.27129173278809,47,12
"305","User #25311","Timepoint 49",5.29852950572968,47,12
"306","User #25311","Timepoint 50",5.98285901546478,47,12
"307","User #25311","Timepoint 51",5.02178682386875,47,12
"308","User #25311","Timepoint 52",5.838731944561,47,12
"309","User #25311","Timepoint 53",4.64276230335236,47,12
"310","User #25311","Timepoint 54",5.88436257839203,47,12
"311","User #25311","Timepoint 55",6.75308036804199,47,12
"312","User #25311","Timepoint 56",5.16407170891762,47,12
"313","User #25311","Timepoint 57",6.23556584119797,47,12
"314","User #25311","Timepoint 58",5.39411082863808,47,12
"315","User #25311","Timepoint 59",5.25309418141842,47,12
"316","User #25311","Timepoint 60",5.30948483198881,47,12
"317","User #25311","Timepoint 61",6.66787105798721,47,12
"318","User #25311","Timepoint 62",5.19163435697556,47,12
"319","User #25311","Timepoint 63",5.24003497511148,47,12
"320","User #25311","Timepoint 64",5.36129163205624,47,12
"321","User #25318","Timepoint 1",0,47,12
"322","User #25318","Timepoint 2",0,47,12
"323","User #25318","Timepoint 3",0,47,12
"324","User #25318","Timepoint 4",0,47,12
"325","User #25318","Timepoint 5",0,47,12
"326","User #25318","Timepoint 6",0,47,12
"327","User #25318","Timepoint 7",0,47,12
"328","User #25318","Timepoint 8",0,47,12
"329","User #25318","Timepoint 9",0,47,12
"330","User #25318","Timepoint 10",0,47,12
"331","User #25318","Timepoint 11",0,47,12
"332","User #25318","Timepoint 12",0,47,12
"333","User #25318","Timepoint 13",0,47,12
"334","User #25318","Timepoint 14",0,47,12
"335","User #25318","Timepoint 15",0,47,12
"336","User #25318","Timepoint 16",0,47,12
"337","User #25318","Timepoint 17",9.19135546684265,47,12
"338","User #25318","Timepoint 18",7.76322722434998,47,12
"339","User #25318","Timepoint 19",9.69687479734421,47,12
"340","User #25318","Timepoint 20",8.02741158008575,47,12
"341","User #25318","Timepoint 21",9.87306356430054,47,12
"342","User #25318","Timepoint 22",7.22221422195435,47,12
"343","User #25318","Timepoint 23",9.13415431976318,47,12
"344","User #25318","Timepoint 24",9.96218299865723,47,12
"345","User #25318","Timepoint 25",11.9017226696014,47,12
"346","User #25318","Timepoint 26",10.0665452480316,47,12
"347","User #25318","Timepoint 27",9.15382224321365,47,12
"348","User #25318","Timepoint 28",10.7158772945404,47,12
"349","User #25318","Timepoint 29",10.6091582775116,47,12
"350","User #25318","Timepoint 30",9.85554373264313,47,12
"351","User #25318","Timepoint 31",9.98927241563797,47,12
"352","User #25318","Timepoint 32",10.2028307914734,47,12
"353","User #25318","Timepoint 33",9.14168274402618,47,12
"354","User #25318","Timepoint 34",9.65433299541473,47,12
"355","User #25318","Timepoint 35",10.5705995559692,47,12
"356","User #25318","Timepoint 36",9.15062361955643,47,12
"357","User #25318","Timepoint 37",9.56580185890198,47,12
"358","User #25318","Timepoint 38",9.46303659677505,47,12
"359","User #25318","Timepoint 39",9.57583171129227,47,12
"360","User #25318","Timepoint 40",8.49659243226051,47,12
"361","User #25318","Timepoint 41",9.79836922883987,47,12
"362","User #25318","Timepoint 42",8.74546146392822,47,12
"363","User #25318","Timepoint 43",9.99439436197281,47,12
"364","User #25318","Timepoint 44",9.29599434137344,47,12
"365","User #25318","Timepoint 45",9.44543254375458,47,12
"366","User #25318","Timepoint 46",7.04817381501198,47,12
"367","User #25318","Timepoint 47",7.9828794002533,47,12
"368","User #25318","Timepoint 48",7.81130215525627,47,12
"369","User #25318","Timepoint 49",7.94626384973526,47,12
"370","User #25318","Timepoint 50",6.87786295264959,47,12
"371","User #25318","Timepoint 51",7.40213429927826,47,12
"372","User #25318","Timepoint 52",7.45746782422066,47,12
"373","User #25318","Timepoint 53",8.51543003320694,47,12
"374","User #25318","Timepoint 54",7.94700261950493,47,12
"375","User #25318","Timepoint 55",7.83554789423943,47,12
"376","User #25318","Timepoint 56",8.53050029277802,47,12
"377","User #25318","Timepoint 57",8.43481481075287,47,12
"378","User #25318","Timepoint 58",7.28346391767263,47,12
"379","User #25318","Timepoint 59",7.31184470653534,47,12
"380","User #25318","Timepoint 60",7.66065588593483,47,12
"381","User #25318","Timepoint 61",8.51985782384872,47,12
"382","User #25318","Timepoint 62",7.14354363456368,47,12
"383","User #25318","Timepoint 63",7.39035528898239,47,12
"384","User #25318","Timepoint 64",8.23669809103012,47,12
"385","User #25319","Timepoint 1",0,47,12
"386","User #25319","Timepoint 2",0,47,12
"387","User #25319","Timepoint 3",0,47,12
"388","User #25319","Timepoint 4",0,47,12
"389","User #25319","Timepoint 5",0,47,12
"390","User #25319","Timepoint 6",0,47,12
"391","User #25319","Timepoint 7",0,47,12
"392","User #25319","Timepoint 8",0,47,12
"393","User #25319","Timepoint 9",0,47,12
"394","User #25319","Timepoint 10",0,47,12
"395","User #25319","Timepoint 11",0,47,12
"396","User #25319","Timepoint 12",0,47,12
"397","User #25319","Timepoint 13",0,47,12
"398","User #25319","Timepoint 14",0,47,12
"399","User #25319","Timepoint 15",0,47,12
"400","User #25319","Timepoint 16",0,47,12
"401","User #25319","Timepoint 17",8.1247299015522,47,12
"402","User #25319","Timepoint 18",8.72608608007431,47,12
"403","User #25319","Timepoint 19",8.63713330030441,47,12
"404","User #25319","Timepoint 20",8.80193686485291,47,12
"405","User #25319","Timepoint 21",8.35432505607605,47,12
"406","User #25319","Timepoint 22",9.97903710603714,47,12
"407","User #25319","Timepoint 23",7.1051233112812,47,12
"408","User #25319","Timepoint 24",9.34048479795456,47,12
"409","User #25319","Timepoint 25",7.42600998282433,47,12
"410","User #25319","Timepoint 26",9.57470273971558,47,12
"411","User #25319","Timepoint 27",9.14654648303986,47,12
"412","User #25319","Timepoint 28",7.49416595697403,47,12
"413","User #25319","Timepoint 29",7.51012539863586,47,12
"414","User #25319","Timepoint 30",8.3934768140316,47,12
"415","User #25319","Timepoint 31",9.98419409990311,47,12
"416","User #25319","Timepoint 32",8.12895750999451,47,12
"417","User #25319","Timepoint 33",8.61773645877838,47,12
"418","User #25319","Timepoint 34",6.03587584942579,47,12
"419","User #25319","Timepoint 35",6.80357156693935,47,12
"420","User #25319","Timepoint 36",8.86165237426758,47,12
"421","User #25319","Timepoint 37",6.47453261911869,47,12
"422","User #25319","Timepoint 38",8.04430401325226,47,12
"423","User #25319","Timepoint 39",9.91324788331985,47,12
"424","User #25319","Timepoint 40",9.38404983282089,47,12
"425","User #25319","Timepoint 41",6.15406526625156,47,12
"426","User #25319","Timepoint 42",7.22036084532738,47,12
"427","User #25319","Timepoint 43",7.24481655657291,47,12
"428","User #25319","Timepoint 44",8.87268489599228,47,12
"429","User #25319","Timepoint 45",9.02172720432281,47,12
"430","User #25319","Timepoint 46",11.0068783760071,47,12
"431","User #25319","Timepoint 47",11.3104960918427,47,12
"432","User #25319","Timepoint 48",9.24560791254044,47,12
"433","User #25319","Timepoint 49",8.67290204763412,47,12
"434","User #25319","Timepoint 50",7.06177091598511,47,12
"435","User #25319","Timepoint 51",6.56784562766552,47,12
"436","User #25319","Timepoint 52",8.05278679728508,47,12
"437","User #25319","Timepoint 53",7.46170392632484,47,12
"438","User #25319","Timepoint 54",8.87167906761169,47,12
"439","User #25319","Timepoint 55",10.1650953888893,47,12
"440","User #25319","Timepoint 56",10.4215601682663,47,12
"441","User #25319","Timepoint 57",6.69251418113708,47,12
"442","User #25319","Timepoint 58",7.5442767739296,47,12
"443","User #25319","Timepoint 59",7.5844538807869,47,12
"444","User #25319","Timepoint 60",7.94916903972626,47,12
"445","User #25319","Timepoint 61",8.33641088008881,47,12
"446","User #25319","Timepoint 62",8.48811215162277,47,12
"447","User #25319","Timepoint 63",10.1942501068115,47,12
"448","User #25319","Timepoint 64",9.09198290109634,47,12
"449","User #25372","Timepoint 1",0,47,12
"450","User #25372","Timepoint 2",0,47,12
"451","User #25372","Timepoint 3",0,47,12
"452","User #25372","Timepoint 4",0,47,12
"453","User #25372","Timepoint 5",0,47,12
"454","User #25372","Timepoint 6",0,47,12
"455","User #25372","Timepoint 7",0,47,12
"456","User #25372","Timepoint 8",0,47,12
"457","User #25372","Timepoint 9",0,47,12
"458","User #25372","Timepoint 10",0,47,12
"459","User #25372","Timepoint 11",0,47,12
"460","User #25372","Timepoint 12",0,47,12
"461","User #25372","Timepoint 13",0,47,12
"462","User #25372","Timepoint 14",0,47,12
"463","User #25372","Timepoint 15",0,47,12
"464","User #25372","Timepoint 16",0,47,12
"465","User #25372","Timepoint 17",14.2670068740845,47,12
"466","User #25372","Timepoint 18",15.5818943977356,47,12
"467","User #25372","Timepoint 19",13.8014388084412,47,12
"468","User #25372","Timepoint 20",13.3705191612244,47,12
"469","User #25372","Timepoint 21",13.9485025405884,47,12
"470","User #25372","Timepoint 22",14.108793258667,47,12
"471","User #25372","Timepoint 23",14.3634877204895,47,12
"472","User #25372","Timepoint 24",12.1971998214722,47,12
"473","User #25372","Timepoint 25",11.2691144943237,47,12
"474","User #25372","Timepoint 26",11.9167747497559,47,12
"475","User #25372","Timepoint 27",13.5569410324097,47,12
"476","User #25372","Timepoint 28",14.9326181411743,47,12
"477","User #25372","Timepoint 29",10.3542308807373,47,12
"478","User #25372","Timepoint 30",13.6311531066895,47,12
"479","User #25372","Timepoint 31",11.908656835556,47,12
"480","User #25372","Timepoint 32",14.2558689117432,47,12
"481","User #25372","Timepoint 33",14.2651615142822,47,12
"482","User #25372","Timepoint 34",13.3097620010376,47,12
"483","User #25372","Timepoint 35",12.625678062439,47,12
"484","User #25372","Timepoint 36",15.0381569862366,47,12
"485","User #25372","Timepoint 37",8.48467805981636,47,12
"486","User #25372","Timepoint 38",7.77749937772751,47,12
"487","User #25372","Timepoint 39",9.61341214179993,47,12
"488","User #25372","Timepoint 40",12.401264667511,47,12
"489","User #25372","Timepoint 41",10.9567594528198,47,12
"490","User #25372","Timepoint 42",12.6302394866943,47,12
"491","User #25372","Timepoint 43",10.7854189872742,47,12
"492","User #25372","Timepoint 44",11.679080247879,47,12
"493","User #25372","Timepoint 45",13.8132061958313,47,12
"494","User #25372","Timepoint 46",11.8455572128296,47,12
"495","User #25372","Timepoint 47",13.2467012405396,47,12
"496","User #25372","Timepoint 48",13.8980469703674,47,12
"497","User #25372","Timepoint 49",13.3516492843628,47,12
"498","User #25372","Timepoint 50",12.1501965522766,47,12
"499","User #25372","Timepoint 51",13.0950713157654,47,12
"500","User #25372","Timepoint 52",12.0154395103455,47,12
"501","User #25372","Timepoint 53",13.6390495300293,47,12
"502","User #25372","Timepoint 54",12.7780275344849,47,12
"503","User #25372","Timepoint 55",12.1606950759888,47,12
"504","User #25372","Timepoint 56",13.7778358459473,47,12
"505","User #25372","Timepoint 57",13.5945148468018,47,12
"506","User #25372","Timepoint 58",13.2918090820312,47,12
"507","User #25372","Timepoint 59",12.4681820869446,47,12
"508","User #25372","Timepoint 60",12.9179706573486,47,12
"509","User #25372","Timepoint 61",13.2240543365479,47,12
"510","User #25372","Timepoint 62",13.6539492607117,47,12
"511","User #25372","Timepoint 63",13.1355357170105,47,12
"512","User #25372","Timepoint 64",13.811231136322,47,12
"513","User #25365","Timepoint 1",0,47,12
"514","User #25365","Timepoint 2",0,47,12
"515","User #25365","Timepoint 3",0,47,12
"516","User #25365","Timepoint 4",0,47,12
"517","User #25365","Timepoint 5",0,47,12
"518","User #25365","Timepoint 6",0,47,12
"519","User #25365","Timepoint 7",0,47,12
"520","User #25365","Timepoint 8",0,47,12
"521","User #25365","Timepoint 9",0,47,12
"522","User #25365","Timepoint 10",0,47,12
"523","User #25365","Timepoint 11",0,47,12
"524","User #25365","Timepoint 12",0,47,12
"525","User #25365","Timepoint 13",0,47,12
"526","User #25365","Timepoint 14",0,47,12
"527","User #25365","Timepoint 15",0,47,12
"528","User #25365","Timepoint 16",0,47,12
"529","User #25365","Timepoint 17",8.89117133617401,47,12
