"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25370","Timepoint 45",9.69798523187637,25,14
"110","User #25370","Timepoint 46",9.24304476380348,25,14
"111","User #25370","Timepoint 47",11.99866771698,25,14
"112","User #25370","Timepoint 48",9.02967557311058,25,14
"113","User #25370","Timepoint 49",11.2118717432022,25,14
"114","User #25370","Timepoint 50",7.72725200653076,25,14
"115","User #25370","Timepoint 51",8.68053041398525,25,14
"116","User #25370","Timepoint 52",7.43521154671907,25,14
"117","User #25370","Timepoint 53",13.0316872596741,25,14
"118","User #25370","Timepoint 54",13.1392824649811,25,14
"119","User #25370","Timepoint 55",11.3972885608673,25,14
"120","User #25370","Timepoint 56",11.9824542999268,25,14
"121","User #25370","Timepoint 57",9.95482310652733,25,14
"122","User #25370","Timepoint 58",13.62079423666,25,14
"123","User #25370","Timepoint 59",12.4855777025223,25,14
"124","User #25370","Timepoint 60",11.4986411929131,25,14
"125","User #25370","Timepoint 61",9.20215529203415,25,14
"126","User #25370","Timepoint 62",9.32114532589912,25,14
"127","User #25370","Timepoint 63",7.24709081090987,25,14
"128","User #25370","Timepoint 64",10.7878458797932,25,14
"129","User #25388","Timepoint 1",0,25,14
"130","User #25388","Timepoint 2",0,25,14
"131","User #25388","Timepoint 3",0,25,14
"132","User #25388","Timepoint 4",0,25,14
"133","User #25388","Timepoint 5",0,25,14
"134","User #25388","Timepoint 6",0,25,14
"135","User #25388","Timepoint 7",0,25,14
"136","User #25388","Timepoint 8",0,25,14
"137","User #25388","Timepoint 9",0,25,14
"138","User #25388","Timepoint 10",0,25,14
"139","User #25388","Timepoint 11",0,25,14
"140","User #25388","Timepoint 12",0,25,14
"141","User #25388","Timepoint 13",0,25,14
"142","User #25388","Timepoint 14",0,25,14
"143","User #25388","Timepoint 15",0,25,14
"144","User #25388","Timepoint 16",0,25,14
"145","User #25388","Timepoint 17",7.70249029994011,25,14
"146","User #25388","Timepoint 18",7.53718858957291,25,14
"147","User #25388","Timepoint 19",7.49136632680893,25,14
"148","User #25388","Timepoint 20",8.06992775201797,25,14
"149","User #25388","Timepoint 21",7.73240482807159,25,14
"150","User #25388","Timepoint 22",8.04523012042046,25,14
"151","User #25388","Timepoint 23",7.68624877929688,25,14
"152","User #25388","Timepoint 24",8.88114190101624,25,14
"153","User #25388","Timepoint 25",6.10719463229179,25,14
"154","User #25388","Timepoint 26",8.31934756040573,25,14
"155","User #25388","Timepoint 27",10.1724440455437,25,14
"156","User #25388","Timepoint 28",7.54799148440361,25,14
"157","User #25388","Timepoint 29",8.06924885511398,25,14
"158","User #25388","Timepoint 30",7.67510733008385,25,14
"159","User #25388","Timepoint 31",10.5722228288651,25,14
"160","User #25388","Timepoint 32",8.46829718351364,25,14
"161","User #25388","Timepoint 33",8.3319984972477,25,14
"162","User #25388","Timepoint 34",6.03841869533062,25,14
"163","User #25388","Timepoint 35",7.21468603610992,25,14
"164","User #25388","Timepoint 36",9.23731303215027,25,14
"165","User #25388","Timepoint 37",6.8605732023716,25,14
"166","User #25388","Timepoint 38",7.67604193091393,25,14
"167","User #25388","Timepoint 39",10.4241368770599,25,14
"168","User #25388","Timepoint 40",9.4985363483429,25,14
"169","User #25388","Timepoint 41",5.749705940485,25,14
"170","User #25388","Timepoint 42",7.10283717513084,25,14
"171","User #25388","Timepoint 43",7.06295168399811,25,14
"172","User #25388","Timepoint 44",9.06795865297318,25,14
"173","User #25388","Timepoint 45",9.08322966098785,25,14
"174","User #25388","Timepoint 46",11.0824451446533,25,14
"175","User #25388","Timepoint 47",11.0407332181931,25,14
"176","User #25388","Timepoint 48",8.91316866874695,25,14
"177","User #25388","Timepoint 49",7.70007824897766,25,14
"178","User #25388","Timepoint 50",8.53626465797424,25,14
"179","User #25388","Timepoint 51",9.56816470623016,25,14
"180","User #25388","Timepoint 52",10.3443593382835,25,14
"181","User #25388","Timepoint 53",7.68016269803047,25,14
"182","User #25388","Timepoint 54",7.76884636282921,25,14
"183","User #25388","Timepoint 55",7.37782514095306,25,14
"184","User #25388","Timepoint 56",9.71174275875092,25,14
"185","User #25388","Timepoint 57",8.25324764847755,25,14
"186","User #25388","Timepoint 58",9.80620688199997,25,14
"187","User #25388","Timepoint 59",9.05133491754532,25,14
"188","User #25388","Timepoint 60",10.3214574456215,25,14
"189","User #25388","Timepoint 61",6.72487205266953,25,14
"190","User #25388","Timepoint 62",10.4123378396034,25,14
"191","User #25388","Timepoint 63",9.33282589912415,25,14
"192","User #25388","Timepoint 64",10.2902559041977,25,14
"193","User #25328","Timepoint 1",0,25,14
"194","User #25328","Timepoint 2",0,25,14
"195","User #25328","Timepoint 3",0,25,14
"196","User #25328","Timepoint 4",0,25,14
"197","User #25328","Timepoint 5",0,25,14
"198","User #25328","Timepoint 6",0,25,14
"199","User #25328","Timepoint 7",0,25,14
"200","User #25328","Timepoint 8",0,25,14
"201","User #25328","Timepoint 9",0,25,14
"202","User #25328","Timepoint 10",0,25,14
"203","User #25328","Timepoint 11",0,25,14
"204","User #25328","Timepoint 12",0,25,14
"205","User #25328","Timepoint 13",0,25,14
"206","User #25328","Timepoint 14",0,25,14
"207","User #25328","Timepoint 15",0,25,14
"208","User #25328","Timepoint 16",0,25,14
"209","User #25328","Timepoint 17",8.78416454792023,25,14
"210","User #25328","Timepoint 18",8.73033171892166,25,14
"211","User #25328","Timepoint 19",8.17559546232224,25,14
"212","User #25328","Timepoint 20",8.36135452985764,25,14
"213","User #25328","Timepoint 21",8.43706673383713,25,14
"214","User #25328","Timepoint 22",8.83450752496719,25,14
"215","User #25328","Timepoint 23",8.54757821559906,25,14
"216","User #25328","Timepoint 24",7.53927952051163,25,14
"217","User #25328","Timepoint 25",6.71000680327415,25,14
"218","User #25328","Timepoint 26",6.10064844042063,25,14
"219","User #25328","Timepoint 27",7.34204640984535,25,14
"220","User #25328","Timepoint 28",9.72538417577744,25,14
"221","User #25328","Timepoint 29",8.11781531572342,25,14
"222","User #25328","Timepoint 30",10.093057513237,25,14
"223","User #25328","Timepoint 31",9.81337404251099,25,14
"224","User #25328","Timepoint 32",10.5026218891144,25,14
"225","User #25328","Timepoint 33",6.79426929354668,25,14
"226","User #25328","Timepoint 34",8.77439624071121,25,14
"227","User #25328","Timepoint 35",9.58506888151169,25,14
"228","User #25328","Timepoint 36",8.64493674039841,25,14
"229","User #25328","Timepoint 37",7.78112179040909,25,14
"230","User #25328","Timepoint 38",8.58593112230301,25,14
"231","User #25328","Timepoint 39",8.29134112596512,25,14
"232","User #25328","Timepoint 40",9.91385316848755,25,14
"233","User #25328","Timepoint 41",8.82067626714706,25,14
"234","User #25328","Timepoint 42",7.85475528240204,25,14
"235","User #25328","Timepoint 43",9.00202935934067,25,14
"236","User #25328","Timepoint 44",8.81144231557846,25,14
"237","User #25328","Timepoint 45",7.80897086858749,25,14
"238","User #25328","Timepoint 46",7.83131277561188,25,14
"239","User #25328","Timepoint 47",8.23810851573944,25,14
"240","User #25328","Timepoint 48",9.95722925662994,25,14
"241","User #25328","Timepoint 49",9.1612873673439,25,14
"242","User #25328","Timepoint 50",9.98332929611206,25,14
"243","User #25328","Timepoint 51",9.3731692135334,25,14
"244","User #25328","Timepoint 52",9.1998156607151,25,14
"245","User #25328","Timepoint 53",8.80858731269836,25,14
"246","User #25328","Timepoint 54",9.96560347080231,25,14
"247","User #25328","Timepoint 55",9.94411510229111,25,14
"248","User #25328","Timepoint 56",8.83072984218597,25,14
"249","User #25328","Timepoint 57",10.5856181383133,25,14
"250","User #25328","Timepoint 58",9.37548694014549,25,14
"251","User #25328","Timepoint 59",9.00570285320282,25,14
"252","User #25328","Timepoint 60",8.6644611954689,25,14
"253","User #25328","Timepoint 61",8.27932503819466,25,14
"254","User #25328","Timepoint 62",8.86896771192551,25,14
"255","User #25328","Timepoint 63",9.49171763658524,25,14
"256","User #25328","Timepoint 64",9.72528469562531,25,14
"257","User #25342","Timepoint 1",0,25,14
"258","User #25342","Timepoint 2",0,25,14
"259","User #25342","Timepoint 3",0,25,14
"260","User #25342","Timepoint 4",0,25,14
"261","User #25342","Timepoint 5",0,25,14
"262","User #25342","Timepoint 6",0,25,14
"263","User #25342","Timepoint 7",0,25,14
"264","User #25342","Timepoint 8",0,25,14
"265","User #25342","Timepoint 9",0,25,14
"266","User #25342","Timepoint 10",0,25,14
"267","User #25342","Timepoint 11",0,25,14
"268","User #25342","Timepoint 12",0,25,14
"269","User #25342","Timepoint 13",0,25,14
"270","User #25342","Timepoint 14",0,25,14
"271","User #25342","Timepoint 15",0,25,14
"272","User #25342","Timepoint 16",0,25,14
"273","User #25342","Timepoint 17",10.0113478302956,25,14
"274","User #25342","Timepoint 18",9.5908155143261,25,14
"275","User #25342","Timepoint 19",8.90143182873726,25,14
"276","User #25342","Timepoint 20",9.32723951339722,25,14
"277","User #25342","Timepoint 21",9.0844624042511,25,14
"278","User #25342","Timepoint 22",8.68532955646515,25,14
"279","User #25342","Timepoint 23",7.75359296798706,25,14
"280","User #25342","Timepoint 24",8.1291977763176,25,14
"281","User #25342","Timepoint 25",11.6150251626968,25,14
"282","User #25342","Timepoint 26",9.64357444643974,25,14
"283","User #25342","Timepoint 27",9.76606875658035,25,14
"284","User #25342","Timepoint 28",5.01840404421091,25,14
"285","User #25342","Timepoint 29",8.46440923213959,25,14
"286","User #25342","Timepoint 30",8.46313497424126,25,14
"287","User #25342","Timepoint 31",9.71396940946579,25,14
"288","User #25342","Timepoint 32",7.37264050543308,25,14
"289","User #25342","Timepoint 33",7.92517751455307,25,14
"290","User #25342","Timepoint 34",6.43721850216389,25,14
"291","User #25342","Timepoint 35",8.81956657767296,25,14
"292","User #25342","Timepoint 36",7.68319702148438,25,14
"293","User #25342","Timepoint 37",8.1076871752739,25,14
"294","User #25342","Timepoint 38",8.24022343754768,25,14
"295","User #25342","Timepoint 39",7.39689123630524,25,14
"296","User #25342","Timepoint 40",9.53400990366936,25,14
"297","User #25342","Timepoint 41",8.16949605941772,25,14
"298","User #25342","Timepoint 42",5.9479461684823,25,14
"299","User #25342","Timepoint 43",6.92824855446815,25,14
"300","User #25342","Timepoint 44",7.42646700143814,25,14
"301","User #25342","Timepoint 45",8.0200908780098,25,14
"302","User #25342","Timepoint 46",9.01027777791023,25,14
"303","User #25342","Timepoint 47",11.4130911827087,25,14
"304","User #25342","Timepoint 48",7.48661708831787,25,14
"305","User #25342","Timepoint 49",7.95738756656647,25,14
"306","User #25342","Timepoint 50",7.55310356616974,25,14
"307","User #25342","Timepoint 51",8.25231495499611,25,14
"308","User #25342","Timepoint 52",8.2238213121891,25,14
"309","User #25342","Timepoint 53",6.79635316133499,25,14
"310","User #25342","Timepoint 54",8.0905973315239,25,14
"311","User #25342","Timepoint 55",8.75280496478081,25,14
"312","User #25342","Timepoint 56",11.2670146226883,25,14
"313","User #25342","Timepoint 57",5.90934174507856,25,14
"314","User #25342","Timepoint 58",9.68505847454071,25,14
"315","User #25342","Timepoint 59",8.7934358716011,25,14
"316","User #25342","Timepoint 60",8.38372468948364,25,14
"317","User #25342","Timepoint 61",7.06659644842148,25,14
"318","User #25342","Timepoint 62",7.09406897425652,25,14
"319","User #25342","Timepoint 63",7.4527425467968,25,14
"320","User #25342","Timepoint 64",7.36723372340202,25,14
"321","User #25342","Timepoint 1",0,25,14
"322","User #25342","Timepoint 2",0,25,14
"323","User #25342","Timepoint 3",0,25,14
"324","User #25342","Timepoint 4",0,25,14
"325","User #25342","Timepoint 5",0,25,14
"326","User #25342","Timepoint 6",0,25,14
"327","User #25342","Timepoint 7",0,25,14
"328","User #25342","Timepoint 8",0,25,14
"329","User #25342","Timepoint 9",0,25,14
"330","User #25342","Timepoint 10",0,25,14
"331","User #25342","Timepoint 11",0,25,14
"332","User #25342","Timepoint 12",0,25,14
"333","User #25342","Timepoint 13",0,25,14
"334","User #25342","Timepoint 14",0,25,14
"335","User #25342","Timepoint 15",0,25,14
"336","User #25342","Timepoint 16",0,25,14
"337","User #25342","Timepoint 17",8.5531702041626,25,14
"338","User #25342","Timepoint 18",9.72049570083618,25,14
"339","User #25342","Timepoint 19",8.15201687812805,25,14
"340","User #25342","Timepoint 20",8.40742707252502,25,14
"341","User #25342","Timepoint 21",7.85224437713623,25,14
"342","User #25342","Timepoint 22",9.59310531616211,25,14
"343","User #25342","Timepoint 23",9.45671224594116,25,14
"344","User #25342","Timepoint 24",8.56203484535217,25,14
"345","User #25342","Timepoint 25",8.65433812141418,25,14
"346","User #25342","Timepoint 26",7.18449378013611,25,14
"347","User #25342","Timepoint 27",7.94768762588501,25,14
"348","User #25342","Timepoint 28",8.68835997581482,25,14
"349","User #25342","Timepoint 29",8.09321928024292,25,14
"350","User #25342","Timepoint 30",4.87072455883026,25,14
"351","User #25342","Timepoint 31",8.03774333000183,25,14
"352","User #25342","Timepoint 32",9.93144512176514,25,14
"353","User #25342","Timepoint 33",6.58849167823792,25,14
"354","User #25342","Timepoint 34",10.0545272827148,25,14
"355","User #25342","Timepoint 35",9.23046207427979,25,14
"356","User #25342","Timepoint 36",7.14400005340576,25,14
"357","User #25342","Timepoint 37",8.62411260604858,25,14
"358","User #25342","Timepoint 38",8.44414496421814,25,14
"359","User #25342","Timepoint 39",6.89523005485535,25,14
"360","User #25342","Timepoint 40",7.11690807342529,25,14
"361","User #25342","Timepoint 41",8.07374095916748,25,14
"362","User #25342","Timepoint 42",7.86309099197388,25,14
"363","User #25342","Timepoint 43",8.80787038803101,25,14
"364","User #25342","Timepoint 44",8.66727566719055,25,14
"365","User #25342","Timepoint 45",8.13841724395752,25,14
"366","User #25342","Timepoint 46",7.76170945167542,25,14
"367","User #25342","Timepoint 47",8.30418062210083,25,14
"368","User #25342","Timepoint 48",7.70486974716187,25,14
"369","User #25342","Timepoint 49",7.3793534040451,25,14
"370","User #25342","Timepoint 50",7.52687042951584,25,14
"371","User #25342","Timepoint 51",8.20586144924164,25,14
"372","User #25342","Timepoint 52",8.38998785614967,25,14
"373","User #25342","Timepoint 53",8.37803190946579,25,14
"374","User #25342","Timepoint 54",8.25542223453522,25,14
"375","User #25342","Timepoint 55",8.84997195005417,25,14
"376","User #25342","Timepoint 56",8.49211528897285,25,14
"377","User #25342","Timepoint 57",7.97200375795364,25,14
"378","User #25342","Timepoint 58",7.60029384493828,25,14
"379","User #25342","Timepoint 59",8.44527980685234,25,14
"380","User #25342","Timepoint 60",8.19836816191673,25,14
"381","User #25342","Timepoint 61",8.01101166009903,25,14
"382","User #25342","Timepoint 62",8.2495057284832,25,14
"383","User #25342","Timepoint 63",8.04013767838478,25,14
"384","User #25342","Timepoint 64",8.11425819993019,25,14
"385","User #25317","Timepoint 1",0,25,14
"386","User #25317","Timepoint 2",0,25,14
"387","User #25317","Timepoint 3",0,25,14
"388","User #25317","Timepoint 4",0,25,14
"389","User #25317","Timepoint 5",0,25,14
"390","User #25317","Timepoint 6",0,25,14
"391","User #25317","Timepoint 7",0,25,14
"392","User #25317","Timepoint 8",0,25,14
"393","User #25317","Timepoint 9",0,25,14
"394","User #25317","Timepoint 10",0,25,14
"395","User #25317","Timepoint 11",0,25,14
"396","User #25317","Timepoint 12",0,25,14
"397","User #25317","Timepoint 13",0,25,14
"398","User #25317","Timepoint 14",0,25,14
"399","User #25317","Timepoint 15",0,25,14
"400","User #25317","Timepoint 16",0,25,14
"401","User #25317","Timepoint 17",8.18884453177452,25,14
"402","User #25317","Timepoint 18",8.66457617282867,25,14
"403","User #25317","Timepoint 19",8.61350899934769,25,14
"404","User #25317","Timepoint 20",8.02209588885307,25,14
"405","User #25317","Timepoint 21",8.2945944070816,25,14
"406","User #25317","Timepoint 22",8.17007303237915,25,14
"407","User #25317","Timepoint 23",8.53395110368729,25,14
"408","User #25317","Timepoint 24",9.43465283513069,25,14
"409","User #25317","Timepoint 25",8.8538655936718,25,14
"410","User #25317","Timepoint 26",9.95757806301117,25,14
"411","User #25317","Timepoint 27",12.210077881813,25,14
"412","User #25317","Timepoint 28",9.25694411993027,25,14
"413","User #25317","Timepoint 29",9.9507617354393,25,14
"414","User #25317","Timepoint 30",11.8397001624107,25,14
"415","User #25317","Timepoint 31",10.6080051660538,25,14
"416","User #25317","Timepoint 32",8.9686287343502,25,14
"417","User #25317","Timepoint 33",11.2302757501602,25,14
"418","User #25317","Timepoint 34",8.94124639034271,25,14
"419","User #25317","Timepoint 35",10.1518423557281,25,14
"420","User #25317","Timepoint 36",9.64942139387131,25,14
"421","User #25317","Timepoint 37",10.3595060706139,25,14
"422","User #25317","Timepoint 38",9.8913761973381,25,14
"423","User #25317","Timepoint 39",11.0064588785172,25,14
"424","User #25317","Timepoint 40",9.59633564949036,25,14
"425","User #25317","Timepoint 41",9.43274232745171,25,14
"426","User #25317","Timepoint 42",10.4732490777969,25,14
"427","User #25317","Timepoint 43",11.6230196356773,25,14
"428","User #25317","Timepoint 44",9.70351684093475,25,14
"429","User #25317","Timepoint 45",10.6178685426712,25,14
"430","User #25317","Timepoint 46",11.2255501747131,25,14
"431","User #25317","Timepoint 47",9.65220266580582,25,14
"432","User #25317","Timepoint 48",10.1121710538864,25,14
"433","User #25317","Timepoint 49",10.5389698147774,25,14
"434","User #25317","Timepoint 50",10.7370003461838,25,14
"435","User #25317","Timepoint 51",10.8298088908195,25,14
"436","User #25317","Timepoint 52",10.6457855701447,25,14
"437","User #25317","Timepoint 53",10.2761909365654,25,14
"438","User #25317","Timepoint 54",10.4623000323772,25,14
"439","User #25317","Timepoint 55",11.2875055074692,25,14
"440","User #25317","Timepoint 56",10.4005883038044,25,14
"441","User #25317","Timepoint 57",10.1872213482857,25,14
"442","User #25317","Timepoint 58",9.54166558384895,25,14
"443","User #25317","Timepoint 59",10.46326187253,25,14
"444","User #25317","Timepoint 60",11.2202986478806,25,14
"445","User #25317","Timepoint 61",9.79971206188202,25,14
"446","User #25317","Timepoint 62",10.7061996459961,25,14
"447","User #25317","Timepoint 63",11.7720555067062,25,14
"448","User #25317","Timepoint 64",10.6893385648727,25,14
"449","User #25301","Timepoint 1",0,25,14
"450","User #25301","Timepoint 2",0,25,14
"451","User #25301","Timepoint 3",0,25,14
"452","User #25301","Timepoint 4",0,25,14
"453","User #25301","Timepoint 5",0,25,14
"454","User #25301","Timepoint 6",0,25,14
"455","User #25301","Timepoint 7",0,25,14
"456","User #25301","Timepoint 8",0,25,14
"457","User #25301","Timepoint 9",0,25,14
"458","User #25301","Timepoint 10",0,25,14
"459","User #25301","Timepoint 11",0,25,14
"460","User #25301","Timepoint 12",0,25,14
"461","User #25301","Timepoint 13",0,25,14
"462","User #25301","Timepoint 14",0,25,14
"463","User #25301","Timepoint 15",0,25,14
"464","User #25301","Timepoint 16",0,25,14
"465","User #25301","Timepoint 17",7.70249029994011,25,14
"466","User #25301","Timepoint 18",7.53718858957291,25,14
"467","User #25301","Timepoint 19",7.49136632680893,25,14
"468","User #25301","Timepoint 20",8.06992775201797,25,14
"469","User #25301","Timepoint 21",7.73240482807159,25,14
"470","User #25301","Timepoint 22",8.04523012042046,25,14
"471","User #25301","Timepoint 23",7.68624877929688,25,14
"472","User #25301","Timepoint 24",8.88114190101624,25,14
"473","User #25301","Timepoint 25",6.10719463229179,25,14
"474","User #25301","Timepoint 26",8.31934756040573,25,14
"475","User #25301","Timepoint 27",10.1724440455437,25,14
"476","User #25301","Timepoint 28",7.54799148440361,25,14
"477","User #25301","Timepoint 29",8.06924885511398,25,14
"478","User #25301","Timepoint 30",7.67510733008385,25,14
"479","User #25301","Timepoint 31",10.5722228288651,25,14
"480","User #25301","Timepoint 32",8.46829718351364,25,14
"481","User #25301","Timepoint 33",8.3319984972477,25,14
"482","User #25301","Timepoint 34",6.03841869533062,25,14
"483","User #25301","Timepoint 35",7.21468603610992,25,14
"484","User #25301","Timepoint 36",9.23731303215027,25,14
"485","User #25301","Timepoint 37",6.8605732023716,25,14
"486","User #25301","Timepoint 38",7.67604193091393,25,14
"487","User #25301","Timepoint 39",10.4241368770599,25,14
"488","User #25301","Timepoint 40",9.4985363483429,25,14
"489","User #25301","Timepoint 41",5.749705940485,25,14
"490","User #25301","Timepoint 42",7.10283717513084,25,14
"491","User #25301","Timepoint 43",7.06295168399811,25,14
"492","User #25301","Timepoint 44",9.06795865297318,25,14
"493","User #25301","Timepoint 45",9.08322966098785,25,14
"494","User #25301","Timepoint 46",11.0824451446533,25,14
"495","User #25301","Timepoint 47",11.0407332181931,25,14
"496","User #25301","Timepoint 48",8.91316866874695,25,14
"497","User #25301","Timepoint 49",7.70007824897766,25,14
"498","User #25301","Timepoint 50",8.53626465797424,25,14
"499","User #25301","Timepoint 51",9.56816470623016,25,14
"500","User #25301","Timepoint 52",10.3443593382835,25,14
"501","User #25301","Timepoint 53",7.68016269803047,25,14
"502","User #25301","Timepoint 54",7.76884636282921,25,14
"503","User #25301","Timepoint 55",7.37782514095306,25,14
"504","User #25301","Timepoint 56",9.71174275875092,25,14
"505","User #25301","Timepoint 57",8.25324764847755,25,14
"506","User #25301","Timepoint 58",9.80620688199997,25,14
"507","User #25301","Timepoint 59",9.05133491754532,25,14
"508","User #25301","Timepoint 60",10.3214574456215,25,14
"509","User #25301","Timepoint 61",6.72487205266953,25,14
"510","User #25301","Timepoint 62",10.4123378396034,25,14
"511","User #25301","Timepoint 63",9.33282589912415,25,14
"512","User #25301","Timepoint 64",10.2902559041977,25,14
"513","User #25341","Timepoint 1",0,25,14
"514","User #25341","Timepoint 2",0,25,14
"515","User #25341","Timepoint 3",0,25,14
"516","User #25341","Timepoint 4",0,25,14
"517","User #25341","Timepoint 5",0,25,14
"518","User #25341","Timepoint 6",0,25,14
"519","User #25341","Timepoint 7",0,25,14
"520","User #25341","Timepoint 8",0,25,14
"521","User #25341","Timepoint 9",0,25,14
"522","User #25341","Timepoint 10",0,25,14
"523","User #25341","Timepoint 11",0,25,14
"524","User #25341","Timepoint 12",0,25,14
"525","User #25341","Timepoint 13",0,25,14
"526","User #25341","Timepoint 14",0,25,14
"527","User #25341","Timepoint 15",0,25,14
"528","User #25341","Timepoint 16",0,25,14
"529","User #25341","Timepoint 17",8.99671813845634,25,14
