"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"41","User #25353","Timepoint 41",6.97764247655869,25,7
"42","User #25353","Timepoint 42",7.10616737604141,25,7
"43","User #25353","Timepoint 43",6.93624466657639,25,7
"44","User #25353","Timepoint 44",6.96652963757515,25,7
"45","User #25353","Timepoint 45",6.91288739442825,25,7
"46","User #25353","Timepoint 46",6.97553500533104,25,7
"47","User #25353","Timepoint 47",6.94020599126816,25,7
"48","User #25353","Timepoint 48",7.0100674033165,25,7
"49","User #25353","Timepoint 49",7.16100364923477,25,7
"50","User #25353","Timepoint 50",7.30771511793137,25,7
"51","User #25353","Timepoint 51",7.09268510341644,25,7
"52","User #25353","Timepoint 52",7.14946076273918,25,7
"53","User #25353","Timepoint 53",7.10072070360184,25,7
"54","User #25353","Timepoint 54",7.14927271008492,25,7
"55","User #25353","Timepoint 55",7.08813309669495,25,7
"56","User #25353","Timepoint 56",7.17469215393066,25,7
"57","User #25353","Timepoint 57",6.70146435499191,25,7
"58","User #25353","Timepoint 58",6.7841112613678,25,7
"59","User #25353","Timepoint 59",6.73321753740311,25,7
"60","User #25353","Timepoint 60",6.70193552970886,25,7
"61","User #25353","Timepoint 61",6.59927055239677,25,7
"62","User #25353","Timepoint 62",6.66690424084663,25,7
"63","User #25353","Timepoint 63",6.7037096619606,25,7
"64","User #25353","Timepoint 64",6.72628939151764,25,7
"65","User #25370","Timepoint 1",0,25,7
"66","User #25370","Timepoint 2",0,25,7
"67","User #25370","Timepoint 3",0,25,7
"68","User #25370","Timepoint 4",0,25,7
"69","User #25370","Timepoint 5",0,25,7
"70","User #25370","Timepoint 6",0,25,7
"71","User #25370","Timepoint 7",0,25,7
"72","User #25370","Timepoint 8",0,25,7
"73","User #25370","Timepoint 9",0,25,7
"74","User #25370","Timepoint 10",0,25,7
"75","User #25370","Timepoint 11",0,25,7
"76","User #25370","Timepoint 12",0,25,7
"77","User #25370","Timepoint 13",0,25,7
"78","User #25370","Timepoint 14",0,25,7
"79","User #25370","Timepoint 15",0,25,7
"80","User #25370","Timepoint 16",0,25,7
"81","User #25370","Timepoint 17",10.2188750505447,25,7
"82","User #25370","Timepoint 18",10.3502861261368,25,7
"83","User #25370","Timepoint 19",10.216301202774,25,7
"84","User #25370","Timepoint 20",10.1823205649853,25,7
"85","User #25370","Timepoint 21",10.0387767851353,25,7
"86","User #25370","Timepoint 22",10.1331637203693,25,7
"87","User #25370","Timepoint 23",10.2299284338951,25,7
"88","User #25370","Timepoint 24",10.2375957965851,25,7
"89","User #25370","Timepoint 25",10.1211873888969,25,7
"90","User #25370","Timepoint 26",10.2673656344414,25,7
"91","User #25370","Timepoint 27",10.1482857465744,25,7
"92","User #25370","Timepoint 28",10.0985932648182,25,7
"93","User #25370","Timepoint 29",9.94191604852676,25,7
"94","User #25370","Timepoint 30",10.0509698390961,25,7
"95","User #25370","Timepoint 31",10.1352928578854,25,7
"96","User #25370","Timepoint 32",10.1537129282951,25,7
"97","User #25370","Timepoint 33",10.2185301184654,25,7
"98","User #25370","Timepoint 34",10.3485260605812,25,7
"99","User #25370","Timepoint 35",10.2176514267921,25,7
"100","User #25370","Timepoint 36",10.1851980388165,25,7
"101","User #25370","Timepoint 37",10.0271424353123,25,7
"102","User #25370","Timepoint 38",10.1341888606548,25,7
"103","User #25370","Timepoint 39",10.213635623455,25,7
"104","User #25370","Timepoint 40",10.2407522201538,25,7
"105","User #25370","Timepoint 41",10.2090420722961,25,7
"106","User #25370","Timepoint 42",10.3499487042427,25,7
"107","User #25370","Timepoint 43",10.2209768295288,25,7
"108","User #25370","Timepoint 44",10.1800471246243,25,7
"109","User #25370","Timepoint 45",10.0264327228069,25,7
"110","User #25370","Timepoint 46",10.1380568742752,25,7
"111","User #25370","Timepoint 47",10.2176117300987,25,7
"112","User #25370","Timepoint 48",10.244430065155,25,7
"113","User #25370","Timepoint 49",10.3905535936356,25,7
"114","User #25370","Timepoint 50",10.5040872097015,25,7
"115","User #25370","Timepoint 51",10.3965955376625,25,7
"116","User #25370","Timepoint 52",10.3486384451389,25,7
"117","User #25370","Timepoint 53",10.1895837187767,25,7
"118","User #25370","Timepoint 54",10.3020433783531,25,7
"119","User #25370","Timepoint 55",10.3993397057056,25,7
"120","User #25370","Timepoint 56",10.3997653722763,25,7
"121","User #25370","Timepoint 57",10.5953933596611,25,7
"122","User #25370","Timepoint 58",10.6105124354362,25,7
"123","User #25370","Timepoint 59",10.5250787138939,25,7
"124","User #25370","Timepoint 60",10.465324729681,25,7
"125","User #25370","Timepoint 61",10.3351520299911,25,7
"126","User #25370","Timepoint 62",10.3810698390007,25,7
"127","User #25370","Timepoint 63",10.504194766283,25,7
"128","User #25370","Timepoint 64",10.5628190040588,25,7
"129","User #25388","Timepoint 1",0,25,7
"130","User #25388","Timepoint 2",0,25,7
"131","User #25388","Timepoint 3",0,25,7
"132","User #25388","Timepoint 4",0,25,7
"133","User #25388","Timepoint 5",0,25,7
"134","User #25388","Timepoint 6",0,25,7
"135","User #25388","Timepoint 7",0,25,7
"136","User #25388","Timepoint 8",0,25,7
"137","User #25388","Timepoint 9",0,25,7
"138","User #25388","Timepoint 10",0,25,7
"139","User #25388","Timepoint 11",0,25,7
"140","User #25388","Timepoint 12",0,25,7
"141","User #25388","Timepoint 13",0,25,7
"142","User #25388","Timepoint 14",0,25,7
"143","User #25388","Timepoint 15",0,25,7
"144","User #25388","Timepoint 16",0,25,7
"145","User #25388","Timepoint 17",8.14605003595352,25,7
"146","User #25388","Timepoint 18",8.20750600099564,25,7
"147","User #25388","Timepoint 19",8.07072615623474,25,7
"148","User #25388","Timepoint 20",8.10158959031105,25,7
"149","User #25388","Timepoint 21",8.05519914627075,25,7
"150","User #25388","Timepoint 22",8.06696823239326,25,7
"151","User #25388","Timepoint 23",8.05496996641159,25,7
"152","User #25388","Timepoint 24",8.13432163000107,25,7
"153","User #25388","Timepoint 25",8.06024497747421,25,7
"154","User #25388","Timepoint 26",8.11688339710236,25,7
"155","User #25388","Timepoint 27",8.02603459358215,25,7
"156","User #25388","Timepoint 28",8.02392563223839,25,7
"157","User #25388","Timepoint 29",7.95282444357872,25,7
"158","User #25388","Timepoint 30",7.98607191443443,25,7
"159","User #25388","Timepoint 31",8.05439865589142,25,7
"160","User #25388","Timepoint 32",8.04289704561234,25,7
"161","User #25388","Timepoint 33",7.9356381893158,25,7
"162","User #25388","Timepoint 34",7.99302613735199,25,7
"163","User #25388","Timepoint 35",7.93109542131424,25,7
"164","User #25388","Timepoint 36",7.90439313650131,25,7
"165","User #25388","Timepoint 37",7.83381542563438,25,7
"166","User #25388","Timepoint 38",7.88502609729767,25,7
"167","User #25388","Timepoint 39",7.94819256663322,25,7
"168","User #25388","Timepoint 40",7.92994505167007,25,7
"169","User #25388","Timepoint 41",8.16613471508026,25,7
"170","User #25388","Timepoint 42",8.21708089113235,25,7
"171","User #25388","Timepoint 43",8.10950076580048,25,7
"172","User #25388","Timepoint 44",8.12517857551575,25,7
"173","User #25388","Timepoint 45",8.05917328596115,25,7
"174","User #25388","Timepoint 46",8.0727176964283,25,7
"175","User #25388","Timepoint 47",8.10526555776596,25,7
"176","User #25388","Timepoint 48",8.14085698127747,25,7
"177","User #25388","Timepoint 49",8.33217507600784,25,7
"178","User #25388","Timepoint 50",8.40300893783569,25,7
"179","User #25388","Timepoint 51",8.22713708877563,25,7
"180","User #25388","Timepoint 52",8.27068886160851,25,7
"181","User #25388","Timepoint 53",8.2450178861618,25,7
"182","User #25388","Timepoint 54",8.21766069531441,25,7
"183","User #25388","Timepoint 55",8.25072503089905,25,7
"184","User #25388","Timepoint 56",8.28812754154205,25,7
"185","User #25388","Timepoint 57",8.17084467411041,25,7
"186","User #25388","Timepoint 58",8.25390046834946,25,7
"187","User #25388","Timepoint 59",8.11067020893097,25,7
"188","User #25388","Timepoint 60",8.146917283535,25,7
"189","User #25388","Timepoint 61",8.08451122045517,25,7
"190","User #25388","Timepoint 62",8.10915088653564,25,7
"191","User #25388","Timepoint 63",8.1231746673584,25,7
"192","User #25388","Timepoint 64",8.16614574193954,25,7
"193","User #25328","Timepoint 1",0,25,7
"194","User #25328","Timepoint 2",0,25,7
"195","User #25328","Timepoint 3",0,25,7
"196","User #25328","Timepoint 4",0,25,7
"197","User #25328","Timepoint 5",0,25,7
"198","User #25328","Timepoint 6",0,25,7
"199","User #25328","Timepoint 7",0,25,7
"200","User #25328","Timepoint 8",0,25,7
"201","User #25328","Timepoint 9",0,25,7
"202","User #25328","Timepoint 10",0,25,7
"203","User #25328","Timepoint 11",0,25,7
"204","User #25328","Timepoint 12",0,25,7
"205","User #25328","Timepoint 13",0,25,7
"206","User #25328","Timepoint 14",0,25,7
"207","User #25328","Timepoint 15",0,25,7
"208","User #25328","Timepoint 16",0,25,7
"209","User #25328","Timepoint 17",8.06060767173767,25,7
"210","User #25328","Timepoint 18",8.12437391281128,25,7
"211","User #25328","Timepoint 19",8.05497294664383,25,7
"212","User #25328","Timepoint 20",8.03678652644157,25,7
"213","User #25328","Timepoint 21",7.97526916861534,25,7
"214","User #25328","Timepoint 22",8.0366458594799,25,7
"215","User #25328","Timepoint 23",8.09307461977005,25,7
"216","User #25328","Timepoint 24",8.07089364528656,25,7
"217","User #25328","Timepoint 25",8.33577579259872,25,7
"218","User #25328","Timepoint 26",8.41733103990555,25,7
"219","User #25328","Timepoint 27",8.24425494670868,25,7
"220","User #25328","Timepoint 28",8.28448823094368,25,7
"221","User #25328","Timepoint 29",8.26124063134193,25,7
"222","User #25328","Timepoint 30",8.31229841709137,25,7
"223","User #25328","Timepoint 31",8.23419025540352,25,7
"224","User #25328","Timepoint 32",8.36444443464279,25,7
"225","User #25328","Timepoint 33",8.49189227819443,25,7
"226","User #25328","Timepoint 34",8.58216291666031,25,7
"227","User #25328","Timepoint 35",8.39158034324646,25,7
"228","User #25328","Timepoint 36",8.44696602225304,25,7
"229","User #25328","Timepoint 37",8.42753311991692,25,7
"230","User #25328","Timepoint 38",8.47167363762856,25,7
"231","User #25328","Timepoint 39",8.41611272096634,25,7
"232","User #25328","Timepoint 40",8.52348333597183,25,7
"233","User #25328","Timepoint 41",8.45174676179886,25,7
"234","User #25328","Timepoint 42",8.54866003990173,25,7
"235","User #25328","Timepoint 43",8.42047816514969,25,7
"236","User #25328","Timepoint 44",8.43708804249763,25,7
"237","User #25328","Timepoint 45",8.38178014755249,25,7
"238","User #25328","Timepoint 46",8.45826482772827,25,7
"239","User #25328","Timepoint 47",8.48436242341995,25,7
"240","User #25328","Timepoint 48",8.46700823307037,25,7
"241","User #25328","Timepoint 49",8.91689878702164,25,7
"242","User #25328","Timepoint 50",8.95990204811096,25,7
"243","User #25328","Timepoint 51",8.90645635128021,25,7
"244","User #25328","Timepoint 52",8.89152732491493,25,7
"245","User #25328","Timepoint 53",8.83166712522507,25,7
"246","User #25328","Timepoint 54",8.87444433569908,25,7
"247","User #25328","Timepoint 55",8.94188788533211,25,7
"248","User #25328","Timepoint 56",8.93289369344711,25,7
"249","User #25328","Timepoint 57",8.95739537477493,25,7
"250","User #25328","Timepoint 58",9.00431764125824,25,7
"251","User #25328","Timepoint 59",8.97761505842209,25,7
"252","User #25328","Timepoint 60",8.94254264235497,25,7
"253","User #25328","Timepoint 61",8.87664926052094,25,7
"254","User #25328","Timepoint 62",8.94334506988525,25,7
"255","User #25328","Timepoint 63",9.01144218444824,25,7
"256","User #25328","Timepoint 64",8.99074417352676,25,7
"257","User #25342","Timepoint 1",0,25,7
"258","User #25342","Timepoint 2",0,25,7
"259","User #25342","Timepoint 3",0,25,7
"260","User #25342","Timepoint 4",0,25,7
"261","User #25342","Timepoint 5",0,25,7
"262","User #25342","Timepoint 6",0,25,7
"263","User #25342","Timepoint 7",0,25,7
"264","User #25342","Timepoint 8",0,25,7
"265","User #25342","Timepoint 9",0,25,7
"266","User #25342","Timepoint 10",0,25,7
"267","User #25342","Timepoint 11",0,25,7
"268","User #25342","Timepoint 12",0,25,7
"269","User #25342","Timepoint 13",0,25,7
"270","User #25342","Timepoint 14",0,25,7
"271","User #25342","Timepoint 15",0,25,7
"272","User #25342","Timepoint 16",0,25,7
"273","User #25342","Timepoint 17",8.70128613710403,25,7
"274","User #25342","Timepoint 18",8.93154031038284,25,7
"275","User #25342","Timepoint 19",8.70609992742538,25,7
"276","User #25342","Timepoint 20",8.67367962002754,25,7
"277","User #25342","Timepoint 21",8.4820305109024,25,7
"278","User #25342","Timepoint 22",8.6298326253891,25,7
"279","User #25342","Timepoint 23",8.70137366652489,25,7
"280","User #25342","Timepoint 24",8.72871595621109,25,7
"281","User #25342","Timepoint 25",8.83743733167648,25,7
"282","User #25342","Timepoint 26",9.05200636386871,25,7
"283","User #25342","Timepoint 27",8.81703346967697,25,7
"284","User #25342","Timepoint 28",8.80071529746056,25,7
"285","User #25342","Timepoint 29",8.61525782942772,25,7
"286","User #25342","Timepoint 30",8.74402835965157,25,7
"287","User #25342","Timepoint 31",8.81746292114258,25,7
"288","User #25342","Timepoint 32",8.85816246271133,25,7
"289","User #25342","Timepoint 33",8.86584931612015,25,7
"290","User #25342","Timepoint 34",9.08060324192047,25,7
"291","User #25342","Timepoint 35",8.8602192401886,25,7
"292","User #25342","Timepoint 36",8.84162628650665,25,7
"293","User #25342","Timepoint 37",8.64215657114983,25,7
"294","User #25342","Timepoint 38",8.78811368346214,25,7
"295","User #25342","Timepoint 39",8.84015730023384,25,7
"296","User #25342","Timepoint 40",8.89625906944275,25,7
"297","User #25342","Timepoint 41",8.97458904981613,25,7
"298","User #25342","Timepoint 42",9.20084112882614,25,7
"299","User #25342","Timepoint 43",8.94548338651657,25,7
"300","User #25342","Timepoint 44",8.95154651999474,25,7
"301","User #25342","Timepoint 45",8.75324681401253,25,7
"302","User #25342","Timepoint 46",8.893050968647,25,7
"303","User #25342","Timepoint 47",8.92511034011841,25,7
"304","User #25342","Timepoint 48",9.00048464536667,25,7
"305","User #25342","Timepoint 49",8.35723304748535,25,7
"306","User #25342","Timepoint 50",8.52474665641785,25,7
"307","User #25342","Timepoint 51",8.32116270065308,25,7
"308","User #25342","Timepoint 52",8.3295601606369,25,7
"309","User #25342","Timepoint 53",8.17691081762314,25,7
"310","User #25342","Timepoint 54",8.2801568210125,25,7
"311","User #25342","Timepoint 55",8.28891852498055,25,7
"312","User #25342","Timepoint 56",8.38349401950836,25,7
"313","User #25342","Timepoint 57",8.48018872737885,25,7
"314","User #25342","Timepoint 58",8.63548165559769,25,7
"315","User #25342","Timepoint 59",8.39429795742035,25,7
"316","User #25342","Timepoint 60",8.41534981131554,25,7
"317","User #25342","Timepoint 61",8.28483888506889,25,7
"318","User #25342","Timepoint 62",8.34998464584351,25,7
"319","User #25342","Timepoint 63",8.38040170073509,25,7
"320","User #25342","Timepoint 64",8.47492247819901,25,7
"321","User #25342","Timepoint 1",0,25,7
"322","User #25342","Timepoint 2",0,25,7
"323","User #25342","Timepoint 3",0,25,7
"324","User #25342","Timepoint 4",0,25,7
"325","User #25342","Timepoint 5",0,25,7
"326","User #25342","Timepoint 6",0,25,7
"327","User #25342","Timepoint 7",0,25,7
"328","User #25342","Timepoint 8",0,25,7
"329","User #25342","Timepoint 9",0,25,7
"330","User #25342","Timepoint 10",0,25,7
"331","User #25342","Timepoint 11",0,25,7
"332","User #25342","Timepoint 12",0,25,7
"333","User #25342","Timepoint 13",0,25,7
"334","User #25342","Timepoint 14",0,25,7
"335","User #25342","Timepoint 15",0,25,7
"336","User #25342","Timepoint 16",0,25,7
"337","User #25342","Timepoint 17",8.04856824874878,25,7
"338","User #25342","Timepoint 18",8.13304281234741,25,7
"339","User #25342","Timepoint 19",7.98470115661621,25,7
"340","User #25342","Timepoint 20",8.04250550270081,25,7
"341","User #25342","Timepoint 21",7.91988682746887,25,7
"342","User #25342","Timepoint 22",7.89362144470215,25,7
"343","User #25342","Timepoint 23",7.95283985137939,25,7
"344","User #25342","Timepoint 24",8.0571084022522,25,7
"345","User #25342","Timepoint 25",7.81054639816284,25,7
"346","User #25342","Timepoint 26",7.91862726211548,25,7
"347","User #25342","Timepoint 27",7.83428144454956,25,7
"348","User #25342","Timepoint 28",7.81632256507874,25,7
"349","User #25342","Timepoint 29",7.67443656921387,25,7
"350","User #25342","Timepoint 30",7.72076606750488,25,7
"351","User #25342","Timepoint 31",7.79872560501099,25,7
"352","User #25342","Timepoint 32",7.84817028045654,25,7
"353","User #25342","Timepoint 33",8.05565738677979,25,7
"354","User #25342","Timepoint 34",8.14574193954468,25,7
"355","User #25342","Timepoint 35",8.05356025695801,25,7
"356","User #25342","Timepoint 36",8.0216052532196,25,7
"357","User #25342","Timepoint 37",7.89971494674683,25,7
"358","User #25342","Timepoint 38",7.96261358261108,25,7
"359","User #25342","Timepoint 39",8.06866908073425,25,7
"360","User #25342","Timepoint 40",8.06018018722534,25,7
"361","User #25342","Timepoint 41",8.21166133880615,25,7
"362","User #25342","Timepoint 42",8.28252410888672,25,7
"363","User #25342","Timepoint 43",8.18363237380981,25,7
"364","User #25342","Timepoint 44",8.15548062324524,25,7
"365","User #25342","Timepoint 45",8.04685401916504,25,7
"366","User #25342","Timepoint 46",8.10243511199951,25,7
"367","User #25342","Timepoint 47",8.2066011428833,25,7
"368","User #25342","Timepoint 48",8.20167541503906,25,7
"369","User #25342","Timepoint 49",8.26640373468399,25,7
"370","User #25342","Timepoint 50",8.29638528823853,25,7
"371","User #25342","Timepoint 51",8.24972057342529,25,7
"372","User #25342","Timepoint 52",8.25368210673332,25,7
"373","User #25342","Timepoint 53",8.21275347471237,25,7
"374","User #25342","Timepoint 54",8.23077961802483,25,7
"375","User #25342","Timepoint 55",8.26376068592072,25,7
"376","User #25342","Timepoint 56",8.26501882076263,25,7
"377","User #25342","Timepoint 57",8.1916081905365,25,7
"378","User #25342","Timepoint 58",8.20973920822144,25,7
"379","User #25342","Timepoint 59",8.18315601348877,25,7
"380","User #25342","Timepoint 60",8.16518208384514,25,7
"381","User #25342","Timepoint 61",8.13080582022667,25,7
"382","User #25342","Timepoint 62",8.14862212538719,25,7
"383","User #25342","Timepoint 63",8.20129749178886,25,7
"384","User #25342","Timepoint 64",8.18354403972626,25,7
"385","User #25317","Timepoint 1",0,25,7
"386","User #25317","Timepoint 2",0,25,7
"387","User #25317","Timepoint 3",0,25,7
"388","User #25317","Timepoint 4",0,25,7
"389","User #25317","Timepoint 5",0,25,7
"390","User #25317","Timepoint 6",0,25,7
"391","User #25317","Timepoint 7",0,25,7
"392","User #25317","Timepoint 8",0,25,7
"393","User #25317","Timepoint 9",0,25,7
"394","User #25317","Timepoint 10",0,25,7
"395","User #25317","Timepoint 11",0,25,7
"396","User #25317","Timepoint 12",0,25,7
"397","User #25317","Timepoint 13",0,25,7
"398","User #25317","Timepoint 14",0,25,7
"399","User #25317","Timepoint 15",0,25,7
"400","User #25317","Timepoint 16",0,25,7
"401","User #25317","Timepoint 17",9.31887602806091,25,7
"402","User #25317","Timepoint 18",9.37851566076279,25,7
"403","User #25317","Timepoint 19",9.26769703626633,25,7
"404","User #25317","Timepoint 20",9.24985221028328,25,7
"405","User #25317","Timepoint 21",9.21927636861801,25,7
"406","User #25317","Timepoint 22",9.25542038679123,25,7
"407","User #25317","Timepoint 23",9.40350726246834,25,7
"408","User #25317","Timepoint 24",9.27962362766266,25,7
"409","User #25317","Timepoint 25",9.4361275434494,25,7
"410","User #25317","Timepoint 26",9.58350825309753,25,7
"411","User #25317","Timepoint 27",9.4207746386528,25,7
"412","User #25317","Timepoint 28",9.45059132575989,25,7
"413","User #25317","Timepoint 29",9.344855427742,25,7
"414","User #25317","Timepoint 30",9.4139044880867,25,7
"415","User #25317","Timepoint 31",9.50763201713562,25,7
"416","User #25317","Timepoint 32",9.44208979606628,25,7
"417","User #25317","Timepoint 33",10.3671618700027,25,7
"418","User #25317","Timepoint 34",10.5272151827812,25,7
"419","User #25317","Timepoint 35",10.4315016269684,25,7
"420","User #25317","Timepoint 36",10.4594303369522,25,7
"421","User #25317","Timepoint 37",10.2815995812416,25,7
"422","User #25317","Timepoint 38",10.4879773855209,25,7
"423","User #25317","Timepoint 39",10.6378548145294,25,7
"424","User #25317","Timepoint 40",10.3933035731316,25,7
"425","User #25317","Timepoint 41",10.21730864048,25,7
"426","User #25317","Timepoint 42",10.3165090084076,25,7
"427","User #25317","Timepoint 43",10.2315667271614,25,7
"428","User #25317","Timepoint 44",10.2511733174324,25,7
"429","User #25317","Timepoint 45",10.1094974279404,25,7
"430","User #25317","Timepoint 46",10.2247616648674,25,7
"431","User #25317","Timepoint 47",10.3893778324127,25,7
"432","User #25317","Timepoint 48",10.1910768151283,25,7
"433","User #25317","Timepoint 49",10.6630972623825,25,7
"434","User #25317","Timepoint 50",10.7373021841049,25,7
"435","User #25317","Timepoint 51",10.67813372612,25,7
"436","User #25317","Timepoint 52",10.6837086081505,25,7
"437","User #25317","Timepoint 53",10.6406444907188,25,7
"438","User #25317","Timepoint 54",10.711321413517,25,7
"439","User #25317","Timepoint 55",10.7631930112839,25,7
"440","User #25317","Timepoint 56",10.6762683391571,25,7
"441","User #25317","Timepoint 57",10.4031661748886,25,7
"442","User #25317","Timepoint 58",10.4452239274979,25,7
"443","User #25317","Timepoint 59",10.3820875883102,25,7
"444","User #25317","Timepoint 60",10.3884235024452,25,7
"445","User #25317","Timepoint 61",10.3461031615734,25,7
"446","User #25317","Timepoint 62",10.3531569242477,25,7
"447","User #25317","Timepoint 63",10.4008578658104,25,7
"448","User #25317","Timepoint 64",10.3910685181618,25,7
"449","User #25301","Timepoint 1",0,25,7
"450","User #25301","Timepoint 2",0,25,7
"451","User #25301","Timepoint 3",0,25,7
"452","User #25301","Timepoint 4",0,25,7
"453","User #25301","Timepoint 5",0,25,7
"454","User #25301","Timepoint 6",0,25,7
"455","User #25301","Timepoint 7",0,25,7
"456","User #25301","Timepoint 8",0,25,7
"457","User #25301","Timepoint 9",0,25,7
"458","User #25301","Timepoint 10",0,25,7
"459","User #25301","Timepoint 11",0,25,7
"460","User #25301","Timepoint 12",0,25,7
"461","User #25301","Timepoint 13",0,25,7
"462","User #25301","Timepoint 14",0,25,7
"463","User #25301","Timepoint 15",0,25,7
"464","User #25301","Timepoint 16",0,25,7
"465","User #25301","Timepoint 17",8.14605003595352,25,7
"466","User #25301","Timepoint 18",8.20750600099564,25,7
"467","User #25301","Timepoint 19",8.07072615623474,25,7
"468","User #25301","Timepoint 20",8.10158959031105,25,7
"469","User #25301","Timepoint 21",8.05519914627075,25,7
"470","User #25301","Timepoint 22",8.06696823239326,25,7
"471","User #25301","Timepoint 23",8.05496996641159,25,7
"472","User #25301","Timepoint 24",8.13432163000107,25,7
"473","User #25301","Timepoint 25",8.06024497747421,25,7
"474","User #25301","Timepoint 26",8.11688339710236,25,7
"475","User #25301","Timepoint 27",8.02603459358215,25,7
"476","User #25301","Timepoint 28",8.02392563223839,25,7
"477","User #25301","Timepoint 29",7.95282444357872,25,7
"478","User #25301","Timepoint 30",7.98607191443443,25,7
"479","User #25301","Timepoint 31",8.05439865589142,25,7
"480","User #25301","Timepoint 32",8.04289704561234,25,7
"481","User #25301","Timepoint 33",7.9356381893158,25,7
"482","User #25301","Timepoint 34",7.99302613735199,25,7
"483","User #25301","Timepoint 35",7.93109542131424,25,7
"484","User #25301","Timepoint 36",7.90439313650131,25,7
"485","User #25301","Timepoint 37",7.83381542563438,25,7
"486","User #25301","Timepoint 38",7.88502609729767,25,7
"487","User #25301","Timepoint 39",7.94819256663322,25,7
"488","User #25301","Timepoint 40",7.92994505167007,25,7
"489","User #25301","Timepoint 41",8.16613471508026,25,7
"490","User #25301","Timepoint 42",8.21708089113235,25,7
"491","User #25301","Timepoint 43",8.10950076580048,25,7
"492","User #25301","Timepoint 44",8.12517857551575,25,7
"493","User #25301","Timepoint 45",8.05917328596115,25,7
"494","User #25301","Timepoint 46",8.0727176964283,25,7
"495","User #25301","Timepoint 47",8.10526555776596,25,7
"496","User #25301","Timepoint 48",8.14085698127747,25,7
"497","User #25301","Timepoint 49",8.33217507600784,25,7
"498","User #25301","Timepoint 50",8.40300893783569,25,7
"499","User #25301","Timepoint 51",8.22713708877563,25,7
"500","User #25301","Timepoint 52",8.27068886160851,25,7
"501","User #25301","Timepoint 53",8.2450178861618,25,7
"502","User #25301","Timepoint 54",8.21766069531441,25,7
"503","User #25301","Timepoint 55",8.25072503089905,25,7
"504","User #25301","Timepoint 56",8.28812754154205,25,7
"505","User #25301","Timepoint 57",8.17084467411041,25,7
"506","User #25301","Timepoint 58",8.25390046834946,25,7
"507","User #25301","Timepoint 59",8.11067020893097,25,7
"508","User #25301","Timepoint 60",8.146917283535,25,7
"509","User #25301","Timepoint 61",8.08451122045517,25,7
"510","User #25301","Timepoint 62",8.10915088653564,25,7
"511","User #25301","Timepoint 63",8.1231746673584,25,7
"512","User #25301","Timepoint 64",8.16614574193954,25,7
"513","User #25341","Timepoint 1",0,25,7
"514","User #25341","Timepoint 2",0,25,7
"515","User #25341","Timepoint 3",0,25,7
"516","User #25341","Timepoint 4",0,25,7
"517","User #25341","Timepoint 5",0,25,7
"518","User #25341","Timepoint 6",0,25,7
"519","User #25341","Timepoint 7",0,25,7
"520","User #25341","Timepoint 8",0,25,7
"521","User #25341","Timepoint 9",0,25,7
"522","User #25341","Timepoint 10",0,25,7
"523","User #25341","Timepoint 11",0,25,7
"524","User #25341","Timepoint 12",0,25,7
"525","User #25341","Timepoint 13",0,25,7
"526","User #25341","Timepoint 14",0,25,7
"527","User #25341","Timepoint 15",0,25,7
"528","User #25341","Timepoint 16",0,25,7
"529","User #25341","Timepoint 17",9.90205246210098,25,7
