"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"123","User #25362","Timepoint 59",10.164942741394,13,21
"124","User #25362","Timepoint 60",12.2526662349701,13,21
"125","User #25362","Timepoint 61",9.92572849988937,13,21
"126","User #25362","Timepoint 62",12.1789766550064,13,21
"127","User #25362","Timepoint 63",12.3823088407516,13,21
"128","User #25362","Timepoint 64",11.4229229092598,13,21
"129","User #25311","Timepoint 1",0,13,21
"130","User #25311","Timepoint 2",0,13,21
"131","User #25311","Timepoint 3",0,13,21
"132","User #25311","Timepoint 4",0,13,21
"133","User #25311","Timepoint 5",0,13,21
"134","User #25311","Timepoint 6",0,13,21
"135","User #25311","Timepoint 7",0,13,21
"136","User #25311","Timepoint 8",0,13,21
"137","User #25311","Timepoint 9",0,13,21
"138","User #25311","Timepoint 10",0,13,21
"139","User #25311","Timepoint 11",0,13,21
"140","User #25311","Timepoint 12",0,13,21
"141","User #25311","Timepoint 13",0,13,21
"142","User #25311","Timepoint 14",0,13,21
"143","User #25311","Timepoint 15",0,13,21
"144","User #25311","Timepoint 16",0,13,21
"145","User #25311","Timepoint 17",8.26738405227661,13,21
"146","User #25311","Timepoint 18",8.28883337974548,13,21
"147","User #25311","Timepoint 19",8.33144855499268,13,21
"148","User #25311","Timepoint 20",8.34724879264832,13,21
"149","User #25311","Timepoint 21",8.30072379112244,13,21
"150","User #25311","Timepoint 22",8.34592366218567,13,21
"151","User #25311","Timepoint 23",8.48808813095093,13,21
"152","User #25311","Timepoint 24",8.59273266792297,13,21
"153","User #25311","Timepoint 25",8.3741397857666,13,21
"154","User #25311","Timepoint 26",8.07800650596619,13,21
"155","User #25311","Timepoint 27",8.69246435165405,13,21
"156","User #25311","Timepoint 28",8.34742879867554,13,21
"157","User #25311","Timepoint 29",8.30802893638611,13,21
"158","User #25311","Timepoint 30",8.23160862922668,13,21
"159","User #25311","Timepoint 31",8.37164950370789,13,21
"160","User #25311","Timepoint 32",8.66777491569519,13,21
"161","User #25311","Timepoint 33",8.91817855834961,13,21
"162","User #25311","Timepoint 34",8.45528888702393,13,21
"163","User #25311","Timepoint 35",8.27756381034851,13,21
"164","User #25311","Timepoint 36",8.38698768615723,13,21
"165","User #25311","Timepoint 37",7.97754859924316,13,21
"166","User #25311","Timepoint 38",8.54367852210999,13,21
"167","User #25311","Timepoint 39",8.47884297370911,13,21
"168","User #25311","Timepoint 40",8.61662268638611,13,21
"169","User #25311","Timepoint 41",8.32292604446411,13,21
"170","User #25311","Timepoint 42",8.25321793556213,13,21
"171","User #25311","Timepoint 43",8.51618075370789,13,21
"172","User #25311","Timepoint 44",8.22908186912537,13,21
"173","User #25311","Timepoint 45",8.67487692832947,13,21
"174","User #25311","Timepoint 46",7.97609424591064,13,21
"175","User #25311","Timepoint 47",8.93271970748901,13,21
"176","User #25311","Timepoint 48",7.94492304325104,13,21
"177","User #25311","Timepoint 49",8.58110189437866,13,21
"178","User #25311","Timepoint 50",8.03567576408386,13,21
"179","User #25311","Timepoint 51",9.23302841186523,13,21
"180","User #25311","Timepoint 52",8.02964615821838,13,21
"181","User #25311","Timepoint 53",8.45757365226746,13,21
"182","User #25311","Timepoint 54",8.00872898101807,13,21
"183","User #25311","Timepoint 55",8.7036120891571,13,21
"184","User #25311","Timepoint 56",8.48897957801819,13,21
"185","User #25311","Timepoint 57",8.40954303741455,13,21
"186","User #25311","Timepoint 58",8.51940178871155,13,21
"187","User #25311","Timepoint 59",8.10515451431274,13,21
"188","User #25311","Timepoint 60",8.3668384552002,13,21
"189","User #25311","Timepoint 61",8.17905044555664,13,21
"190","User #25311","Timepoint 62",8.50438022613525,13,21
"191","User #25311","Timepoint 63",8.38981151580811,13,21
"192","User #25311","Timepoint 64",8.70578742027283,13,21
"193","User #25334","Timepoint 1",0,13,21
"194","User #25334","Timepoint 2",0,13,21
"195","User #25334","Timepoint 3",0,13,21
"196","User #25334","Timepoint 4",0,13,21
"197","User #25334","Timepoint 5",0,13,21
"198","User #25334","Timepoint 6",0,13,21
"199","User #25334","Timepoint 7",0,13,21
"200","User #25334","Timepoint 8",0,13,21
"201","User #25334","Timepoint 9",0,13,21
"202","User #25334","Timepoint 10",0,13,21
"203","User #25334","Timepoint 11",0,13,21
"204","User #25334","Timepoint 12",0,13,21
"205","User #25334","Timepoint 13",0,13,21
"206","User #25334","Timepoint 14",0,13,21
"207","User #25334","Timepoint 15",0,13,21
"208","User #25334","Timepoint 16",0,13,21
"209","User #25334","Timepoint 17",8.93521454930305,13,21
"210","User #25334","Timepoint 18",8.90507441759109,13,21
"211","User #25334","Timepoint 19",9.10412710905075,13,21
"212","User #25334","Timepoint 20",8.95130303502083,13,21
"213","User #25334","Timepoint 21",8.34326487779617,13,21
"214","User #25334","Timepoint 22",8.43748670816422,13,21
"215","User #25334","Timepoint 23",8.82354629039764,13,21
"216","User #25334","Timepoint 24",9.1790799498558,13,21
"217","User #25334","Timepoint 25",8.98790341615677,13,21
"218","User #25334","Timepoint 26",9.35225558280945,13,21
"219","User #25334","Timepoint 27",8.99393197894096,13,21
"220","User #25334","Timepoint 28",9.11885899305344,13,21
"221","User #25334","Timepoint 29",8.80846065282822,13,21
"222","User #25334","Timepoint 30",10.6526340246201,13,21
"223","User #25334","Timepoint 31",10.9294290542603,13,21
"224","User #25334","Timepoint 32",10.6809349060059,13,21
"225","User #25334","Timepoint 33",7.58562263846397,13,21
"226","User #25334","Timepoint 34",8.16685599088669,13,21
"227","User #25334","Timepoint 35",6.75454606115818,13,21
"228","User #25334","Timepoint 36",8.56235441565514,13,21
"229","User #25334","Timepoint 37",7.01094534993172,13,21
"230","User #25334","Timepoint 38",10.0759090185165,13,21
"231","User #25334","Timepoint 39",8.95225268602371,13,21
"232","User #25334","Timepoint 40",10.1108036637306,13,21
"233","User #25334","Timepoint 41",10.3856779336929,13,21
"234","User #25334","Timepoint 42",8.07770144939423,13,21
"235","User #25334","Timepoint 43",15.4094500541687,13,21
"236","User #25334","Timepoint 44",13.911700963974,13,21
"237","User #25334","Timepoint 45",7.42021952569485,13,21
"238","User #25334","Timepoint 46",7.58362737298012,13,21
"239","User #25334","Timepoint 47",10.3333346247673,13,21
"240","User #25334","Timepoint 48",11.0391257405281,13,21
"241","User #25334","Timepoint 49",7.86816936731339,13,21
"242","User #25334","Timepoint 50",10.6841225624084,13,21
"243","User #25334","Timepoint 51",10.1078963279724,13,21
"244","User #25334","Timepoint 52",10.2675862312317,13,21
"245","User #25334","Timepoint 53",9.43091249465942,13,21
"246","User #25334","Timepoint 54",8.41034960746765,13,21
"247","User #25334","Timepoint 55",9.73220229148865,13,21
"248","User #25334","Timepoint 56",9.97554850578308,13,21
"249","User #25334","Timepoint 57",8.1948903799057,13,21
"250","User #25334","Timepoint 58",8.1778347492218,13,21
"251","User #25334","Timepoint 59",11.13054895401,13,21
"252","User #25334","Timepoint 60",9.71304368972778,13,21
"253","User #25334","Timepoint 61",9.05870842933655,13,21
"254","User #25334","Timepoint 62",9.64790010452271,13,21
"255","User #25334","Timepoint 63",10.8813481330872,13,21
"256","User #25334","Timepoint 64",11.8446369171143,13,21
"257","User #25331","Timepoint 1",0,13,21
"258","User #25331","Timepoint 2",0,13,21
"259","User #25331","Timepoint 3",0,13,21
"260","User #25331","Timepoint 4",0,13,21
"261","User #25331","Timepoint 5",0,13,21
"262","User #25331","Timepoint 6",0,13,21
"263","User #25331","Timepoint 7",0,13,21
"264","User #25331","Timepoint 8",0,13,21
"265","User #25331","Timepoint 9",0,13,21
"266","User #25331","Timepoint 10",0,13,21
"267","User #25331","Timepoint 11",0,13,21
"268","User #25331","Timepoint 12",0,13,21
"269","User #25331","Timepoint 13",0,13,21
"270","User #25331","Timepoint 14",0,13,21
"271","User #25331","Timepoint 15",0,13,21
"272","User #25331","Timepoint 16",0,13,21
"273","User #25331","Timepoint 17",6.38773189485073,13,21
"274","User #25331","Timepoint 18",6.73342303931713,13,21
"275","User #25331","Timepoint 19",6.45642192661762,13,21
"276","User #25331","Timepoint 20",6.80665002763271,13,21
"277","User #25331","Timepoint 21",5.54236375167966,13,21
"278","User #25331","Timepoint 22",5.36140171438456,13,21
"279","User #25331","Timepoint 23",4.55547434836626,13,21
"280","User #25331","Timepoint 24",6.15654385089874,13,21
"281","User #25331","Timepoint 25",9.83683395385742,13,21
"282","User #25331","Timepoint 26",7.95725774765015,13,21
"283","User #25331","Timepoint 27",7.79427734017372,13,21
"284","User #25331","Timepoint 28",7.01375344395638,13,21
"285","User #25331","Timepoint 29",7.39542508125305,13,21
"286","User #25331","Timepoint 30",5.86391236633062,13,21
"287","User #25331","Timepoint 31",7.04485177993774,13,21
"288","User #25331","Timepoint 32",9.99585193395615,13,21
"289","User #25331","Timepoint 33",7.8045751452446,13,21
"290","User #25331","Timepoint 34",6.38617970049381,13,21
"291","User #25331","Timepoint 35",10.0472977757454,13,21
"292","User #25331","Timepoint 36",8.28557220101357,13,21
"293","User #25331","Timepoint 37",8.37399283051491,13,21
"294","User #25331","Timepoint 38",7.99294829368591,13,21
"295","User #25331","Timepoint 39",8.42728671431541,13,21
"296","User #25331","Timepoint 40",10.2923460006714,13,21
"297","User #25331","Timepoint 41",7.61968940496445,13,21
"298","User #25331","Timepoint 42",6.51504603028297,13,21
"299","User #25331","Timepoint 43",8.66134056448936,13,21
"300","User #25331","Timepoint 44",8.24371927976608,13,21
"301","User #25331","Timepoint 45",8.82429066300392,13,21
"302","User #25331","Timepoint 46",9.20433527231216,13,21
"303","User #25331","Timepoint 47",11.4226170778275,13,21
"304","User #25331","Timepoint 48",8.32555589079857,13,21
"305","User #25331","Timepoint 49",9.00140577554703,13,21
"306","User #25331","Timepoint 50",7.30003178119659,13,21
"307","User #25331","Timepoint 51",8.72968459129333,13,21
"308","User #25331","Timepoint 52",10.4182016849518,13,21
"309","User #25331","Timepoint 53",8.64313319325447,13,21
"310","User #25331","Timepoint 54",10.468917965889,13,21
"311","User #25331","Timepoint 55",12.1055627465248,13,21
"312","User #25331","Timepoint 56",9.42298868298531,13,21
"313","User #25331","Timepoint 57",7.85404849052429,13,21
"314","User #25331","Timepoint 58",6.57998499274254,13,21
"315","User #25331","Timepoint 59",6.75472930073738,13,21
"316","User #25331","Timepoint 60",7.79705959558487,13,21
"317","User #25331","Timepoint 61",6.33625748753548,13,21
"318","User #25331","Timepoint 62",11.1992791891098,13,21
"319","User #25331","Timepoint 63",9.45035392045975,13,21
"320","User #25331","Timepoint 64",8.66749489307404,13,21
"321","User #25359","Timepoint 1",0,13,21
"322","User #25359","Timepoint 2",0,13,21
"323","User #25359","Timepoint 3",0,13,21
"324","User #25359","Timepoint 4",0,13,21
"325","User #25359","Timepoint 5",0,13,21
"326","User #25359","Timepoint 6",0,13,21
"327","User #25359","Timepoint 7",0,13,21
"328","User #25359","Timepoint 8",0,13,21
"329","User #25359","Timepoint 9",0,13,21
"330","User #25359","Timepoint 10",0,13,21
"331","User #25359","Timepoint 11",0,13,21
"332","User #25359","Timepoint 12",0,13,21
"333","User #25359","Timepoint 13",0,13,21
"334","User #25359","Timepoint 14",0,13,21
"335","User #25359","Timepoint 15",0,13,21
"336","User #25359","Timepoint 16",0,13,21
"337","User #25359","Timepoint 17",8.76808801293373,13,21
"338","User #25359","Timepoint 18",8.76713943481445,13,21
"339","User #25359","Timepoint 19",8.78174361586571,13,21
"340","User #25359","Timepoint 20",8.4917319715023,13,21
"341","User #25359","Timepoint 21",8.56711107492447,13,21
"342","User #25359","Timepoint 22",8.79057538509369,13,21
"343","User #25359","Timepoint 23",9.47601184248924,13,21
"344","User #25359","Timepoint 24",9.32289481163025,13,21
"345","User #25359","Timepoint 25",8.52204203605652,13,21
"346","User #25359","Timepoint 26",8.26320642232895,13,21
"347","User #25359","Timepoint 27",8.3939622938633,13,21
"348","User #25359","Timepoint 28",12.537345468998,13,21
"349","User #25359","Timepoint 29",10.2304389476776,13,21
"350","User #25359","Timepoint 30",9.00005739927292,13,21
"351","User #25359","Timepoint 31",7.40672653913498,13,21
"352","User #25359","Timepoint 32",9.74913829565048,13,21
"353","User #25359","Timepoint 33",9.13445883989334,13,21
"354","User #25359","Timepoint 34",5.9397279471159,13,21
"355","User #25359","Timepoint 35",8.50410354137421,13,21
"356","User #25359","Timepoint 36",11.849339902401,13,21
"357","User #25359","Timepoint 37",12.1368302106857,13,21
"358","User #25359","Timepoint 38",9.84063404798508,13,21
"359","User #25359","Timepoint 39",7.59064471721649,13,21
"360","User #25359","Timepoint 40",9.2634950876236,13,21
"361","User #25359","Timepoint 41",7.89515393972397,13,21
"362","User #25359","Timepoint 42",10.407129406929,13,21
"363","User #25359","Timepoint 43",7.09350883960724,13,21
"364","User #25359","Timepoint 44",8.42779025435448,13,21
"365","User #25359","Timepoint 45",5.43504396826029,13,21
"366","User #25359","Timepoint 46",8.14752620458603,13,21
"367","User #25359","Timepoint 47",7.36372509598732,13,21
"368","User #25359","Timepoint 48",9.27500090003014,13,21
"369","User #25359","Timepoint 49",7.76708561182022,13,21
"370","User #25359","Timepoint 50",7.82091701030731,13,21
"371","User #25359","Timepoint 51",8.14127898216248,13,21
"372","User #25359","Timepoint 52",9.45574057102203,13,21
"373","User #25359","Timepoint 53",7.62470591068268,13,21
"374","User #25359","Timepoint 54",6.63278263807297,13,21
"375","User #25359","Timepoint 55",4.71442687511444,13,21
"376","User #25359","Timepoint 56",7.23283159732819,13,21
"377","User #25359","Timepoint 57",7.23095878958702,13,21
"378","User #25359","Timepoint 58",7.32749426364899,13,21
"379","User #25359","Timepoint 59",7.35791140794754,13,21
"380","User #25359","Timepoint 60",8.5960687994957,13,21
"381","User #25359","Timepoint 61",9.63721525669098,13,21
"382","User #25359","Timepoint 62",8.14569783210754,13,21
"383","User #25359","Timepoint 63",8.36063414812088,13,21
"384","User #25359","Timepoint 64",9.13106560707092,13,21
"385","User #25320","Timepoint 1",0,13,21
"386","User #25320","Timepoint 2",0,13,21
"387","User #25320","Timepoint 3",0,13,21
"388","User #25320","Timepoint 4",0,13,21
"389","User #25320","Timepoint 5",0,13,21
"390","User #25320","Timepoint 6",0,13,21
"391","User #25320","Timepoint 7",0,13,21
"392","User #25320","Timepoint 8",0,13,21
"393","User #25320","Timepoint 9",0,13,21
"394","User #25320","Timepoint 10",0,13,21
"395","User #25320","Timepoint 11",0,13,21
"396","User #25320","Timepoint 12",0,13,21
"397","User #25320","Timepoint 13",0,13,21
"398","User #25320","Timepoint 14",0,13,21
"399","User #25320","Timepoint 15",0,13,21
"400","User #25320","Timepoint 16",0,13,21
"401","User #25320","Timepoint 17",8.38572353124619,13,21
"402","User #25320","Timepoint 18",9.00398325920105,13,21
"403","User #25320","Timepoint 19",8.36544898152351,13,21
"404","User #25320","Timepoint 20",8.58155786991119,13,21
"405","User #25320","Timepoint 21",7.86837711930275,13,21
"406","User #25320","Timepoint 22",8.01337516307831,13,21
"407","User #25320","Timepoint 23",7.78095582127571,13,21
"408","User #25320","Timepoint 24",8.35250121355057,13,21
"409","User #25320","Timepoint 25",8.93886864185333,13,21
"410","User #25320","Timepoint 26",8.77840268611908,13,21
"411","User #25320","Timepoint 27",8.48579037189484,13,21
"412","User #25320","Timepoint 28",8.86186707019806,13,21
"413","User #25320","Timepoint 29",8.65702384710312,13,21
"414","User #25320","Timepoint 30",8.43840515613556,13,21
"415","User #25320","Timepoint 31",8.34711927175522,13,21
"416","User #25320","Timepoint 32",9.33836209774017,13,21
"417","User #25320","Timepoint 33",9.59187197685242,13,21
"418","User #25320","Timepoint 34",8.62624776363373,13,21
"419","User #25320","Timepoint 35",8.16728685796261,13,21
"420","User #25320","Timepoint 36",8.79922151565552,13,21
"421","User #25320","Timepoint 37",8.59537220001221,13,21
"422","User #25320","Timepoint 38",8.36612194776535,13,21
"423","User #25320","Timepoint 39",8.48723790049553,13,21
"424","User #25320","Timepoint 40",9.03865742683411,13,21
"425","User #25320","Timepoint 41",8.97125500440598,13,21
"426","User #25320","Timepoint 42",8.05188390612602,13,21
"427","User #25320","Timepoint 43",8.79785335063934,13,21
"428","User #25320","Timepoint 44",10.0587697029114,13,21
"429","User #25320","Timepoint 45",11.7304661273956,13,21
"430","User #25320","Timepoint 46",10.8747048377991,13,21
"431","User #25320","Timepoint 47",8.94081568717957,13,21
"432","User #25320","Timepoint 48",9.88018774986267,13,21
"433","User #25320","Timepoint 49",9.01524937152863,13,21
"434","User #25320","Timepoint 50",8.45699459314346,13,21
"435","User #25320","Timepoint 51",8.70467376708984,13,21
"436","User #25320","Timepoint 52",9.31734025478363,13,21
"437","User #25320","Timepoint 53",8.67480182647705,13,21
"438","User #25320","Timepoint 54",9.16172623634338,13,21
"439","User #25320","Timepoint 55",9.09903621673584,13,21
"440","User #25320","Timepoint 56",10.0196173191071,13,21
"441","User #25320","Timepoint 57",9.5788654088974,13,21
"442","User #25320","Timepoint 58",8.10614264011383,13,21
"443","User #25320","Timepoint 59",8.16802914440632,13,21
"444","User #25320","Timepoint 60",9.14860248565674,13,21
"445","User #25320","Timepoint 61",8.40175199508667,13,21
"446","User #25320","Timepoint 62",8.31414806842804,13,21
"447","User #25320","Timepoint 63",9.01855182647705,13,21
"448","User #25320","Timepoint 64",9.85313272476196,13,21
"449","User #25397","Timepoint 1",0,13,21
"450","User #25397","Timepoint 2",0,13,21
"451","User #25397","Timepoint 3",0,13,21
"452","User #25397","Timepoint 4",0,13,21
"453","User #25397","Timepoint 5",0,13,21
"454","User #25397","Timepoint 6",0,13,21
"455","User #25397","Timepoint 7",0,13,21
"456","User #25397","Timepoint 8",0,13,21
"457","User #25397","Timepoint 9",0,13,21
"458","User #25397","Timepoint 10",0,13,21
"459","User #25397","Timepoint 11",0,13,21
"460","User #25397","Timepoint 12",0,13,21
"461","User #25397","Timepoint 13",0,13,21
"462","User #25397","Timepoint 14",0,13,21
"463","User #25397","Timepoint 15",0,13,21
"464","User #25397","Timepoint 16",0,13,21
"465","User #25397","Timepoint 17",7.19618007540703,13,21
"466","User #25397","Timepoint 18",7.07530915737152,13,21
"467","User #25397","Timepoint 19",7.0019668340683,13,21
"468","User #25397","Timepoint 20",6.76413580775261,13,21
"469","User #25397","Timepoint 21",6.75342172384262,13,21
"470","User #25397","Timepoint 22",7.0775043964386,13,21
"471","User #25397","Timepoint 23",7.48393192887306,13,21
"472","User #25397","Timepoint 24",7.40650594234467,13,21
"473","User #25397","Timepoint 25",6.73651188611984,13,21
"474","User #25397","Timepoint 26",6.90112233161926,13,21
"475","User #25397","Timepoint 27",8.39832186698914,13,21
"476","User #25397","Timepoint 28",8.44857394695282,13,21
"477","User #25397","Timepoint 29",6.96142464876175,13,21
"478","User #25397","Timepoint 30",6.66001930832863,13,21
"479","User #25397","Timepoint 31",7.35830888152122,13,21
"480","User #25397","Timepoint 32",8.06293666362762,13,21
"481","User #25397","Timepoint 33",5.64621724188328,13,21
"482","User #25397","Timepoint 34",7.61845618486404,13,21
"483","User #25397","Timepoint 35",8.00870925188065,13,21
"484","User #25397","Timepoint 36",8.95824640989304,13,21
"485","User #25397","Timepoint 37",5.79274222254753,13,21
"486","User #25397","Timepoint 38",7.08602219820023,13,21
"487","User #25397","Timepoint 39",7.50072866678238,13,21
"488","User #25397","Timepoint 40",9.70187127590179,13,21
"489","User #25397","Timepoint 41",5.86617305874825,13,21
"490","User #25397","Timepoint 42",5.02126663923264,13,21
"491","User #25397","Timepoint 43",10.1207083463669,13,21
"492","User #25397","Timepoint 44",8.72446030378342,13,21
"493","User #25397","Timepoint 45",6.45834401249886,13,21
"494","User #25397","Timepoint 46",6.21446505188942,13,21
"495","User #25397","Timepoint 47",7.92039543390274,13,21
"496","User #25397","Timepoint 48",9.10232245922089,13,21
"497","User #25397","Timepoint 49",5.07474705576897,13,21
"498","User #25397","Timepoint 50",8.25445055961609,13,21
"499","User #25397","Timepoint 51",7.93356090784073,13,21
"500","User #25397","Timepoint 52",7.51889556646347,13,21
"501","User #25397","Timepoint 53",6.08010232448578,13,21
"502","User #25397","Timepoint 54",7.84427553415298,13,21
"503","User #25397","Timepoint 55",8.21443408727646,13,21
"504","User #25397","Timepoint 56",8.57533663511276,13,21
"505","User #25397","Timepoint 57",5.80444000661373,13,21
"506","User #25397","Timepoint 58",6.68522417545319,13,21
"507","User #25397","Timepoint 59",7.40523368120193,13,21
"508","User #25397","Timepoint 60",9.36560600996017,13,21
"509","User #25397","Timepoint 61",6.12742081284523,13,21
"510","User #25397","Timepoint 62",7.34186679124832,13,21
"511","User #25397","Timepoint 63",8.27173173427582,13,21
"512","User #25397","Timepoint 64",9.29415911436081,13,21
"513","User #25331","Timepoint 1",0,13,21
"514","User #25331","Timepoint 2",0,13,21
"515","User #25331","Timepoint 3",0,13,21
"516","User #25331","Timepoint 4",0,13,21
"517","User #25331","Timepoint 5",0,13,21
"518","User #25331","Timepoint 6",0,13,21
"519","User #25331","Timepoint 7",0,13,21
"520","User #25331","Timepoint 8",0,13,21
"521","User #25331","Timepoint 9",0,13,21
"522","User #25331","Timepoint 10",0,13,21
"523","User #25331","Timepoint 11",0,13,21
"524","User #25331","Timepoint 12",0,13,21
"525","User #25331","Timepoint 13",0,13,21
"526","User #25331","Timepoint 14",0,13,21
"527","User #25331","Timepoint 15",0,13,21
"528","User #25331","Timepoint 16",0,13,21
"529","User #25331","Timepoint 17",12.8227196037769,13,21
