"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25299","Timepoint 57",9.38136553764343,7,34
"58","User #25299","Timepoint 58",9.31489551067352,7,34
"59","User #25299","Timepoint 59",9.36453449726105,7,34
"60","User #25299","Timepoint 60",9.0636795759201,7,34
"61","User #25299","Timepoint 61",9.23458695411682,7,34
"62","User #25299","Timepoint 62",9.39244699478149,7,34
"63","User #25299","Timepoint 63",9.00655543804169,7,34
"64","User #25299","Timepoint 64",9.09932637214661,7,34
"65","User #25343","Timepoint 1",0,7,34
"66","User #25343","Timepoint 2",0,7,34
"67","User #25343","Timepoint 3",0,7,34
"68","User #25343","Timepoint 4",0,7,34
"69","User #25343","Timepoint 5",0,7,34
"70","User #25343","Timepoint 6",0,7,34
"71","User #25343","Timepoint 7",0,7,34
"72","User #25343","Timepoint 8",0,7,34
"73","User #25343","Timepoint 9",0,7,34
"74","User #25343","Timepoint 10",0,7,34
"75","User #25343","Timepoint 11",0,7,34
"76","User #25343","Timepoint 12",0,7,34
"77","User #25343","Timepoint 13",0,7,34
"78","User #25343","Timepoint 14",0,7,34
"79","User #25343","Timepoint 15",0,7,34
"80","User #25343","Timepoint 16",0,7,34
"81","User #25343","Timepoint 17",NA,7,34
"82","User #25343","Timepoint 18",NA,7,34
"83","User #25343","Timepoint 19",NA,7,34
"84","User #25343","Timepoint 20",NA,7,34
"85","User #25343","Timepoint 21",NA,7,34
"86","User #25343","Timepoint 22",NA,7,34
"87","User #25343","Timepoint 23",NA,7,34
"88","User #25343","Timepoint 24",NA,7,34
"89","User #25343","Timepoint 25",NA,7,34
"90","User #25343","Timepoint 26",NA,7,34
"91","User #25343","Timepoint 27",NA,7,34
"92","User #25343","Timepoint 28",NA,7,34
"93","User #25343","Timepoint 29",NA,7,34
"94","User #25343","Timepoint 30",NA,7,34
"95","User #25343","Timepoint 31",NA,7,34
"96","User #25343","Timepoint 32",NA,7,34
"97","User #25343","Timepoint 33",6.70769846439362,7,34
"98","User #25343","Timepoint 34",6.57800722122192,7,34
"99","User #25343","Timepoint 35",6.5422288775444,7,34
"100","User #25343","Timepoint 36",6.47638341784477,7,34
"101","User #25343","Timepoint 37",6.60913944244385,7,34
"102","User #25343","Timepoint 38",6.40025186538696,7,34
"103","User #25343","Timepoint 39",6.64137154817581,7,34
"104","User #25343","Timepoint 40",6.59494358301163,7,34
"105","User #25343","Timepoint 41",6.69090336561203,7,34
"106","User #25343","Timepoint 42",6.54060238599777,7,34
"107","User #25343","Timepoint 43",6.55360788106918,7,34
"108","User #25343","Timepoint 44",6.377097427845,7,34
"109","User #25343","Timepoint 45",6.60612463951111,7,34
"110","User #25343","Timepoint 46",6.37451553344727,7,34
"111","User #25343","Timepoint 47",6.60005587339401,7,34
"112","User #25343","Timepoint 48",6.60488474369049,7,34
"113","User #25343","Timepoint 49",6.39612439274788,7,34
"114","User #25343","Timepoint 50",6.31266388297081,7,34
"115","User #25343","Timepoint 51",6.28696742653847,7,34
"116","User #25343","Timepoint 52",6.11572456359863,7,34
"117","User #25343","Timepoint 53",6.34112685918808,7,34
"118","User #25343","Timepoint 54",6.21298664808273,7,34
"119","User #25343","Timepoint 55",6.25707268714905,7,34
"120","User #25343","Timepoint 56",6.29062166810036,7,34
"121","User #25343","Timepoint 57",6.79194414615631,7,34
"122","User #25343","Timepoint 58",6.70451235771179,7,34
"123","User #25343","Timepoint 59",6.57178109884262,7,34
"124","User #25343","Timepoint 60",6.55847698450089,7,34
"125","User #25343","Timepoint 61",6.77592080831528,7,34
"126","User #25343","Timepoint 62",6.41521573066711,7,34
"127","User #25343","Timepoint 63",6.8254771232605,7,34
"128","User #25343","Timepoint 64",6.77304494380951,7,34
"129","User #25324","Timepoint 1",0,7,34
"130","User #25324","Timepoint 2",0,7,34
"131","User #25324","Timepoint 3",0,7,34
"132","User #25324","Timepoint 4",0,7,34
"133","User #25324","Timepoint 5",0,7,34
"134","User #25324","Timepoint 6",0,7,34
"135","User #25324","Timepoint 7",0,7,34
"136","User #25324","Timepoint 8",0,7,34
"137","User #25324","Timepoint 9",0,7,34
"138","User #25324","Timepoint 10",0,7,34
"139","User #25324","Timepoint 11",0,7,34
"140","User #25324","Timepoint 12",0,7,34
"141","User #25324","Timepoint 13",0,7,34
"142","User #25324","Timepoint 14",0,7,34
"143","User #25324","Timepoint 15",0,7,34
"144","User #25324","Timepoint 16",0,7,34
"145","User #25324","Timepoint 17",NA,7,34
"146","User #25324","Timepoint 18",NA,7,34
"147","User #25324","Timepoint 19",NA,7,34
"148","User #25324","Timepoint 20",NA,7,34
"149","User #25324","Timepoint 21",NA,7,34
"150","User #25324","Timepoint 22",NA,7,34
"151","User #25324","Timepoint 23",NA,7,34
"152","User #25324","Timepoint 24",NA,7,34
"153","User #25324","Timepoint 25",NA,7,34
"154","User #25324","Timepoint 26",NA,7,34
"155","User #25324","Timepoint 27",NA,7,34
"156","User #25324","Timepoint 28",NA,7,34
"157","User #25324","Timepoint 29",NA,7,34
"158","User #25324","Timepoint 30",NA,7,34
"159","User #25324","Timepoint 31",NA,7,34
"160","User #25324","Timepoint 32",NA,7,34
"161","User #25324","Timepoint 33",9.626056432724,7,34
"162","User #25324","Timepoint 34",9.54991722106934,7,34
"163","User #25324","Timepoint 35",9.33496284484863,7,34
"164","User #25324","Timepoint 36",10.0548553466797,7,34
"165","User #25324","Timepoint 37",9.90753436088562,7,34
"166","User #25324","Timepoint 38",9.59840941429138,7,34
"167","User #25324","Timepoint 39",10.1294794082642,7,34
"168","User #25324","Timepoint 40",10.27454662323,7,34
"169","User #25324","Timepoint 41",9.26930737495422,7,34
"170","User #25324","Timepoint 42",9.21400737762451,7,34
"171","User #25324","Timepoint 43",9.26900553703308,7,34
"172","User #25324","Timepoint 44",9.4065523147583,7,34
"173","User #25324","Timepoint 45",9.34199786186218,7,34
"174","User #25324","Timepoint 46",9.25633668899536,7,34
"175","User #25324","Timepoint 47",9.26531052589417,7,34
"176","User #25324","Timepoint 48",9.32655882835388,7,34
"177","User #25324","Timepoint 49",9.21548080444336,7,34
"178","User #25324","Timepoint 50",9.15046882629395,7,34
"179","User #25324","Timepoint 51",9.26307821273804,7,34
"180","User #25324","Timepoint 52",9.34436845779419,7,34
"181","User #25324","Timepoint 53",9.36310887336731,7,34
"182","User #25324","Timepoint 54",9.28387928009033,7,34
"183","User #25324","Timepoint 55",9.19163632392883,7,34
"184","User #25324","Timepoint 56",9.34862613677979,7,34
"185","User #25324","Timepoint 57",8.66025793552399,7,34
"186","User #25324","Timepoint 58",8.58316171169281,7,34
"187","User #25324","Timepoint 59",8.68405163288116,7,34
"188","User #25324","Timepoint 60",8.51939082145691,7,34
"189","User #25324","Timepoint 61",8.66330695152283,7,34
"190","User #25324","Timepoint 62",8.66931462287903,7,34
"191","User #25324","Timepoint 63",8.39499115943909,7,34
"192","User #25324","Timepoint 64",8.52799606323242,7,34
"193","User #25322","Timepoint 1",0,7,34
"194","User #25322","Timepoint 2",0,7,34
"195","User #25322","Timepoint 3",0,7,34
"196","User #25322","Timepoint 4",0,7,34
"197","User #25322","Timepoint 5",0,7,34
"198","User #25322","Timepoint 6",0,7,34
"199","User #25322","Timepoint 7",0,7,34
"200","User #25322","Timepoint 8",0,7,34
"201","User #25322","Timepoint 9",0,7,34
"202","User #25322","Timepoint 10",0,7,34
"203","User #25322","Timepoint 11",0,7,34
"204","User #25322","Timepoint 12",0,7,34
"205","User #25322","Timepoint 13",0,7,34
"206","User #25322","Timepoint 14",0,7,34
"207","User #25322","Timepoint 15",0,7,34
"208","User #25322","Timepoint 16",0,7,34
"209","User #25322","Timepoint 17",NA,7,34
"210","User #25322","Timepoint 18",NA,7,34
"211","User #25322","Timepoint 19",NA,7,34
"212","User #25322","Timepoint 20",NA,7,34
"213","User #25322","Timepoint 21",NA,7,34
"214","User #25322","Timepoint 22",NA,7,34
"215","User #25322","Timepoint 23",NA,7,34
"216","User #25322","Timepoint 24",NA,7,34
"217","User #25322","Timepoint 25",NA,7,34
"218","User #25322","Timepoint 26",NA,7,34
"219","User #25322","Timepoint 27",NA,7,34
"220","User #25322","Timepoint 28",NA,7,34
"221","User #25322","Timepoint 29",NA,7,34
"222","User #25322","Timepoint 30",NA,7,34
"223","User #25322","Timepoint 31",NA,7,34
"224","User #25322","Timepoint 32",NA,7,34
"225","User #25322","Timepoint 33",6.71342742443085,7,34
"226","User #25322","Timepoint 34",6.69177675247192,7,34
"227","User #25322","Timepoint 35",6.43533360958099,7,34
"228","User #25322","Timepoint 36",6.85232925415039,7,34
"229","User #25322","Timepoint 37",6.71461009979248,7,34
"230","User #25322","Timepoint 38",6.49756288528442,7,34
"231","User #25322","Timepoint 39",6.83894968032837,7,34
"232","User #25322","Timepoint 40",6.72135150432587,7,34
"233","User #25322","Timepoint 41",6.74946415424347,7,34
"234","User #25322","Timepoint 42",6.71995270252228,7,34
"235","User #25322","Timepoint 43",6.6753796339035,7,34
"236","User #25322","Timepoint 44",6.61632061004639,7,34
"237","User #25322","Timepoint 45",6.67783069610596,7,34
"238","User #25322","Timepoint 46",6.65995907783508,7,34
"239","User #25322","Timepoint 47",6.57676959037781,7,34
"240","User #25322","Timepoint 48",6.58887469768524,7,34
"241","User #25322","Timepoint 49",6.32509803771973,7,34
"242","User #25322","Timepoint 50",6.30711042881012,7,34
"243","User #25322","Timepoint 51",6.29711627960205,7,34
"244","User #25322","Timepoint 52",6.06471991539001,7,34
"245","User #25322","Timepoint 53",6.19568979740143,7,34
"246","User #25322","Timepoint 54",6.38004231452942,7,34
"247","User #25322","Timepoint 55",5.95255666971207,7,34
"248","User #25322","Timepoint 56",6.03397929668427,7,34
"249","User #25322","Timepoint 57",6.66449332237244,7,34
"250","User #25322","Timepoint 58",6.61980175971985,7,34
"251","User #25322","Timepoint 59",6.5889345407486,7,34
"252","User #25322","Timepoint 60",6.46473741531372,7,34
"253","User #25322","Timepoint 61",6.55127120018005,7,34
"254","User #25322","Timepoint 62",6.5896520614624,7,34
"255","User #25322","Timepoint 63",6.39857196807861,7,34
"256","User #25322","Timepoint 64",6.43578553199768,7,34
"257","User #25317","Timepoint 1",0,7,34
"258","User #25317","Timepoint 2",0,7,34
"259","User #25317","Timepoint 3",0,7,34
"260","User #25317","Timepoint 4",0,7,34
"261","User #25317","Timepoint 5",0,7,34
"262","User #25317","Timepoint 6",0,7,34
"263","User #25317","Timepoint 7",0,7,34
"264","User #25317","Timepoint 8",0,7,34
"265","User #25317","Timepoint 9",0,7,34
"266","User #25317","Timepoint 10",0,7,34
"267","User #25317","Timepoint 11",0,7,34
"268","User #25317","Timepoint 12",0,7,34
"269","User #25317","Timepoint 13",0,7,34
"270","User #25317","Timepoint 14",0,7,34
"271","User #25317","Timepoint 15",0,7,34
"272","User #25317","Timepoint 16",0,7,34
"273","User #25317","Timepoint 17",NA,7,34
"274","User #25317","Timepoint 18",NA,7,34
"275","User #25317","Timepoint 19",NA,7,34
"276","User #25317","Timepoint 20",NA,7,34
"277","User #25317","Timepoint 21",NA,7,34
"278","User #25317","Timepoint 22",NA,7,34
"279","User #25317","Timepoint 23",NA,7,34
"280","User #25317","Timepoint 24",NA,7,34
"281","User #25317","Timepoint 25",NA,7,34
"282","User #25317","Timepoint 26",NA,7,34
"283","User #25317","Timepoint 27",NA,7,34
"284","User #25317","Timepoint 28",NA,7,34
"285","User #25317","Timepoint 29",NA,7,34
"286","User #25317","Timepoint 30",NA,7,34
"287","User #25317","Timepoint 31",NA,7,34
"288","User #25317","Timepoint 32",NA,7,34
"289","User #25317","Timepoint 33",7.31427592039108,7,34
"290","User #25317","Timepoint 34",7.29270523786545,7,34
"291","User #25317","Timepoint 35",7.18105739355087,7,34
"292","User #25317","Timepoint 36",7.48627346754074,7,34
"293","User #25317","Timepoint 37",7.58192443847656,7,34
"294","User #25317","Timepoint 38",7.51731717586517,7,34
"295","User #25317","Timepoint 39",7.4529116153717,7,34
"296","User #25317","Timepoint 40",7.58746033906937,7,34
"297","User #25317","Timepoint 41",8.27551507949829,7,34
"298","User #25317","Timepoint 42",8.20372021198273,7,34
"299","User #25317","Timepoint 43",8.50703585147858,7,34
"300","User #25317","Timepoint 44",8.04204022884369,7,34
"301","User #25317","Timepoint 45",8.31992995738983,7,34
"302","User #25317","Timepoint 46",8.21294951438904,7,34
"303","User #25317","Timepoint 47",7.92853486537933,7,34
"304","User #25317","Timepoint 48",8.00396609306335,7,34
"305","User #25317","Timepoint 49",8.33136501908302,7,34
"306","User #25317","Timepoint 50",8.23531806468964,7,34
"307","User #25317","Timepoint 51",8.41984894871712,7,34
"308","User #25317","Timepoint 52",7.78887563943863,7,34
"309","User #25317","Timepoint 53",8.12091326713562,7,34
"310","User #25317","Timepoint 54",8.48912423849106,7,34
"311","User #25317","Timepoint 55",7.46544656157494,7,34
"312","User #25317","Timepoint 56",7.7269335091114,7,34
"313","User #25317","Timepoint 57",9.2784905731678,7,34
"314","User #25317","Timepoint 58",9.25126186013222,7,34
"315","User #25317","Timepoint 59",9.3754406273365,7,34
"316","User #25317","Timepoint 60",9.4417719244957,7,34
"317","User #25317","Timepoint 61",9.22613197565079,7,34
"318","User #25317","Timepoint 62",9.40511471033096,7,34
"319","User #25317","Timepoint 63",9.04042601585388,7,34
"320","User #25317","Timepoint 64",9.0780702829361,7,34
"321","User #25393","Timepoint 1",0,7,34
"322","User #25393","Timepoint 2",0,7,34
"323","User #25393","Timepoint 3",0,7,34
"324","User #25393","Timepoint 4",0,7,34
"325","User #25393","Timepoint 5",0,7,34
"326","User #25393","Timepoint 6",0,7,34
"327","User #25393","Timepoint 7",0,7,34
"328","User #25393","Timepoint 8",0,7,34
"329","User #25393","Timepoint 9",0,7,34
"330","User #25393","Timepoint 10",0,7,34
"331","User #25393","Timepoint 11",0,7,34
"332","User #25393","Timepoint 12",0,7,34
"333","User #25393","Timepoint 13",0,7,34
"334","User #25393","Timepoint 14",0,7,34
"335","User #25393","Timepoint 15",0,7,34
"336","User #25393","Timepoint 16",0,7,34
"337","User #25393","Timepoint 17",NA,7,34
"338","User #25393","Timepoint 18",NA,7,34
"339","User #25393","Timepoint 19",NA,7,34
"340","User #25393","Timepoint 20",NA,7,34
"341","User #25393","Timepoint 21",NA,7,34
"342","User #25393","Timepoint 22",NA,7,34
"343","User #25393","Timepoint 23",NA,7,34
"344","User #25393","Timepoint 24",NA,7,34
"345","User #25393","Timepoint 25",NA,7,34
"346","User #25393","Timepoint 26",NA,7,34
"347","User #25393","Timepoint 27",NA,7,34
"348","User #25393","Timepoint 28",NA,7,34
"349","User #25393","Timepoint 29",NA,7,34
"350","User #25393","Timepoint 30",NA,7,34
"351","User #25393","Timepoint 31",NA,7,34
"352","User #25393","Timepoint 32",NA,7,34
"353","User #25393","Timepoint 33",13.134869992733,7,34
"354","User #25393","Timepoint 34",13.1633539795876,7,34
"355","User #25393","Timepoint 35",13.0015309453011,7,34
"356","User #25393","Timepoint 36",13.124572634697,7,34
"357","User #25393","Timepoint 37",13.1389220952988,7,34
"358","User #25393","Timepoint 38",13.1282978653908,7,34
"359","User #25393","Timepoint 39",13.1117759943008,7,34
"360","User #25393","Timepoint 40",13.1410405933857,7,34
"361","User #25393","Timepoint 41",13.2524116337299,7,34
"362","User #25393","Timepoint 42",13.2510479092598,7,34
"363","User #25393","Timepoint 43",13.2002014517784,7,34
"364","User #25393","Timepoint 44",13.0896440148354,7,34
"365","User #25393","Timepoint 45",13.11470246315,7,34
"366","User #25393","Timepoint 46",13.2542236447334,7,34
"367","User #25393","Timepoint 47",13.0541746616364,7,34
"368","User #25393","Timepoint 48",13.1253228485584,7,34
"369","User #25393","Timepoint 49",12.710529923439,7,34
"370","User #25393","Timepoint 50",12.6907378435135,7,34
"371","User #25393","Timepoint 51",12.6623562574387,7,34
"372","User #25393","Timepoint 52",12.542268037796,7,34
"373","User #25393","Timepoint 53",12.6056847572327,7,34
"374","User #25393","Timepoint 54",12.770040512085,7,34
"375","User #25393","Timepoint 55",12.5078620910645,7,34
"376","User #25393","Timepoint 56",12.6111015081406,7,34
"377","User #25393","Timepoint 57",12.4883899688721,7,34
"378","User #25393","Timepoint 58",12.5655372142792,7,34
"379","User #25393","Timepoint 59",12.4536927938461,7,34
"380","User #25393","Timepoint 60",12.4129884243011,7,34
"381","User #25393","Timepoint 61",12.4419417381287,7,34
"382","User #25393","Timepoint 62",12.6475424766541,7,34
"383","User #25393","Timepoint 63",12.3771719932556,7,34
"384","User #25393","Timepoint 64",12.505587220192,7,34
"385","User #25309","Timepoint 1",0,7,34
"386","User #25309","Timepoint 2",0,7,34
"387","User #25309","Timepoint 3",0,7,34
"388","User #25309","Timepoint 4",0,7,34
"389","User #25309","Timepoint 5",0,7,34
"390","User #25309","Timepoint 6",0,7,34
"391","User #25309","Timepoint 7",0,7,34
"392","User #25309","Timepoint 8",0,7,34
"393","User #25309","Timepoint 9",0,7,34
"394","User #25309","Timepoint 10",0,7,34
"395","User #25309","Timepoint 11",0,7,34
"396","User #25309","Timepoint 12",0,7,34
"397","User #25309","Timepoint 13",0,7,34
"398","User #25309","Timepoint 14",0,7,34
"399","User #25309","Timepoint 15",0,7,34
"400","User #25309","Timepoint 16",0,7,34
"401","User #25309","Timepoint 17",NA,7,34
"402","User #25309","Timepoint 18",NA,7,34
"403","User #25309","Timepoint 19",NA,7,34
"404","User #25309","Timepoint 20",NA,7,34
"405","User #25309","Timepoint 21",NA,7,34
"406","User #25309","Timepoint 22",NA,7,34
"407","User #25309","Timepoint 23",NA,7,34
"408","User #25309","Timepoint 24",NA,7,34
"409","User #25309","Timepoint 25",NA,7,34
"410","User #25309","Timepoint 26",NA,7,34
"411","User #25309","Timepoint 27",NA,7,34
"412","User #25309","Timepoint 28",NA,7,34
"413","User #25309","Timepoint 29",NA,7,34
"414","User #25309","Timepoint 30",NA,7,34
"415","User #25309","Timepoint 31",NA,7,34
"416","User #25309","Timepoint 32",NA,7,34
"417","User #25309","Timepoint 33",8.39540618658066,7,34
"418","User #25309","Timepoint 34",8.37028434872627,7,34
"419","User #25309","Timepoint 35",7.93582943081856,7,34
"420","User #25309","Timepoint 36",8.85207211971283,7,34
"421","User #25309","Timepoint 37",8.54564386606216,7,34
"422","User #25309","Timepoint 38",8.14032292366028,7,34
"423","User #25309","Timepoint 39",8.86564588546753,7,34
"424","User #25309","Timepoint 40",8.72091048955917,7,34
"425","User #25309","Timepoint 41",8.3755598962307,7,34
"426","User #25309","Timepoint 42",8.22109326720238,7,34
"427","User #25309","Timepoint 43",8.13020366430283,7,34
"428","User #25309","Timepoint 44",8.45516839623451,7,34
"429","User #25309","Timepoint 45",8.37642866373062,7,34
"430","User #25309","Timepoint 46",8.21914392709732,7,34
"431","User #25309","Timepoint 47",8.34272116422653,7,34
"432","User #25309","Timepoint 48",8.39259907603264,7,34
"433","User #25309","Timepoint 49",8.64878928661346,7,34
"434","User #25309","Timepoint 50",8.56043970584869,7,34
"435","User #25309","Timepoint 51",8.40053153038025,7,34
"436","User #25309","Timepoint 52",8.71901082992554,7,34
"437","User #25309","Timepoint 53",8.63003754615784,7,34
"438","User #25309","Timepoint 54",8.5354151725769,7,34
"439","User #25309","Timepoint 55",8.59196996688843,7,34
"440","User #25309","Timepoint 56",8.63721930980682,7,34
"441","User #25309","Timepoint 57",9.06052947044373,7,34
"442","User #25309","Timepoint 58",8.85859060287476,7,34
"443","User #25309","Timepoint 59",8.75486743450165,7,34
"444","User #25309","Timepoint 60",9.30221462249756,7,34
"445","User #25309","Timepoint 61",9.08741736412048,7,34
"446","User #25309","Timepoint 62",8.85548782348633,7,34
"447","User #25309","Timepoint 63",9.14675283432007,7,34
"448","User #25309","Timepoint 64",9.16379427909851,7,34
"449","User #25349","Timepoint 1",0,7,34
"450","User #25349","Timepoint 2",0,7,34
"451","User #25349","Timepoint 3",0,7,34
"452","User #25349","Timepoint 4",0,7,34
"453","User #25349","Timepoint 5",0,7,34
"454","User #25349","Timepoint 6",0,7,34
"455","User #25349","Timepoint 7",0,7,34
"456","User #25349","Timepoint 8",0,7,34
"457","User #25349","Timepoint 9",0,7,34
"458","User #25349","Timepoint 10",0,7,34
"459","User #25349","Timepoint 11",0,7,34
"460","User #25349","Timepoint 12",0,7,34
"461","User #25349","Timepoint 13",0,7,34
"462","User #25349","Timepoint 14",0,7,34
"463","User #25349","Timepoint 15",0,7,34
"464","User #25349","Timepoint 16",0,7,34
"465","User #25349","Timepoint 17",NA,7,34
"466","User #25349","Timepoint 18",NA,7,34
"467","User #25349","Timepoint 19",NA,7,34
"468","User #25349","Timepoint 20",NA,7,34
"469","User #25349","Timepoint 21",NA,7,34
"470","User #25349","Timepoint 22",NA,7,34
"471","User #25349","Timepoint 23",NA,7,34
"472","User #25349","Timepoint 24",NA,7,34
"473","User #25349","Timepoint 25",NA,7,34
"474","User #25349","Timepoint 26",NA,7,34
"475","User #25349","Timepoint 27",NA,7,34
"476","User #25349","Timepoint 28",NA,7,34
"477","User #25349","Timepoint 29",NA,7,34
"478","User #25349","Timepoint 30",NA,7,34
"479","User #25349","Timepoint 31",NA,7,34
"480","User #25349","Timepoint 32",NA,7,34
"481","User #25349","Timepoint 33",7.79991221427917,7,34
"482","User #25349","Timepoint 34",7.78361177444458,7,34
"483","User #25349","Timepoint 35",7.77335977554321,7,34
"484","User #25349","Timepoint 36",7.84562194347382,7,34
"485","User #25349","Timepoint 37",7.8467128276825,7,34
"486","User #25349","Timepoint 38",7.9616367816925,7,34
"487","User #25349","Timepoint 39",7.67444062232971,7,34
"488","User #25349","Timepoint 40",7.79572808742523,7,34
"489","User #25349","Timepoint 41",7.86876785755157,7,34
"490","User #25349","Timepoint 42",7.8098247051239,7,34
"491","User #25349","Timepoint 43",7.94820654392242,7,34
"492","User #25349","Timepoint 44",7.74119389057159,7,34
"493","User #25349","Timepoint 45",7.86988401412964,7,34
"494","User #25349","Timepoint 46",8.09122800827026,7,34
"495","User #25349","Timepoint 47",7.53582501411438,7,34
"496","User #25349","Timepoint 48",7.77679741382599,7,34
"497","User #25349","Timepoint 49",7.80477574467659,7,34
"498","User #25349","Timepoint 50",7.72715172171593,7,34
"499","User #25349","Timepoint 51",7.85533180832863,7,34
"500","User #25349","Timepoint 52",7.47973105311394,7,34
"501","User #25349","Timepoint 53",7.6588032245636,7,34
"502","User #25349","Timepoint 54",7.97010576725006,7,34
"503","User #25349","Timepoint 55",7.21644221246243,7,34
"504","User #25349","Timepoint 56",7.43983468413353,7,34
"505","User #25349","Timepoint 57",8.4184150993824,7,34
"506","User #25349","Timepoint 58",8.35934719443321,7,34
"507","User #25349","Timepoint 59",8.55596786737442,7,34
"508","User #25349","Timepoint 60",8.25135207176208,7,34
"509","User #25349","Timepoint 61",8.36475735902786,7,34
"510","User #25349","Timepoint 62",8.68617630004883,7,34
"511","User #25349","Timepoint 63",7.96843504905701,7,34
"512","User #25349","Timepoint 64",8.2780579328537,7,34
"513","User #25325","Timepoint 1",0,7,34
"514","User #25325","Timepoint 2",0,7,34
"515","User #25325","Timepoint 3",0,7,34
"516","User #25325","Timepoint 4",0,7,34
"517","User #25325","Timepoint 5",0,7,34
"518","User #25325","Timepoint 6",0,7,34
"519","User #25325","Timepoint 7",0,7,34
"520","User #25325","Timepoint 8",0,7,34
"521","User #25325","Timepoint 9",0,7,34
"522","User #25325","Timepoint 10",0,7,34
"523","User #25325","Timepoint 11",0,7,34
"524","User #25325","Timepoint 12",0,7,34
"525","User #25325","Timepoint 13",0,7,34
"526","User #25325","Timepoint 14",0,7,34
"527","User #25325","Timepoint 15",0,7,34
"528","User #25325","Timepoint 16",0,7,34
"529","User #25325","Timepoint 17",NA,7,34
"530","User #25325","Timepoint 18",NA,7,34
"531","User #25325","Timepoint 19",NA,7,34
"532","User #25325","Timepoint 20",NA,7,34
"533","User #25325","Timepoint 21",NA,7,34
"534","User #25325","Timepoint 22",NA,7,34
"535","User #25325","Timepoint 23",NA,7,34
"536","User #25325","Timepoint 24",NA,7,34
"537","User #25325","Timepoint 25",NA,7,34
"538","User #25325","Timepoint 26",NA,7,34
"539","User #25325","Timepoint 27",NA,7,34
"540","User #25325","Timepoint 28",NA,7,34
"541","User #25325","Timepoint 29",NA,7,34
"542","User #25325","Timepoint 30",NA,7,34
"543","User #25325","Timepoint 31",NA,7,34
"544","User #25325","Timepoint 32",NA,7,34
"545","User #25325","Timepoint 33",6.72518825531006,7,34
"546","User #25325","Timepoint 34",6.47370719909668,7,34
"547","User #25325","Timepoint 35",6.39849635958672,7,34
"548","User #25325","Timepoint 36",6.93777602910995,7,34
"549","User #25325","Timepoint 37",6.6602555513382,7,34
"550","User #25325","Timepoint 38",6.38168060779572,7,34
"551","User #25325","Timepoint 39",6.85142999887466,7,34
"552","User #25325","Timepoint 40",6.77211064100266,7,34
"553","User #25325","Timepoint 41",6.38972455263138,7,34
"554","User #25325","Timepoint 42",6.29713353514671,7,34
