"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25366","Timepoint 47",10.0204615592957,41,43
"48","User #25366","Timepoint 48",10.2169427871704,41,43
"49","User #25366","Timepoint 49",9.25645732879639,41,43
"50","User #25366","Timepoint 50",9.37160778045654,41,43
"51","User #25366","Timepoint 51",8.8980929851532,41,43
"52","User #25366","Timepoint 52",9.6354022026062,41,43
"53","User #25366","Timepoint 53",9.36229157447815,41,43
"54","User #25366","Timepoint 54",10.0036418437958,41,43
"55","User #25366","Timepoint 55",9.5107536315918,41,43
"56","User #25366","Timepoint 56",9.65630340576172,41,43
"57","User #25366","Timepoint 57",9.47146153450012,41,43
"58","User #25366","Timepoint 58",9.54365205764771,41,43
"59","User #25366","Timepoint 59",9.10912108421326,41,43
"60","User #25366","Timepoint 60",9.79580163955688,41,43
"61","User #25366","Timepoint 61",9.53059220314026,41,43
"62","User #25366","Timepoint 62",10.1096131801605,41,43
"63","User #25366","Timepoint 63",9.67736721038818,41,43
"64","User #25366","Timepoint 64",9.82059931755066,41,43
"65","User #25329","Timepoint 1",0,41,43
"66","User #25329","Timepoint 2",0,41,43
"67","User #25329","Timepoint 3",0,41,43
"68","User #25329","Timepoint 4",0,41,43
"69","User #25329","Timepoint 5",0,41,43
"70","User #25329","Timepoint 6",0,41,43
"71","User #25329","Timepoint 7",0,41,43
"72","User #25329","Timepoint 8",0,41,43
"73","User #25329","Timepoint 9",0,41,43
"74","User #25329","Timepoint 10",0,41,43
"75","User #25329","Timepoint 11",0,41,43
"76","User #25329","Timepoint 12",0,41,43
"77","User #25329","Timepoint 13",0,41,43
"78","User #25329","Timepoint 14",0,41,43
"79","User #25329","Timepoint 15",0,41,43
"80","User #25329","Timepoint 16",0,41,43
"81","User #25329","Timepoint 17",NA,41,43
"82","User #25329","Timepoint 18",NA,41,43
"83","User #25329","Timepoint 19",NA,41,43
"84","User #25329","Timepoint 20",NA,41,43
"85","User #25329","Timepoint 21",NA,41,43
"86","User #25329","Timepoint 22",NA,41,43
"87","User #25329","Timepoint 23",NA,41,43
"88","User #25329","Timepoint 24",NA,41,43
"89","User #25329","Timepoint 25",NA,41,43
"90","User #25329","Timepoint 26",NA,41,43
"91","User #25329","Timepoint 27",NA,41,43
"92","User #25329","Timepoint 28",NA,41,43
"93","User #25329","Timepoint 29",NA,41,43
"94","User #25329","Timepoint 30",NA,41,43
"95","User #25329","Timepoint 31",NA,41,43
"96","User #25329","Timepoint 32",NA,41,43
"97","User #25329","Timepoint 33",NA,41,43
"98","User #25329","Timepoint 34",NA,41,43
"99","User #25329","Timepoint 35",NA,41,43
"100","User #25329","Timepoint 36",NA,41,43
"101","User #25329","Timepoint 37",NA,41,43
"102","User #25329","Timepoint 38",NA,41,43
"103","User #25329","Timepoint 39",NA,41,43
"104","User #25329","Timepoint 40",NA,41,43
"105","User #25329","Timepoint 41",8.04732888936996,41,43
"106","User #25329","Timepoint 42",8.11990785598755,41,43
"107","User #25329","Timepoint 43",7.82319992780685,41,43
"108","User #25329","Timepoint 44",8.28228807449341,41,43
"109","User #25329","Timepoint 45",8.06036335229874,41,43
"110","User #25329","Timepoint 46",8.45168745517731,41,43
"111","User #25329","Timepoint 47",8.20495748519897,41,43
"112","User #25329","Timepoint 48",8.30772149562836,41,43
"113","User #25329","Timepoint 49",6.90665704011917,41,43
"114","User #25329","Timepoint 50",7.0245281457901,41,43
"115","User #25329","Timepoint 51",6.60083739459515,41,43
"116","User #25329","Timepoint 52",7.25690746307373,41,43
"117","User #25329","Timepoint 53",7.00577020645142,41,43
"118","User #25329","Timepoint 54",7.60368317365646,41,43
"119","User #25329","Timepoint 55",7.12751030921936,41,43
"120","User #25329","Timepoint 56",7.23617163300514,41,43
"121","User #25329","Timepoint 57",6.82304656505585,41,43
"122","User #25329","Timepoint 58",6.95902556180954,41,43
"123","User #25329","Timepoint 59",6.52846100926399,41,43
"124","User #25329","Timepoint 60",7.19189804792404,41,43
"125","User #25329","Timepoint 61",6.94420859217644,41,43
"126","User #25329","Timepoint 62",7.55377236008644,41,43
"127","User #25329","Timepoint 63",7.05131885409355,41,43
"128","User #25329","Timepoint 64",7.16153478622437,41,43
"129","User #25309","Timepoint 1",0,41,43
"130","User #25309","Timepoint 2",0,41,43
"131","User #25309","Timepoint 3",0,41,43
"132","User #25309","Timepoint 4",0,41,43
"133","User #25309","Timepoint 5",0,41,43
"134","User #25309","Timepoint 6",0,41,43
"135","User #25309","Timepoint 7",0,41,43
"136","User #25309","Timepoint 8",0,41,43
"137","User #25309","Timepoint 9",0,41,43
"138","User #25309","Timepoint 10",0,41,43
"139","User #25309","Timepoint 11",0,41,43
"140","User #25309","Timepoint 12",0,41,43
"141","User #25309","Timepoint 13",0,41,43
"142","User #25309","Timepoint 14",0,41,43
"143","User #25309","Timepoint 15",0,41,43
"144","User #25309","Timepoint 16",0,41,43
"145","User #25309","Timepoint 17",NA,41,43
"146","User #25309","Timepoint 18",NA,41,43
"147","User #25309","Timepoint 19",NA,41,43
"148","User #25309","Timepoint 20",NA,41,43
"149","User #25309","Timepoint 21",NA,41,43
"150","User #25309","Timepoint 22",NA,41,43
"151","User #25309","Timepoint 23",NA,41,43
"152","User #25309","Timepoint 24",NA,41,43
"153","User #25309","Timepoint 25",NA,41,43
"154","User #25309","Timepoint 26",NA,41,43
"155","User #25309","Timepoint 27",NA,41,43
"156","User #25309","Timepoint 28",NA,41,43
"157","User #25309","Timepoint 29",NA,41,43
"158","User #25309","Timepoint 30",NA,41,43
"159","User #25309","Timepoint 31",NA,41,43
"160","User #25309","Timepoint 32",NA,41,43
"161","User #25309","Timepoint 33",NA,41,43
"162","User #25309","Timepoint 34",NA,41,43
"163","User #25309","Timepoint 35",NA,41,43
"164","User #25309","Timepoint 36",NA,41,43
"165","User #25309","Timepoint 37",NA,41,43
"166","User #25309","Timepoint 38",NA,41,43
"167","User #25309","Timepoint 39",NA,41,43
"168","User #25309","Timepoint 40",NA,41,43
"169","User #25309","Timepoint 41",6.92608284950256,41,43
"170","User #25309","Timepoint 42",6.88295090198517,41,43
"171","User #25309","Timepoint 43",6.85822510719299,41,43
"172","User #25309","Timepoint 44",6.93816387653351,41,43
"173","User #25309","Timepoint 45",6.93626433610916,41,43
"174","User #25309","Timepoint 46",6.95242792367935,41,43
"175","User #25309","Timepoint 47",6.90741562843323,41,43
"176","User #25309","Timepoint 48",6.94615679979324,41,43
"177","User #25309","Timepoint 49",7.12380576133728,41,43
"178","User #25309","Timepoint 50",7.1778815984726,41,43
"179","User #25309","Timepoint 51",6.95259952545166,41,43
"180","User #25309","Timepoint 52",7.32140517234802,41,43
"181","User #25309","Timepoint 53",7.19410443305969,41,43
"182","User #25309","Timepoint 54",7.51285660266876,41,43
"183","User #25309","Timepoint 55",7.23384380340576,41,43
"184","User #25309","Timepoint 56",7.29300057888031,41,43
"185","User #25309","Timepoint 57",7.13468313217163,41,43
"186","User #25309","Timepoint 58",7.18450605869293,41,43
"187","User #25309","Timepoint 59",6.96249032020569,41,43
"188","User #25309","Timepoint 60",7.32263588905334,41,43
"189","User #25309","Timepoint 61",7.19276607036591,41,43
"190","User #25309","Timepoint 62",7.51348984241486,41,43
"191","User #25309","Timepoint 63",7.24649977684021,41,43
"192","User #25309","Timepoint 64",7.30793571472168,41,43
"193","User #25388","Timepoint 1",0,41,43
"194","User #25388","Timepoint 2",0,41,43
"195","User #25388","Timepoint 3",0,41,43
"196","User #25388","Timepoint 4",0,41,43
"197","User #25388","Timepoint 5",0,41,43
"198","User #25388","Timepoint 6",0,41,43
"199","User #25388","Timepoint 7",0,41,43
"200","User #25388","Timepoint 8",0,41,43
"201","User #25388","Timepoint 9",0,41,43
"202","User #25388","Timepoint 10",0,41,43
"203","User #25388","Timepoint 11",0,41,43
"204","User #25388","Timepoint 12",0,41,43
"205","User #25388","Timepoint 13",0,41,43
"206","User #25388","Timepoint 14",0,41,43
"207","User #25388","Timepoint 15",0,41,43
"208","User #25388","Timepoint 16",0,41,43
"209","User #25388","Timepoint 17",NA,41,43
"210","User #25388","Timepoint 18",NA,41,43
"211","User #25388","Timepoint 19",NA,41,43
"212","User #25388","Timepoint 20",NA,41,43
"213","User #25388","Timepoint 21",NA,41,43
"214","User #25388","Timepoint 22",NA,41,43
"215","User #25388","Timepoint 23",NA,41,43
"216","User #25388","Timepoint 24",NA,41,43
"217","User #25388","Timepoint 25",NA,41,43
"218","User #25388","Timepoint 26",NA,41,43
"219","User #25388","Timepoint 27",NA,41,43
"220","User #25388","Timepoint 28",NA,41,43
"221","User #25388","Timepoint 29",NA,41,43
"222","User #25388","Timepoint 30",NA,41,43
"223","User #25388","Timepoint 31",NA,41,43
"224","User #25388","Timepoint 32",NA,41,43
"225","User #25388","Timepoint 33",NA,41,43
"226","User #25388","Timepoint 34",NA,41,43
"227","User #25388","Timepoint 35",NA,41,43
"228","User #25388","Timepoint 36",NA,41,43
"229","User #25388","Timepoint 37",NA,41,43
"230","User #25388","Timepoint 38",NA,41,43
"231","User #25388","Timepoint 39",NA,41,43
"232","User #25388","Timepoint 40",NA,41,43
"233","User #25388","Timepoint 41",6.93214404582977,41,43
"234","User #25388","Timepoint 42",6.93208771944046,41,43
"235","User #25388","Timepoint 43",6.88039988279343,41,43
"236","User #25388","Timepoint 44",7.02618229389191,41,43
"237","User #25388","Timepoint 45",6.97317492961884,41,43
"238","User #25388","Timepoint 46",6.92804783582687,41,43
"239","User #25388","Timepoint 47",6.94964641332626,41,43
"240","User #25388","Timepoint 48",6.96534895896912,41,43
"241","User #25388","Timepoint 49",7.59714385867119,41,43
"242","User #25388","Timepoint 50",7.62220045924187,41,43
"243","User #25388","Timepoint 51",7.33076906204224,41,43
"244","User #25388","Timepoint 52",7.84107691049576,41,43
"245","User #25388","Timepoint 53",7.6635961830616,41,43
"246","User #25388","Timepoint 54",7.9918529689312,41,43
"247","User #25388","Timepoint 55",7.68680503964424,41,43
"248","User #25388","Timepoint 56",7.74348309636116,41,43
"249","User #25388","Timepoint 57",7.70137643814087,41,43
"250","User #25388","Timepoint 58",7.76750496029854,41,43
"251","User #25388","Timepoint 59",7.52377396821976,41,43
"252","User #25388","Timepoint 60",7.98472738265991,41,43
"253","User #25388","Timepoint 61",7.80847465991974,41,43
"254","User #25388","Timepoint 62",8.08372876048088,41,43
"255","User #25388","Timepoint 63",7.79091736674309,41,43
"256","User #25388","Timepoint 64",7.83925420045853,41,43
"257","User #25341","Timepoint 1",0,41,43
"258","User #25341","Timepoint 2",0,41,43
"259","User #25341","Timepoint 3",0,41,43
"260","User #25341","Timepoint 4",0,41,43
"261","User #25341","Timepoint 5",0,41,43
"262","User #25341","Timepoint 6",0,41,43
"263","User #25341","Timepoint 7",0,41,43
"264","User #25341","Timepoint 8",0,41,43
"265","User #25341","Timepoint 9",0,41,43
"266","User #25341","Timepoint 10",0,41,43
"267","User #25341","Timepoint 11",0,41,43
"268","User #25341","Timepoint 12",0,41,43
"269","User #25341","Timepoint 13",0,41,43
"270","User #25341","Timepoint 14",0,41,43
"271","User #25341","Timepoint 15",0,41,43
"272","User #25341","Timepoint 16",0,41,43
"273","User #25341","Timepoint 17",NA,41,43
"274","User #25341","Timepoint 18",NA,41,43
"275","User #25341","Timepoint 19",NA,41,43
"276","User #25341","Timepoint 20",NA,41,43
"277","User #25341","Timepoint 21",NA,41,43
"278","User #25341","Timepoint 22",NA,41,43
"279","User #25341","Timepoint 23",NA,41,43
"280","User #25341","Timepoint 24",NA,41,43
"281","User #25341","Timepoint 25",NA,41,43
"282","User #25341","Timepoint 26",NA,41,43
"283","User #25341","Timepoint 27",NA,41,43
"284","User #25341","Timepoint 28",NA,41,43
"285","User #25341","Timepoint 29",NA,41,43
"286","User #25341","Timepoint 30",NA,41,43
"287","User #25341","Timepoint 31",NA,41,43
"288","User #25341","Timepoint 32",NA,41,43
"289","User #25341","Timepoint 33",NA,41,43
"290","User #25341","Timepoint 34",NA,41,43
"291","User #25341","Timepoint 35",NA,41,43
"292","User #25341","Timepoint 36",NA,41,43
"293","User #25341","Timepoint 37",NA,41,43
"294","User #25341","Timepoint 38",NA,41,43
"295","User #25341","Timepoint 39",NA,41,43
"296","User #25341","Timepoint 40",NA,41,43
"297","User #25341","Timepoint 41",11.2404639720917,41,43
"298","User #25341","Timepoint 42",11.1658009290695,41,43
"299","User #25341","Timepoint 43",11.264399766922,41,43
"300","User #25341","Timepoint 44",11.204843044281,41,43
"301","User #25341","Timepoint 45",11.1844334602356,41,43
"302","User #25341","Timepoint 46",10.954906642437,41,43
"303","User #25341","Timepoint 47",11.2303664684296,41,43
"304","User #25341","Timepoint 48",11.29924929142,41,43
"305","User #25341","Timepoint 49",10.9179511666298,41,43
"306","User #25341","Timepoint 50",10.8725572228432,41,43
"307","User #25341","Timepoint 51",10.8619445562363,41,43
"308","User #25341","Timepoint 52",10.9339745044708,41,43
"309","User #25341","Timepoint 53",10.890476167202,41,43
"310","User #25341","Timepoint 54",10.8730273246765,41,43
"311","User #25341","Timepoint 55",10.9349585175514,41,43
"312","User #25341","Timepoint 56",10.9729614257812,41,43
"313","User #25341","Timepoint 57",11.1727691888809,41,43
"314","User #25341","Timepoint 58",11.0696625709534,41,43
"315","User #25341","Timepoint 59",11.1441612243652,41,43
"316","User #25341","Timepoint 60",11.1252641677856,41,43
"317","User #25341","Timepoint 61",11.1172851324081,41,43
"318","User #25341","Timepoint 62",10.9735335707664,41,43
"319","User #25341","Timepoint 63",11.1729693412781,41,43
"320","User #25341","Timepoint 64",11.2134860754013,41,43
"321","User #25368","Timepoint 1",0,41,43
"322","User #25368","Timepoint 2",0,41,43
"323","User #25368","Timepoint 3",0,41,43
"324","User #25368","Timepoint 4",0,41,43
"325","User #25368","Timepoint 5",0,41,43
"326","User #25368","Timepoint 6",0,41,43
"327","User #25368","Timepoint 7",0,41,43
"328","User #25368","Timepoint 8",0,41,43
"329","User #25368","Timepoint 9",0,41,43
"330","User #25368","Timepoint 10",0,41,43
"331","User #25368","Timepoint 11",0,41,43
"332","User #25368","Timepoint 12",0,41,43
"333","User #25368","Timepoint 13",0,41,43
"334","User #25368","Timepoint 14",0,41,43
"335","User #25368","Timepoint 15",0,41,43
"336","User #25368","Timepoint 16",0,41,43
"337","User #25368","Timepoint 17",NA,41,43
"338","User #25368","Timepoint 18",NA,41,43
"339","User #25368","Timepoint 19",NA,41,43
"340","User #25368","Timepoint 20",NA,41,43
"341","User #25368","Timepoint 21",NA,41,43
"342","User #25368","Timepoint 22",NA,41,43
"343","User #25368","Timepoint 23",NA,41,43
"344","User #25368","Timepoint 24",NA,41,43
"345","User #25368","Timepoint 25",NA,41,43
"346","User #25368","Timepoint 26",NA,41,43
"347","User #25368","Timepoint 27",NA,41,43
"348","User #25368","Timepoint 28",NA,41,43
"349","User #25368","Timepoint 29",NA,41,43
"350","User #25368","Timepoint 30",NA,41,43
"351","User #25368","Timepoint 31",NA,41,43
"352","User #25368","Timepoint 32",NA,41,43
"353","User #25368","Timepoint 33",NA,41,43
"354","User #25368","Timepoint 34",NA,41,43
"355","User #25368","Timepoint 35",NA,41,43
"356","User #25368","Timepoint 36",NA,41,43
"357","User #25368","Timepoint 37",NA,41,43
"358","User #25368","Timepoint 38",NA,41,43
"359","User #25368","Timepoint 39",NA,41,43
"360","User #25368","Timepoint 40",NA,41,43
"361","User #25368","Timepoint 41",15.3495362997055,41,43
"362","User #25368","Timepoint 42",15.3631328642368,41,43
"363","User #25368","Timepoint 43",15.3264238834381,41,43
"364","User #25368","Timepoint 44",15.3913037180901,41,43
"365","User #25368","Timepoint 45",15.3683139383793,41,43
"366","User #25368","Timepoint 46",15.4044367969036,41,43
"367","User #25368","Timepoint 47",15.3727067410946,41,43
"368","User #25368","Timepoint 48",15.393130838871,41,43
"369","User #25368","Timepoint 49",14.9167040586472,41,43
"370","User #25368","Timepoint 50",15.1195204854012,41,43
"371","User #25368","Timepoint 51",15.4554579257965,41,43
"372","User #25368","Timepoint 52",14.3584678173065,41,43
"373","User #25368","Timepoint 53",14.3380943536758,41,43
"374","User #25368","Timepoint 54",14.2544040679932,41,43
"375","User #25368","Timepoint 55",14.8616043329239,41,43
"376","User #25368","Timepoint 56",15.3910595774651,41,43
"377","User #25368","Timepoint 57",13.4829906225204,41,43
"378","User #25368","Timepoint 58",13.5733974575996,41,43
"379","User #25368","Timepoint 59",13.5869935750961,41,43
"380","User #25368","Timepoint 60",13.3672977089882,41,43
"381","User #25368","Timepoint 61",13.4046702682972,41,43
"382","User #25368","Timepoint 62",13.4847181141376,41,43
"383","User #25368","Timepoint 63",13.5518792867661,41,43
"384","User #25368","Timepoint 64",13.8226986527443,41,43
"385","User #25324","Timepoint 1",0,41,43
"386","User #25324","Timepoint 2",0,41,43
"387","User #25324","Timepoint 3",0,41,43
"388","User #25324","Timepoint 4",0,41,43
"389","User #25324","Timepoint 5",0,41,43
"390","User #25324","Timepoint 6",0,41,43
"391","User #25324","Timepoint 7",0,41,43
"392","User #25324","Timepoint 8",0,41,43
"393","User #25324","Timepoint 9",0,41,43
"394","User #25324","Timepoint 10",0,41,43
"395","User #25324","Timepoint 11",0,41,43
"396","User #25324","Timepoint 12",0,41,43
"397","User #25324","Timepoint 13",0,41,43
"398","User #25324","Timepoint 14",0,41,43
"399","User #25324","Timepoint 15",0,41,43
"400","User #25324","Timepoint 16",0,41,43
"401","User #25324","Timepoint 17",NA,41,43
"402","User #25324","Timepoint 18",NA,41,43
"403","User #25324","Timepoint 19",NA,41,43
"404","User #25324","Timepoint 20",NA,41,43
"405","User #25324","Timepoint 21",NA,41,43
"406","User #25324","Timepoint 22",NA,41,43
"407","User #25324","Timepoint 23",NA,41,43
"408","User #25324","Timepoint 24",NA,41,43
"409","User #25324","Timepoint 25",NA,41,43
"410","User #25324","Timepoint 26",NA,41,43
"411","User #25324","Timepoint 27",NA,41,43
"412","User #25324","Timepoint 28",NA,41,43
"413","User #25324","Timepoint 29",NA,41,43
"414","User #25324","Timepoint 30",NA,41,43
"415","User #25324","Timepoint 31",NA,41,43
"416","User #25324","Timepoint 32",NA,41,43
"417","User #25324","Timepoint 33",NA,41,43
"418","User #25324","Timepoint 34",NA,41,43
"419","User #25324","Timepoint 35",NA,41,43
"420","User #25324","Timepoint 36",NA,41,43
"421","User #25324","Timepoint 37",NA,41,43
"422","User #25324","Timepoint 38",NA,41,43
"423","User #25324","Timepoint 39",NA,41,43
"424","User #25324","Timepoint 40",NA,41,43
"425","User #25324","Timepoint 41",8.92711061239243,41,43
"426","User #25324","Timepoint 42",8.91426181793213,41,43
"427","User #25324","Timepoint 43",8.9087792634964,41,43
"428","User #25324","Timepoint 44",8.96921575069427,41,43
"429","User #25324","Timepoint 45",8.91322499513626,41,43
"430","User #25324","Timepoint 46",8.94223409891129,41,43
"431","User #25324","Timepoint 47",8.9561847448349,41,43
"432","User #25324","Timepoint 48",8.98232239484787,41,43
"433","User #25324","Timepoint 49",8.18764770030975,41,43
"434","User #25324","Timepoint 50",8.22989702224731,41,43
"435","User #25324","Timepoint 51",8.01951324939728,41,43
"436","User #25324","Timepoint 52",8.37476682662964,41,43
"437","User #25324","Timepoint 53",8.24532520771027,41,43
"438","User #25324","Timepoint 54",8.53479313850403,41,43
"439","User #25324","Timepoint 55",8.29757785797119,41,43
"440","User #25324","Timepoint 56",8.35477542877197,41,43
"441","User #25324","Timepoint 57",8.29129981994629,41,43
"442","User #25324","Timepoint 58",8.31655848026276,41,43
"443","User #25324","Timepoint 59",8.12731790542603,41,43
"444","User #25324","Timepoint 60",8.4591646194458,41,43
"445","User #25324","Timepoint 61",8.31894600391388,41,43
"446","User #25324","Timepoint 62",8.58709681034088,41,43
"447","User #25324","Timepoint 63",8.39465820789337,41,43
"448","User #25324","Timepoint 64",8.45005059242249,41,43
"449","User #25297","Timepoint 1",0,41,43
"450","User #25297","Timepoint 2",0,41,43
"451","User #25297","Timepoint 3",0,41,43
"452","User #25297","Timepoint 4",0,41,43
"453","User #25297","Timepoint 5",0,41,43
"454","User #25297","Timepoint 6",0,41,43
"455","User #25297","Timepoint 7",0,41,43
"456","User #25297","Timepoint 8",0,41,43
"457","User #25297","Timepoint 9",0,41,43
"458","User #25297","Timepoint 10",0,41,43
"459","User #25297","Timepoint 11",0,41,43
"460","User #25297","Timepoint 12",0,41,43
"461","User #25297","Timepoint 13",0,41,43
"462","User #25297","Timepoint 14",0,41,43
"463","User #25297","Timepoint 15",0,41,43
"464","User #25297","Timepoint 16",0,41,43
"465","User #25297","Timepoint 17",NA,41,43
"466","User #25297","Timepoint 18",NA,41,43
"467","User #25297","Timepoint 19",NA,41,43
"468","User #25297","Timepoint 20",NA,41,43
"469","User #25297","Timepoint 21",NA,41,43
"470","User #25297","Timepoint 22",NA,41,43
"471","User #25297","Timepoint 23",NA,41,43
"472","User #25297","Timepoint 24",NA,41,43
"473","User #25297","Timepoint 25",NA,41,43
"474","User #25297","Timepoint 26",NA,41,43
"475","User #25297","Timepoint 27",NA,41,43
"476","User #25297","Timepoint 28",NA,41,43
"477","User #25297","Timepoint 29",NA,41,43
"478","User #25297","Timepoint 30",NA,41,43
"479","User #25297","Timepoint 31",NA,41,43
"480","User #25297","Timepoint 32",NA,41,43
"481","User #25297","Timepoint 33",NA,41,43
"482","User #25297","Timepoint 34",NA,41,43
"483","User #25297","Timepoint 35",NA,41,43
"484","User #25297","Timepoint 36",NA,41,43
"485","User #25297","Timepoint 37",NA,41,43
"486","User #25297","Timepoint 38",NA,41,43
"487","User #25297","Timepoint 39",NA,41,43
"488","User #25297","Timepoint 40",NA,41,43
"489","User #25297","Timepoint 41",6.15534937381744,41,43
"490","User #25297","Timepoint 42",6.22108030319214,41,43
"491","User #25297","Timepoint 43",5.99834191799164,41,43
"492","User #25297","Timepoint 44",6.35590577125549,41,43
"493","User #25297","Timepoint 45",6.22376275062561,41,43
"494","User #25297","Timepoint 46",6.5226639509201,41,43
"495","User #25297","Timepoint 47",6.27291870117188,41,43
"496","User #25297","Timepoint 48",6.33264434337616,41,43
"497","User #25297","Timepoint 49",6.09265780448914,41,43
"498","User #25297","Timepoint 50",6.16224014759064,41,43
"499","User #25297","Timepoint 51",5.92448544502258,41,43
"500","User #25297","Timepoint 52",6.29956936836243,41,43
"501","User #25297","Timepoint 53",6.16398954391479,41,43
"502","User #25297","Timepoint 54",6.49151885509491,41,43
"503","User #25297","Timepoint 55",6.21652555465698,41,43
"504","User #25297","Timepoint 56",6.27505826950073,41,43
"505","User #25297","Timepoint 57",6.09032607078552,41,43
"506","User #25297","Timepoint 58",6.15710663795471,41,43
"507","User #25297","Timepoint 59",5.92009037733078,41,43
"508","User #25297","Timepoint 60",6.29466843605042,41,43
"509","User #25297","Timepoint 61",6.15775644779205,41,43
"510","User #25297","Timepoint 62",6.48934781551361,41,43
"511","User #25297","Timepoint 63",6.21349859237671,41,43
"512","User #25297","Timepoint 64",6.27380895614624,41,43
"513","User #25335","Timepoint 1",0,41,43
"514","User #25335","Timepoint 2",0,41,43
"515","User #25335","Timepoint 3",0,41,43
"516","User #25335","Timepoint 4",0,41,43
"517","User #25335","Timepoint 5",0,41,43
"518","User #25335","Timepoint 6",0,41,43
"519","User #25335","Timepoint 7",0,41,43
"520","User #25335","Timepoint 8",0,41,43
"521","User #25335","Timepoint 9",0,41,43
"522","User #25335","Timepoint 10",0,41,43
"523","User #25335","Timepoint 11",0,41,43
"524","User #25335","Timepoint 12",0,41,43
"525","User #25335","Timepoint 13",0,41,43
"526","User #25335","Timepoint 14",0,41,43
"527","User #25335","Timepoint 15",0,41,43
"528","User #25335","Timepoint 16",0,41,43
"529","User #25335","Timepoint 17",NA,41,43
"530","User #25335","Timepoint 18",NA,41,43
"531","User #25335","Timepoint 19",NA,41,43
"532","User #25335","Timepoint 20",NA,41,43
"533","User #25335","Timepoint 21",NA,41,43
"534","User #25335","Timepoint 22",NA,41,43
"535","User #25335","Timepoint 23",NA,41,43
"536","User #25335","Timepoint 24",NA,41,43
"537","User #25335","Timepoint 25",NA,41,43
"538","User #25335","Timepoint 26",NA,41,43
"539","User #25335","Timepoint 27",NA,41,43
"540","User #25335","Timepoint 28",NA,41,43
"541","User #25335","Timepoint 29",NA,41,43
"542","User #25335","Timepoint 30",NA,41,43
"543","User #25335","Timepoint 31",NA,41,43
"544","User #25335","Timepoint 32",NA,41,43
"545","User #25335","Timepoint 33",NA,41,43
"546","User #25335","Timepoint 34",NA,41,43
"547","User #25335","Timepoint 35",NA,41,43
"548","User #25335","Timepoint 36",NA,41,43
"549","User #25335","Timepoint 37",NA,41,43
"550","User #25335","Timepoint 38",NA,41,43
"551","User #25335","Timepoint 39",NA,41,43
"552","User #25335","Timepoint 40",NA,41,43
"553","User #25335","Timepoint 41",8.63892024755478,41,43
"554","User #25335","Timepoint 42",8.65910375118256,41,43
"555","User #25335","Timepoint 43",8.56554996967316,41,43
"556","User #25335","Timepoint 44",8.72289216518402,41,43
"557","User #25335","Timepoint 45",8.66782557964325,41,43
"558","User #25335","Timepoint 46",8.77564722299576,41,43
"559","User #25335","Timepoint 47",8.69111102819443,41,43
"560","User #25335","Timepoint 48",8.72795033454895,41,43
"561","User #25335","Timepoint 49",9.14550530910492,41,43
"562","User #25335","Timepoint 50",9.20468425750732,41,43
"563","User #25335","Timepoint 51",8.98433136940002,41,43
"564","User #25335","Timepoint 52",9.3364999294281,41,43
"565","User #25335","Timepoint 53",9.2142425775528,41,43
"566","User #25335","Timepoint 54",9.50987064838409,41,43
"567","User #25335","Timepoint 55",9.26360535621643,41,43
