"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25378","Timepoint 56",9.73282873630524,26,39
"57","User #25378","Timepoint 57",10.9415243864059,26,39
"58","User #25378","Timepoint 58",11.4016262292862,26,39
"59","User #25378","Timepoint 59",11.3134901821613,26,39
"60","User #25378","Timepoint 60",10.1111907958984,26,39
"61","User #25378","Timepoint 61",10.8771709501743,26,39
"62","User #25378","Timepoint 62",10.8089240193367,26,39
"63","User #25378","Timepoint 63",11.0800395607948,26,39
"64","User #25378","Timepoint 64",10.8462072610855,26,39
"65","User #25390","Timepoint 1",0,26,39
"66","User #25390","Timepoint 2",0,26,39
"67","User #25390","Timepoint 3",0,26,39
"68","User #25390","Timepoint 4",0,26,39
"69","User #25390","Timepoint 5",0,26,39
"70","User #25390","Timepoint 6",0,26,39
"71","User #25390","Timepoint 7",0,26,39
"72","User #25390","Timepoint 8",0,26,39
"73","User #25390","Timepoint 9",0,26,39
"74","User #25390","Timepoint 10",0,26,39
"75","User #25390","Timepoint 11",0,26,39
"76","User #25390","Timepoint 12",0,26,39
"77","User #25390","Timepoint 13",0,26,39
"78","User #25390","Timepoint 14",0,26,39
"79","User #25390","Timepoint 15",0,26,39
"80","User #25390","Timepoint 16",0,26,39
"81","User #25390","Timepoint 17",NA,26,39
"82","User #25390","Timepoint 18",NA,26,39
"83","User #25390","Timepoint 19",NA,26,39
"84","User #25390","Timepoint 20",NA,26,39
"85","User #25390","Timepoint 21",NA,26,39
"86","User #25390","Timepoint 22",NA,26,39
"87","User #25390","Timepoint 23",NA,26,39
"88","User #25390","Timepoint 24",NA,26,39
"89","User #25390","Timepoint 25",NA,26,39
"90","User #25390","Timepoint 26",NA,26,39
"91","User #25390","Timepoint 27",NA,26,39
"92","User #25390","Timepoint 28",NA,26,39
"93","User #25390","Timepoint 29",NA,26,39
"94","User #25390","Timepoint 30",NA,26,39
"95","User #25390","Timepoint 31",NA,26,39
"96","User #25390","Timepoint 32",NA,26,39
"97","User #25390","Timepoint 33",7.88424134254456,26,39
"98","User #25390","Timepoint 34",7.69609391689301,26,39
"99","User #25390","Timepoint 35",7.8202086687088,26,39
"100","User #25390","Timepoint 36",7.59874761104584,26,39
"101","User #25390","Timepoint 37",7.46626228094101,26,39
"102","User #25390","Timepoint 38",7.4501621723175,26,39
"103","User #25390","Timepoint 39",7.74621069431305,26,39
"104","User #25390","Timepoint 40",7.70034819841385,26,39
"105","User #25390","Timepoint 41",7.55317956209183,26,39
"106","User #25390","Timepoint 42",7.31150478124619,26,39
"107","User #25390","Timepoint 43",7.41954997181892,26,39
"108","User #25390","Timepoint 44",7.37945884466171,26,39
"109","User #25390","Timepoint 45",7.17494532465935,26,39
"110","User #25390","Timepoint 46",7.35113084316254,26,39
"111","User #25390","Timepoint 47",7.37478911876678,26,39
"112","User #25390","Timepoint 48",7.45431005954742,26,39
"113","User #25390","Timepoint 49",6.89201802015305,26,39
"114","User #25390","Timepoint 50",6.74914598464966,26,39
"115","User #25390","Timepoint 51",6.73358216881752,26,39
"116","User #25390","Timepoint 52",6.77003234624863,26,39
"117","User #25390","Timepoint 53",6.64359673857689,26,39
"118","User #25390","Timepoint 54",6.83819845318794,26,39
"119","User #25390","Timepoint 55",6.81310653686523,26,39
"120","User #25390","Timepoint 56",7.00842380523682,26,39
"121","User #25390","Timepoint 57",6.77978008985519,26,39
"122","User #25390","Timepoint 58",6.74563974142075,26,39
"123","User #25390","Timepoint 59",6.70913934707642,26,39
"124","User #25390","Timepoint 60",6.65864109992981,26,39
"125","User #25390","Timepoint 61",6.65538460016251,26,39
"126","User #25390","Timepoint 62",6.83636263012886,26,39
"127","User #25390","Timepoint 63",6.75896525382996,26,39
"128","User #25390","Timepoint 64",6.94605737924576,26,39
"129","User #25328","Timepoint 1",0,26,39
"130","User #25328","Timepoint 2",0,26,39
"131","User #25328","Timepoint 3",0,26,39
"132","User #25328","Timepoint 4",0,26,39
"133","User #25328","Timepoint 5",0,26,39
"134","User #25328","Timepoint 6",0,26,39
"135","User #25328","Timepoint 7",0,26,39
"136","User #25328","Timepoint 8",0,26,39
"137","User #25328","Timepoint 9",0,26,39
"138","User #25328","Timepoint 10",0,26,39
"139","User #25328","Timepoint 11",0,26,39
"140","User #25328","Timepoint 12",0,26,39
"141","User #25328","Timepoint 13",0,26,39
"142","User #25328","Timepoint 14",0,26,39
"143","User #25328","Timepoint 15",0,26,39
"144","User #25328","Timepoint 16",0,26,39
"145","User #25328","Timepoint 17",NA,26,39
"146","User #25328","Timepoint 18",NA,26,39
"147","User #25328","Timepoint 19",NA,26,39
"148","User #25328","Timepoint 20",NA,26,39
"149","User #25328","Timepoint 21",NA,26,39
"150","User #25328","Timepoint 22",NA,26,39
"151","User #25328","Timepoint 23",NA,26,39
"152","User #25328","Timepoint 24",NA,26,39
"153","User #25328","Timepoint 25",NA,26,39
"154","User #25328","Timepoint 26",NA,26,39
"155","User #25328","Timepoint 27",NA,26,39
"156","User #25328","Timepoint 28",NA,26,39
"157","User #25328","Timepoint 29",NA,26,39
"158","User #25328","Timepoint 30",NA,26,39
"159","User #25328","Timepoint 31",NA,26,39
"160","User #25328","Timepoint 32",NA,26,39
"161","User #25328","Timepoint 33",9.02177762985229,26,39
"162","User #25328","Timepoint 34",8.71855306625366,26,39
"163","User #25328","Timepoint 35",8.73438167572021,26,39
"164","User #25328","Timepoint 36",8.70932245254517,26,39
"165","User #25328","Timepoint 37",8.36900758743286,26,39
"166","User #25328","Timepoint 38",7.9555971622467,26,39
"167","User #25328","Timepoint 39",8.82228755950928,26,39
"168","User #25328","Timepoint 40",8.71825909614563,26,39
"169","User #25328","Timepoint 41",8.26680612564087,26,39
"170","User #25328","Timepoint 42",8.20499706268311,26,39
"171","User #25328","Timepoint 43",8.27167320251465,26,39
"172","User #25328","Timepoint 44",8.26253032684326,26,39
"173","User #25328","Timepoint 45",8.21831893920898,26,39
"174","User #25328","Timepoint 46",7.93937945365906,26,39
"175","User #25328","Timepoint 47",8.21410703659058,26,39
"176","User #25328","Timepoint 48",8.17583060264587,26,39
"177","User #25328","Timepoint 49",8.5546247959137,26,39
"178","User #25328","Timepoint 50",8.44766545295715,26,39
"179","User #25328","Timepoint 51",8.55173444747925,26,39
"180","User #25328","Timepoint 52",8.73972535133362,26,39
"181","User #25328","Timepoint 53",8.55504560470581,26,39
"182","User #25328","Timepoint 54",8.01722979545593,26,39
"183","User #25328","Timepoint 55",8.44683527946472,26,39
"184","User #25328","Timepoint 56",8.46615791320801,26,39
"185","User #25328","Timepoint 57",7.867844581604,26,39
"186","User #25328","Timepoint 58",7.78769302368164,26,39
"187","User #25328","Timepoint 59",7.8697646856308,26,39
"188","User #25328","Timepoint 60",7.97994661331177,26,39
"189","User #25328","Timepoint 61",7.98066627979279,26,39
"190","User #25328","Timepoint 62",7.57915639877319,26,39
"191","User #25328","Timepoint 63",7.77011060714722,26,39
"192","User #25328","Timepoint 64",7.95230293273926,26,39
"193","User #25322","Timepoint 1",0,26,39
"194","User #25322","Timepoint 2",0,26,39
"195","User #25322","Timepoint 3",0,26,39
"196","User #25322","Timepoint 4",0,26,39
"197","User #25322","Timepoint 5",0,26,39
"198","User #25322","Timepoint 6",0,26,39
"199","User #25322","Timepoint 7",0,26,39
"200","User #25322","Timepoint 8",0,26,39
"201","User #25322","Timepoint 9",0,26,39
"202","User #25322","Timepoint 10",0,26,39
"203","User #25322","Timepoint 11",0,26,39
"204","User #25322","Timepoint 12",0,26,39
"205","User #25322","Timepoint 13",0,26,39
"206","User #25322","Timepoint 14",0,26,39
"207","User #25322","Timepoint 15",0,26,39
"208","User #25322","Timepoint 16",0,26,39
"209","User #25322","Timepoint 17",NA,26,39
"210","User #25322","Timepoint 18",NA,26,39
"211","User #25322","Timepoint 19",NA,26,39
"212","User #25322","Timepoint 20",NA,26,39
"213","User #25322","Timepoint 21",NA,26,39
"214","User #25322","Timepoint 22",NA,26,39
"215","User #25322","Timepoint 23",NA,26,39
"216","User #25322","Timepoint 24",NA,26,39
"217","User #25322","Timepoint 25",NA,26,39
"218","User #25322","Timepoint 26",NA,26,39
"219","User #25322","Timepoint 27",NA,26,39
"220","User #25322","Timepoint 28",NA,26,39
"221","User #25322","Timepoint 29",NA,26,39
"222","User #25322","Timepoint 30",NA,26,39
"223","User #25322","Timepoint 31",NA,26,39
"224","User #25322","Timepoint 32",NA,26,39
"225","User #25322","Timepoint 33",10.0592234134674,26,39
"226","User #25322","Timepoint 34",10.0530951023102,26,39
"227","User #25322","Timepoint 35",10.1858676671982,26,39
"228","User #25322","Timepoint 36",9.4880228638649,26,39
"229","User #25322","Timepoint 37",9.59056103229523,26,39
"230","User #25322","Timepoint 38",9.89752858877182,26,39
"231","User #25322","Timepoint 39",10.1194787025452,26,39
"232","User #25322","Timepoint 40",9.64645934104919,26,39
"233","User #25322","Timepoint 41",7.34215265512466,26,39
"234","User #25322","Timepoint 42",7.2734309732914,26,39
"235","User #25322","Timepoint 43",7.10638849437237,26,39
"236","User #25322","Timepoint 44",7.29326510429382,26,39
"237","User #25322","Timepoint 45",7.26424387097359,26,39
"238","User #25322","Timepoint 46",7.54970681667328,26,39
"239","User #25322","Timepoint 47",7.34084212779999,26,39
"240","User #25322","Timepoint 48",7.95527666807175,26,39
"241","User #25322","Timepoint 49",7.11241367459297,26,39
"242","User #25322","Timepoint 50",7.06676596403122,26,39
"243","User #25322","Timepoint 51",6.85177001357079,26,39
"244","User #25322","Timepoint 52",7.10526411235332,26,39
"245","User #25322","Timepoint 53",7.04146951436996,26,39
"246","User #25322","Timepoint 54",7.2992585003376,26,39
"247","User #25322","Timepoint 55",7.13773345947266,26,39
"248","User #25322","Timepoint 56",7.80585241317749,26,39
"249","User #25322","Timepoint 57",7.39505949616432,26,39
"250","User #25322","Timepoint 58",7.3298944234848,26,39
"251","User #25322","Timepoint 59",7.18977153301239,26,39
"252","User #25322","Timepoint 60",7.43803948163986,26,39
"253","User #25322","Timepoint 61",7.43940553069115,26,39
"254","User #25322","Timepoint 62",7.56960263848305,26,39
"255","User #25322","Timepoint 63",7.36626464128494,26,39
"256","User #25322","Timepoint 64",8.00287944078445,26,39
"257","User #25358","Timepoint 1",0,26,39
"258","User #25358","Timepoint 2",0,26,39
"259","User #25358","Timepoint 3",0,26,39
"260","User #25358","Timepoint 4",0,26,39
"261","User #25358","Timepoint 5",0,26,39
"262","User #25358","Timepoint 6",0,26,39
"263","User #25358","Timepoint 7",0,26,39
"264","User #25358","Timepoint 8",0,26,39
"265","User #25358","Timepoint 9",0,26,39
"266","User #25358","Timepoint 10",0,26,39
"267","User #25358","Timepoint 11",0,26,39
"268","User #25358","Timepoint 12",0,26,39
"269","User #25358","Timepoint 13",0,26,39
"270","User #25358","Timepoint 14",0,26,39
"271","User #25358","Timepoint 15",0,26,39
"272","User #25358","Timepoint 16",0,26,39
"273","User #25358","Timepoint 17",NA,26,39
"274","User #25358","Timepoint 18",NA,26,39
"275","User #25358","Timepoint 19",NA,26,39
"276","User #25358","Timepoint 20",NA,26,39
"277","User #25358","Timepoint 21",NA,26,39
"278","User #25358","Timepoint 22",NA,26,39
"279","User #25358","Timepoint 23",NA,26,39
"280","User #25358","Timepoint 24",NA,26,39
"281","User #25358","Timepoint 25",NA,26,39
"282","User #25358","Timepoint 26",NA,26,39
"283","User #25358","Timepoint 27",NA,26,39
"284","User #25358","Timepoint 28",NA,26,39
"285","User #25358","Timepoint 29",NA,26,39
"286","User #25358","Timepoint 30",NA,26,39
"287","User #25358","Timepoint 31",NA,26,39
"288","User #25358","Timepoint 32",NA,26,39
"289","User #25358","Timepoint 33",7.64184808731079,26,39
"290","User #25358","Timepoint 34",7.59287828207016,26,39
"291","User #25358","Timepoint 35",7.66860044002533,26,39
"292","User #25358","Timepoint 36",7.62914425134659,26,39
"293","User #25358","Timepoint 37",7.71408069133759,26,39
"294","User #25358","Timepoint 38",7.61333656311035,26,39
"295","User #25358","Timepoint 39",7.54942238330841,26,39
"296","User #25358","Timepoint 40",7.52629029750824,26,39
"297","User #25358","Timepoint 41",7.23424726724625,26,39
"298","User #25358","Timepoint 42",7.19838434457779,26,39
"299","User #25358","Timepoint 43",7.13025417923927,26,39
"300","User #25358","Timepoint 44",7.11936074495316,26,39
"301","User #25358","Timepoint 45",7.08453977108002,26,39
"302","User #25358","Timepoint 46",7.24972611665726,26,39
"303","User #25358","Timepoint 47",7.20398658514023,26,39
"304","User #25358","Timepoint 48",7.28448432683945,26,39
"305","User #25358","Timepoint 49",7.52817869186401,26,39
"306","User #25358","Timepoint 50",7.44693458080292,26,39
"307","User #25358","Timepoint 51",7.45954287052155,26,39
"308","User #25358","Timepoint 52",7.56765246391296,26,39
"309","User #25358","Timepoint 53",7.60349917411804,26,39
"310","User #25358","Timepoint 54",7.69048023223877,26,39
"311","User #25358","Timepoint 55",7.41104102134705,26,39
"312","User #25358","Timepoint 56",7.59203815460205,26,39
"313","User #25358","Timepoint 57",7.22517848014832,26,39
"314","User #25358","Timepoint 58",7.14955282211304,26,39
"315","User #25358","Timepoint 59",7.09097957611084,26,39
"316","User #25358","Timepoint 60",7.26532030105591,26,39
"317","User #25358","Timepoint 61",7.22872722148895,26,39
"318","User #25358","Timepoint 62",7.3239506483078,26,39
"319","User #25358","Timepoint 63",7.14805865287781,26,39
"320","User #25358","Timepoint 64",7.40631103515625,26,39
"321","User #25298","Timepoint 1",0,26,39
"322","User #25298","Timepoint 2",0,26,39
"323","User #25298","Timepoint 3",0,26,39
"324","User #25298","Timepoint 4",0,26,39
"325","User #25298","Timepoint 5",0,26,39
"326","User #25298","Timepoint 6",0,26,39
"327","User #25298","Timepoint 7",0,26,39
"328","User #25298","Timepoint 8",0,26,39
"329","User #25298","Timepoint 9",0,26,39
"330","User #25298","Timepoint 10",0,26,39
"331","User #25298","Timepoint 11",0,26,39
"332","User #25298","Timepoint 12",0,26,39
"333","User #25298","Timepoint 13",0,26,39
"334","User #25298","Timepoint 14",0,26,39
"335","User #25298","Timepoint 15",0,26,39
"336","User #25298","Timepoint 16",0,26,39
"337","User #25298","Timepoint 17",NA,26,39
"338","User #25298","Timepoint 18",NA,26,39
"339","User #25298","Timepoint 19",NA,26,39
"340","User #25298","Timepoint 20",NA,26,39
"341","User #25298","Timepoint 21",NA,26,39
"342","User #25298","Timepoint 22",NA,26,39
"343","User #25298","Timepoint 23",NA,26,39
"344","User #25298","Timepoint 24",NA,26,39
"345","User #25298","Timepoint 25",NA,26,39
"346","User #25298","Timepoint 26",NA,26,39
"347","User #25298","Timepoint 27",NA,26,39
"348","User #25298","Timepoint 28",NA,26,39
"349","User #25298","Timepoint 29",NA,26,39
"350","User #25298","Timepoint 30",NA,26,39
"351","User #25298","Timepoint 31",NA,26,39
"352","User #25298","Timepoint 32",NA,26,39
"353","User #25298","Timepoint 33",10.0634117126465,26,39
"354","User #25298","Timepoint 34",9.96021580696106,26,39
"355","User #25298","Timepoint 35",10.131418466568,26,39
"356","User #25298","Timepoint 36",9.9785635471344,26,39
"357","User #25298","Timepoint 37",10.1949286460876,26,39
"358","User #25298","Timepoint 38",10.1433625221252,26,39
"359","User #25298","Timepoint 39",9.93853342533112,26,39
"360","User #25298","Timepoint 40",9.93974947929382,26,39
"361","User #25298","Timepoint 41",10.0504193305969,26,39
"362","User #25298","Timepoint 42",9.88674879074097,26,39
"363","User #25298","Timepoint 43",10.0883316993713,26,39
"364","User #25298","Timepoint 44",9.98201608657837,26,39
"365","User #25298","Timepoint 45",10.223356962204,26,39
"366","User #25298","Timepoint 46",10.0699224472046,26,39
"367","User #25298","Timepoint 47",9.87278008460999,26,39
"368","User #25298","Timepoint 48",9.92229247093201,26,39
"369","User #25298","Timepoint 49",9.26437926292419,26,39
"370","User #25298","Timepoint 50",9.16238915920258,26,39
"371","User #25298","Timepoint 51",9.28839233517647,26,39
"372","User #25298","Timepoint 52",9.26080060005188,26,39
"373","User #25298","Timepoint 53",9.4811726808548,26,39
"374","User #25298","Timepoint 54",9.33851447701454,26,39
"375","User #25298","Timepoint 55",9.10553377866745,26,39
"376","User #25298","Timepoint 56",9.22265005111694,26,39
"377","User #25298","Timepoint 57",8.8282613158226,26,39
"378","User #25298","Timepoint 58",8.68344482779503,26,39
"379","User #25298","Timepoint 59",8.72925367951393,26,39
"380","User #25298","Timepoint 60",9.06554710865021,26,39
"381","User #25298","Timepoint 61",9.04696208238602,26,39
"382","User #25298","Timepoint 62",8.86987087130547,26,39
"383","User #25298","Timepoint 63",8.6189032793045,26,39
"384","User #25298","Timepoint 64",8.98453068733215,26,39
"385","User #25390","Timepoint 1",0,26,39
"386","User #25390","Timepoint 2",0,26,39
"387","User #25390","Timepoint 3",0,26,39
"388","User #25390","Timepoint 4",0,26,39
"389","User #25390","Timepoint 5",0,26,39
"390","User #25390","Timepoint 6",0,26,39
"391","User #25390","Timepoint 7",0,26,39
"392","User #25390","Timepoint 8",0,26,39
"393","User #25390","Timepoint 9",0,26,39
"394","User #25390","Timepoint 10",0,26,39
"395","User #25390","Timepoint 11",0,26,39
"396","User #25390","Timepoint 12",0,26,39
"397","User #25390","Timepoint 13",0,26,39
"398","User #25390","Timepoint 14",0,26,39
"399","User #25390","Timepoint 15",0,26,39
"400","User #25390","Timepoint 16",0,26,39
"401","User #25390","Timepoint 17",NA,26,39
"402","User #25390","Timepoint 18",NA,26,39
"403","User #25390","Timepoint 19",NA,26,39
"404","User #25390","Timepoint 20",NA,26,39
"405","User #25390","Timepoint 21",NA,26,39
"406","User #25390","Timepoint 22",NA,26,39
"407","User #25390","Timepoint 23",NA,26,39
"408","User #25390","Timepoint 24",NA,26,39
"409","User #25390","Timepoint 25",NA,26,39
"410","User #25390","Timepoint 26",NA,26,39
"411","User #25390","Timepoint 27",NA,26,39
"412","User #25390","Timepoint 28",NA,26,39
"413","User #25390","Timepoint 29",NA,26,39
"414","User #25390","Timepoint 30",NA,26,39
"415","User #25390","Timepoint 31",NA,26,39
"416","User #25390","Timepoint 32",NA,26,39
"417","User #25390","Timepoint 33",8.268794298172,26,39
"418","User #25390","Timepoint 34",8.2626645565033,26,39
"419","User #25390","Timepoint 35",8.2797257900238,26,39
"420","User #25390","Timepoint 36",8.32084429264069,26,39
"421","User #25390","Timepoint 37",8.12055814266205,26,39
"422","User #25390","Timepoint 38",8.18929481506348,26,39
"423","User #25390","Timepoint 39",8.28901863098145,26,39
"424","User #25390","Timepoint 40",8.22494125366211,26,39
"425","User #25390","Timepoint 41",7.62120866775513,26,39
"426","User #25390","Timepoint 42",7.60653525590897,26,39
"427","User #25390","Timepoint 43",7.55751174688339,26,39
"428","User #25390","Timepoint 44",7.65511810779572,26,39
"429","User #25390","Timepoint 45",7.5812771320343,26,39
"430","User #25390","Timepoint 46",7.64213132858276,26,39
"431","User #25390","Timepoint 47",7.60938936471939,26,39
"432","User #25390","Timepoint 48",7.75172364711761,26,39
"433","User #25390","Timepoint 49",8.08025842905045,26,39
"434","User #25390","Timepoint 50",8.04103523492813,26,39
"435","User #25390","Timepoint 51",8.05242612957954,26,39
"436","User #25390","Timepoint 52",8.16838222742081,26,39
"437","User #25390","Timepoint 53",8.16078156232834,26,39
"438","User #25390","Timepoint 54",8.17403748631477,26,39
"439","User #25390","Timepoint 55",8.00766971707344,26,39
"440","User #25390","Timepoint 56",8.19354474544525,26,39
"441","User #25390","Timepoint 57",7.88364732265472,26,39
"442","User #25390","Timepoint 58",7.85740995407104,26,39
"443","User #25390","Timepoint 59",7.81557348370552,26,39
"444","User #25390","Timepoint 60",7.92592054605484,26,39
"445","User #25390","Timepoint 61",7.87856069207191,26,39
"446","User #25390","Timepoint 62",7.95866280794144,26,39
"447","User #25390","Timepoint 63",7.856729388237,26,39
"448","User #25390","Timepoint 64",8.06457161903381,26,39
"449","User #25320","Timepoint 1",0,26,39
"450","User #25320","Timepoint 2",0,26,39
"451","User #25320","Timepoint 3",0,26,39
"452","User #25320","Timepoint 4",0,26,39
"453","User #25320","Timepoint 5",0,26,39
"454","User #25320","Timepoint 6",0,26,39
"455","User #25320","Timepoint 7",0,26,39
"456","User #25320","Timepoint 8",0,26,39
"457","User #25320","Timepoint 9",0,26,39
"458","User #25320","Timepoint 10",0,26,39
"459","User #25320","Timepoint 11",0,26,39
"460","User #25320","Timepoint 12",0,26,39
"461","User #25320","Timepoint 13",0,26,39
"462","User #25320","Timepoint 14",0,26,39
"463","User #25320","Timepoint 15",0,26,39
"464","User #25320","Timepoint 16",0,26,39
"465","User #25320","Timepoint 17",NA,26,39
"466","User #25320","Timepoint 18",NA,26,39
"467","User #25320","Timepoint 19",NA,26,39
"468","User #25320","Timepoint 20",NA,26,39
"469","User #25320","Timepoint 21",NA,26,39
"470","User #25320","Timepoint 22",NA,26,39
"471","User #25320","Timepoint 23",NA,26,39
"472","User #25320","Timepoint 24",NA,26,39
"473","User #25320","Timepoint 25",NA,26,39
"474","User #25320","Timepoint 26",NA,26,39
"475","User #25320","Timepoint 27",NA,26,39
"476","User #25320","Timepoint 28",NA,26,39
"477","User #25320","Timepoint 29",NA,26,39
"478","User #25320","Timepoint 30",NA,26,39
"479","User #25320","Timepoint 31",NA,26,39
"480","User #25320","Timepoint 32",NA,26,39
"481","User #25320","Timepoint 33",8.268794298172,26,39
"482","User #25320","Timepoint 34",8.2626645565033,26,39
"483","User #25320","Timepoint 35",8.2797257900238,26,39
"484","User #25320","Timepoint 36",8.32084429264069,26,39
"485","User #25320","Timepoint 37",8.12055814266205,26,39
"486","User #25320","Timepoint 38",8.18929481506348,26,39
"487","User #25320","Timepoint 39",8.28901863098145,26,39
"488","User #25320","Timepoint 40",8.22494125366211,26,39
"489","User #25320","Timepoint 41",7.62120866775513,26,39
"490","User #25320","Timepoint 42",7.60653525590897,26,39
"491","User #25320","Timepoint 43",7.55751174688339,26,39
"492","User #25320","Timepoint 44",7.65511810779572,26,39
"493","User #25320","Timepoint 45",7.5812771320343,26,39
"494","User #25320","Timepoint 46",7.64213132858276,26,39
"495","User #25320","Timepoint 47",7.60938936471939,26,39
"496","User #25320","Timepoint 48",7.75172364711761,26,39
"497","User #25320","Timepoint 49",8.08025842905045,26,39
"498","User #25320","Timepoint 50",8.04103523492813,26,39
"499","User #25320","Timepoint 51",8.05242612957954,26,39
"500","User #25320","Timepoint 52",8.16838222742081,26,39
"501","User #25320","Timepoint 53",8.16078156232834,26,39
"502","User #25320","Timepoint 54",8.17403748631477,26,39
"503","User #25320","Timepoint 55",8.00766971707344,26,39
"504","User #25320","Timepoint 56",8.19354474544525,26,39
"505","User #25320","Timepoint 57",7.88364732265472,26,39
"506","User #25320","Timepoint 58",7.85740995407104,26,39
"507","User #25320","Timepoint 59",7.81557348370552,26,39
"508","User #25320","Timepoint 60",7.92592054605484,26,39
"509","User #25320","Timepoint 61",7.87856069207191,26,39
"510","User #25320","Timepoint 62",7.95866280794144,26,39
"511","User #25320","Timepoint 63",7.856729388237,26,39
"512","User #25320","Timepoint 64",8.06457161903381,26,39
"513","User #25317","Timepoint 1",0,26,39
"514","User #25317","Timepoint 2",0,26,39
"515","User #25317","Timepoint 3",0,26,39
"516","User #25317","Timepoint 4",0,26,39
"517","User #25317","Timepoint 5",0,26,39
"518","User #25317","Timepoint 6",0,26,39
"519","User #25317","Timepoint 7",0,26,39
"520","User #25317","Timepoint 8",0,26,39
"521","User #25317","Timepoint 9",0,26,39
"522","User #25317","Timepoint 10",0,26,39
"523","User #25317","Timepoint 11",0,26,39
"524","User #25317","Timepoint 12",0,26,39
"525","User #25317","Timepoint 13",0,26,39
"526","User #25317","Timepoint 14",0,26,39
"527","User #25317","Timepoint 15",0,26,39
"528","User #25317","Timepoint 16",0,26,39
"529","User #25317","Timepoint 17",NA,26,39
"530","User #25317","Timepoint 18",NA,26,39
"531","User #25317","Timepoint 19",NA,26,39
"532","User #25317","Timepoint 20",NA,26,39
"533","User #25317","Timepoint 21",NA,26,39
"534","User #25317","Timepoint 22",NA,26,39
"535","User #25317","Timepoint 23",NA,26,39
"536","User #25317","Timepoint 24",NA,26,39
"537","User #25317","Timepoint 25",NA,26,39
"538","User #25317","Timepoint 26",NA,26,39
"539","User #25317","Timepoint 27",NA,26,39
"540","User #25317","Timepoint 28",NA,26,39
"541","User #25317","Timepoint 29",NA,26,39
"542","User #25317","Timepoint 30",NA,26,39
"543","User #25317","Timepoint 31",NA,26,39
"544","User #25317","Timepoint 32",NA,26,39
"545","User #25317","Timepoint 33",10.7744853496552,26,39
"546","User #25317","Timepoint 34",10.7269041538239,26,39
"547","User #25317","Timepoint 35",10.7516633272171,26,39
"548","User #25317","Timepoint 36",10.4809980392456,26,39
"549","User #25317","Timepoint 37",10.4410291016102,26,39
"550","User #25317","Timepoint 38",10.5903880596161,26,39
"551","User #25317","Timepoint 39",10.7577871084213,26,39
"552","User #25317","Timepoint 40",10.6888832449913,26,39
"553","User #25317","Timepoint 41",11.4628266096115,26,39
"554","User #25317","Timepoint 42",11.2604673504829,26,39
