"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"194","User #25334","Timepoint 2",0,13,23
"195","User #25334","Timepoint 3",0,13,23
"196","User #25334","Timepoint 4",0,13,23
"197","User #25334","Timepoint 5",0,13,23
"198","User #25334","Timepoint 6",0,13,23
"199","User #25334","Timepoint 7",0,13,23
"200","User #25334","Timepoint 8",0,13,23
"201","User #25334","Timepoint 9",0,13,23
"202","User #25334","Timepoint 10",0,13,23
"203","User #25334","Timepoint 11",0,13,23
"204","User #25334","Timepoint 12",0,13,23
"205","User #25334","Timepoint 13",0,13,23
"206","User #25334","Timepoint 14",0,13,23
"207","User #25334","Timepoint 15",0,13,23
"208","User #25334","Timepoint 16",0,13,23
"209","User #25334","Timepoint 17",8.68152642250061,13,23
"210","User #25334","Timepoint 18",8.5715959072113,13,23
"211","User #25334","Timepoint 19",8.88492572307587,13,23
"212","User #25334","Timepoint 20",8.73582720756531,13,23
"213","User #25334","Timepoint 21",8.90133225917816,13,23
"214","User #25334","Timepoint 22",9.08015775680542,13,23
"215","User #25334","Timepoint 23",9.14619946479797,13,23
"216","User #25334","Timepoint 24",8.71759867668152,13,23
"217","User #25334","Timepoint 25",9.12232089042664,13,23
"218","User #25334","Timepoint 26",9.41735458374023,13,23
"219","User #25334","Timepoint 27",9.53717088699341,13,23
"220","User #25334","Timepoint 28",9.50212812423706,13,23
"221","User #25334","Timepoint 29",9.678795337677,13,23
"222","User #25334","Timepoint 30",9.23765158653259,13,23
"223","User #25334","Timepoint 31",11.2714376449585,13,23
"224","User #25334","Timepoint 32",13.6967215538025,13,23
"225","User #25334","Timepoint 33",6.74302995204926,13,23
"226","User #25334","Timepoint 34",8.23867356777191,13,23
"227","User #25334","Timepoint 35",6.8415150642395,13,23
"228","User #25334","Timepoint 36",7.46431913971901,13,23
"229","User #25334","Timepoint 37",6.57691895961761,13,23
"230","User #25334","Timepoint 38",11.1692972183228,13,23
"231","User #25334","Timepoint 39",10.4743344783783,13,23
"232","User #25334","Timepoint 40",8.63574182987213,13,23
"233","User #25334","Timepoint 41",9.57660555839539,13,23
"234","User #25334","Timepoint 42",6.82117450237274,13,23
"235","User #25334","Timepoint 43",15.4000072479248,13,23
"236","User #25334","Timepoint 44",14.6734924316406,13,23
"237","User #25334","Timepoint 45",7.26289278268814,13,23
"238","User #25334","Timepoint 46",6.46431404352188,13,23
"239","User #25334","Timepoint 47",9.9972288608551,13,23
"240","User #25334","Timepoint 48",8.65075600147247,13,23
"241","User #25334","Timepoint 49",6.95062947273254,13,23
"242","User #25334","Timepoint 50",8.98077940940857,13,23
"243","User #25334","Timepoint 51",12.8217425346375,13,23
"244","User #25334","Timepoint 52",12.2758073806763,13,23
"245","User #25334","Timepoint 53",8.92812716960907,13,23
"246","User #25334","Timepoint 54",8.14491391181946,13,23
"247","User #25334","Timepoint 55",10.4011509418488,13,23
"248","User #25334","Timepoint 56",9.66534471511841,13,23
"249","User #25334","Timepoint 57",5.24022245407104,13,23
"250","User #25334","Timepoint 58",6.24737602472305,13,23
"251","User #25334","Timepoint 59",7.23055797815323,13,23
"252","User #25334","Timepoint 60",10.8224608898163,13,23
"253","User #25334","Timepoint 61",10.5438995361328,13,23
"254","User #25334","Timepoint 62",10.1062362194061,13,23
"255","User #25334","Timepoint 63",11.4434609413147,13,23
"256","User #25334","Timepoint 64",6.53881049156189,13,23
"257","User #25331","Timepoint 1",0,13,23
"258","User #25331","Timepoint 2",0,13,23
"259","User #25331","Timepoint 3",0,13,23
"260","User #25331","Timepoint 4",0,13,23
"261","User #25331","Timepoint 5",0,13,23
"262","User #25331","Timepoint 6",0,13,23
"263","User #25331","Timepoint 7",0,13,23
"264","User #25331","Timepoint 8",0,13,23
"265","User #25331","Timepoint 9",0,13,23
"266","User #25331","Timepoint 10",0,13,23
"267","User #25331","Timepoint 11",0,13,23
"268","User #25331","Timepoint 12",0,13,23
"269","User #25331","Timepoint 13",0,13,23
"270","User #25331","Timepoint 14",0,13,23
"271","User #25331","Timepoint 15",0,13,23
"272","User #25331","Timepoint 16",0,13,23
"273","User #25331","Timepoint 17",6.74770607054234,13,23
"274","User #25331","Timepoint 18",6.8186154961586,13,23
"275","User #25331","Timepoint 19",6.9131338596344,13,23
"276","User #25331","Timepoint 20",7.16598959267139,13,23
"277","User #25331","Timepoint 21",7.17173099517822,13,23
"278","User #25331","Timepoint 22",7.43274989724159,13,23
"279","User #25331","Timepoint 23",6.83049365878105,13,23
"280","User #25331","Timepoint 24",6.86952610313892,13,23
"281","User #25331","Timepoint 25",7.70456844568253,13,23
"282","User #25331","Timepoint 26",7.68641954660416,13,23
"283","User #25331","Timepoint 27",7.92538559436798,13,23
"284","User #25331","Timepoint 28",7.51128873229027,13,23
"285","User #25331","Timepoint 29",7.90879264473915,13,23
"286","User #25331","Timepoint 30",7.80385792255402,13,23
"287","User #25331","Timepoint 31",8.46237456798553,13,23
"288","User #25331","Timepoint 32",8.03172740340233,13,23
"289","User #25331","Timepoint 33",8.01359647512436,13,23
"290","User #25331","Timepoint 34",5.55779822170734,13,23
"291","User #25331","Timepoint 35",10.1168029308319,13,23
"292","User #25331","Timepoint 36",7.8008471429348,13,23
"293","User #25331","Timepoint 37",7.30342745780945,13,23
"294","User #25331","Timepoint 38",8.72175651788712,13,23
"295","User #25331","Timepoint 39",6.61151301860809,13,23
"296","User #25331","Timepoint 40",11.1068824529648,13,23
"297","User #25331","Timepoint 41",7.94058459997177,13,23
"298","User #25331","Timepoint 42",5.78791988641024,13,23
"299","User #25331","Timepoint 43",8.17944872379303,13,23
"300","User #25331","Timepoint 44",8.98349961638451,13,23
"301","User #25331","Timepoint 45",8.23531645536423,13,23
"302","User #25331","Timepoint 46",9.85658520460129,13,23
"303","User #25331","Timepoint 47",14.2613072395325,13,23
"304","User #25331","Timepoint 48",5.08346873521805,13,23
"305","User #25331","Timepoint 49",7.16632808744907,13,23
"306","User #25331","Timepoint 50",6.74041032791138,13,23
"307","User #25331","Timepoint 51",8.36935234069824,13,23
"308","User #25331","Timepoint 52",7.04465490579605,13,23
"309","User #25331","Timepoint 53",9.18305462598801,13,23
"310","User #25331","Timepoint 54",9.75990873575211,13,23
"311","User #25331","Timepoint 55",9.4639250934124,13,23
"312","User #25331","Timepoint 56",7.86072987318039,13,23
"313","User #25331","Timepoint 57",6.34087786078453,13,23
"314","User #25331","Timepoint 58",7.89305022358894,13,23
"315","User #25331","Timepoint 59",6.99769921600819,13,23
"316","User #25331","Timepoint 60",6.72911930084229,13,23
"317","User #25331","Timepoint 61",7.29357892274857,13,23
"318","User #25331","Timepoint 62",8.42117610573769,13,23
"319","User #25331","Timepoint 63",7.74230363965034,13,23
"320","User #25331","Timepoint 64",7.60978293418884,13,23
"321","User #25359","Timepoint 1",0,13,23
"322","User #25359","Timepoint 2",0,13,23
"323","User #25359","Timepoint 3",0,13,23
"324","User #25359","Timepoint 4",0,13,23
"325","User #25359","Timepoint 5",0,13,23
"326","User #25359","Timepoint 6",0,13,23
"327","User #25359","Timepoint 7",0,13,23
"328","User #25359","Timepoint 8",0,13,23
"329","User #25359","Timepoint 9",0,13,23
"330","User #25359","Timepoint 10",0,13,23
"331","User #25359","Timepoint 11",0,13,23
"332","User #25359","Timepoint 12",0,13,23
"333","User #25359","Timepoint 13",0,13,23
"334","User #25359","Timepoint 14",0,13,23
"335","User #25359","Timepoint 15",0,13,23
"336","User #25359","Timepoint 16",0,13,23
"337","User #25359","Timepoint 17",8.86855989694595,13,23
"338","User #25359","Timepoint 18",7.88576704263687,13,23
"339","User #25359","Timepoint 19",9.0338169336319,13,23
"340","User #25359","Timepoint 20",7.92594736814499,13,23
"341","User #25359","Timepoint 21",9.27858054637909,13,23
"342","User #25359","Timepoint 22",8.30359265208244,13,23
"343","User #25359","Timepoint 23",9.25341767072678,13,23
"344","User #25359","Timepoint 24",8.10444590449333,13,23
"345","User #25359","Timepoint 25",8.13242948055267,13,23
"346","User #25359","Timepoint 26",7.17820161581039,13,23
"347","User #25359","Timepoint 27",9.94014024734497,13,23
"348","User #25359","Timepoint 28",13.0860375165939,13,23
"349","User #25359","Timepoint 29",9.21282052993774,13,23
"350","User #25359","Timepoint 30",9.42366835474968,13,23
"351","User #25359","Timepoint 31",8.71851056814194,13,23
"352","User #25359","Timepoint 32",10.441821038723,13,23
"353","User #25359","Timepoint 33",9.96861302852631,13,23
"354","User #25359","Timepoint 34",6.16177272796631,13,23
"355","User #25359","Timepoint 35",10.2585754394531,13,23
"356","User #25359","Timepoint 36",12.3568085432053,13,23
"357","User #25359","Timepoint 37",12.4650841355324,13,23
"358","User #25359","Timepoint 38",10.0287746191025,13,23
"359","User #25359","Timepoint 39",6.86212634295225,13,23
"360","User #25359","Timepoint 40",8.34758961200714,13,23
"361","User #25359","Timepoint 41",8.01404017210007,13,23
"362","User #25359","Timepoint 42",10.0777873396873,13,23
"363","User #25359","Timepoint 43",6.72562742233276,13,23
"364","User #25359","Timepoint 44",7.57501831650734,13,23
"365","User #25359","Timepoint 45",5.90185184031725,13,23
"366","User #25359","Timepoint 46",8.47624263167381,13,23
"367","User #25359","Timepoint 47",8.1130830347538,13,23
"368","User #25359","Timepoint 48",8.67304265499115,13,23
"369","User #25359","Timepoint 49",9.45051884651184,13,23
"370","User #25359","Timepoint 50",9.5785299539566,13,23
"371","User #25359","Timepoint 51",8.46672821044922,13,23
"372","User #25359","Timepoint 52",7.14246833324432,13,23
"373","User #25359","Timepoint 53",8.68715000152588,13,23
"374","User #25359","Timepoint 54",7.13156479597092,13,23
"375","User #25359","Timepoint 55",7.57088756561279,13,23
"376","User #25359","Timepoint 56",9.44476568698883,13,23
"377","User #25359","Timepoint 57",9.52152621746063,13,23
"378","User #25359","Timepoint 58",6.63430425524712,13,23
"379","User #25359","Timepoint 59",8.05983066558838,13,23
"380","User #25359","Timepoint 60",9.29866075515747,13,23
"381","User #25359","Timepoint 61",10.003148317337,13,23
"382","User #25359","Timepoint 62",8.28881710767746,13,23
"383","User #25359","Timepoint 63",7.85441905260086,13,23
"384","User #25359","Timepoint 64",7.94412875175476,13,23
"385","User #25320","Timepoint 1",0,13,23
"386","User #25320","Timepoint 2",0,13,23
"387","User #25320","Timepoint 3",0,13,23
"388","User #25320","Timepoint 4",0,13,23
"389","User #25320","Timepoint 5",0,13,23
"390","User #25320","Timepoint 6",0,13,23
"391","User #25320","Timepoint 7",0,13,23
"392","User #25320","Timepoint 8",0,13,23
"393","User #25320","Timepoint 9",0,13,23
"394","User #25320","Timepoint 10",0,13,23
"395","User #25320","Timepoint 11",0,13,23
"396","User #25320","Timepoint 12",0,13,23
"397","User #25320","Timepoint 13",0,13,23
"398","User #25320","Timepoint 14",0,13,23
"399","User #25320","Timepoint 15",0,13,23
"400","User #25320","Timepoint 16",0,13,23
"401","User #25320","Timepoint 17",9.06055617332458,13,23
"402","User #25320","Timepoint 18",8.94164299964905,13,23
"403","User #25320","Timepoint 19",8.99879467487335,13,23
"404","User #25320","Timepoint 20",8.90988808870316,13,23
"405","User #25320","Timepoint 21",9.03957271575928,13,23
"406","User #25320","Timepoint 22",8.96407771110535,13,23
"407","User #25320","Timepoint 23",8.80996286869049,13,23
"408","User #25320","Timepoint 24",8.71419298648834,13,23
"409","User #25320","Timepoint 25",9.288489818573,13,23
"410","User #25320","Timepoint 26",9.21850717067719,13,23
"411","User #25320","Timepoint 27",9.25830078125,13,23
"412","User #25320","Timepoint 28",9.26903367042542,13,23
"413","User #25320","Timepoint 29",9.40031003952026,13,23
"414","User #25320","Timepoint 30",9.31610012054443,13,23
"415","User #25320","Timepoint 31",9.23575782775879,13,23
"416","User #25320","Timepoint 32",9.87767946720123,13,23
"417","User #25320","Timepoint 33",9.48718094825745,13,23
"418","User #25320","Timepoint 34",7.78179669380188,13,23
"419","User #25320","Timepoint 35",8.21643504500389,13,23
"420","User #25320","Timepoint 36",8.70323973894119,13,23
"421","User #25320","Timepoint 37",9.30113387107849,13,23
"422","User #25320","Timepoint 38",9.3568696975708,13,23
"423","User #25320","Timepoint 39",9.43190002441406,13,23
"424","User #25320","Timepoint 40",9.41818952560425,13,23
"425","User #25320","Timepoint 41",8.88158667087555,13,23
"426","User #25320","Timepoint 42",7.97072353959084,13,23
"427","User #25320","Timepoint 43",9.22002875804901,13,23
"428","User #25320","Timepoint 44",10.3089818954468,13,23
"429","User #25320","Timepoint 45",12.1485323905945,13,23
"430","User #25320","Timepoint 46",10.8310799598694,13,23
"431","User #25320","Timepoint 47",8.83673739433289,13,23
"432","User #25320","Timepoint 48",9.53159093856812,13,23
"433","User #25320","Timepoint 49",9.66788852214813,13,23
"434","User #25320","Timepoint 50",8.58391690254211,13,23
"435","User #25320","Timepoint 51",9.77190363407135,13,23
"436","User #25320","Timepoint 52",10.8077144622803,13,23
"437","User #25320","Timepoint 53",9.29705131053925,13,23
"438","User #25320","Timepoint 54",9.12807178497314,13,23
"439","User #25320","Timepoint 55",9.11016714572906,13,23
"440","User #25320","Timepoint 56",9.54720902442932,13,23
"441","User #25320","Timepoint 57",9.03678894042969,13,23
"442","User #25320","Timepoint 58",7.8800932765007,13,23
"443","User #25320","Timepoint 59",7.96964681148529,13,23
"444","User #25320","Timepoint 60",9.65598773956299,13,23
"445","User #25320","Timepoint 61",9.19406366348267,13,23
"446","User #25320","Timepoint 62",9.55478537082672,13,23
"447","User #25320","Timepoint 63",10.0966212749481,13,23
"448","User #25320","Timepoint 64",9.76122713088989,13,23
"449","User #25397","Timepoint 1",0,13,23
"450","User #25397","Timepoint 2",0,13,23
"451","User #25397","Timepoint 3",0,13,23
"452","User #25397","Timepoint 4",0,13,23
"453","User #25397","Timepoint 5",0,13,23
"454","User #25397","Timepoint 6",0,13,23
"455","User #25397","Timepoint 7",0,13,23
"456","User #25397","Timepoint 8",0,13,23
"457","User #25397","Timepoint 9",0,13,23
"458","User #25397","Timepoint 10",0,13,23
"459","User #25397","Timepoint 11",0,13,23
"460","User #25397","Timepoint 12",0,13,23
"461","User #25397","Timepoint 13",0,13,23
"462","User #25397","Timepoint 14",0,13,23
"463","User #25397","Timepoint 15",0,13,23
"464","User #25397","Timepoint 16",0,13,23
"465","User #25397","Timepoint 17",7.2647188603878,13,23
"466","User #25397","Timepoint 18",7.27851569652557,13,23
"467","User #25397","Timepoint 19",7.45314404368401,13,23
"468","User #25397","Timepoint 20",7.38319471478462,13,23
"469","User #25397","Timepoint 21",7.56894588470459,13,23
"470","User #25397","Timepoint 22",7.47375324368477,13,23
"471","User #25397","Timepoint 23",7.36520066857338,13,23
"472","User #25397","Timepoint 24",7.15958267450333,13,23
"473","User #25397","Timepoint 25",6.53276070952415,13,23
"474","User #25397","Timepoint 26",6.86046853661537,13,23
"475","User #25397","Timepoint 27",7.66891807317734,13,23
"476","User #25397","Timepoint 28",8.43476116657257,13,23
"477","User #25397","Timepoint 29",7.31889575719833,13,23
"478","User #25397","Timepoint 30",7.10727259516716,13,23
"479","User #25397","Timepoint 31",6.7475925385952,13,23
"480","User #25397","Timepoint 32",7.75246262550354,13,23
"481","User #25397","Timepoint 33",5.86062029004097,13,23
"482","User #25397","Timepoint 34",7.20635011792183,13,23
"483","User #25397","Timepoint 35",7.79565870761871,13,23
"484","User #25397","Timepoint 36",9.39105451107025,13,23
"485","User #25397","Timepoint 37",5.95279864966869,13,23
"486","User #25397","Timepoint 38",5.77481031417847,13,23
"487","User #25397","Timepoint 39",7.28981271386147,13,23
"488","User #25397","Timepoint 40",9.84033942222595,13,23
"489","User #25397","Timepoint 41",5.79455159604549,13,23
"490","User #25397","Timepoint 42",4.85655885189772,13,23
"491","User #25397","Timepoint 43",10.2432262897491,13,23
"492","User #25397","Timepoint 44",8.90855550765991,13,23
"493","User #25397","Timepoint 45",7.09875613451004,13,23
"494","User #25397","Timepoint 46",5.76762326061726,13,23
"495","User #25397","Timepoint 47",7.58925795555115,13,23
"496","User #25397","Timepoint 48",8.94409149885178,13,23
"497","User #25397","Timepoint 49",5.78419119119644,13,23
"498","User #25397","Timepoint 50",6.32651746273041,13,23
"499","User #25397","Timepoint 51",8.14504355192184,13,23
"500","User #25397","Timepoint 52",9.1683292388916,13,23
"501","User #25397","Timepoint 53",6.17460556328297,13,23
"502","User #25397","Timepoint 54",6.12772405147552,13,23
"503","User #25397","Timepoint 55",8.32028180360794,13,23
"504","User #25397","Timepoint 56",8.86727541685104,13,23
"505","User #25397","Timepoint 57",6.83529064059258,13,23
"506","User #25397","Timepoint 58",6.50998324155807,13,23
"507","User #25397","Timepoint 59",8.04987639188766,13,23
"508","User #25397","Timepoint 60",8.79914939403534,13,23
"509","User #25397","Timepoint 61",6.15533612668514,13,23
"510","User #25397","Timepoint 62",7.32474341988564,13,23
"511","User #25397","Timepoint 63",8.10192406177521,13,23
"512","User #25397","Timepoint 64",8.12762558460236,13,23
"513","User #25331","Timepoint 1",0,13,23
"514","User #25331","Timepoint 2",0,13,23
"515","User #25331","Timepoint 3",0,13,23
"516","User #25331","Timepoint 4",0,13,23
"517","User #25331","Timepoint 5",0,13,23
"518","User #25331","Timepoint 6",0,13,23
"519","User #25331","Timepoint 7",0,13,23
"520","User #25331","Timepoint 8",0,13,23
"521","User #25331","Timepoint 9",0,13,23
"522","User #25331","Timepoint 10",0,13,23
"523","User #25331","Timepoint 11",0,13,23
"524","User #25331","Timepoint 12",0,13,23
"525","User #25331","Timepoint 13",0,13,23
"526","User #25331","Timepoint 14",0,13,23
"527","User #25331","Timepoint 15",0,13,23
"528","User #25331","Timepoint 16",0,13,23
"529","User #25331","Timepoint 17",12.9530334174633,13,23
