"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"74","User #25353","Timepoint 10",0,9,36
"75","User #25353","Timepoint 11",0,9,36
"76","User #25353","Timepoint 12",0,9,36
"77","User #25353","Timepoint 13",0,9,36
"78","User #25353","Timepoint 14",0,9,36
"79","User #25353","Timepoint 15",0,9,36
"80","User #25353","Timepoint 16",0,9,36
"81","User #25353","Timepoint 17",NA,9,36
"82","User #25353","Timepoint 18",NA,9,36
"83","User #25353","Timepoint 19",NA,9,36
"84","User #25353","Timepoint 20",NA,9,36
"85","User #25353","Timepoint 21",NA,9,36
"86","User #25353","Timepoint 22",NA,9,36
"87","User #25353","Timepoint 23",NA,9,36
"88","User #25353","Timepoint 24",NA,9,36
"89","User #25353","Timepoint 25",NA,9,36
"90","User #25353","Timepoint 26",NA,9,36
"91","User #25353","Timepoint 27",NA,9,36
"92","User #25353","Timepoint 28",NA,9,36
"93","User #25353","Timepoint 29",NA,9,36
"94","User #25353","Timepoint 30",NA,9,36
"95","User #25353","Timepoint 31",NA,9,36
"96","User #25353","Timepoint 32",NA,9,36
"97","User #25353","Timepoint 33",11.1871444582939,9,36
"98","User #25353","Timepoint 34",11.1690398454666,9,36
"99","User #25353","Timepoint 35",11.1679304540157,9,36
"100","User #25353","Timepoint 36",11.155709862709,9,36
"101","User #25353","Timepoint 37",11.1098817884922,9,36
"102","User #25353","Timepoint 38",11.087284475565,9,36
"103","User #25353","Timepoint 39",11.1466398239136,9,36
"104","User #25353","Timepoint 40",11.1192118525505,9,36
"105","User #25353","Timepoint 41",11.3357048630714,9,36
"106","User #25353","Timepoint 42",11.3166419565678,9,36
"107","User #25353","Timepoint 43",11.2967235743999,9,36
"108","User #25353","Timepoint 44",11.2953520715237,9,36
"109","User #25353","Timepoint 45",11.2420606017113,9,36
"110","User #25353","Timepoint 46",11.212285399437,9,36
"111","User #25353","Timepoint 47",11.288975417614,9,36
"112","User #25353","Timepoint 48",11.2567388415337,9,36
"113","User #25353","Timepoint 49",11.5000062584877,9,36
"114","User #25353","Timepoint 50",11.5114607810974,9,36
"115","User #25353","Timepoint 51",11.49552115798,9,36
"116","User #25353","Timepoint 52",11.4744743108749,9,36
"117","User #25353","Timepoint 53",11.3870733380318,9,36
"118","User #25353","Timepoint 54",11.3439709842205,9,36
"119","User #25353","Timepoint 55",11.4139888584614,9,36
"120","User #25353","Timepoint 56",11.3906981945038,9,36
"121","User #25353","Timepoint 57",11.6746264100075,9,36
"122","User #25353","Timepoint 58",11.6615750789642,9,36
"123","User #25353","Timepoint 59",11.6706892251968,9,36
"124","User #25353","Timepoint 60",11.6488465070724,9,36
"125","User #25353","Timepoint 61",11.6035478711128,9,36
"126","User #25353","Timepoint 62",11.5645065307617,9,36
"127","User #25353","Timepoint 63",11.6243108510971,9,36
"128","User #25353","Timepoint 64",11.5787362456322,9,36
"129","User #25333","Timepoint 1",0,9,36
"130","User #25333","Timepoint 2",0,9,36
"131","User #25333","Timepoint 3",0,9,36
"132","User #25333","Timepoint 4",0,9,36
"133","User #25333","Timepoint 5",0,9,36
"134","User #25333","Timepoint 6",0,9,36
"135","User #25333","Timepoint 7",0,9,36
"136","User #25333","Timepoint 8",0,9,36
"137","User #25333","Timepoint 9",0,9,36
"138","User #25333","Timepoint 10",0,9,36
"139","User #25333","Timepoint 11",0,9,36
"140","User #25333","Timepoint 12",0,9,36
"141","User #25333","Timepoint 13",0,9,36
"142","User #25333","Timepoint 14",0,9,36
"143","User #25333","Timepoint 15",0,9,36
"144","User #25333","Timepoint 16",0,9,36
"145","User #25333","Timepoint 17",NA,9,36
"146","User #25333","Timepoint 18",NA,9,36
"147","User #25333","Timepoint 19",NA,9,36
"148","User #25333","Timepoint 20",NA,9,36
"149","User #25333","Timepoint 21",NA,9,36
"150","User #25333","Timepoint 22",NA,9,36
"151","User #25333","Timepoint 23",NA,9,36
"152","User #25333","Timepoint 24",NA,9,36
"153","User #25333","Timepoint 25",NA,9,36
"154","User #25333","Timepoint 26",NA,9,36
"155","User #25333","Timepoint 27",NA,9,36
"156","User #25333","Timepoint 28",NA,9,36
"157","User #25333","Timepoint 29",NA,9,36
"158","User #25333","Timepoint 30",NA,9,36
"159","User #25333","Timepoint 31",NA,9,36
"160","User #25333","Timepoint 32",NA,9,36
"161","User #25333","Timepoint 33",5.91248655319214,9,36
"162","User #25333","Timepoint 34",5.93359661102295,9,36
"163","User #25333","Timepoint 35",5.98690831661224,9,36
"164","User #25333","Timepoint 36",5.9910249710083,9,36
"165","User #25333","Timepoint 37",5.95618367195129,9,36
"166","User #25333","Timepoint 38",5.87838101387024,9,36
"167","User #25333","Timepoint 39",5.92718434333801,9,36
"168","User #25333","Timepoint 40",5.85744118690491,9,36
"169","User #25333","Timepoint 41",6.03280210494995,9,36
"170","User #25333","Timepoint 42",6.03421425819397,9,36
"171","User #25333","Timepoint 43",6.04315531253815,9,36
"172","User #25333","Timepoint 44",6.00786101818085,9,36
"173","User #25333","Timepoint 45",5.94543552398682,9,36
"174","User #25333","Timepoint 46",5.92876255512238,9,36
"175","User #25333","Timepoint 47",5.96891593933105,9,36
"176","User #25333","Timepoint 48",5.98494058847427,9,36
"177","User #25333","Timepoint 49",6.04473698139191,9,36
"178","User #25333","Timepoint 50",6.03066802024841,9,36
"179","User #25333","Timepoint 51",6.03316688537598,9,36
"180","User #25333","Timepoint 52",6.0078444480896,9,36
"181","User #25333","Timepoint 53",5.93097686767578,9,36
"182","User #25333","Timepoint 54",5.91331309080124,9,36
"183","User #25333","Timepoint 55",5.95706975460052,9,36
"184","User #25333","Timepoint 56",5.98218184709549,9,36
"185","User #25333","Timepoint 57",6.03456425666809,9,36
"186","User #25333","Timepoint 58",6.02823483943939,9,36
"187","User #25333","Timepoint 59",6.0316755771637,9,36
"188","User #25333","Timepoint 60",5.99260175228119,9,36
"189","User #25333","Timepoint 61",5.92413747310638,9,36
"190","User #25333","Timepoint 62",5.90959656238556,9,36
"191","User #25333","Timepoint 63",5.95859515666962,9,36
"192","User #25333","Timepoint 64",5.97318452596664,9,36
"193","User #25332","Timepoint 1",0,9,36
"194","User #25332","Timepoint 2",0,9,36
"195","User #25332","Timepoint 3",0,9,36
"196","User #25332","Timepoint 4",0,9,36
"197","User #25332","Timepoint 5",0,9,36
"198","User #25332","Timepoint 6",0,9,36
"199","User #25332","Timepoint 7",0,9,36
"200","User #25332","Timepoint 8",0,9,36
"201","User #25332","Timepoint 9",0,9,36
"202","User #25332","Timepoint 10",0,9,36
"203","User #25332","Timepoint 11",0,9,36
"204","User #25332","Timepoint 12",0,9,36
"205","User #25332","Timepoint 13",0,9,36
"206","User #25332","Timepoint 14",0,9,36
"207","User #25332","Timepoint 15",0,9,36
"208","User #25332","Timepoint 16",0,9,36
"209","User #25332","Timepoint 17",NA,9,36
"210","User #25332","Timepoint 18",NA,9,36
"211","User #25332","Timepoint 19",NA,9,36
"212","User #25332","Timepoint 20",NA,9,36
"213","User #25332","Timepoint 21",NA,9,36
"214","User #25332","Timepoint 22",NA,9,36
"215","User #25332","Timepoint 23",NA,9,36
"216","User #25332","Timepoint 24",NA,9,36
"217","User #25332","Timepoint 25",NA,9,36
"218","User #25332","Timepoint 26",NA,9,36
"219","User #25332","Timepoint 27",NA,9,36
"220","User #25332","Timepoint 28",NA,9,36
"221","User #25332","Timepoint 29",NA,9,36
"222","User #25332","Timepoint 30",NA,9,36
"223","User #25332","Timepoint 31",NA,9,36
"224","User #25332","Timepoint 32",NA,9,36
"225","User #25332","Timepoint 33",8.9568589925766,9,36
"226","User #25332","Timepoint 34",8.9630241394043,9,36
"227","User #25332","Timepoint 35",8.9327255487442,9,36
"228","User #25332","Timepoint 36",8.91874659061432,9,36
"229","User #25332","Timepoint 37",8.81622701883316,9,36
"230","User #25332","Timepoint 38",8.7789049744606,9,36
"231","User #25332","Timepoint 39",8.84902632236481,9,36
"232","User #25332","Timepoint 40",8.84344840049744,9,36
"233","User #25332","Timepoint 41",8.0933758020401,9,36
"234","User #25332","Timepoint 42",8.11145746707916,9,36
"235","User #25332","Timepoint 43",8.02730315923691,9,36
"236","User #25332","Timepoint 44",8.04917764663696,9,36
"237","User #25332","Timepoint 45",7.83160346746445,9,36
"238","User #25332","Timepoint 46",7.75497579574585,9,36
"239","User #25332","Timepoint 47",7.84962773323059,9,36
"240","User #25332","Timepoint 48",7.97633171081543,9,36
"241","User #25332","Timepoint 49",7.96177107095718,9,36
"242","User #25332","Timepoint 50",7.98164856433868,9,36
"243","User #25332","Timepoint 51",7.90144675970078,9,36
"244","User #25332","Timepoint 52",7.91737532615662,9,36
"245","User #25332","Timepoint 53",7.70312798023224,9,36
"246","User #25332","Timepoint 54",7.64307188987732,9,36
"247","User #25332","Timepoint 55",7.72520935535431,9,36
"248","User #25332","Timepoint 56",7.84698987007141,9,36
"249","User #25332","Timepoint 57",8.15126234292984,9,36
"250","User #25332","Timepoint 58",8.15050292015076,9,36
"251","User #25332","Timepoint 59",8.09969812631607,9,36
"252","User #25332","Timepoint 60",8.0951823592186,9,36
"253","User #25332","Timepoint 61",7.93713372945786,9,36
"254","User #25332","Timepoint 62",7.85933554172516,9,36
"255","User #25332","Timepoint 63",7.94764566421509,9,36
"256","User #25332","Timepoint 64",8.02245140075684,9,36
"257","User #25299","Timepoint 1",0,9,36
"258","User #25299","Timepoint 2",0,9,36
"259","User #25299","Timepoint 3",0,9,36
"260","User #25299","Timepoint 4",0,9,36
"261","User #25299","Timepoint 5",0,9,36
"262","User #25299","Timepoint 6",0,9,36
"263","User #25299","Timepoint 7",0,9,36
"264","User #25299","Timepoint 8",0,9,36
"265","User #25299","Timepoint 9",0,9,36
"266","User #25299","Timepoint 10",0,9,36
"267","User #25299","Timepoint 11",0,9,36
"268","User #25299","Timepoint 12",0,9,36
"269","User #25299","Timepoint 13",0,9,36
"270","User #25299","Timepoint 14",0,9,36
"271","User #25299","Timepoint 15",0,9,36
"272","User #25299","Timepoint 16",0,9,36
"273","User #25299","Timepoint 17",NA,9,36
"274","User #25299","Timepoint 18",NA,9,36
"275","User #25299","Timepoint 19",NA,9,36
"276","User #25299","Timepoint 20",NA,9,36
"277","User #25299","Timepoint 21",NA,9,36
"278","User #25299","Timepoint 22",NA,9,36
"279","User #25299","Timepoint 23",NA,9,36
"280","User #25299","Timepoint 24",NA,9,36
"281","User #25299","Timepoint 25",NA,9,36
"282","User #25299","Timepoint 26",NA,9,36
"283","User #25299","Timepoint 27",NA,9,36
"284","User #25299","Timepoint 28",NA,9,36
"285","User #25299","Timepoint 29",NA,9,36
"286","User #25299","Timepoint 30",NA,9,36
"287","User #25299","Timepoint 31",NA,9,36
"288","User #25299","Timepoint 32",NA,9,36
"289","User #25299","Timepoint 33",8.79283365607262,9,36
"290","User #25299","Timepoint 34",8.77663189172745,9,36
"291","User #25299","Timepoint 35",8.7825793325901,9,36
"292","User #25299","Timepoint 36",8.74787372350693,9,36
"293","User #25299","Timepoint 37",8.69392305612564,9,36
"294","User #25299","Timepoint 38",8.66389086842537,9,36
"295","User #25299","Timepoint 39",8.7409328520298,9,36
"296","User #25299","Timepoint 40",8.70905357599258,9,36
"297","User #25299","Timepoint 41",8.8294472694397,9,36
"298","User #25299","Timepoint 42",8.79860669374466,9,36
"299","User #25299","Timepoint 43",8.8050135076046,9,36
"300","User #25299","Timepoint 44",8.76605838537216,9,36
"301","User #25299","Timepoint 45",8.73291990160942,9,36
"302","User #25299","Timepoint 46",8.69315305352211,9,36
"303","User #25299","Timepoint 47",8.77742671966553,9,36
"304","User #25299","Timepoint 48",8.73693680763245,9,36
"305","User #25299","Timepoint 49",9.00913846492767,9,36
"306","User #25299","Timepoint 50",9.01622766256332,9,36
"307","User #25299","Timepoint 51",8.98691895604134,9,36
"308","User #25299","Timepoint 52",8.9647895693779,9,36
"309","User #25299","Timepoint 53",8.90970861911774,9,36
"310","User #25299","Timepoint 54",8.89378890395164,9,36
"311","User #25299","Timepoint 55",8.98115676641464,9,36
"312","User #25299","Timepoint 56",8.93876552581787,9,36
"313","User #25299","Timepoint 57",9.0428621172905,9,36
"314","User #25299","Timepoint 58",9.03316375613213,9,36
"315","User #25299","Timepoint 59",9.05492326617241,9,36
"316","User #25299","Timepoint 60",9.00749665498734,9,36
"317","User #25299","Timepoint 61",9.01135125756264,9,36
"318","User #25299","Timepoint 62",8.99855932593346,9,36
"319","User #25299","Timepoint 63",9.08525106310844,9,36
"320","User #25299","Timepoint 64",8.99287891387939,9,36
"321","User #25390","Timepoint 1",0,9,36
"322","User #25390","Timepoint 2",0,9,36
"323","User #25390","Timepoint 3",0,9,36
"324","User #25390","Timepoint 4",0,9,36
"325","User #25390","Timepoint 5",0,9,36
"326","User #25390","Timepoint 6",0,9,36
"327","User #25390","Timepoint 7",0,9,36
"328","User #25390","Timepoint 8",0,9,36
"329","User #25390","Timepoint 9",0,9,36
"330","User #25390","Timepoint 10",0,9,36
"331","User #25390","Timepoint 11",0,9,36
"332","User #25390","Timepoint 12",0,9,36
"333","User #25390","Timepoint 13",0,9,36
"334","User #25390","Timepoint 14",0,9,36
"335","User #25390","Timepoint 15",0,9,36
"336","User #25390","Timepoint 16",0,9,36
"337","User #25390","Timepoint 17",NA,9,36
"338","User #25390","Timepoint 18",NA,9,36
"339","User #25390","Timepoint 19",NA,9,36
"340","User #25390","Timepoint 20",NA,9,36
"341","User #25390","Timepoint 21",NA,9,36
"342","User #25390","Timepoint 22",NA,9,36
"343","User #25390","Timepoint 23",NA,9,36
"344","User #25390","Timepoint 24",NA,9,36
"345","User #25390","Timepoint 25",NA,9,36
"346","User #25390","Timepoint 26",NA,9,36
"347","User #25390","Timepoint 27",NA,9,36
"348","User #25390","Timepoint 28",NA,9,36
"349","User #25390","Timepoint 29",NA,9,36
"350","User #25390","Timepoint 30",NA,9,36
"351","User #25390","Timepoint 31",NA,9,36
"352","User #25390","Timepoint 32",NA,9,36
"353","User #25390","Timepoint 33",7.93945214152336,9,36
"354","User #25390","Timepoint 34",7.8983057141304,9,36
"355","User #25390","Timepoint 35",7.88670164346695,9,36
"356","User #25390","Timepoint 36",7.86163994669914,9,36
"357","User #25390","Timepoint 37",7.71859991550446,9,36
"358","User #25390","Timepoint 38",7.64119952917099,9,36
"359","User #25390","Timepoint 39",7.70994953811169,9,36
"360","User #25390","Timepoint 40",7.79349920153618,9,36
"361","User #25390","Timepoint 41",7.86482781171799,9,36
"362","User #25390","Timepoint 42",7.82495498657227,9,36
"363","User #25390","Timepoint 43",7.73679500818253,9,36
"364","User #25390","Timepoint 44",7.55336582660675,9,36
"365","User #25390","Timepoint 45",7.47293935716152,9,36
"366","User #25390","Timepoint 46",7.48588535189629,9,36
"367","User #25390","Timepoint 47",7.56532350182533,9,36
"368","User #25390","Timepoint 48",7.60692189633846,9,36
"369","User #25390","Timepoint 49",7.87266698479652,9,36
"370","User #25390","Timepoint 50",7.83091557025909,9,36
"371","User #25390","Timepoint 51",7.76494026184082,9,36
"372","User #25390","Timepoint 52",7.64782935380936,9,36
"373","User #25390","Timepoint 53",7.53245621919632,9,36
"374","User #25390","Timepoint 54",7.52915966510773,9,36
"375","User #25390","Timepoint 55",7.5931184887886,9,36
"376","User #25390","Timepoint 56",7.66556642949581,9,36
"377","User #25390","Timepoint 57",7.90351569652557,9,36
"378","User #25390","Timepoint 58",7.80029445886612,9,36
"379","User #25390","Timepoint 59",7.64295274019241,9,36
"380","User #25390","Timepoint 60",7.36397856473923,9,36
"381","User #25390","Timepoint 61",7.23534181714058,9,36
"382","User #25390","Timepoint 62",7.318100720644,9,36
"383","User #25390","Timepoint 63",7.51233017444611,9,36
"384","User #25390","Timepoint 64",7.52826678752899,9,36
"385","User #25354","Timepoint 1",0,9,36
"386","User #25354","Timepoint 2",0,9,36
"387","User #25354","Timepoint 3",0,9,36
"388","User #25354","Timepoint 4",0,9,36
"389","User #25354","Timepoint 5",0,9,36
"390","User #25354","Timepoint 6",0,9,36
"391","User #25354","Timepoint 7",0,9,36
"392","User #25354","Timepoint 8",0,9,36
"393","User #25354","Timepoint 9",0,9,36
"394","User #25354","Timepoint 10",0,9,36
"395","User #25354","Timepoint 11",0,9,36
"396","User #25354","Timepoint 12",0,9,36
"397","User #25354","Timepoint 13",0,9,36
"398","User #25354","Timepoint 14",0,9,36
"399","User #25354","Timepoint 15",0,9,36
"400","User #25354","Timepoint 16",0,9,36
"401","User #25354","Timepoint 17",NA,9,36
"402","User #25354","Timepoint 18",NA,9,36
"403","User #25354","Timepoint 19",NA,9,36
"404","User #25354","Timepoint 20",NA,9,36
"405","User #25354","Timepoint 21",NA,9,36
"406","User #25354","Timepoint 22",NA,9,36
"407","User #25354","Timepoint 23",NA,9,36
"408","User #25354","Timepoint 24",NA,9,36
"409","User #25354","Timepoint 25",NA,9,36
"410","User #25354","Timepoint 26",NA,9,36
"411","User #25354","Timepoint 27",NA,9,36
"412","User #25354","Timepoint 28",NA,9,36
"413","User #25354","Timepoint 29",NA,9,36
"414","User #25354","Timepoint 30",NA,9,36
"415","User #25354","Timepoint 31",NA,9,36
"416","User #25354","Timepoint 32",NA,9,36
"417","User #25354","Timepoint 33",7.0384920835495,9,36
"418","User #25354","Timepoint 34",7.05415010452271,9,36
"419","User #25354","Timepoint 35",7.08898931741714,9,36
"420","User #25354","Timepoint 36",7.02869790792465,9,36
"421","User #25354","Timepoint 37",7.02453637123108,9,36
"422","User #25354","Timepoint 38",6.98557710647583,9,36
"423","User #25354","Timepoint 39",7.02126693725586,9,36
"424","User #25354","Timepoint 40",6.94057196378708,9,36
"425","User #25354","Timepoint 41",6.81799072027206,9,36
"426","User #25354","Timepoint 42",6.8351017832756,9,36
"427","User #25354","Timepoint 43",6.84163242578506,9,36
"428","User #25354","Timepoint 44",6.80934131145477,9,36
"429","User #25354","Timepoint 45",6.80297070741653,9,36
"430","User #25354","Timepoint 46",6.7619971036911,9,36
"431","User #25354","Timepoint 47",6.81873655319214,9,36
"432","User #25354","Timepoint 48",6.75300401449203,9,36
"433","User #25354","Timepoint 49",7.38076615333557,9,36
"434","User #25354","Timepoint 50",7.39623308181763,9,36
"435","User #25354","Timepoint 51",7.41172099113464,9,36
"436","User #25354","Timepoint 52",7.36086368560791,9,36
"437","User #25354","Timepoint 53",7.40288352966309,9,36
"438","User #25354","Timepoint 54",7.38252305984497,9,36
"439","User #25354","Timepoint 55",7.4555778503418,9,36
"440","User #25354","Timepoint 56",7.32825422286987,9,36
"441","User #25354","Timepoint 57",7.52261090278625,9,36
"442","User #25354","Timepoint 58",7.55069637298584,9,36
"443","User #25354","Timepoint 59",7.59737777709961,9,36
"444","User #25354","Timepoint 60",7.53222632408142,9,36
"445","User #25354","Timepoint 61",7.59584259986877,9,36
"446","User #25354","Timepoint 62",7.57213497161865,9,36
"447","User #25354","Timepoint 63",7.6355094909668,9,36
"448","User #25354","Timepoint 64",7.487548828125,9,36
"449","User #25329","Timepoint 1",0,9,36
"450","User #25329","Timepoint 2",0,9,36
"451","User #25329","Timepoint 3",0,9,36
"452","User #25329","Timepoint 4",0,9,36
"453","User #25329","Timepoint 5",0,9,36
"454","User #25329","Timepoint 6",0,9,36
"455","User #25329","Timepoint 7",0,9,36
"456","User #25329","Timepoint 8",0,9,36
"457","User #25329","Timepoint 9",0,9,36
"458","User #25329","Timepoint 10",0,9,36
"459","User #25329","Timepoint 11",0,9,36
"460","User #25329","Timepoint 12",0,9,36
"461","User #25329","Timepoint 13",0,9,36
"462","User #25329","Timepoint 14",0,9,36
"463","User #25329","Timepoint 15",0,9,36
"464","User #25329","Timepoint 16",0,9,36
"465","User #25329","Timepoint 17",NA,9,36
"466","User #25329","Timepoint 18",NA,9,36
"467","User #25329","Timepoint 19",NA,9,36
"468","User #25329","Timepoint 20",NA,9,36
"469","User #25329","Timepoint 21",NA,9,36
"470","User #25329","Timepoint 22",NA,9,36
"471","User #25329","Timepoint 23",NA,9,36
"472","User #25329","Timepoint 24",NA,9,36
"473","User #25329","Timepoint 25",NA,9,36
"474","User #25329","Timepoint 26",NA,9,36
"475","User #25329","Timepoint 27",NA,9,36
"476","User #25329","Timepoint 28",NA,9,36
"477","User #25329","Timepoint 29",NA,9,36
"478","User #25329","Timepoint 30",NA,9,36
"479","User #25329","Timepoint 31",NA,9,36
"480","User #25329","Timepoint 32",NA,9,36
"481","User #25329","Timepoint 33",7.3452143073082,9,36
"482","User #25329","Timepoint 34",7.28218132257462,9,36
"483","User #25329","Timepoint 35",7.29572489857674,9,36
"484","User #25329","Timepoint 36",7.27823805809021,9,36
"485","User #25329","Timepoint 37",7.197155803442,9,36
"486","User #25329","Timepoint 38",7.13941687345505,9,36
"487","User #25329","Timepoint 39",7.20630258321762,9,36
"488","User #25329","Timepoint 40",7.23117589950562,9,36
"489","User #25329","Timepoint 41",7.60678446292877,9,36
"490","User #25329","Timepoint 42",7.55847978591919,9,36
"491","User #25329","Timepoint 43",7.5895961523056,9,36
"492","User #25329","Timepoint 44",7.54711019992828,9,36
"493","User #25329","Timepoint 45",7.54939684271812,9,36
"494","User #25329","Timepoint 46",7.50961643457413,9,36
"495","User #25329","Timepoint 47",7.58703976869583,9,36
"496","User #25329","Timepoint 48",7.53983157873154,9,36
"497","User #25329","Timepoint 49",7.86412158608437,9,36
"498","User #25329","Timepoint 50",7.83041378855705,9,36
"499","User #25329","Timepoint 51",7.86916300654411,9,36
"500","User #25329","Timepoint 52",7.81041145324707,9,36
"501","User #25329","Timepoint 53",7.85244137048721,9,36
"502","User #25329","Timepoint 54",7.81804993748665,9,36
"503","User #25329","Timepoint 55",7.90646630525589,9,36
"504","User #25329","Timepoint 56",7.80226707458496,9,36
"505","User #25329","Timepoint 57",7.89692232012749,9,36
"506","User #25329","Timepoint 58",7.87043243646622,9,36
"507","User #25329","Timepoint 59",7.91245025396347,9,36
"508","User #25329","Timepoint 60",7.85779196023941,9,36
"509","User #25329","Timepoint 61",7.91552755236626,9,36
"510","User #25329","Timepoint 62",7.89985129237175,9,36
"511","User #25329","Timepoint 63",7.9835729598999,9,36
"512","User #25329","Timepoint 64",7.8696021437645,9,36
"513","User #25396","Timepoint 1",0,9,36
"514","User #25396","Timepoint 2",0,9,36
"515","User #25396","Timepoint 3",0,9,36
"516","User #25396","Timepoint 4",0,9,36
"517","User #25396","Timepoint 5",0,9,36
"518","User #25396","Timepoint 6",0,9,36
"519","User #25396","Timepoint 7",0,9,36
"520","User #25396","Timepoint 8",0,9,36
"521","User #25396","Timepoint 9",0,9,36
"522","User #25396","Timepoint 10",0,9,36
"523","User #25396","Timepoint 11",0,9,36
"524","User #25396","Timepoint 12",0,9,36
"525","User #25396","Timepoint 13",0,9,36
"526","User #25396","Timepoint 14",0,9,36
"527","User #25396","Timepoint 15",0,9,36
"528","User #25396","Timepoint 16",0,9,36
"529","User #25396","Timepoint 17",NA,9,36
"530","User #25396","Timepoint 18",NA,9,36
"531","User #25396","Timepoint 19",NA,9,36
"532","User #25396","Timepoint 20",NA,9,36
"533","User #25396","Timepoint 21",NA,9,36
"534","User #25396","Timepoint 22",NA,9,36
"535","User #25396","Timepoint 23",NA,9,36
"536","User #25396","Timepoint 24",NA,9,36
"537","User #25396","Timepoint 25",NA,9,36
"538","User #25396","Timepoint 26",NA,9,36
"539","User #25396","Timepoint 27",NA,9,36
"540","User #25396","Timepoint 28",NA,9,36
"541","User #25396","Timepoint 29",NA,9,36
"542","User #25396","Timepoint 30",NA,9,36
"543","User #25396","Timepoint 31",NA,9,36
"544","User #25396","Timepoint 32",NA,9,36
"545","User #25396","Timepoint 33",8.51197755336761,9,36
"546","User #25396","Timepoint 34",8.52709925174713,9,36
"547","User #25396","Timepoint 35",8.51214325428009,9,36
"548","User #25396","Timepoint 36",8.48854249715805,9,36
"549","User #25396","Timepoint 37",8.4385978281498,9,36
"550","User #25396","Timepoint 38",8.4485681951046,9,36
"551","User #25396","Timepoint 39",8.52192139625549,9,36
"552","User #25396","Timepoint 40",8.42705523967743,9,36
"553","User #25396","Timepoint 41",8.50598311424255,9,36
"554","User #25396","Timepoint 42",8.52006947994232,9,36
