"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"155","User #25363","Timepoint 27",9.84104615449905,40,29
"156","User #25363","Timepoint 28",9.86533704400063,40,29
"157","User #25363","Timepoint 29",9.84624937176704,40,29
"158","User #25363","Timepoint 30",9.83165171742439,40,29
"159","User #25363","Timepoint 31",9.83744233846664,40,29
"160","User #25363","Timepoint 32",9.90469712018967,40,29
"161","User #25363","Timepoint 33",9.91384559869766,40,29
"162","User #25363","Timepoint 34",9.6851741373539,40,29
"163","User #25363","Timepoint 35",9.71521139144897,40,29
"164","User #25363","Timepoint 36",9.69470375776291,40,29
"165","User #25363","Timepoint 37",9.65642648935318,40,29
"166","User #25363","Timepoint 38",9.66287076473236,40,29
"167","User #25363","Timepoint 39",9.62700748443604,40,29
"168","User #25363","Timepoint 40",9.65229213237762,40,29
"169","User #25363","Timepoint 41",10.117781996727,40,29
"170","User #25363","Timepoint 42",10.2406783998013,40,29
"171","User #25363","Timepoint 43",10.2068307995796,40,29
"172","User #25363","Timepoint 44",10.395522326231,40,29
"173","User #25363","Timepoint 45",10.1994034945965,40,29
"174","User #25363","Timepoint 46",10.1334943771362,40,29
"175","User #25363","Timepoint 47",10.3166728913784,40,29
"176","User #25363","Timepoint 48",10.3980540633202,40,29
"177","User #25363","Timepoint 49",10.0086717605591,40,29
"178","User #25363","Timepoint 50",9.75702834129333,40,29
"179","User #25363","Timepoint 51",9.79039454460144,40,29
"180","User #25363","Timepoint 52",9.61176943778992,40,29
"181","User #25363","Timepoint 53",9.55813336372375,40,29
"182","User #25363","Timepoint 54",9.58251070976257,40,29
"183","User #25363","Timepoint 55",9.37045335769653,40,29
"184","User #25363","Timepoint 56",9.36725234985352,40,29
"185","User #25363","Timepoint 57",9.21124267578125,40,29
"186","User #25363","Timepoint 58",9.10955309867859,40,29
"187","User #25363","Timepoint 59",9.13475823402405,40,29
"188","User #25363","Timepoint 60",9.17640709877014,40,29
"189","User #25363","Timepoint 61",9.10618543624878,40,29
"190","User #25363","Timepoint 62",9.06487369537354,40,29
"191","User #25363","Timepoint 63",9.14513540267944,40,29
"192","User #25363","Timepoint 64",9.12737846374512,40,29
"193","User #25306","Timepoint 1",0,40,29
"194","User #25306","Timepoint 2",0,40,29
"195","User #25306","Timepoint 3",0,40,29
"196","User #25306","Timepoint 4",0,40,29
"197","User #25306","Timepoint 5",0,40,29
"198","User #25306","Timepoint 6",0,40,29
"199","User #25306","Timepoint 7",0,40,29
"200","User #25306","Timepoint 8",0,40,29
"201","User #25306","Timepoint 9",0,40,29
"202","User #25306","Timepoint 10",0,40,29
"203","User #25306","Timepoint 11",0,40,29
"204","User #25306","Timepoint 12",0,40,29
"205","User #25306","Timepoint 13",0,40,29
"206","User #25306","Timepoint 14",0,40,29
"207","User #25306","Timepoint 15",0,40,29
"208","User #25306","Timepoint 16",0,40,29
"209","User #25306","Timepoint 17",NA,40,29
"210","User #25306","Timepoint 18",NA,40,29
"211","User #25306","Timepoint 19",NA,40,29
"212","User #25306","Timepoint 20",NA,40,29
"213","User #25306","Timepoint 21",NA,40,29
"214","User #25306","Timepoint 22",NA,40,29
"215","User #25306","Timepoint 23",NA,40,29
"216","User #25306","Timepoint 24",NA,40,29
"217","User #25306","Timepoint 25",13.5167306065559,40,29
"218","User #25306","Timepoint 26",13.5482962727547,40,29
"219","User #25306","Timepoint 27",13.5317056775093,40,29
"220","User #25306","Timepoint 28",13.3664501309395,40,29
"221","User #25306","Timepoint 29",13.3225018382072,40,29
"222","User #25306","Timepoint 30",13.254964530468,40,29
"223","User #25306","Timepoint 31",13.3308207392693,40,29
"224","User #25306","Timepoint 32",12.8798390030861,40,29
"225","User #25306","Timepoint 33",13.376331448555,40,29
"226","User #25306","Timepoint 34",13.5500298142433,40,29
"227","User #25306","Timepoint 35",13.5686896443367,40,29
"228","User #25306","Timepoint 36",13.8358897566795,40,29
"229","User #25306","Timepoint 37",13.3637737631798,40,29
"230","User #25306","Timepoint 38",13.3309315443039,40,29
"231","User #25306","Timepoint 39",13.736988067627,40,29
"232","User #25306","Timepoint 40",13.4453656077385,40,29
"233","User #25306","Timepoint 41",12.0731626152992,40,29
"234","User #25306","Timepoint 42",11.8467931747437,40,29
"235","User #25306","Timepoint 43",11.9528273642063,40,29
"236","User #25306","Timepoint 44",11.8049668967724,40,29
"237","User #25306","Timepoint 45",11.8157733380795,40,29
"238","User #25306","Timepoint 46",11.8024223148823,40,29
"239","User #25306","Timepoint 47",11.7922436594963,40,29
"240","User #25306","Timepoint 48",11.6963238716125,40,29
"241","User #25306","Timepoint 49",13.3114423155785,40,29
"242","User #25306","Timepoint 50",13.3156380951405,40,29
"243","User #25306","Timepoint 51",13.3545341491699,40,29
"244","User #25306","Timepoint 52",13.3367266952991,40,29
"245","User #25306","Timepoint 53",13.3150163590908,40,29
"246","User #25306","Timepoint 54",13.2957607805729,40,29
"247","User #25306","Timepoint 55",13.3517910540104,40,29
"248","User #25306","Timepoint 56",13.2597690224648,40,29
"249","User #25306","Timepoint 57",13.3534387350082,40,29
"250","User #25306","Timepoint 58",13.1802197992802,40,29
"251","User #25306","Timepoint 59",13.2442004084587,40,29
"252","User #25306","Timepoint 60",12.9850075542927,40,29
"253","User #25306","Timepoint 61",13.0952562689781,40,29
"254","User #25306","Timepoint 62",13.1194387972355,40,29
"255","User #25306","Timepoint 63",12.9930871725082,40,29
"256","User #25306","Timepoint 64",12.8617597818375,40,29
"257","User #25375","Timepoint 1",0,40,29
"258","User #25375","Timepoint 2",0,40,29
"259","User #25375","Timepoint 3",0,40,29
"260","User #25375","Timepoint 4",0,40,29
"261","User #25375","Timepoint 5",0,40,29
"262","User #25375","Timepoint 6",0,40,29
"263","User #25375","Timepoint 7",0,40,29
"264","User #25375","Timepoint 8",0,40,29
"265","User #25375","Timepoint 9",0,40,29
"266","User #25375","Timepoint 10",0,40,29
"267","User #25375","Timepoint 11",0,40,29
"268","User #25375","Timepoint 12",0,40,29
"269","User #25375","Timepoint 13",0,40,29
"270","User #25375","Timepoint 14",0,40,29
"271","User #25375","Timepoint 15",0,40,29
"272","User #25375","Timepoint 16",0,40,29
"273","User #25375","Timepoint 17",NA,40,29
"274","User #25375","Timepoint 18",NA,40,29
"275","User #25375","Timepoint 19",NA,40,29
"276","User #25375","Timepoint 20",NA,40,29
"277","User #25375","Timepoint 21",NA,40,29
"278","User #25375","Timepoint 22",NA,40,29
"279","User #25375","Timepoint 23",NA,40,29
"280","User #25375","Timepoint 24",NA,40,29
"281","User #25375","Timepoint 25",8.49276411533356,40,29
"282","User #25375","Timepoint 26",8.49335518479347,40,29
"283","User #25375","Timepoint 27",8.49138277769089,40,29
"284","User #25375","Timepoint 28",8.49241837859154,40,29
"285","User #25375","Timepoint 29",8.47063651680946,40,29
"286","User #25375","Timepoint 30",8.43730345368385,40,29
"287","User #25375","Timepoint 31",8.45161813497543,40,29
"288","User #25375","Timepoint 32",8.4557481110096,40,29
"289","User #25375","Timepoint 33",8.50362777709961,40,29
"290","User #25375","Timepoint 34",8.54201018810272,40,29
"291","User #25375","Timepoint 35",8.55710226297379,40,29
"292","User #25375","Timepoint 36",8.5866830945015,40,29
"293","User #25375","Timepoint 37",8.53634768724442,40,29
"294","User #25375","Timepoint 38",8.47367036342621,40,29
"295","User #25375","Timepoint 39",8.53491485118866,40,29
"296","User #25375","Timepoint 40",8.53716844320297,40,29
"297","User #25375","Timepoint 41",7.70949846506119,40,29
"298","User #25375","Timepoint 42",8.44756111502647,40,29
"299","User #25375","Timepoint 43",8.55579817295074,40,29
"300","User #25375","Timepoint 44",9.83307236433029,40,29
"301","User #25375","Timepoint 45",8.073496311903,40,29
"302","User #25375","Timepoint 46",8.05029475688934,40,29
"303","User #25375","Timepoint 47",9.7577178478241,40,29
"304","User #25375","Timepoint 48",10.4840646982193,40,29
"305","User #25375","Timepoint 49",-138.749034881592,40,29
"306","User #25375","Timepoint 50",-138.387413024902,40,29
"307","User #25375","Timepoint 51",-115.909488677979,40,29
"308","User #25375","Timepoint 52",-17.0725440979004,40,29
"309","User #25375","Timepoint 53",-85.5723457336426,40,29
"310","User #25375","Timepoint 54",-87.6695041656494,40,29
"311","User #25375","Timepoint 55",-8.90971803665161,40,29
"312","User #25375","Timepoint 56",39.8299465179443,40,29
"313","User #25375","Timepoint 57",5.24400585889816,40,29
"314","User #25375","Timepoint 58",7.09303770586848,40,29
"315","User #25375","Timepoint 59",7.46850270032883,40,29
"316","User #25375","Timepoint 60",10.4044635295868,40,29
"317","User #25375","Timepoint 61",5.23986524343491,40,29
"318","User #25375","Timepoint 62",5.70109182596207,40,29
"319","User #25375","Timepoint 63",10.3210439682007,40,29
"320","User #25375","Timepoint 64",11.7701528072357,40,29
"321","User #25372","Timepoint 1",0,40,29
"322","User #25372","Timepoint 2",0,40,29
"323","User #25372","Timepoint 3",0,40,29
"324","User #25372","Timepoint 4",0,40,29
"325","User #25372","Timepoint 5",0,40,29
"326","User #25372","Timepoint 6",0,40,29
"327","User #25372","Timepoint 7",0,40,29
"328","User #25372","Timepoint 8",0,40,29
"329","User #25372","Timepoint 9",0,40,29
"330","User #25372","Timepoint 10",0,40,29
"331","User #25372","Timepoint 11",0,40,29
"332","User #25372","Timepoint 12",0,40,29
"333","User #25372","Timepoint 13",0,40,29
"334","User #25372","Timepoint 14",0,40,29
"335","User #25372","Timepoint 15",0,40,29
"336","User #25372","Timepoint 16",0,40,29
"337","User #25372","Timepoint 17",NA,40,29
"338","User #25372","Timepoint 18",NA,40,29
"339","User #25372","Timepoint 19",NA,40,29
"340","User #25372","Timepoint 20",NA,40,29
"341","User #25372","Timepoint 21",NA,40,29
"342","User #25372","Timepoint 22",NA,40,29
"343","User #25372","Timepoint 23",NA,40,29
"344","User #25372","Timepoint 24",NA,40,29
"345","User #25372","Timepoint 25",5.32726952433586,40,29
"346","User #25372","Timepoint 26",5.35616758465767,40,29
"347","User #25372","Timepoint 27",5.37911683320999,40,29
"348","User #25372","Timepoint 28",5.41302138566971,40,29
"349","User #25372","Timepoint 29",5.40162128210068,40,29
"350","User #25372","Timepoint 30",5.29765096306801,40,29
"351","User #25372","Timepoint 31",5.38489946722984,40,29
"352","User #25372","Timepoint 32",5.3052978515625,40,29
"353","User #25372","Timepoint 33",5.52551758289337,40,29
"354","User #25372","Timepoint 34",5.50920635461807,40,29
"355","User #25372","Timepoint 35",5.52985054254532,40,29
"356","User #25372","Timepoint 36",5.53858453035355,40,29
"357","User #25372","Timepoint 37",5.54977363348007,40,29
"358","User #25372","Timepoint 38",5.50095725059509,40,29
"359","User #25372","Timepoint 39",5.55026882886887,40,29
"360","User #25372","Timepoint 40",5.51158058643341,40,29
"361","User #25372","Timepoint 41",5.56638300418854,40,29
"362","User #25372","Timepoint 42",5.54453498125076,40,29
"363","User #25372","Timepoint 43",5.56082147359848,40,29
"364","User #25372","Timepoint 44",5.57357805967331,40,29
"365","User #25372","Timepoint 45",5.57246917486191,40,29
"366","User #25372","Timepoint 46",5.53878819942474,40,29
"367","User #25372","Timepoint 47",5.58185768127441,40,29
"368","User #25372","Timepoint 48",5.55317974090576,40,29
"369","User #25372","Timepoint 49",5.83415260910988,40,29
"370","User #25372","Timepoint 50",5.79300001263618,40,29
"371","User #25372","Timepoint 51",5.81935593485832,40,29
"372","User #25372","Timepoint 52",5.83501350879669,40,29
"373","User #25372","Timepoint 53",5.84860229492188,40,29
"374","User #25372","Timepoint 54",5.78837507963181,40,29
"375","User #25372","Timepoint 55",5.86036145687103,40,29
"376","User #25372","Timepoint 56",5.80904141068459,40,29
"377","User #25372","Timepoint 57",5.81850996613503,40,29
"378","User #25372","Timepoint 58",5.78406092524529,40,29
"379","User #25372","Timepoint 59",5.81173318624496,40,29
"380","User #25372","Timepoint 60",5.82909753918648,40,29
"381","User #25372","Timepoint 61",5.83722132444382,40,29
"382","User #25372","Timepoint 62",5.77461740374565,40,29
"383","User #25372","Timepoint 63",5.84665644168854,40,29
"384","User #25372","Timepoint 64",5.79446029663086,40,29
"385","User #25332","Timepoint 1",0,40,29
"386","User #25332","Timepoint 2",0,40,29
"387","User #25332","Timepoint 3",0,40,29
"388","User #25332","Timepoint 4",0,40,29
"389","User #25332","Timepoint 5",0,40,29
"390","User #25332","Timepoint 6",0,40,29
"391","User #25332","Timepoint 7",0,40,29
"392","User #25332","Timepoint 8",0,40,29
"393","User #25332","Timepoint 9",0,40,29
"394","User #25332","Timepoint 10",0,40,29
"395","User #25332","Timepoint 11",0,40,29
"396","User #25332","Timepoint 12",0,40,29
"397","User #25332","Timepoint 13",0,40,29
"398","User #25332","Timepoint 14",0,40,29
"399","User #25332","Timepoint 15",0,40,29
"400","User #25332","Timepoint 16",0,40,29
"401","User #25332","Timepoint 17",NA,40,29
"402","User #25332","Timepoint 18",NA,40,29
"403","User #25332","Timepoint 19",NA,40,29
"404","User #25332","Timepoint 20",NA,40,29
"405","User #25332","Timepoint 21",NA,40,29
"406","User #25332","Timepoint 22",NA,40,29
"407","User #25332","Timepoint 23",NA,40,29
"408","User #25332","Timepoint 24",NA,40,29
"409","User #25332","Timepoint 25",8.49276411533356,40,29
"410","User #25332","Timepoint 26",8.49335518479347,40,29
"411","User #25332","Timepoint 27",8.49138277769089,40,29
"412","User #25332","Timepoint 28",8.49241837859154,40,29
"413","User #25332","Timepoint 29",8.47063651680946,40,29
"414","User #25332","Timepoint 30",8.43730345368385,40,29
"415","User #25332","Timepoint 31",8.45161813497543,40,29
"416","User #25332","Timepoint 32",8.4557481110096,40,29
"417","User #25332","Timepoint 33",8.50362777709961,40,29
"418","User #25332","Timepoint 34",8.54201018810272,40,29
"419","User #25332","Timepoint 35",8.55710226297379,40,29
"420","User #25332","Timepoint 36",8.5866830945015,40,29
"421","User #25332","Timepoint 37",8.53634768724442,40,29
"422","User #25332","Timepoint 38",8.47367036342621,40,29
"423","User #25332","Timepoint 39",8.53491485118866,40,29
"424","User #25332","Timepoint 40",8.53716844320297,40,29
"425","User #25332","Timepoint 41",7.70949846506119,40,29
"426","User #25332","Timepoint 42",8.44756111502647,40,29
"427","User #25332","Timepoint 43",8.55579817295074,40,29
"428","User #25332","Timepoint 44",9.83307236433029,40,29
"429","User #25332","Timepoint 45",8.073496311903,40,29
"430","User #25332","Timepoint 46",8.05029475688934,40,29
"431","User #25332","Timepoint 47",9.7577178478241,40,29
"432","User #25332","Timepoint 48",10.4840646982193,40,29
"433","User #25332","Timepoint 49",-138.749034881592,40,29
"434","User #25332","Timepoint 50",-138.387413024902,40,29
"435","User #25332","Timepoint 51",-115.909488677979,40,29
"436","User #25332","Timepoint 52",-17.0725440979004,40,29
"437","User #25332","Timepoint 53",-85.5723457336426,40,29
"438","User #25332","Timepoint 54",-87.6695041656494,40,29
"439","User #25332","Timepoint 55",-8.90971803665161,40,29
"440","User #25332","Timepoint 56",39.8299465179443,40,29
"441","User #25332","Timepoint 57",5.24400585889816,40,29
"442","User #25332","Timepoint 58",7.09303770586848,40,29
"443","User #25332","Timepoint 59",7.46850270032883,40,29
"444","User #25332","Timepoint 60",10.4044635295868,40,29
"445","User #25332","Timepoint 61",5.23986524343491,40,29
"446","User #25332","Timepoint 62",5.70109182596207,40,29
"447","User #25332","Timepoint 63",10.3210439682007,40,29
"448","User #25332","Timepoint 64",11.7701528072357,40,29
"449","User #25309","Timepoint 1",0,40,29
"450","User #25309","Timepoint 2",0,40,29
"451","User #25309","Timepoint 3",0,40,29
"452","User #25309","Timepoint 4",0,40,29
"453","User #25309","Timepoint 5",0,40,29
"454","User #25309","Timepoint 6",0,40,29
"455","User #25309","Timepoint 7",0,40,29
"456","User #25309","Timepoint 8",0,40,29
"457","User #25309","Timepoint 9",0,40,29
"458","User #25309","Timepoint 10",0,40,29
"459","User #25309","Timepoint 11",0,40,29
"460","User #25309","Timepoint 12",0,40,29
"461","User #25309","Timepoint 13",0,40,29
"462","User #25309","Timepoint 14",0,40,29
"463","User #25309","Timepoint 15",0,40,29
"464","User #25309","Timepoint 16",0,40,29
"465","User #25309","Timepoint 17",NA,40,29
"466","User #25309","Timepoint 18",NA,40,29
"467","User #25309","Timepoint 19",NA,40,29
"468","User #25309","Timepoint 20",NA,40,29
"469","User #25309","Timepoint 21",NA,40,29
"470","User #25309","Timepoint 22",NA,40,29
"471","User #25309","Timepoint 23",NA,40,29
"472","User #25309","Timepoint 24",NA,40,29
"473","User #25309","Timepoint 25",8.53547883033752,40,29
"474","User #25309","Timepoint 26",8.76211142539978,40,29
"475","User #25309","Timepoint 27",8.7076301574707,40,29
"476","User #25309","Timepoint 28",8.96711206436157,40,29
"477","User #25309","Timepoint 29",8.67185854911804,40,29
"478","User #25309","Timepoint 30",8.33009624481201,40,29
"479","User #25309","Timepoint 31",8.56405282020569,40,29
"480","User #25309","Timepoint 32",8.49982464313507,40,29
"481","User #25309","Timepoint 33",8.6771205663681,40,29
"482","User #25309","Timepoint 34",8.80155992507935,40,29
"483","User #25309","Timepoint 35",8.76399302482605,40,29
"484","User #25309","Timepoint 36",9.16549444198608,40,29
"485","User #25309","Timepoint 37",8.6381117105484,40,29
"486","User #25309","Timepoint 38",8.48909139633179,40,29
"487","User #25309","Timepoint 39",8.59872317314148,40,29
"488","User #25309","Timepoint 40",8.57769179344177,40,29
"489","User #25309","Timepoint 41",9.51907348632812,40,29
"490","User #25309","Timepoint 42",9.37394237518311,40,29
"491","User #25309","Timepoint 43",9.40406894683838,40,29
"492","User #25309","Timepoint 44",9.51999020576477,40,29
"493","User #25309","Timepoint 45",9.36848449707031,40,29
"494","User #25309","Timepoint 46",9.32794618606567,40,29
"495","User #25309","Timepoint 47",9.38373041152954,40,29
"496","User #25309","Timepoint 48",9.41411519050598,40,29
"497","User #25309","Timepoint 49",9.51962614059448,40,29
"498","User #25309","Timepoint 50",9.3708164691925,40,29
"499","User #25309","Timepoint 51",9.43395185470581,40,29
"500","User #25309","Timepoint 52",9.48157858848572,40,29
"501","User #25309","Timepoint 53",9.45828485488892,40,29
"502","User #25309","Timepoint 54",9.39409899711609,40,29
"503","User #25309","Timepoint 55",9.51111030578613,40,29
"504","User #25309","Timepoint 56",9.46498727798462,40,29
"505","User #25309","Timepoint 57",9.94837498664856,40,29
"506","User #25309","Timepoint 58",9.84124255180359,40,29
"507","User #25309","Timepoint 59",9.87049841880798,40,29
"508","User #25309","Timepoint 60",9.91958093643188,40,29
"509","User #25309","Timepoint 61",9.89598727226257,40,29
"510","User #25309","Timepoint 62",9.87301588058472,40,29
"511","User #25309","Timepoint 63",9.94779562950134,40,29
"512","User #25309","Timepoint 64",9.98150324821472,40,29
"513","User #25322","Timepoint 1",0,40,29
"514","User #25322","Timepoint 2",0,40,29
"515","User #25322","Timepoint 3",0,40,29
"516","User #25322","Timepoint 4",0,40,29
"517","User #25322","Timepoint 5",0,40,29
"518","User #25322","Timepoint 6",0,40,29
"519","User #25322","Timepoint 7",0,40,29
"520","User #25322","Timepoint 8",0,40,29
"521","User #25322","Timepoint 9",0,40,29
"522","User #25322","Timepoint 10",0,40,29
"523","User #25322","Timepoint 11",0,40,29
"524","User #25322","Timepoint 12",0,40,29
"525","User #25322","Timepoint 13",0,40,29
"526","User #25322","Timepoint 14",0,40,29
"527","User #25322","Timepoint 15",0,40,29
"528","User #25322","Timepoint 16",0,40,29
"529","User #25322","Timepoint 17",NA,40,29
"530","User #25322","Timepoint 18",NA,40,29
"531","User #25322","Timepoint 19",NA,40,29
"532","User #25322","Timepoint 20",NA,40,29
"533","User #25322","Timepoint 21",NA,40,29
"534","User #25322","Timepoint 22",NA,40,29
"535","User #25322","Timepoint 23",NA,40,29
"536","User #25322","Timepoint 24",NA,40,29
"537","User #25322","Timepoint 25",8.85646289587021,40,29
"538","User #25322","Timepoint 26",8.75650024414062,40,29
"539","User #25322","Timepoint 27",8.84224659204483,40,29
"540","User #25322","Timepoint 28",8.90919601917267,40,29
"541","User #25322","Timepoint 29",8.85627067089081,40,29
