"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25368","Timepoint 16",0,37,31
"81","User #25368","Timepoint 17",NA,37,31
"82","User #25368","Timepoint 18",NA,37,31
"83","User #25368","Timepoint 19",NA,37,31
"84","User #25368","Timepoint 20",NA,37,31
"85","User #25368","Timepoint 21",NA,37,31
"86","User #25368","Timepoint 22",NA,37,31
"87","User #25368","Timepoint 23",NA,37,31
"88","User #25368","Timepoint 24",NA,37,31
"89","User #25368","Timepoint 25",7.23076915740967,37,31
"90","User #25368","Timepoint 26",7.16325294971466,37,31
"91","User #25368","Timepoint 27",7.17332777380943,37,31
"92","User #25368","Timepoint 28",7.16407755017281,37,31
"93","User #25368","Timepoint 29",7.19061872363091,37,31
"94","User #25368","Timepoint 30",7.16770675778389,37,31
"95","User #25368","Timepoint 31",7.2259595990181,37,31
"96","User #25368","Timepoint 32",7.15913102030754,37,31
"97","User #25368","Timepoint 33",7.19983291625977,37,31
"98","User #25368","Timepoint 34",7.13361936807632,37,31
"99","User #25368","Timepoint 35",7.14790034294128,37,31
"100","User #25368","Timepoint 36",7.14429357647896,37,31
"101","User #25368","Timepoint 37",7.1608048081398,37,31
"102","User #25368","Timepoint 38",7.11415126919746,37,31
"103","User #25368","Timepoint 39",7.16272911429405,37,31
"104","User #25368","Timepoint 40",7.11594325304031,37,31
"105","User #25368","Timepoint 41",7.12779119610786,37,31
"106","User #25368","Timepoint 42",7.07160007953644,37,31
"107","User #25368","Timepoint 43",7.0921259522438,37,31
"108","User #25368","Timepoint 44",7.06414058804512,37,31
"109","User #25368","Timepoint 45",7.07133659720421,37,31
"110","User #25368","Timepoint 46",7.07627740502357,37,31
"111","User #25368","Timepoint 47",7.14892154932022,37,31
"112","User #25368","Timepoint 48",7.07890462875366,37,31
"113","User #25368","Timepoint 49",7.69776833057404,37,31
"114","User #25368","Timepoint 50",7.60633480548859,37,31
"115","User #25368","Timepoint 51",7.66283905506134,37,31
"116","User #25368","Timepoint 52",7.65381455421448,37,31
"117","User #25368","Timepoint 53",7.65651166439056,37,31
"118","User #25368","Timepoint 54",7.62429416179657,37,31
"119","User #25368","Timepoint 55",7.69839191436768,37,31
"120","User #25368","Timepoint 56",7.63652861118317,37,31
"121","User #25368","Timepoint 57",7.63163137435913,37,31
"122","User #25368","Timepoint 58",7.53476226329803,37,31
"123","User #25368","Timepoint 59",7.53287136554718,37,31
"124","User #25368","Timepoint 60",7.51723384857178,37,31
"125","User #25368","Timepoint 61",7.54342079162598,37,31
"126","User #25368","Timepoint 62",7.4990941286087,37,31
"127","User #25368","Timepoint 63",7.56843996047974,37,31
"128","User #25368","Timepoint 64",7.48293352127075,37,31
"129","User #25385","Timepoint 1",0,37,31
"130","User #25385","Timepoint 2",0,37,31
"131","User #25385","Timepoint 3",0,37,31
"132","User #25385","Timepoint 4",0,37,31
"133","User #25385","Timepoint 5",0,37,31
"134","User #25385","Timepoint 6",0,37,31
"135","User #25385","Timepoint 7",0,37,31
"136","User #25385","Timepoint 8",0,37,31
"137","User #25385","Timepoint 9",0,37,31
"138","User #25385","Timepoint 10",0,37,31
"139","User #25385","Timepoint 11",0,37,31
"140","User #25385","Timepoint 12",0,37,31
"141","User #25385","Timepoint 13",0,37,31
"142","User #25385","Timepoint 14",0,37,31
"143","User #25385","Timepoint 15",0,37,31
"144","User #25385","Timepoint 16",0,37,31
"145","User #25385","Timepoint 17",NA,37,31
"146","User #25385","Timepoint 18",NA,37,31
"147","User #25385","Timepoint 19",NA,37,31
"148","User #25385","Timepoint 20",NA,37,31
"149","User #25385","Timepoint 21",NA,37,31
"150","User #25385","Timepoint 22",NA,37,31
"151","User #25385","Timepoint 23",NA,37,31
"152","User #25385","Timepoint 24",NA,37,31
"153","User #25385","Timepoint 25",9.862717628479,37,31
"154","User #25385","Timepoint 26",9.48642438650131,37,31
"155","User #25385","Timepoint 27",9.48036912083626,37,31
"156","User #25385","Timepoint 28",9.4821911752224,37,31
"157","User #25385","Timepoint 29",9.6684718132019,37,31
"158","User #25385","Timepoint 30",9.55297985672951,37,31
"159","User #25385","Timepoint 31",9.78472563624382,37,31
"160","User #25385","Timepoint 32",9.47926107048988,37,31
"161","User #25385","Timepoint 33",9.90577751398087,37,31
"162","User #25385","Timepoint 34",9.39899757504463,37,31
"163","User #25385","Timepoint 35",9.33190742135048,37,31
"164","User #25385","Timepoint 36",9.30665239691734,37,31
"165","User #25385","Timepoint 37",9.40623530745506,37,31
"166","User #25385","Timepoint 38",9.11236068606377,37,31
"167","User #25385","Timepoint 39",9.30453005433083,37,31
"168","User #25385","Timepoint 40",9.03220930695534,37,31
"169","User #25385","Timepoint 41",8.67769941687584,37,31
"170","User #25385","Timepoint 42",8.30059349536896,37,31
"171","User #25385","Timepoint 43",8.18351158499718,37,31
"172","User #25385","Timepoint 44",8.02125236392021,37,31
"173","User #25385","Timepoint 45",8.06459450721741,37,31
"174","User #25385","Timepoint 46",7.92114165425301,37,31
"175","User #25385","Timepoint 47",8.18979632854462,37,31
"176","User #25385","Timepoint 48",7.89798700809479,37,31
"177","User #25385","Timepoint 49",9.00677070021629,37,31
"178","User #25385","Timepoint 50",8.72720369696617,37,31
"179","User #25385","Timepoint 51",8.80132013559341,37,31
"180","User #25385","Timepoint 52",8.71594485640526,37,31
"181","User #25385","Timepoint 53",8.71321406960487,37,31
"182","User #25385","Timepoint 54",8.64313414692879,37,31
"183","User #25385","Timepoint 55",8.87693703174591,37,31
"184","User #25385","Timepoint 56",8.6975331902504,37,31
"185","User #25385","Timepoint 57",9.7528390288353,37,31
"186","User #25385","Timepoint 58",8.89714878797531,37,31
"187","User #25385","Timepoint 59",8.57788735628128,37,31
"188","User #25385","Timepoint 60",8.40219187736511,37,31
"189","User #25385","Timepoint 61",8.29347148537636,37,31
"190","User #25385","Timepoint 62",7.73395048081875,37,31
"191","User #25385","Timepoint 63",7.95252799987793,37,31
"192","User #25385","Timepoint 64",7.52246513962746,37,31
"193","User #25320","Timepoint 1",0,37,31
"194","User #25320","Timepoint 2",0,37,31
"195","User #25320","Timepoint 3",0,37,31
"196","User #25320","Timepoint 4",0,37,31
"197","User #25320","Timepoint 5",0,37,31
"198","User #25320","Timepoint 6",0,37,31
"199","User #25320","Timepoint 7",0,37,31
"200","User #25320","Timepoint 8",0,37,31
"201","User #25320","Timepoint 9",0,37,31
"202","User #25320","Timepoint 10",0,37,31
"203","User #25320","Timepoint 11",0,37,31
"204","User #25320","Timepoint 12",0,37,31
"205","User #25320","Timepoint 13",0,37,31
"206","User #25320","Timepoint 14",0,37,31
"207","User #25320","Timepoint 15",0,37,31
"208","User #25320","Timepoint 16",0,37,31
"209","User #25320","Timepoint 17",NA,37,31
"210","User #25320","Timepoint 18",NA,37,31
"211","User #25320","Timepoint 19",NA,37,31
"212","User #25320","Timepoint 20",NA,37,31
"213","User #25320","Timepoint 21",NA,37,31
"214","User #25320","Timepoint 22",NA,37,31
"215","User #25320","Timepoint 23",NA,37,31
"216","User #25320","Timepoint 24",NA,37,31
"217","User #25320","Timepoint 25",7.23085176944733,37,31
"218","User #25320","Timepoint 26",7.16038799285889,37,31
"219","User #25320","Timepoint 27",7.1671781539917,37,31
"220","User #25320","Timepoint 28",7.19281899929047,37,31
"221","User #25320","Timepoint 29",7.2531646490097,37,31
"222","User #25320","Timepoint 30",7.27342665195465,37,31
"223","User #25320","Timepoint 31",7.34528207778931,37,31
"224","User #25320","Timepoint 32",7.22099781036377,37,31
"225","User #25320","Timepoint 33",7.24710083007812,37,31
"226","User #25320","Timepoint 34",7.20684719085693,37,31
"227","User #25320","Timepoint 35",7.32052493095398,37,31
"228","User #25320","Timepoint 36",7.34039175510406,37,31
"229","User #25320","Timepoint 37",7.3172310590744,37,31
"230","User #25320","Timepoint 38",7.40598142147064,37,31
"231","User #25320","Timepoint 39",7.41036236286163,37,31
"232","User #25320","Timepoint 40",7.36154234409332,37,31
"233","User #25320","Timepoint 41",7.24459421634674,37,31
"234","User #25320","Timepoint 42",7.15008938312531,37,31
"235","User #25320","Timepoint 43",7.03989279270172,37,31
"236","User #25320","Timepoint 44",6.8923088312149,37,31
"237","User #25320","Timepoint 45",6.82717388868332,37,31
"238","User #25320","Timepoint 46",6.7485323548317,37,31
"239","User #25320","Timepoint 47",6.80576628446579,37,31
"240","User #25320","Timepoint 48",6.63242000341415,37,31
"241","User #25320","Timepoint 49",7.10219693183899,37,31
"242","User #25320","Timepoint 50",7.05035531520844,37,31
"243","User #25320","Timepoint 51",7.06389045715332,37,31
"244","User #25320","Timepoint 52",7.0228099822998,37,31
"245","User #25320","Timepoint 53",7.03086054325104,37,31
"246","User #25320","Timepoint 54",7.05316829681396,37,31
"247","User #25320","Timepoint 55",7.10717809200287,37,31
"248","User #25320","Timepoint 56",7.01102471351624,37,31
"249","User #25320","Timepoint 57",7.1713011264801,37,31
"250","User #25320","Timepoint 58",7.10905611515045,37,31
"251","User #25320","Timepoint 59",7.13112723827362,37,31
"252","User #25320","Timepoint 60",7.13643634319305,37,31
"253","User #25320","Timepoint 61",7.14740324020386,37,31
"254","User #25320","Timepoint 62",7.15723478794098,37,31
"255","User #25320","Timepoint 63",7.19571673870087,37,31
"256","User #25320","Timepoint 64",7.11904120445251,37,31
"257","User #25386","Timepoint 1",0,37,31
"258","User #25386","Timepoint 2",0,37,31
"259","User #25386","Timepoint 3",0,37,31
"260","User #25386","Timepoint 4",0,37,31
"261","User #25386","Timepoint 5",0,37,31
"262","User #25386","Timepoint 6",0,37,31
"263","User #25386","Timepoint 7",0,37,31
"264","User #25386","Timepoint 8",0,37,31
"265","User #25386","Timepoint 9",0,37,31
"266","User #25386","Timepoint 10",0,37,31
"267","User #25386","Timepoint 11",0,37,31
"268","User #25386","Timepoint 12",0,37,31
"269","User #25386","Timepoint 13",0,37,31
"270","User #25386","Timepoint 14",0,37,31
"271","User #25386","Timepoint 15",0,37,31
"272","User #25386","Timepoint 16",0,37,31
"273","User #25386","Timepoint 17",NA,37,31
"274","User #25386","Timepoint 18",NA,37,31
"275","User #25386","Timepoint 19",NA,37,31
"276","User #25386","Timepoint 20",NA,37,31
"277","User #25386","Timepoint 21",NA,37,31
"278","User #25386","Timepoint 22",NA,37,31
"279","User #25386","Timepoint 23",NA,37,31
"280","User #25386","Timepoint 24",NA,37,31
"281","User #25386","Timepoint 25",10.0530558824539,37,31
"282","User #25386","Timepoint 26",9.86934030056,37,31
"283","User #25386","Timepoint 27",9.77629339694977,37,31
"284","User #25386","Timepoint 28",9.74403160810471,37,31
"285","User #25386","Timepoint 29",9.83234763145447,37,31
"286","User #25386","Timepoint 30",9.73905843496323,37,31
"287","User #25386","Timepoint 31",9.93121206760406,37,31
"288","User #25386","Timepoint 32",9.64847701787949,37,31
"289","User #25386","Timepoint 33",9.05909037590027,37,31
"290","User #25386","Timepoint 34",8.92835664749146,37,31
"291","User #25386","Timepoint 35",8.92875558137894,37,31
"292","User #25386","Timepoint 36",8.81796783208847,37,31
"293","User #25386","Timepoint 37",8.83836889266968,37,31
"294","User #25386","Timepoint 38",8.78299701213837,37,31
"295","User #25386","Timepoint 39",8.99479532241821,37,31
"296","User #25386","Timepoint 40",8.79968875646591,37,31
"297","User #25386","Timepoint 41",10.0205117464066,37,31
"298","User #25386","Timepoint 42",9.45692259073257,37,31
"299","User #25386","Timepoint 43",9.04872614145279,37,31
"300","User #25386","Timepoint 44",8.85064876079559,37,31
"301","User #25386","Timepoint 45",8.96651822328568,37,31
"302","User #25386","Timepoint 46",8.48586359620094,37,31
"303","User #25386","Timepoint 47",8.6113401055336,37,31
"304","User #25386","Timepoint 48",8.17061793804169,37,31
"305","User #25386","Timepoint 49",10.0014493465424,37,31
"306","User #25386","Timepoint 50",9.55932283401489,37,31
"307","User #25386","Timepoint 51",9.39496731758118,37,31
"308","User #25386","Timepoint 52",8.8602602481842,37,31
"309","User #25386","Timepoint 53",8.85696423053741,37,31
"310","User #25386","Timepoint 54",8.52533066272736,37,31
"311","User #25386","Timepoint 55",8.80544066429138,37,31
"312","User #25386","Timepoint 56",8.2817485332489,37,31
"313","User #25386","Timepoint 57",9.67532396316528,37,31
"314","User #25386","Timepoint 58",9.28653192520142,37,31
"315","User #25386","Timepoint 59",9.19793605804443,37,31
"316","User #25386","Timepoint 60",8.77309846878052,37,31
"317","User #25386","Timepoint 61",8.7943366765976,37,31
"318","User #25386","Timepoint 62",8.58672559261322,37,31
"319","User #25386","Timepoint 63",8.88472032546997,37,31
"320","User #25386","Timepoint 64",8.48177576065063,37,31
"321","User #25342","Timepoint 1",0,37,31
"322","User #25342","Timepoint 2",0,37,31
"323","User #25342","Timepoint 3",0,37,31
"324","User #25342","Timepoint 4",0,37,31
"325","User #25342","Timepoint 5",0,37,31
"326","User #25342","Timepoint 6",0,37,31
"327","User #25342","Timepoint 7",0,37,31
"328","User #25342","Timepoint 8",0,37,31
"329","User #25342","Timepoint 9",0,37,31
"330","User #25342","Timepoint 10",0,37,31
"331","User #25342","Timepoint 11",0,37,31
"332","User #25342","Timepoint 12",0,37,31
"333","User #25342","Timepoint 13",0,37,31
"334","User #25342","Timepoint 14",0,37,31
"335","User #25342","Timepoint 15",0,37,31
"336","User #25342","Timepoint 16",0,37,31
"337","User #25342","Timepoint 17",NA,37,31
"338","User #25342","Timepoint 18",NA,37,31
"339","User #25342","Timepoint 19",NA,37,31
"340","User #25342","Timepoint 20",NA,37,31
"341","User #25342","Timepoint 21",NA,37,31
"342","User #25342","Timepoint 22",NA,37,31
"343","User #25342","Timepoint 23",NA,37,31
"344","User #25342","Timepoint 24",NA,37,31
"345","User #25342","Timepoint 25",6.70067912340164,37,31
"346","User #25342","Timepoint 26",6.56780695915222,37,31
"347","User #25342","Timepoint 27",6.47172826528549,37,31
"348","User #25342","Timepoint 28",6.42981705069542,37,31
"349","User #25342","Timepoint 29",6.49111741781235,37,31
"350","User #25342","Timepoint 30",6.372468739748,37,31
"351","User #25342","Timepoint 31",6.48124679923058,37,31
"352","User #25342","Timepoint 32",6.30712208151817,37,31
"353","User #25342","Timepoint 33",6.55416488647461,37,31
"354","User #25342","Timepoint 34",6.50084668397903,37,31
"355","User #25342","Timepoint 35",6.55849629640579,37,31
"356","User #25342","Timepoint 36",6.55581569671631,37,31
"357","User #25342","Timepoint 37",6.46681624650955,37,31
"358","User #25342","Timepoint 38",6.52225267887115,37,31
"359","User #25342","Timepoint 39",6.56961905956268,37,31
"360","User #25342","Timepoint 40",6.52716326713562,37,31
"361","User #25342","Timepoint 41",6.41024953126907,37,31
"362","User #25342","Timepoint 42",6.36619925498962,37,31
"363","User #25342","Timepoint 43",6.40156024694443,37,31
"364","User #25342","Timepoint 44",6.39631769061089,37,31
"365","User #25342","Timepoint 45",6.37241062521935,37,31
"366","User #25342","Timepoint 46",6.41396895051003,37,31
"367","User #25342","Timepoint 47",6.50150632858276,37,31
"368","User #25342","Timepoint 48",6.4146965444088,37,31
"369","User #25342","Timepoint 49",7.08791661262512,37,31
"370","User #25342","Timepoint 50",7.00502943992615,37,31
"371","User #25342","Timepoint 51",7.01813125610352,37,31
"372","User #25342","Timepoint 52",6.95778524875641,37,31
"373","User #25342","Timepoint 53",6.95506370067596,37,31
"374","User #25342","Timepoint 54",6.93840110301971,37,31
"375","User #25342","Timepoint 55",7.06816911697388,37,31
"376","User #25342","Timepoint 56",6.90701866149902,37,31
"377","User #25342","Timepoint 57",6.83391141891479,37,31
"378","User #25342","Timepoint 58",6.7490406036377,37,31
"379","User #25342","Timepoint 59",6.73512160778046,37,31
"380","User #25342","Timepoint 60",6.67786931991577,37,31
"381","User #25342","Timepoint 61",6.6245983839035,37,31
"382","User #25342","Timepoint 62",6.57390367984772,37,31
"383","User #25342","Timepoint 63",6.64417231082916,37,31
"384","User #25342","Timepoint 64",6.53104770183563,37,31
"385","User #25360","Timepoint 1",0,37,31
"386","User #25360","Timepoint 2",0,37,31
"387","User #25360","Timepoint 3",0,37,31
"388","User #25360","Timepoint 4",0,37,31
"389","User #25360","Timepoint 5",0,37,31
"390","User #25360","Timepoint 6",0,37,31
"391","User #25360","Timepoint 7",0,37,31
"392","User #25360","Timepoint 8",0,37,31
"393","User #25360","Timepoint 9",0,37,31
"394","User #25360","Timepoint 10",0,37,31
"395","User #25360","Timepoint 11",0,37,31
"396","User #25360","Timepoint 12",0,37,31
"397","User #25360","Timepoint 13",0,37,31
"398","User #25360","Timepoint 14",0,37,31
"399","User #25360","Timepoint 15",0,37,31
"400","User #25360","Timepoint 16",0,37,31
"401","User #25360","Timepoint 17",NA,37,31
"402","User #25360","Timepoint 18",NA,37,31
"403","User #25360","Timepoint 19",NA,37,31
"404","User #25360","Timepoint 20",NA,37,31
"405","User #25360","Timepoint 21",NA,37,31
"406","User #25360","Timepoint 22",NA,37,31
"407","User #25360","Timepoint 23",NA,37,31
"408","User #25360","Timepoint 24",NA,37,31
"409","User #25360","Timepoint 25",14.0384974479675,37,31
"410","User #25360","Timepoint 26",13.806683242321,37,31
"411","User #25360","Timepoint 27",13.9810128808022,37,31
"412","User #25360","Timepoint 28",14.0695939064026,37,31
"413","User #25360","Timepoint 29",14.0637032389641,37,31
"414","User #25360","Timepoint 30",14.0541980266571,37,31
"415","User #25360","Timepoint 31",14.1777459383011,37,31
"416","User #25360","Timepoint 32",14.0109345316887,37,31
"417","User #25360","Timepoint 33",13.3743140995502,37,31
"418","User #25360","Timepoint 34",13.2356538176537,37,31
"419","User #25360","Timepoint 35",14.0194945335388,37,31
"420","User #25360","Timepoint 36",14.1766022443771,37,31
"421","User #25360","Timepoint 37",13.5239269137383,37,31
"422","User #25360","Timepoint 38",13.8037891387939,37,31
"423","User #25360","Timepoint 39",13.6795674562454,37,31
"424","User #25360","Timepoint 40",14.0719859004021,37,31
"425","User #25360","Timepoint 41",12.6237829327583,37,31
"426","User #25360","Timepoint 42",12.0911627411842,37,31
"427","User #25360","Timepoint 43",11.9581326842308,37,31
"428","User #25360","Timepoint 44",11.8372846841812,37,31
"429","User #25360","Timepoint 45",11.7599037587643,37,31
"430","User #25360","Timepoint 46",11.4928303062916,37,31
"431","User #25360","Timepoint 47",11.7257487773895,37,31
"432","User #25360","Timepoint 48",11.4016231298447,37,31
"433","User #25360","Timepoint 49",11.9305654764175,37,31
"434","User #25360","Timepoint 50",11.5562951266766,37,31
"435","User #25360","Timepoint 51",11.4675311744213,37,31
"436","User #25360","Timepoint 52",11.3126496970654,37,31
"437","User #25360","Timepoint 53",11.3912483453751,37,31
"438","User #25360","Timepoint 54",11.2809070944786,37,31
"439","User #25360","Timepoint 55",11.5807474851608,37,31
"440","User #25360","Timepoint 56",11.2544052600861,37,31
"441","User #25360","Timepoint 57",11.7036036550999,37,31
"442","User #25360","Timepoint 58",11.3231770992279,37,31
"443","User #25360","Timepoint 59",11.2389340102673,37,31
"444","User #25360","Timepoint 60",10.9588612318039,37,31
"445","User #25360","Timepoint 61",11.1086926460266,37,31
"446","User #25360","Timepoint 62",10.9648772925138,37,31
"447","User #25360","Timepoint 63",11.3231213092804,37,31
"448","User #25360","Timepoint 64",10.9553365409374,37,31
"449","User #25375","Timepoint 1",0,37,31
"450","User #25375","Timepoint 2",0,37,31
"451","User #25375","Timepoint 3",0,37,31
"452","User #25375","Timepoint 4",0,37,31
"453","User #25375","Timepoint 5",0,37,31
"454","User #25375","Timepoint 6",0,37,31
"455","User #25375","Timepoint 7",0,37,31
"456","User #25375","Timepoint 8",0,37,31
"457","User #25375","Timepoint 9",0,37,31
"458","User #25375","Timepoint 10",0,37,31
"459","User #25375","Timepoint 11",0,37,31
"460","User #25375","Timepoint 12",0,37,31
"461","User #25375","Timepoint 13",0,37,31
"462","User #25375","Timepoint 14",0,37,31
"463","User #25375","Timepoint 15",0,37,31
"464","User #25375","Timepoint 16",0,37,31
"465","User #25375","Timepoint 17",NA,37,31
"466","User #25375","Timepoint 18",NA,37,31
"467","User #25375","Timepoint 19",NA,37,31
"468","User #25375","Timepoint 20",NA,37,31
"469","User #25375","Timepoint 21",NA,37,31
"470","User #25375","Timepoint 22",NA,37,31
"471","User #25375","Timepoint 23",NA,37,31
"472","User #25375","Timepoint 24",NA,37,31
"473","User #25375","Timepoint 25",10.4364404678345,37,31
"474","User #25375","Timepoint 26",10.1381078958511,37,31
"475","User #25375","Timepoint 27",10.1778546571732,37,31
"476","User #25375","Timepoint 28",10.2248851060867,37,31
"477","User #25375","Timepoint 29",10.386043548584,37,31
"478","User #25375","Timepoint 30",10.3390282988548,37,31
"479","User #25375","Timepoint 31",10.545733332634,37,31
"480","User #25375","Timepoint 32",10.2798444628716,37,31
"481","User #25375","Timepoint 33",10.195414185524,37,31
"482","User #25375","Timepoint 34",10.0505203604698,37,31
"483","User #25375","Timepoint 35",10.0622597932816,37,31
"484","User #25375","Timepoint 36",10.0788847208023,37,31
"485","User #25375","Timepoint 37",10.2365083098412,37,31
"486","User #25375","Timepoint 38",10.1900074481964,37,31
"487","User #25375","Timepoint 39",10.4110625982285,37,31
"488","User #25375","Timepoint 40",10.1555380821228,37,31
"489","User #25375","Timepoint 41",9.14420074224472,37,31
"490","User #25375","Timepoint 42",8.87678509950638,37,31
"491","User #25375","Timepoint 43",8.7769735455513,37,31
"492","User #25375","Timepoint 44",8.47386991977692,37,31
"493","User #25375","Timepoint 45",8.5471168756485,37,31
"494","User #25375","Timepoint 46",8.49820277094841,37,31
"495","User #25375","Timepoint 47",8.76848763227463,37,31
"496","User #25375","Timepoint 48",8.42609560489655,37,31
"497","User #25375","Timepoint 49",9.48104536533356,37,31
"498","User #25375","Timepoint 50",9.32650452852249,37,31
"499","User #25375","Timepoint 51",9.2117372751236,37,31
"500","User #25375","Timepoint 52",8.79884070158005,37,31
"501","User #25375","Timepoint 53",8.77334779500961,37,31
"502","User #25375","Timepoint 54",8.62493491172791,37,31
"503","User #25375","Timepoint 55",8.89628088474274,37,31
"504","User #25375","Timepoint 56",8.52389639616013,37,31
"505","User #25375","Timepoint 57",10.1967928409576,37,31
"506","User #25375","Timepoint 58",10.106211066246,37,31
"507","User #25375","Timepoint 59",9.72220277786255,37,31
"508","User #25375","Timepoint 60",9.02719175815582,37,31
"509","User #25375","Timepoint 61",8.83115804195404,37,31
"510","User #25375","Timepoint 62",8.51724481582642,37,31
"511","User #25375","Timepoint 63",8.84140646457672,37,31
"512","User #25375","Timepoint 64",8.08706259727478,37,31
"513","User #25328","Timepoint 1",0,37,31
"514","User #25328","Timepoint 2",0,37,31
"515","User #25328","Timepoint 3",0,37,31
"516","User #25328","Timepoint 4",0,37,31
"517","User #25328","Timepoint 5",0,37,31
"518","User #25328","Timepoint 6",0,37,31
"519","User #25328","Timepoint 7",0,37,31
"520","User #25328","Timepoint 8",0,37,31
"521","User #25328","Timepoint 9",0,37,31
"522","User #25328","Timepoint 10",0,37,31
"523","User #25328","Timepoint 11",0,37,31
"524","User #25328","Timepoint 12",0,37,31
"525","User #25328","Timepoint 13",0,37,31
"526","User #25328","Timepoint 14",0,37,31
"527","User #25328","Timepoint 15",0,37,31
"528","User #25328","Timepoint 16",0,37,31
"529","User #25328","Timepoint 17",NA,37,31
"530","User #25328","Timepoint 18",NA,37,31
"531","User #25328","Timepoint 19",NA,37,31
"532","User #25328","Timepoint 20",NA,37,31
"533","User #25328","Timepoint 21",NA,37,31
"534","User #25328","Timepoint 22",NA,37,31
"535","User #25328","Timepoint 23",NA,37,31
"536","User #25328","Timepoint 24",NA,37,31
"537","User #25328","Timepoint 25",10.3013170957565,37,31
"538","User #25328","Timepoint 26",10.0340240597725,37,31
"539","User #25328","Timepoint 27",9.87880730628967,37,31
"540","User #25328","Timepoint 28",9.79118812084198,37,31
"541","User #25328","Timepoint 29",9.89499855041504,37,31
