"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25303","Timepoint 47",10.9705633074045,33,31
"48","User #25303","Timepoint 48",11.2464433908463,33,31
"49","User #25303","Timepoint 49",11.4387540221214,33,31
"50","User #25303","Timepoint 50",11.1579866856337,33,31
"51","User #25303","Timepoint 51",10.7791210412979,33,31
"52","User #25303","Timepoint 52",10.2806670963764,33,31
"53","User #25303","Timepoint 53",10.7856756895781,33,31
"54","User #25303","Timepoint 54",11.3610541820526,33,31
"55","User #25303","Timepoint 55",10.9753963798285,33,31
"56","User #25303","Timepoint 56",10.9827334284782,33,31
"57","User #25303","Timepoint 57",11.5583354830742,33,31
"58","User #25303","Timepoint 58",11.1851176321507,33,31
"59","User #25303","Timepoint 59",10.8497972488403,33,31
"60","User #25303","Timepoint 60",10.4453811496496,33,31
"61","User #25303","Timepoint 61",10.8172478377819,33,31
"62","User #25303","Timepoint 62",11.4219786822796,33,31
"63","User #25303","Timepoint 63",10.9487291872501,33,31
"64","User #25303","Timepoint 64",11.0664041340351,33,31
"65","User #25320","Timepoint 1",0,33,31
"66","User #25320","Timepoint 2",0,33,31
"67","User #25320","Timepoint 3",0,33,31
"68","User #25320","Timepoint 4",0,33,31
"69","User #25320","Timepoint 5",0,33,31
"70","User #25320","Timepoint 6",0,33,31
"71","User #25320","Timepoint 7",0,33,31
"72","User #25320","Timepoint 8",0,33,31
"73","User #25320","Timepoint 9",0,33,31
"74","User #25320","Timepoint 10",0,33,31
"75","User #25320","Timepoint 11",0,33,31
"76","User #25320","Timepoint 12",0,33,31
"77","User #25320","Timepoint 13",0,33,31
"78","User #25320","Timepoint 14",0,33,31
"79","User #25320","Timepoint 15",0,33,31
"80","User #25320","Timepoint 16",0,33,31
"81","User #25320","Timepoint 17",NA,33,31
"82","User #25320","Timepoint 18",NA,33,31
"83","User #25320","Timepoint 19",NA,33,31
"84","User #25320","Timepoint 20",NA,33,31
"85","User #25320","Timepoint 21",NA,33,31
"86","User #25320","Timepoint 22",NA,33,31
"87","User #25320","Timepoint 23",NA,33,31
"88","User #25320","Timepoint 24",NA,33,31
"89","User #25320","Timepoint 25",NA,33,31
"90","User #25320","Timepoint 26",NA,33,31
"91","User #25320","Timepoint 27",NA,33,31
"92","User #25320","Timepoint 28",NA,33,31
"93","User #25320","Timepoint 29",NA,33,31
"94","User #25320","Timepoint 30",NA,33,31
"95","User #25320","Timepoint 31",NA,33,31
"96","User #25320","Timepoint 32",NA,33,31
"97","User #25320","Timepoint 33",7.0570855140686,33,31
"98","User #25320","Timepoint 34",6.11280083656311,33,31
"99","User #25320","Timepoint 35",6.82176041603088,33,31
"100","User #25320","Timepoint 36",7.1507728099823,33,31
"101","User #25320","Timepoint 37",6.34616351127625,33,31
"102","User #25320","Timepoint 38",6.75581204891205,33,31
"103","User #25320","Timepoint 39",6.0117518901825,33,31
"104","User #25320","Timepoint 40",6.86943435668945,33,31
"105","User #25320","Timepoint 41",6.32368159294128,33,31
"106","User #25320","Timepoint 42",5.97813320159912,33,31
"107","User #25320","Timepoint 43",6.03591084480286,33,31
"108","User #25320","Timepoint 44",5.9885036945343,33,31
"109","User #25320","Timepoint 45",5.89009046554565,33,31
"110","User #25320","Timepoint 46",6.18967080116272,33,31
"111","User #25320","Timepoint 47",5.90237820148468,33,31
"112","User #25320","Timepoint 48",6.12677526473999,33,31
"113","User #25320","Timepoint 49",6.3822777569294,33,31
"114","User #25320","Timepoint 50",6.18298590183258,33,31
"115","User #25320","Timepoint 51",6.00552797317505,33,31
"116","User #25320","Timepoint 52",5.74435979127884,33,31
"117","User #25320","Timepoint 53",5.97822248935699,33,31
"118","User #25320","Timepoint 54",6.28607034683228,33,31
"119","User #25320","Timepoint 55",6.11247904598713,33,31
"120","User #25320","Timepoint 56",6.09386965632439,33,31
"121","User #25320","Timepoint 57",6.41049340367317,33,31
"122","User #25320","Timepoint 58",6.18697635829449,33,31
"123","User #25320","Timepoint 59",6.04604385793209,33,31
"124","User #25320","Timepoint 60",5.80255851149559,33,31
"125","User #25320","Timepoint 61",5.99834591150284,33,31
"126","User #25320","Timepoint 62",6.31071850657463,33,31
"127","User #25320","Timepoint 63",6.1240641027689,33,31
"128","User #25320","Timepoint 64",6.14018701016903,33,31
"129","User #25348","Timepoint 1",0,33,31
"130","User #25348","Timepoint 2",0,33,31
"131","User #25348","Timepoint 3",0,33,31
"132","User #25348","Timepoint 4",0,33,31
"133","User #25348","Timepoint 5",0,33,31
"134","User #25348","Timepoint 6",0,33,31
"135","User #25348","Timepoint 7",0,33,31
"136","User #25348","Timepoint 8",0,33,31
"137","User #25348","Timepoint 9",0,33,31
"138","User #25348","Timepoint 10",0,33,31
"139","User #25348","Timepoint 11",0,33,31
"140","User #25348","Timepoint 12",0,33,31
"141","User #25348","Timepoint 13",0,33,31
"142","User #25348","Timepoint 14",0,33,31
"143","User #25348","Timepoint 15",0,33,31
"144","User #25348","Timepoint 16",0,33,31
"145","User #25348","Timepoint 17",NA,33,31
"146","User #25348","Timepoint 18",NA,33,31
"147","User #25348","Timepoint 19",NA,33,31
"148","User #25348","Timepoint 20",NA,33,31
"149","User #25348","Timepoint 21",NA,33,31
"150","User #25348","Timepoint 22",NA,33,31
"151","User #25348","Timepoint 23",NA,33,31
"152","User #25348","Timepoint 24",NA,33,31
"153","User #25348","Timepoint 25",7.01918736100197,33,31
"154","User #25348","Timepoint 26",6.34963482618332,33,31
"155","User #25348","Timepoint 27",6.54336407780647,33,31
"156","User #25348","Timepoint 28",6.6478568315506,33,31
"157","User #25348","Timepoint 29",6.32750332355499,33,31
"158","User #25348","Timepoint 30",6.80051982402802,33,31
"159","User #25348","Timepoint 31",6.03428617119789,33,31
"160","User #25348","Timepoint 32",6.68851137161255,33,31
"161","User #25348","Timepoint 33",6.46060466766357,33,31
"162","User #25348","Timepoint 34",6.2091788649559,33,31
"163","User #25348","Timepoint 35",6.04781001806259,33,31
"164","User #25348","Timepoint 36",5.83641938865185,33,31
"165","User #25348","Timepoint 37",6.00952804088593,33,31
"166","User #25348","Timepoint 38",6.33991539478302,33,31
"167","User #25348","Timepoint 39",6.08552172780037,33,31
"168","User #25348","Timepoint 40",6.15429185330868,33,31
"169","User #25348","Timepoint 41",6.39840379357338,33,31
"170","User #25348","Timepoint 42",6.19287006556988,33,31
"171","User #25348","Timepoint 43",6.00009843707085,33,31
"172","User #25348","Timepoint 44",5.75350008904934,33,31
"173","User #25348","Timepoint 45",5.97871199250221,33,31
"174","User #25348","Timepoint 46",6.29875868558884,33,31
"175","User #25348","Timepoint 47",6.0913935303688,33,31
"176","User #25348","Timepoint 48",6.10425509512424,33,31
"177","User #25348","Timepoint 49",6.62183845043182,33,31
"178","User #25348","Timepoint 50",6.42369151115417,33,31
"179","User #25348","Timepoint 51",6.16059774160385,33,31
"180","User #25348","Timepoint 52",5.823337495327,33,31
"181","User #25348","Timepoint 53",6.15494552254677,33,31
"182","User #25348","Timepoint 54",6.53077960014343,33,31
"183","User #25348","Timepoint 55",6.31856456398964,33,31
"184","User #25348","Timepoint 56",6.28486752510071,33,31
"185","User #25348","Timepoint 57",6.56391775608063,33,31
"186","User #25348","Timepoint 58",6.41138249635696,33,31
"187","User #25348","Timepoint 59",6.11776724457741,33,31
"188","User #25348","Timepoint 60",5.73693688213825,33,31
"189","User #25348","Timepoint 61",6.13739466667175,33,31
"190","User #25348","Timepoint 62",6.49750509858131,33,31
"191","User #25348","Timepoint 63",6.32743838429451,33,31
"192","User #25348","Timepoint 64",6.22742265462875,33,31
"193","User #25299","Timepoint 1",0,33,31
"194","User #25299","Timepoint 2",0,33,31
"195","User #25299","Timepoint 3",0,33,31
"196","User #25299","Timepoint 4",0,33,31
"197","User #25299","Timepoint 5",0,33,31
"198","User #25299","Timepoint 6",0,33,31
"199","User #25299","Timepoint 7",0,33,31
"200","User #25299","Timepoint 8",0,33,31
"201","User #25299","Timepoint 9",0,33,31
"202","User #25299","Timepoint 10",0,33,31
"203","User #25299","Timepoint 11",0,33,31
"204","User #25299","Timepoint 12",0,33,31
"205","User #25299","Timepoint 13",0,33,31
"206","User #25299","Timepoint 14",0,33,31
"207","User #25299","Timepoint 15",0,33,31
"208","User #25299","Timepoint 16",0,33,31
"209","User #25299","Timepoint 17",NA,33,31
"210","User #25299","Timepoint 18",NA,33,31
"211","User #25299","Timepoint 19",NA,33,31
"212","User #25299","Timepoint 20",NA,33,31
"213","User #25299","Timepoint 21",NA,33,31
"214","User #25299","Timepoint 22",NA,33,31
"215","User #25299","Timepoint 23",NA,33,31
"216","User #25299","Timepoint 24",NA,33,31
"217","User #25299","Timepoint 25",7.84066122770309,33,31
"218","User #25299","Timepoint 26",6.95356106758118,33,31
"219","User #25299","Timepoint 27",7.19923883676529,33,31
"220","User #25299","Timepoint 28",7.23179048299789,33,31
"221","User #25299","Timepoint 29",7.1230603158474,33,31
"222","User #25299","Timepoint 30",7.67395535111427,33,31
"223","User #25299","Timepoint 31",6.46557384729385,33,31
"224","User #25299","Timepoint 32",7.41613548994064,33,31
"225","User #25299","Timepoint 33",7.0388757288456,33,31
"226","User #25299","Timepoint 34",6.69342994689941,33,31
"227","User #25299","Timepoint 35",6.47916957736015,33,31
"228","User #25299","Timepoint 36",6.18452727794647,33,31
"229","User #25299","Timepoint 37",6.41954965889454,33,31
"230","User #25299","Timepoint 38",6.88403177261353,33,31
"231","User #25299","Timepoint 39",6.53234992921352,33,31
"232","User #25299","Timepoint 40",6.6219736635685,33,31
"233","User #25299","Timepoint 41",6.80268833041191,33,31
"234","User #25299","Timepoint 42",6.64889705181122,33,31
"235","User #25299","Timepoint 43",6.27147603034973,33,31
"236","User #25299","Timepoint 44",5.81071432679892,33,31
"237","User #25299","Timepoint 45",6.32110750675201,33,31
"238","User #25299","Timepoint 46",6.7356623262167,33,31
"239","User #25299","Timepoint 47",6.53653717041016,33,31
"240","User #25299","Timepoint 48",6.40240140259266,33,31
"241","User #25299","Timepoint 49",6.79658713936806,33,31
"242","User #25299","Timepoint 50",6.6457931548357,33,31
"243","User #25299","Timepoint 51",6.26957178115845,33,31
"244","User #25299","Timepoint 52",5.80414395779371,33,31
"245","User #25299","Timepoint 53",6.31888668239117,33,31
"246","User #25299","Timepoint 54",6.73060338199139,33,31
"247","User #25299","Timepoint 55",6.54077124595642,33,31
"248","User #25299","Timepoint 56",6.39678326249123,33,31
"249","User #25299","Timepoint 57",6.78424832224846,33,31
"250","User #25299","Timepoint 58",6.64423395693302,33,31
"251","User #25299","Timepoint 59",6.25925612449646,33,31
"252","User #25299","Timepoint 60",5.78441965579987,33,31
"253","User #25299","Timepoint 61",6.31570069491863,33,31
"254","User #25299","Timepoint 62",6.72468785941601,33,31
"255","User #25299","Timepoint 63",6.54100604355335,33,31
"256","User #25299","Timepoint 64",6.38466557860374,33,31
"257","User #25385","Timepoint 1",0,33,31
"258","User #25385","Timepoint 2",0,33,31
"259","User #25385","Timepoint 3",0,33,31
"260","User #25385","Timepoint 4",0,33,31
"261","User #25385","Timepoint 5",0,33,31
"262","User #25385","Timepoint 6",0,33,31
"263","User #25385","Timepoint 7",0,33,31
"264","User #25385","Timepoint 8",0,33,31
"265","User #25385","Timepoint 9",0,33,31
"266","User #25385","Timepoint 10",0,33,31
"267","User #25385","Timepoint 11",0,33,31
"268","User #25385","Timepoint 12",0,33,31
"269","User #25385","Timepoint 13",0,33,31
"270","User #25385","Timepoint 14",0,33,31
"271","User #25385","Timepoint 15",0,33,31
"272","User #25385","Timepoint 16",0,33,31
"273","User #25385","Timepoint 17",NA,33,31
"274","User #25385","Timepoint 18",NA,33,31
"275","User #25385","Timepoint 19",NA,33,31
"276","User #25385","Timepoint 20",NA,33,31
"277","User #25385","Timepoint 21",NA,33,31
"278","User #25385","Timepoint 22",NA,33,31
"279","User #25385","Timepoint 23",NA,33,31
"280","User #25385","Timepoint 24",NA,33,31
"281","User #25385","Timepoint 25",9.61159062385559,33,31
"282","User #25385","Timepoint 26",7.59307491779327,33,31
"283","User #25385","Timepoint 27",9.15319868922234,33,31
"284","User #25385","Timepoint 28",9.46212667226791,33,31
"285","User #25385","Timepoint 29",8.58585569262505,33,31
"286","User #25385","Timepoint 30",9.35092335939407,33,31
"287","User #25385","Timepoint 31",7.26222041249275,33,31
"288","User #25385","Timepoint 32",9.06308478116989,33,31
"289","User #25385","Timepoint 33",7.82037255167961,33,31
"290","User #25385","Timepoint 34",7.21392294764519,33,31
"291","User #25385","Timepoint 35",7.13004517555237,33,31
"292","User #25385","Timepoint 36",6.86943785846233,33,31
"293","User #25385","Timepoint 37",6.86615201830864,33,31
"294","User #25385","Timepoint 38",7.55703890323639,33,31
"295","User #25385","Timepoint 39",7.0185225456953,33,31
"296","User #25385","Timepoint 40",7.32788115739822,33,31
"297","User #25385","Timepoint 41",7.49527192115784,33,31
"298","User #25385","Timepoint 42",7.13240551948547,33,31
"299","User #25385","Timepoint 43",6.83516874909401,33,31
"300","User #25385","Timepoint 44",6.36548525094986,33,31
"301","User #25385","Timepoint 45",6.7594328224659,33,31
"302","User #25385","Timepoint 46",7.33163973689079,33,31
"303","User #25385","Timepoint 47",7.01754488050938,33,31
"304","User #25385","Timepoint 48",6.98863254487514,33,31
"305","User #25385","Timepoint 49",7.40219873189926,33,31
"306","User #25385","Timepoint 50",7.12583665549755,33,31
"307","User #25385","Timepoint 51",6.73018842935562,33,31
"308","User #25385","Timepoint 52",6.20055004954338,33,31
"309","User #25385","Timepoint 53",6.72725972533226,33,31
"310","User #25385","Timepoint 54",7.27948820590973,33,31
"311","User #25385","Timepoint 55",6.99398475885391,33,31
"312","User #25385","Timepoint 56",6.894546687603,33,31
"313","User #25385","Timepoint 57",7.57637843489647,33,31
"314","User #25385","Timepoint 58",7.14293439686298,33,31
"315","User #25385","Timepoint 59",6.92546209692955,33,31
"316","User #25385","Timepoint 60",6.52045524120331,33,31
"317","User #25385","Timepoint 61",6.81411944329739,33,31
"318","User #25385","Timepoint 62",7.40509659051895,33,31
"319","User #25385","Timepoint 63",7.01826465129852,33,31
"320","User #25385","Timepoint 64",7.07674686610699,33,31
"321","User #25323","Timepoint 1",0,33,31
"322","User #25323","Timepoint 2",0,33,31
"323","User #25323","Timepoint 3",0,33,31
"324","User #25323","Timepoint 4",0,33,31
"325","User #25323","Timepoint 5",0,33,31
"326","User #25323","Timepoint 6",0,33,31
"327","User #25323","Timepoint 7",0,33,31
"328","User #25323","Timepoint 8",0,33,31
"329","User #25323","Timepoint 9",0,33,31
"330","User #25323","Timepoint 10",0,33,31
"331","User #25323","Timepoint 11",0,33,31
"332","User #25323","Timepoint 12",0,33,31
"333","User #25323","Timepoint 13",0,33,31
"334","User #25323","Timepoint 14",0,33,31
"335","User #25323","Timepoint 15",0,33,31
"336","User #25323","Timepoint 16",0,33,31
"337","User #25323","Timepoint 17",NA,33,31
"338","User #25323","Timepoint 18",NA,33,31
"339","User #25323","Timepoint 19",NA,33,31
"340","User #25323","Timepoint 20",NA,33,31
"341","User #25323","Timepoint 21",NA,33,31
"342","User #25323","Timepoint 22",NA,33,31
"343","User #25323","Timepoint 23",NA,33,31
"344","User #25323","Timepoint 24",NA,33,31
"345","User #25323","Timepoint 25",9.58687740564346,33,31
"346","User #25323","Timepoint 26",8.05609011650085,33,31
"347","User #25323","Timepoint 27",9.56386160850525,33,31
"348","User #25323","Timepoint 28",9.68825614452362,33,31
"349","User #25323","Timepoint 29",8.83269500732422,33,31
"350","User #25323","Timepoint 30",9.547043800354,33,31
"351","User #25323","Timepoint 31",8.04598662257195,33,31
"352","User #25323","Timepoint 32",9.39525043964386,33,31
"353","User #25323","Timepoint 33",9.01295927166939,33,31
"354","User #25323","Timepoint 34",7.9307716190815,33,31
"355","User #25323","Timepoint 35",8.39518019556999,33,31
"356","User #25323","Timepoint 36",8.57948473095894,33,31
"357","User #25323","Timepoint 37",7.93331527709961,33,31
"358","User #25323","Timepoint 38",8.63213092088699,33,31
"359","User #25323","Timepoint 39",7.56629367172718,33,31
"360","User #25323","Timepoint 40",8.51232719421387,33,31
"361","User #25323","Timepoint 41",8.26920038461685,33,31
"362","User #25323","Timepoint 42",7.7557780444622,33,31
"363","User #25323","Timepoint 43",7.72590065002441,33,31
"364","User #25323","Timepoint 44",7.52823758125305,33,31
"365","User #25323","Timepoint 45",7.51845128834248,33,31
"366","User #25323","Timepoint 46",8.05006861686707,33,31
"367","User #25323","Timepoint 47",7.5821980535984,33,31
"368","User #25323","Timepoint 48",7.86598271131516,33,31
"369","User #25323","Timepoint 49",7.94287407398224,33,31
"370","User #25323","Timepoint 50",7.67988908290863,33,31
"371","User #25323","Timepoint 51",7.39268687367439,33,31
"372","User #25323","Timepoint 52",7.02638791501522,33,31
"373","User #25323","Timepoint 53",7.3640071451664,33,31
"374","User #25323","Timepoint 54",7.81383490562439,33,31
"375","User #25323","Timepoint 55",7.53930842876434,33,31
"376","User #25323","Timepoint 56",7.54053238034248,33,31
"377","User #25323","Timepoint 57",7.96047315001488,33,31
"378","User #25323","Timepoint 58",7.68066972494125,33,31
"379","User #25323","Timepoint 59",7.41895854473114,33,31
"380","User #25323","Timepoint 60",7.06504252552986,33,31
"381","User #25323","Timepoint 61",7.37443326413631,33,31
"382","User #25323","Timepoint 62",7.82608172297478,33,31
"383","User #25323","Timepoint 63",7.54836654663086,33,31
"384","User #25323","Timepoint 64",7.562295332551,33,31
"385","User #25334","Timepoint 1",0,33,31
"386","User #25334","Timepoint 2",0,33,31
"387","User #25334","Timepoint 3",0,33,31
"388","User #25334","Timepoint 4",0,33,31
"389","User #25334","Timepoint 5",0,33,31
"390","User #25334","Timepoint 6",0,33,31
"391","User #25334","Timepoint 7",0,33,31
"392","User #25334","Timepoint 8",0,33,31
"393","User #25334","Timepoint 9",0,33,31
"394","User #25334","Timepoint 10",0,33,31
"395","User #25334","Timepoint 11",0,33,31
"396","User #25334","Timepoint 12",0,33,31
"397","User #25334","Timepoint 13",0,33,31
"398","User #25334","Timepoint 14",0,33,31
"399","User #25334","Timepoint 15",0,33,31
"400","User #25334","Timepoint 16",0,33,31
"401","User #25334","Timepoint 17",NA,33,31
"402","User #25334","Timepoint 18",NA,33,31
"403","User #25334","Timepoint 19",NA,33,31
"404","User #25334","Timepoint 20",NA,33,31
"405","User #25334","Timepoint 21",NA,33,31
"406","User #25334","Timepoint 22",NA,33,31
"407","User #25334","Timepoint 23",NA,33,31
"408","User #25334","Timepoint 24",NA,33,31
"409","User #25334","Timepoint 25",8.33663946390152,33,31
"410","User #25334","Timepoint 26",7.43572688102722,33,31
"411","User #25334","Timepoint 27",7.82908609509468,33,31
"412","User #25334","Timepoint 28",7.98669016361237,33,31
"413","User #25334","Timepoint 29",7.45137876272202,33,31
"414","User #25334","Timepoint 30",7.95099785923958,33,31
"415","User #25334","Timepoint 31",7.13921441137791,33,31
"416","User #25334","Timepoint 32",7.92124724388123,33,31
"417","User #25334","Timepoint 33",7.61910220980644,33,31
"418","User #25334","Timepoint 34",7.2499875575304,33,31
"419","User #25334","Timepoint 35",7.21295988559723,33,31
"420","User #25334","Timepoint 36",7.07530906796455,33,31
"421","User #25334","Timepoint 37",7.09622165560722,33,31
"422","User #25334","Timepoint 38",7.46025627851486,33,31
"423","User #25334","Timepoint 39",7.10971666872501,33,31
"424","User #25334","Timepoint 40",7.32156699895859,33,31
"425","User #25334","Timepoint 41",7.49998232722282,33,31
"426","User #25334","Timepoint 42",7.21964454650879,33,31
"427","User #25334","Timepoint 43",7.1238195002079,33,31
"428","User #25334","Timepoint 44",6.92235654592514,33,31
"429","User #25334","Timepoint 45",7.02066062390804,33,31
"430","User #25334","Timepoint 46",7.36515319347382,33,31
"431","User #25334","Timepoint 47",7.13405667245388,33,31
"432","User #25334","Timepoint 48",7.24156504869461,33,31
"433","User #25334","Timepoint 49",6.87900578975677,33,31
"434","User #25334","Timepoint 50",6.4942244887352,33,31
"435","User #25334","Timepoint 51",6.35530984401703,33,31
"436","User #25334","Timepoint 52",6.17144566774368,33,31
"437","User #25334","Timepoint 53",6.23707699775696,33,31
"438","User #25334","Timepoint 54",6.67273926734924,33,31
"439","User #25334","Timepoint 55",6.30723240971565,33,31
"440","User #25334","Timepoint 56",6.5316076874733,33,31
"441","User #25334","Timepoint 57",7.18831241130829,33,31
"442","User #25334","Timepoint 58",6.55691647529602,33,31
"443","User #25334","Timepoint 59",6.70692080259323,33,31
"444","User #25334","Timepoint 60",6.67563104629517,33,31
"445","User #25334","Timepoint 61",6.39789760112762,33,31
"446","User #25334","Timepoint 62",6.88900935649872,33,31
"447","User #25334","Timepoint 63",6.3892597258091,33,31
"448","User #25334","Timepoint 64",6.85983121395111,33,31
"449","User #25323","Timepoint 1",0,33,31
"450","User #25323","Timepoint 2",0,33,31
"451","User #25323","Timepoint 3",0,33,31
"452","User #25323","Timepoint 4",0,33,31
"453","User #25323","Timepoint 5",0,33,31
"454","User #25323","Timepoint 6",0,33,31
"455","User #25323","Timepoint 7",0,33,31
"456","User #25323","Timepoint 8",0,33,31
"457","User #25323","Timepoint 9",0,33,31
"458","User #25323","Timepoint 10",0,33,31
"459","User #25323","Timepoint 11",0,33,31
"460","User #25323","Timepoint 12",0,33,31
"461","User #25323","Timepoint 13",0,33,31
"462","User #25323","Timepoint 14",0,33,31
"463","User #25323","Timepoint 15",0,33,31
"464","User #25323","Timepoint 16",0,33,31
"465","User #25323","Timepoint 17",NA,33,31
"466","User #25323","Timepoint 18",NA,33,31
"467","User #25323","Timepoint 19",NA,33,31
"468","User #25323","Timepoint 20",NA,33,31
"469","User #25323","Timepoint 21",NA,33,31
"470","User #25323","Timepoint 22",NA,33,31
"471","User #25323","Timepoint 23",NA,33,31
"472","User #25323","Timepoint 24",NA,33,31
"473","User #25323","Timepoint 25",9.58687740564346,33,31
"474","User #25323","Timepoint 26",8.05609011650085,33,31
"475","User #25323","Timepoint 27",9.56386160850525,33,31
"476","User #25323","Timepoint 28",9.68825614452362,33,31
"477","User #25323","Timepoint 29",8.83269500732422,33,31
"478","User #25323","Timepoint 30",9.547043800354,33,31
"479","User #25323","Timepoint 31",8.04598662257195,33,31
"480","User #25323","Timepoint 32",9.39525043964386,33,31
"481","User #25323","Timepoint 33",9.01295927166939,33,31
"482","User #25323","Timepoint 34",7.9307716190815,33,31
"483","User #25323","Timepoint 35",8.39518019556999,33,31
"484","User #25323","Timepoint 36",8.57948473095894,33,31
"485","User #25323","Timepoint 37",7.93331527709961,33,31
"486","User #25323","Timepoint 38",8.63213092088699,33,31
"487","User #25323","Timepoint 39",7.56629367172718,33,31
"488","User #25323","Timepoint 40",8.51232719421387,33,31
"489","User #25323","Timepoint 41",8.26920038461685,33,31
"490","User #25323","Timepoint 42",7.7557780444622,33,31
"491","User #25323","Timepoint 43",7.72590065002441,33,31
"492","User #25323","Timepoint 44",7.52823758125305,33,31
"493","User #25323","Timepoint 45",7.51845128834248,33,31
"494","User #25323","Timepoint 46",8.05006861686707,33,31
"495","User #25323","Timepoint 47",7.5821980535984,33,31
"496","User #25323","Timepoint 48",7.86598271131516,33,31
"497","User #25323","Timepoint 49",7.94287407398224,33,31
"498","User #25323","Timepoint 50",7.67988908290863,33,31
"499","User #25323","Timepoint 51",7.39268687367439,33,31
"500","User #25323","Timepoint 52",7.02638791501522,33,31
"501","User #25323","Timepoint 53",7.3640071451664,33,31
"502","User #25323","Timepoint 54",7.81383490562439,33,31
"503","User #25323","Timepoint 55",7.53930842876434,33,31
"504","User #25323","Timepoint 56",7.54053238034248,33,31
"505","User #25323","Timepoint 57",7.96047315001488,33,31
"506","User #25323","Timepoint 58",7.68066972494125,33,31
"507","User #25323","Timepoint 59",7.41895854473114,33,31
"508","User #25323","Timepoint 60",7.06504252552986,33,31
"509","User #25323","Timepoint 61",7.37443326413631,33,31
"510","User #25323","Timepoint 62",7.82608172297478,33,31
"511","User #25323","Timepoint 63",7.54836654663086,33,31
"512","User #25323","Timepoint 64",7.562295332551,33,31
"513","User #25393","Timepoint 1",0,33,31
"514","User #25393","Timepoint 2",0,33,31
"515","User #25393","Timepoint 3",0,33,31
"516","User #25393","Timepoint 4",0,33,31
"517","User #25393","Timepoint 5",0,33,31
"518","User #25393","Timepoint 6",0,33,31
"519","User #25393","Timepoint 7",0,33,31
"520","User #25393","Timepoint 8",0,33,31
"521","User #25393","Timepoint 9",0,33,31
"522","User #25393","Timepoint 10",0,33,31
"523","User #25393","Timepoint 11",0,33,31
"524","User #25393","Timepoint 12",0,33,31
"525","User #25393","Timepoint 13",0,33,31
"526","User #25393","Timepoint 14",0,33,31
"527","User #25393","Timepoint 15",0,33,31
"528","User #25393","Timepoint 16",0,33,31
"529","User #25393","Timepoint 17",NA,33,31
"530","User #25393","Timepoint 18",NA,33,31
"531","User #25393","Timepoint 19",NA,33,31
"532","User #25393","Timepoint 20",NA,33,31
"533","User #25393","Timepoint 21",NA,33,31
"534","User #25393","Timepoint 22",NA,33,31
"535","User #25393","Timepoint 23",NA,33,31
"536","User #25393","Timepoint 24",NA,33,31
"537","User #25393","Timepoint 25",7.23426461219788,33,31
"538","User #25393","Timepoint 26",6.61800104379654,33,31
"539","User #25393","Timepoint 27",7.35100412368774,33,31
"540","User #25393","Timepoint 28",7.42963516712189,33,31
"541","User #25393","Timepoint 29",6.81356167793274,33,31
"542","User #25393","Timepoint 30",7.16885590553284,33,31
"543","User #25393","Timepoint 31",6.7482276558876,33,31
