"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25304","Timepoint 54",8.0477831363678,22,3
"55","User #25304","Timepoint 55",7.26680588722229,22,3
"56","User #25304","Timepoint 56",7.51463890075684,22,3
"57","User #25304","Timepoint 57",8.12307405471802,22,3
"58","User #25304","Timepoint 58",8.30211853981018,22,3
"59","User #25304","Timepoint 59",8.2839469909668,22,3
"60","User #25304","Timepoint 60",8.02533745765686,22,3
"61","User #25304","Timepoint 61",8.05123472213745,22,3
"62","User #25304","Timepoint 62",8.6572642326355,22,3
"63","User #25304","Timepoint 63",7.4560546875,22,3
"64","User #25304","Timepoint 64",7.78414583206177,22,3
"65","User #25366","Timepoint 1",0,22,3
"66","User #25366","Timepoint 2",0,22,3
"67","User #25366","Timepoint 3",0,22,3
"68","User #25366","Timepoint 4",0,22,3
"69","User #25366","Timepoint 5",0,22,3
"70","User #25366","Timepoint 6",0,22,3
"71","User #25366","Timepoint 7",0,22,3
"72","User #25366","Timepoint 8",0,22,3
"73","User #25366","Timepoint 9",0,22,3
"74","User #25366","Timepoint 10",0,22,3
"75","User #25366","Timepoint 11",0,22,3
"76","User #25366","Timepoint 12",0,22,3
"77","User #25366","Timepoint 13",0,22,3
"78","User #25366","Timepoint 14",0,22,3
"79","User #25366","Timepoint 15",0,22,3
"80","User #25366","Timepoint 16",0,22,3
"81","User #25366","Timepoint 17",12.5372093915939,22,3
"82","User #25366","Timepoint 18",13.1050661802292,22,3
"83","User #25366","Timepoint 19",13.1495064496994,22,3
"84","User #25366","Timepoint 20",12.0400009155273,22,3
"85","User #25366","Timepoint 21",11.9336717128754,22,3
"86","User #25366","Timepoint 22",14.314057469368,22,3
"87","User #25366","Timepoint 23",9.88204056024551,22,3
"88","User #25366","Timepoint 24",11.5477917194366,22,3
"89","User #25366","Timepoint 25",11.213571369648,22,3
"90","User #25366","Timepoint 26",11.3495182394981,22,3
"91","User #25366","Timepoint 27",10.9968991875648,22,3
"92","User #25366","Timepoint 28",10.5224040150642,22,3
"93","User #25366","Timepoint 29",10.4273830652237,22,3
"94","User #25366","Timepoint 30",11.6659114956856,22,3
"95","User #25366","Timepoint 31",9.25499475002289,22,3
"96","User #25366","Timepoint 32",10.2187876701355,22,3
"97","User #25366","Timepoint 33",10.4131658673286,22,3
"98","User #25366","Timepoint 34",10.270135641098,22,3
"99","User #25366","Timepoint 35",9.61076307296753,22,3
"100","User #25366","Timepoint 36",9.27278304100037,22,3
"101","User #25366","Timepoint 37",9.33679068088531,22,3
"102","User #25366","Timepoint 38",10.341320514679,22,3
"103","User #25366","Timepoint 39",8.80743944644928,22,3
"104","User #25366","Timepoint 40",9.21347010135651,22,3
"105","User #25366","Timepoint 41",9.86341363191605,22,3
"106","User #25366","Timepoint 42",9.40209299325943,22,3
"107","User #25366","Timepoint 43",8.56046283245087,22,3
"108","User #25366","Timepoint 44",8.45357120037079,22,3
"109","User #25366","Timepoint 45",8.46937638521194,22,3
"110","User #25366","Timepoint 46",9.1379702091217,22,3
"111","User #25366","Timepoint 47",8.62803989648819,22,3
"112","User #25366","Timepoint 48",8.49773859977722,22,3
"113","User #25366","Timepoint 49",9.55211567878723,22,3
"114","User #25366","Timepoint 50",9.40967786312103,22,3
"115","User #25366","Timepoint 51",8.79122769832611,22,3
"116","User #25366","Timepoint 52",8.48979711532593,22,3
"117","User #25366","Timepoint 53",8.58958888053894,22,3
"118","User #25366","Timepoint 54",9.48902297019958,22,3
"119","User #25366","Timepoint 55",8.25740873813629,22,3
"120","User #25366","Timepoint 56",8.49074482917786,22,3
"121","User #25366","Timepoint 57",10.5212038755417,22,3
"122","User #25366","Timepoint 58",10.8627660274506,22,3
"123","User #25366","Timepoint 59",10.5057139396667,22,3
"124","User #25366","Timepoint 60",9.85019814968109,22,3
"125","User #25366","Timepoint 61",9.98759841918945,22,3
"126","User #25366","Timepoint 62",11.44060754776,22,3
"127","User #25366","Timepoint 63",8.63058125972748,22,3
"128","User #25366","Timepoint 64",9.58219146728516,22,3
"129","User #25307","Timepoint 1",0,22,3
"130","User #25307","Timepoint 2",0,22,3
"131","User #25307","Timepoint 3",0,22,3
"132","User #25307","Timepoint 4",0,22,3
"133","User #25307","Timepoint 5",0,22,3
"134","User #25307","Timepoint 6",0,22,3
"135","User #25307","Timepoint 7",0,22,3
"136","User #25307","Timepoint 8",0,22,3
"137","User #25307","Timepoint 9",0,22,3
"138","User #25307","Timepoint 10",0,22,3
"139","User #25307","Timepoint 11",0,22,3
"140","User #25307","Timepoint 12",0,22,3
"141","User #25307","Timepoint 13",0,22,3
"142","User #25307","Timepoint 14",0,22,3
"143","User #25307","Timepoint 15",0,22,3
"144","User #25307","Timepoint 16",0,22,3
"145","User #25307","Timepoint 17",10.43869805336,22,3
"146","User #25307","Timepoint 18",10.3524661064148,22,3
"147","User #25307","Timepoint 19",10.0621091127396,22,3
"148","User #25307","Timepoint 20",10.0497105121613,22,3
"149","User #25307","Timepoint 21",9.88072276115417,22,3
"150","User #25307","Timepoint 22",10.4985685348511,22,3
"151","User #25307","Timepoint 23",9.13361239433289,22,3
"152","User #25307","Timepoint 24",9.43084764480591,22,3
"153","User #25307","Timepoint 25",11.7347106933594,22,3
"154","User #25307","Timepoint 26",12.07985663414,22,3
"155","User #25307","Timepoint 27",12.3117203712463,22,3
"156","User #25307","Timepoint 28",11.6838710308075,22,3
"157","User #25307","Timepoint 29",11.3428292274475,22,3
"158","User #25307","Timepoint 30",12.8897750377655,22,3
"159","User #25307","Timepoint 31",9.57731056213379,22,3
"160","User #25307","Timepoint 32",11.0695943832397,22,3
"161","User #25307","Timepoint 33",11.1589133739471,22,3
"162","User #25307","Timepoint 34",11.5598435401917,22,3
"163","User #25307","Timepoint 35",11.6205315589905,22,3
"164","User #25307","Timepoint 36",11.1923980712891,22,3
"165","User #25307","Timepoint 37",11.1034581661224,22,3
"166","User #25307","Timepoint 38",12.2683200836182,22,3
"167","User #25307","Timepoint 39",9.31384825706482,22,3
"168","User #25307","Timepoint 40",10.6040022373199,22,3
"169","User #25307","Timepoint 41",11.162216424942,22,3
"170","User #25307","Timepoint 42",11.4254727363586,22,3
"171","User #25307","Timepoint 43",11.4402635097504,22,3
"172","User #25307","Timepoint 44",11.1947305202484,22,3
"173","User #25307","Timepoint 45",10.8867700099945,22,3
"174","User #25307","Timepoint 46",11.8302609920502,22,3
"175","User #25307","Timepoint 47",9.44558119773865,22,3
"176","User #25307","Timepoint 48",10.5395176410675,22,3
"177","User #25307","Timepoint 49",11.9513128995895,22,3
"178","User #25307","Timepoint 50",11.9449287056923,22,3
"179","User #25307","Timepoint 51",11.9087600111961,22,3
"180","User #25307","Timepoint 52",11.8001071214676,22,3
"181","User #25307","Timepoint 53",11.5495165586472,22,3
"182","User #25307","Timepoint 54",12.0065850019455,22,3
"183","User #25307","Timepoint 55",11.1411257386208,22,3
"184","User #25307","Timepoint 56",11.5527606010437,22,3
"185","User #25307","Timepoint 57",12.1587456464767,22,3
"186","User #25307","Timepoint 58",12.1582660675049,22,3
"187","User #25307","Timepoint 59",12.1931505203247,22,3
"188","User #25307","Timepoint 60",12.1213295459747,22,3
"189","User #25307","Timepoint 61",11.7595646381378,22,3
"190","User #25307","Timepoint 62",12.1701257228851,22,3
"191","User #25307","Timepoint 63",11.2943599820137,22,3
"192","User #25307","Timepoint 64",11.8103792667389,22,3
"193","User #25306","Timepoint 1",0,22,3
"194","User #25306","Timepoint 2",0,22,3
"195","User #25306","Timepoint 3",0,22,3
"196","User #25306","Timepoint 4",0,22,3
"197","User #25306","Timepoint 5",0,22,3
"198","User #25306","Timepoint 6",0,22,3
"199","User #25306","Timepoint 7",0,22,3
"200","User #25306","Timepoint 8",0,22,3
"201","User #25306","Timepoint 9",0,22,3
"202","User #25306","Timepoint 10",0,22,3
"203","User #25306","Timepoint 11",0,22,3
"204","User #25306","Timepoint 12",0,22,3
"205","User #25306","Timepoint 13",0,22,3
"206","User #25306","Timepoint 14",0,22,3
"207","User #25306","Timepoint 15",0,22,3
"208","User #25306","Timepoint 16",0,22,3
"209","User #25306","Timepoint 17",8.96828681230545,22,3
"210","User #25306","Timepoint 18",8.81711781024933,22,3
"211","User #25306","Timepoint 19",8.3851170539856,22,3
"212","User #25306","Timepoint 20",8.17703545093536,22,3
"213","User #25306","Timepoint 21",8.17976951599121,22,3
"214","User #25306","Timepoint 22",8.89759302139282,22,3
"215","User #25306","Timepoint 23",7.8676176071167,22,3
"216","User #25306","Timepoint 24",7.93091773986816,22,3
"217","User #25306","Timepoint 25",8.56859117746353,22,3
"218","User #25306","Timepoint 26",8.27510148286819,22,3
"219","User #25306","Timepoint 27",7.73553550243378,22,3
"220","User #25306","Timepoint 28",7.66430646181107,22,3
"221","User #25306","Timepoint 29",7.64861345291138,22,3
"222","User #25306","Timepoint 30",8.1448569893837,22,3
"223","User #25306","Timepoint 31",7.65600889921188,22,3
"224","User #25306","Timepoint 32",7.62337028980255,22,3
"225","User #25306","Timepoint 33",9.27165985107422,22,3
"226","User #25306","Timepoint 34",9.25228118896484,22,3
"227","User #25306","Timepoint 35",8.83176922798157,22,3
"228","User #25306","Timepoint 36",8.56173247098923,22,3
"229","User #25306","Timepoint 37",8.54062497615814,22,3
"230","User #25306","Timepoint 38",9.37879741191864,22,3
"231","User #25306","Timepoint 39",8.03080797195435,22,3
"232","User #25306","Timepoint 40",8.19332897663116,22,3
"233","User #25306","Timepoint 41",8.70379269123077,22,3
"234","User #25306","Timepoint 42",8.43875974416733,22,3
"235","User #25306","Timepoint 43",7.94893145561218,22,3
"236","User #25306","Timepoint 44",7.8721809387207,22,3
"237","User #25306","Timepoint 45",7.8552719950676,22,3
"238","User #25306","Timepoint 46",8.36014926433563,22,3
"239","User #25306","Timepoint 47",7.75654822587967,22,3
"240","User #25306","Timepoint 48",7.72710919380188,22,3
"241","User #25306","Timepoint 49",7.10944658517838,22,3
"242","User #25306","Timepoint 50",7.05122619867325,22,3
"243","User #25306","Timepoint 51",6.90808725357056,22,3
"244","User #25306","Timepoint 52",6.86632740497589,22,3
"245","User #25306","Timepoint 53",6.87270694971085,22,3
"246","User #25306","Timepoint 54",7.05089244246483,22,3
"247","User #25306","Timepoint 55",6.81348583102226,22,3
"248","User #25306","Timepoint 56",6.84691277146339,22,3
"249","User #25306","Timepoint 57",7.36174696683884,22,3
"250","User #25306","Timepoint 58",7.41022145748138,22,3
"251","User #25306","Timepoint 59",7.34169021248817,22,3
"252","User #25306","Timepoint 60",7.25435873866081,22,3
"253","User #25306","Timepoint 61",7.23858207464218,22,3
"254","User #25306","Timepoint 62",7.50034654140472,22,3
"255","User #25306","Timepoint 63",6.96119025349617,22,3
"256","User #25306","Timepoint 64",7.15147197246552,22,3
"257","User #25383","Timepoint 1",0,22,3
"258","User #25383","Timepoint 2",0,22,3
"259","User #25383","Timepoint 3",0,22,3
"260","User #25383","Timepoint 4",0,22,3
"261","User #25383","Timepoint 5",0,22,3
"262","User #25383","Timepoint 6",0,22,3
"263","User #25383","Timepoint 7",0,22,3
"264","User #25383","Timepoint 8",0,22,3
"265","User #25383","Timepoint 9",0,22,3
"266","User #25383","Timepoint 10",0,22,3
"267","User #25383","Timepoint 11",0,22,3
"268","User #25383","Timepoint 12",0,22,3
"269","User #25383","Timepoint 13",0,22,3
"270","User #25383","Timepoint 14",0,22,3
"271","User #25383","Timepoint 15",0,22,3
"272","User #25383","Timepoint 16",0,22,3
"273","User #25383","Timepoint 17",10.2617818117142,22,3
"274","User #25383","Timepoint 18",10.0406465530396,22,3
"275","User #25383","Timepoint 19",9.57231837511063,22,3
"276","User #25383","Timepoint 20",9.48606657981873,22,3
"277","User #25383","Timepoint 21",9.49516409635544,22,3
"278","User #25383","Timepoint 22",9.98705789446831,22,3
"279","User #25383","Timepoint 23",9.42311164736748,22,3
"280","User #25383","Timepoint 24",9.47552442550659,22,3
"281","User #25383","Timepoint 25",10.2668624520302,22,3
"282","User #25383","Timepoint 26",10.0351383686066,22,3
"283","User #25383","Timepoint 27",9.59746971726418,22,3
"284","User #25383","Timepoint 28",9.53693681955338,22,3
"285","User #25383","Timepoint 29",9.52110883593559,22,3
"286","User #25383","Timepoint 30",9.95002114772797,22,3
"287","User #25383","Timepoint 31",9.44128468632698,22,3
"288","User #25383","Timepoint 32",9.52364379167557,22,3
"289","User #25383","Timepoint 33",10.5815807878971,22,3
"290","User #25383","Timepoint 34",10.4735006392002,22,3
"291","User #25383","Timepoint 35",10.1463819146156,22,3
"292","User #25383","Timepoint 36",10.064012080431,22,3
"293","User #25383","Timepoint 37",10.0553691983223,22,3
"294","User #25383","Timepoint 38",10.5392155647278,22,3
"295","User #25383","Timepoint 39",9.67740973830223,22,3
"296","User #25383","Timepoint 40",9.88410478830338,22,3
"297","User #25383","Timepoint 41",10.3086236417294,22,3
"298","User #25383","Timepoint 42",10.1040998399258,22,3
"299","User #25383","Timepoint 43",9.67733597755432,22,3
"300","User #25383","Timepoint 44",9.57316970825195,22,3
"301","User #25383","Timepoint 45",9.57318204641342,22,3
"302","User #25383","Timepoint 46",10.06330960989,22,3
"303","User #25383","Timepoint 47",9.41322153806686,22,3
"304","User #25383","Timepoint 48",9.57791614532471,22,3
"305","User #25383","Timepoint 49",9.92333289980888,22,3
"306","User #25383","Timepoint 50",9.52377602458,22,3
"307","User #25383","Timepoint 51",8.98707887530327,22,3
"308","User #25383","Timepoint 52",9.03660626709461,22,3
"309","User #25383","Timepoint 53",8.98963367938995,22,3
"310","User #25383","Timepoint 54",9.24311879277229,22,3
"311","User #25383","Timepoint 55",9.27433997392654,22,3
"312","User #25383","Timepoint 56",9.11540608108044,22,3
"313","User #25383","Timepoint 57",11.0209346711636,22,3
"314","User #25383","Timepoint 58",11.0535747408867,22,3
"315","User #25383","Timepoint 59",10.8642649650574,22,3
"316","User #25383","Timepoint 60",10.692424684763,22,3
"317","User #25383","Timepoint 61",10.6213952302933,22,3
"318","User #25383","Timepoint 62",11.2534821927547,22,3
"319","User #25383","Timepoint 63",9.89420196413994,22,3
"320","User #25383","Timepoint 64",10.4072213768959,22,3
"321","User #25320","Timepoint 1",0,22,3
"322","User #25320","Timepoint 2",0,22,3
"323","User #25320","Timepoint 3",0,22,3
"324","User #25320","Timepoint 4",0,22,3
"325","User #25320","Timepoint 5",0,22,3
"326","User #25320","Timepoint 6",0,22,3
"327","User #25320","Timepoint 7",0,22,3
"328","User #25320","Timepoint 8",0,22,3
"329","User #25320","Timepoint 9",0,22,3
"330","User #25320","Timepoint 10",0,22,3
"331","User #25320","Timepoint 11",0,22,3
"332","User #25320","Timepoint 12",0,22,3
"333","User #25320","Timepoint 13",0,22,3
"334","User #25320","Timepoint 14",0,22,3
"335","User #25320","Timepoint 15",0,22,3
"336","User #25320","Timepoint 16",0,22,3
"337","User #25320","Timepoint 17",12.4019055366516,22,3
"338","User #25320","Timepoint 18",12.5541543960571,22,3
"339","User #25320","Timepoint 19",12.6494398117065,22,3
"340","User #25320","Timepoint 20",12.6881799697876,22,3
"341","User #25320","Timepoint 21",12.2250118255615,22,3
"342","User #25320","Timepoint 22",12.5549793243408,22,3
"343","User #25320","Timepoint 23",11.2979521751404,22,3
"344","User #25320","Timepoint 24",11.9533734321594,22,3
"345","User #25320","Timepoint 25",11.417712688446,22,3
"346","User #25320","Timepoint 26",11.3948135375977,22,3
"347","User #25320","Timepoint 27",11.1658937931061,22,3
"348","User #25320","Timepoint 28",11.1632764339447,22,3
"349","User #25320","Timepoint 29",10.9648876190186,22,3
"350","User #25320","Timepoint 30",11.2672820091248,22,3
"351","User #25320","Timepoint 31",10.5221617221832,22,3
"352","User #25320","Timepoint 32",10.8940486907959,22,3
"353","User #25320","Timepoint 33",12.2445483207703,22,3
"354","User #25320","Timepoint 34",12.3496584892273,22,3
"355","User #25320","Timepoint 35",12.3353352546692,22,3
"356","User #25320","Timepoint 36",12.3735599517822,22,3
"357","User #25320","Timepoint 37",12.070779800415,22,3
"358","User #25320","Timepoint 38",12.4414792060852,22,3
"359","User #25320","Timepoint 39",11.2141680717468,22,3
"360","User #25320","Timepoint 40",11.5960912704468,22,3
"361","User #25320","Timepoint 41",11.1676428318024,22,3
"362","User #25320","Timepoint 42",11.0928769111633,22,3
"363","User #25320","Timepoint 43",10.794495344162,22,3
"364","User #25320","Timepoint 44",10.7364480495453,22,3
"365","User #25320","Timepoint 45",10.6518244743347,22,3
"366","User #25320","Timepoint 46",11.0293591022491,22,3
"367","User #25320","Timepoint 47",10.3177824020386,22,3
"368","User #25320","Timepoint 48",10.6269121170044,22,3
"369","User #25320","Timepoint 49",11.1382060050964,22,3
"370","User #25320","Timepoint 50",11.0045857429504,22,3
"371","User #25320","Timepoint 51",10.6982357501984,22,3
"372","User #25320","Timepoint 52",10.6807043552399,22,3
"373","User #25320","Timepoint 53",10.5448098182678,22,3
"374","User #25320","Timepoint 54",10.8653495311737,22,3
"375","User #25320","Timepoint 55",10.3161242008209,22,3
"376","User #25320","Timepoint 56",10.5854649543762,22,3
"377","User #25320","Timepoint 57",11.4057462215424,22,3
"378","User #25320","Timepoint 58",11.3099136352539,22,3
"379","User #25320","Timepoint 59",11.0270500183105,22,3
"380","User #25320","Timepoint 60",10.9574289321899,22,3
"381","User #25320","Timepoint 61",10.8884677886963,22,3
"382","User #25320","Timepoint 62",11.3622756004333,22,3
"383","User #25320","Timepoint 63",10.5495748519897,22,3
"384","User #25320","Timepoint 64",10.6376428604126,22,3
"385","User #25362","Timepoint 1",0,22,3
"386","User #25362","Timepoint 2",0,22,3
"387","User #25362","Timepoint 3",0,22,3
"388","User #25362","Timepoint 4",0,22,3
"389","User #25362","Timepoint 5",0,22,3
"390","User #25362","Timepoint 6",0,22,3
"391","User #25362","Timepoint 7",0,22,3
"392","User #25362","Timepoint 8",0,22,3
"393","User #25362","Timepoint 9",0,22,3
"394","User #25362","Timepoint 10",0,22,3
"395","User #25362","Timepoint 11",0,22,3
"396","User #25362","Timepoint 12",0,22,3
"397","User #25362","Timepoint 13",0,22,3
"398","User #25362","Timepoint 14",0,22,3
"399","User #25362","Timepoint 15",0,22,3
"400","User #25362","Timepoint 16",0,22,3
"401","User #25362","Timepoint 17",10.43869805336,22,3
"402","User #25362","Timepoint 18",10.3524661064148,22,3
"403","User #25362","Timepoint 19",10.0621091127396,22,3
"404","User #25362","Timepoint 20",10.0497105121613,22,3
"405","User #25362","Timepoint 21",9.88072276115417,22,3
"406","User #25362","Timepoint 22",10.4985685348511,22,3
"407","User #25362","Timepoint 23",9.13361239433289,22,3
"408","User #25362","Timepoint 24",9.43084764480591,22,3
"409","User #25362","Timepoint 25",11.7347106933594,22,3
"410","User #25362","Timepoint 26",12.07985663414,22,3
"411","User #25362","Timepoint 27",12.3117203712463,22,3
"412","User #25362","Timepoint 28",11.6838710308075,22,3
"413","User #25362","Timepoint 29",11.3428292274475,22,3
"414","User #25362","Timepoint 30",12.8897750377655,22,3
"415","User #25362","Timepoint 31",9.57731056213379,22,3
"416","User #25362","Timepoint 32",11.0695943832397,22,3
"417","User #25362","Timepoint 33",11.1589133739471,22,3
"418","User #25362","Timepoint 34",11.5598435401917,22,3
"419","User #25362","Timepoint 35",11.6205315589905,22,3
"420","User #25362","Timepoint 36",11.1923980712891,22,3
"421","User #25362","Timepoint 37",11.1034581661224,22,3
"422","User #25362","Timepoint 38",12.2683200836182,22,3
"423","User #25362","Timepoint 39",9.31384825706482,22,3
"424","User #25362","Timepoint 40",10.6040022373199,22,3
"425","User #25362","Timepoint 41",11.162216424942,22,3
"426","User #25362","Timepoint 42",11.4254727363586,22,3
"427","User #25362","Timepoint 43",11.4402635097504,22,3
"428","User #25362","Timepoint 44",11.1947305202484,22,3
"429","User #25362","Timepoint 45",10.8867700099945,22,3
"430","User #25362","Timepoint 46",11.8302609920502,22,3
"431","User #25362","Timepoint 47",9.44558119773865,22,3
"432","User #25362","Timepoint 48",10.5395176410675,22,3
"433","User #25362","Timepoint 49",11.9513128995895,22,3
"434","User #25362","Timepoint 50",11.9449287056923,22,3
"435","User #25362","Timepoint 51",11.9087600111961,22,3
"436","User #25362","Timepoint 52",11.8001071214676,22,3
"437","User #25362","Timepoint 53",11.5495165586472,22,3
"438","User #25362","Timepoint 54",12.0065850019455,22,3
"439","User #25362","Timepoint 55",11.1411257386208,22,3
"440","User #25362","Timepoint 56",11.5527606010437,22,3
"441","User #25362","Timepoint 57",12.1587456464767,22,3
"442","User #25362","Timepoint 58",12.1582660675049,22,3
"443","User #25362","Timepoint 59",12.1931505203247,22,3
"444","User #25362","Timepoint 60",12.1213295459747,22,3
"445","User #25362","Timepoint 61",11.7595646381378,22,3
"446","User #25362","Timepoint 62",12.1701257228851,22,3
"447","User #25362","Timepoint 63",11.2943599820137,22,3
"448","User #25362","Timepoint 64",11.8103792667389,22,3
"449","User #25394","Timepoint 1",0,22,3
"450","User #25394","Timepoint 2",0,22,3
"451","User #25394","Timepoint 3",0,22,3
"452","User #25394","Timepoint 4",0,22,3
"453","User #25394","Timepoint 5",0,22,3
"454","User #25394","Timepoint 6",0,22,3
"455","User #25394","Timepoint 7",0,22,3
"456","User #25394","Timepoint 8",0,22,3
"457","User #25394","Timepoint 9",0,22,3
"458","User #25394","Timepoint 10",0,22,3
"459","User #25394","Timepoint 11",0,22,3
"460","User #25394","Timepoint 12",0,22,3
"461","User #25394","Timepoint 13",0,22,3
"462","User #25394","Timepoint 14",0,22,3
"463","User #25394","Timepoint 15",0,22,3
"464","User #25394","Timepoint 16",0,22,3
"465","User #25394","Timepoint 17",9.78492975234985,22,3
"466","User #25394","Timepoint 18",10.0334506034851,22,3
"467","User #25394","Timepoint 19",9.64326238632202,22,3
"468","User #25394","Timepoint 20",9.16089606285095,22,3
"469","User #25394","Timepoint 21",9.33158206939697,22,3
"470","User #25394","Timepoint 22",10.5231833457947,22,3
"471","User #25394","Timepoint 23",8.53454780578613,22,3
"472","User #25394","Timepoint 24",8.96220207214355,22,3
"473","User #25394","Timepoint 25",9.62625527381897,22,3
"474","User #25394","Timepoint 26",9.82697248458862,22,3
"475","User #25394","Timepoint 27",9.43989658355713,22,3
"476","User #25394","Timepoint 28",8.94841384887695,22,3
"477","User #25394","Timepoint 29",9.18242311477661,22,3
"478","User #25394","Timepoint 30",10.3076071739197,22,3
"479","User #25394","Timepoint 31",8.42363739013672,22,3
"480","User #25394","Timepoint 32",8.79183101654053,22,3
"481","User #25394","Timepoint 33",9.30866742134094,22,3
"482","User #25394","Timepoint 34",9.37326049804688,22,3
"483","User #25394","Timepoint 35",8.9790370464325,22,3
"484","User #25394","Timepoint 36",8.63577079772949,22,3
"485","User #25394","Timepoint 37",8.85104990005493,22,3
"486","User #25394","Timepoint 38",9.70078182220459,22,3
"487","User #25394","Timepoint 39",8.29953742027283,22,3
"488","User #25394","Timepoint 40",8.48727655410767,22,3
"489","User #25394","Timepoint 41",10.1928930282593,22,3
"490","User #25394","Timepoint 42",10.6282496452332,22,3
"491","User #25394","Timepoint 43",10.4966478347778,22,3
"492","User #25394","Timepoint 44",9.59098887443542,22,3
"493","User #25394","Timepoint 45",9.86059284210205,22,3
"494","User #25394","Timepoint 46",11.7299919128418,22,3
"495","User #25394","Timepoint 47",8.73853349685669,22,3
"496","User #25394","Timepoint 48",9.53967952728271,22,3
"497","User #25394","Timepoint 49",9.65477246046066,22,3
"498","User #25394","Timepoint 50",9.59209579229355,22,3
"499","User #25394","Timepoint 51",9.22689467668533,22,3
"500","User #25394","Timepoint 52",9.02239379286766,22,3
"501","User #25394","Timepoint 53",9.10057502985001,22,3
"502","User #25394","Timepoint 54",9.6971315741539,22,3
"503","User #25394","Timepoint 55",8.90173014998436,22,3
"504","User #25394","Timepoint 56",9.03938162326813,22,3
"505","User #25394","Timepoint 57",10.2908025383949,22,3
"506","User #25394","Timepoint 58",10.6096069812775,22,3
"507","User #25394","Timepoint 59",10.3182003200054,22,3
"508","User #25394","Timepoint 60",9.77149951457977,22,3
"509","User #25394","Timepoint 61",10.0228662490845,22,3
"510","User #25394","Timepoint 62",11.2294818162918,22,3
"511","User #25394","Timepoint 63",9.13605377078056,22,3
"512","User #25394","Timepoint 64",9.70133060216904,22,3
"513","User #25332","Timepoint 1",0,22,3
"514","User #25332","Timepoint 2",0,22,3
"515","User #25332","Timepoint 3",0,22,3
"516","User #25332","Timepoint 4",0,22,3
"517","User #25332","Timepoint 5",0,22,3
"518","User #25332","Timepoint 6",0,22,3
"519","User #25332","Timepoint 7",0,22,3
"520","User #25332","Timepoint 8",0,22,3
"521","User #25332","Timepoint 9",0,22,3
"522","User #25332","Timepoint 10",0,22,3
"523","User #25332","Timepoint 11",0,22,3
"524","User #25332","Timepoint 12",0,22,3
"525","User #25332","Timepoint 13",0,22,3
"526","User #25332","Timepoint 14",0,22,3
"527","User #25332","Timepoint 15",0,22,3
"528","User #25332","Timepoint 16",0,22,3
"529","User #25332","Timepoint 17",7.8799487054348,22,3
