"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25348","Timepoint 16",0,29,4
"81","User #25348","Timepoint 17",8.94234973192215,29,4
"82","User #25348","Timepoint 18",8.77460491657257,29,4
"83","User #25348","Timepoint 19",8.93843138217926,29,4
"84","User #25348","Timepoint 20",8.89728200435638,29,4
"85","User #25348","Timepoint 21",8.9007660150528,29,4
"86","User #25348","Timepoint 22",8.71724569797516,29,4
"87","User #25348","Timepoint 23",8.50079947710037,29,4
"88","User #25348","Timepoint 24",8.77570068836212,29,4
"89","User #25348","Timepoint 25",8.93683296442032,29,4
"90","User #25348","Timepoint 26",8.74418348073959,29,4
"91","User #25348","Timepoint 27",8.93022239208221,29,4
"92","User #25348","Timepoint 28",8.91873824596405,29,4
"93","User #25348","Timepoint 29",8.89272511005402,29,4
"94","User #25348","Timepoint 30",8.70557737350464,29,4
"95","User #25348","Timepoint 31",8.48903459310532,29,4
"96","User #25348","Timepoint 32",8.7742748260498,29,4
"97","User #25348","Timepoint 33",9.14858496189117,29,4
"98","User #25348","Timepoint 34",9.06718546152115,29,4
"99","User #25348","Timepoint 35",9.27505826950073,29,4
"100","User #25348","Timepoint 36",9.38019961118698,29,4
"101","User #25348","Timepoint 37",9.19073712825775,29,4
"102","User #25348","Timepoint 38",8.92142814397812,29,4
"103","User #25348","Timepoint 39",8.96242570877075,29,4
"104","User #25348","Timepoint 40",9.22870647907257,29,4
"105","User #25348","Timepoint 41",9.04011589288712,29,4
"106","User #25348","Timepoint 42",8.86542236804962,29,4
"107","User #25348","Timepoint 43",8.99779510498047,29,4
"108","User #25348","Timepoint 44",9.09669637680054,29,4
"109","User #25348","Timepoint 45",9.01943302154541,29,4
"110","User #25348","Timepoint 46",8.94193542003632,29,4
"111","User #25348","Timepoint 47",8.66792094707489,29,4
"112","User #25348","Timepoint 48",8.85803914070129,29,4
"113","User #25348","Timepoint 49",8.01742607355118,29,4
"114","User #25348","Timepoint 50",7.99384427070618,29,4
"115","User #25348","Timepoint 51",8.08966654539108,29,4
"116","User #25348","Timepoint 52",8.09041863679886,29,4
"117","User #25348","Timepoint 53",8.01253551244736,29,4
"118","User #25348","Timepoint 54",7.93188560009003,29,4
"119","User #25348","Timepoint 55",7.8879958987236,29,4
"120","User #25348","Timepoint 56",7.99363327026367,29,4
"121","User #25348","Timepoint 57",8.17743736505508,29,4
"122","User #25348","Timepoint 58",8.14192938804626,29,4
"123","User #25348","Timepoint 59",8.20488780736923,29,4
"124","User #25348","Timepoint 60",8.14287281036377,29,4
"125","User #25348","Timepoint 61",8.15143191814423,29,4
"126","User #25348","Timepoint 62",7.99807643890381,29,4
"127","User #25348","Timepoint 63",8.07648339867592,29,4
"128","User #25348","Timepoint 64",8.13613796234131,29,4
"129","User #25304","Timepoint 1",0,29,4
"130","User #25304","Timepoint 2",0,29,4
"131","User #25304","Timepoint 3",0,29,4
"132","User #25304","Timepoint 4",0,29,4
"133","User #25304","Timepoint 5",0,29,4
"134","User #25304","Timepoint 6",0,29,4
"135","User #25304","Timepoint 7",0,29,4
"136","User #25304","Timepoint 8",0,29,4
"137","User #25304","Timepoint 9",0,29,4
"138","User #25304","Timepoint 10",0,29,4
"139","User #25304","Timepoint 11",0,29,4
"140","User #25304","Timepoint 12",0,29,4
"141","User #25304","Timepoint 13",0,29,4
"142","User #25304","Timepoint 14",0,29,4
"143","User #25304","Timepoint 15",0,29,4
"144","User #25304","Timepoint 16",0,29,4
"145","User #25304","Timepoint 17",10.1952842473984,29,4
"146","User #25304","Timepoint 18",9.61197754740715,29,4
"147","User #25304","Timepoint 19",10.3451441824436,29,4
"148","User #25304","Timepoint 20",10.3585386872292,29,4
"149","User #25304","Timepoint 21",10.0665543079376,29,4
"150","User #25304","Timepoint 22",9.66068176925182,29,4
"151","User #25304","Timepoint 23",8.85160861909389,29,4
"152","User #25304","Timepoint 24",9.81960332393646,29,4
"153","User #25304","Timepoint 25",10.191470593214,29,4
"154","User #25304","Timepoint 26",9.60866591334343,29,4
"155","User #25304","Timepoint 27",10.332550317049,29,4
"156","User #25304","Timepoint 28",10.3451008200645,29,4
"157","User #25304","Timepoint 29",10.0588366985321,29,4
"158","User #25304","Timepoint 30",9.67097944021225,29,4
"159","User #25304","Timepoint 31",8.83561952412128,29,4
"160","User #25304","Timepoint 32",9.80137234926224,29,4
"161","User #25304","Timepoint 33",10.1549071669579,29,4
"162","User #25304","Timepoint 34",9.56546804308891,29,4
"163","User #25304","Timepoint 35",10.2854064702988,29,4
"164","User #25304","Timepoint 36",10.2897824943066,29,4
"165","User #25304","Timepoint 37",10.0270721912384,29,4
"166","User #25304","Timepoint 38",9.63332100212574,29,4
"167","User #25304","Timepoint 39",8.78209581971169,29,4
"168","User #25304","Timepoint 40",9.74841257929802,29,4
"169","User #25304","Timepoint 41",10.1516979038715,29,4
"170","User #25304","Timepoint 42",9.5615897923708,29,4
"171","User #25304","Timepoint 43",10.2862844467163,29,4
"172","User #25304","Timepoint 44",10.295692294836,29,4
"173","User #25304","Timepoint 45",10.0236380696297,29,4
"174","User #25304","Timepoint 46",9.62822078168392,29,4
"175","User #25304","Timepoint 47",8.78154283761978,29,4
"176","User #25304","Timepoint 48",9.7502284348011,29,4
"177","User #25304","Timepoint 49",6.79984700679779,29,4
"178","User #25304","Timepoint 50",6.58747988939285,29,4
"179","User #25304","Timepoint 51",6.86907696723938,29,4
"180","User #25304","Timepoint 52",6.86215794086456,29,4
"181","User #25304","Timepoint 53",6.73926019668579,29,4
"182","User #25304","Timepoint 54",6.55907118320465,29,4
"183","User #25304","Timepoint 55",6.28537079691887,29,4
"184","User #25304","Timepoint 56",6.67307561635971,29,4
"185","User #25304","Timepoint 57",6.78928822278976,29,4
"186","User #25304","Timepoint 58",6.57238155603409,29,4
"187","User #25304","Timepoint 59",6.8531289100647,29,4
"188","User #25304","Timepoint 60",6.8410861492157,29,4
"189","User #25304","Timepoint 61",6.72910749912262,29,4
"190","User #25304","Timepoint 62",6.54592657089233,29,4
"191","User #25304","Timepoint 63",6.27457490563393,29,4
"192","User #25304","Timepoint 64",6.66285336017609,29,4
"193","User #25396","Timepoint 1",0,29,4
"194","User #25396","Timepoint 2",0,29,4
"195","User #25396","Timepoint 3",0,29,4
"196","User #25396","Timepoint 4",0,29,4
"197","User #25396","Timepoint 5",0,29,4
"198","User #25396","Timepoint 6",0,29,4
"199","User #25396","Timepoint 7",0,29,4
"200","User #25396","Timepoint 8",0,29,4
"201","User #25396","Timepoint 9",0,29,4
"202","User #25396","Timepoint 10",0,29,4
"203","User #25396","Timepoint 11",0,29,4
"204","User #25396","Timepoint 12",0,29,4
"205","User #25396","Timepoint 13",0,29,4
"206","User #25396","Timepoint 14",0,29,4
"207","User #25396","Timepoint 15",0,29,4
"208","User #25396","Timepoint 16",0,29,4
"209","User #25396","Timepoint 17",8.5199818611145,29,4
"210","User #25396","Timepoint 18",8.35705852508545,29,4
"211","User #25396","Timepoint 19",8.77358818054199,29,4
"212","User #25396","Timepoint 20",8.86858749389648,29,4
"213","User #25396","Timepoint 21",8.54740715026855,29,4
"214","User #25396","Timepoint 22",8.160076379776,29,4
"215","User #25396","Timepoint 23",8.14535021781921,29,4
"216","User #25396","Timepoint 24",8.63998174667358,29,4
"217","User #25396","Timepoint 25",9.24600625038147,29,4
"218","User #25396","Timepoint 26",9.40512442588806,29,4
"219","User #25396","Timepoint 27",9.76200103759766,29,4
"220","User #25396","Timepoint 28",10.0628046989441,29,4
"221","User #25396","Timepoint 29",9.42110586166382,29,4
"222","User #25396","Timepoint 30",8.72697925567627,29,4
"223","User #25396","Timepoint 31",9.54676032066345,29,4
"224","User #25396","Timepoint 32",9.97678279876709,29,4
"225","User #25396","Timepoint 33",8.63676619529724,29,4
"226","User #25396","Timepoint 34",8.54057049751282,29,4
"227","User #25396","Timepoint 35",8.98337984085083,29,4
"228","User #25396","Timepoint 36",9.14611387252808,29,4
"229","User #25396","Timepoint 37",8.71652364730835,29,4
"230","User #25396","Timepoint 38",8.36709547042847,29,4
"231","User #25396","Timepoint 39",8.43122529983521,29,4
"232","User #25396","Timepoint 40",8.88728284835815,29,4
"233","User #25396","Timepoint 41",8.49738526344299,29,4
"234","User #25396","Timepoint 42",8.30183076858521,29,4
"235","User #25396","Timepoint 43",8.63711404800415,29,4
"236","User #25396","Timepoint 44",8.85610413551331,29,4
"237","User #25396","Timepoint 45",8.52017736434937,29,4
"238","User #25396","Timepoint 46",8.21647119522095,29,4
"239","User #25396","Timepoint 47",8.00153017044067,29,4
"240","User #25396","Timepoint 48",8.58176898956299,29,4
"241","User #25396","Timepoint 49",8.08673083782196,29,4
"242","User #25396","Timepoint 50",7.89004117250443,29,4
"243","User #25396","Timepoint 51",8.27064317464828,29,4
"244","User #25396","Timepoint 52",8.32603496313095,29,4
"245","User #25396","Timepoint 53",8.0855917930603,29,4
"246","User #25396","Timepoint 54",7.80219161510468,29,4
"247","User #25396","Timepoint 55",7.63945528864861,29,4
"248","User #25396","Timepoint 56",8.09929913282394,29,4
"249","User #25396","Timepoint 57",8.04146611690521,29,4
"250","User #25396","Timepoint 58",7.82276284694672,29,4
"251","User #25396","Timepoint 59",8.19365751743317,29,4
"252","User #25396","Timepoint 60",8.21461614966393,29,4
"253","User #25396","Timepoint 61",8.00605392456055,29,4
"254","User #25396","Timepoint 62",7.77708464860916,29,4
"255","User #25396","Timepoint 63",7.53219670057297,29,4
"256","User #25396","Timepoint 64",7.98257249593735,29,4
"257","User #25362","Timepoint 1",0,29,4
"258","User #25362","Timepoint 2",0,29,4
"259","User #25362","Timepoint 3",0,29,4
"260","User #25362","Timepoint 4",0,29,4
"261","User #25362","Timepoint 5",0,29,4
"262","User #25362","Timepoint 6",0,29,4
"263","User #25362","Timepoint 7",0,29,4
"264","User #25362","Timepoint 8",0,29,4
"265","User #25362","Timepoint 9",0,29,4
"266","User #25362","Timepoint 10",0,29,4
"267","User #25362","Timepoint 11",0,29,4
"268","User #25362","Timepoint 12",0,29,4
"269","User #25362","Timepoint 13",0,29,4
"270","User #25362","Timepoint 14",0,29,4
"271","User #25362","Timepoint 15",0,29,4
"272","User #25362","Timepoint 16",0,29,4
"273","User #25362","Timepoint 17",8.19128745794296,29,4
"274","User #25362","Timepoint 18",8.03647974133492,29,4
"275","User #25362","Timepoint 19",8.25504302978516,29,4
"276","User #25362","Timepoint 20",8.48630014061928,29,4
"277","User #25362","Timepoint 21",8.23266911506653,29,4
"278","User #25362","Timepoint 22",8.00573706626892,29,4
"279","User #25362","Timepoint 23",7.90671420097351,29,4
"280","User #25362","Timepoint 24",8.1183340549469,29,4
"281","User #25362","Timepoint 25",7.65728110074997,29,4
"282","User #25362","Timepoint 26",7.35957869887352,29,4
"283","User #25362","Timepoint 27",7.80619037151337,29,4
"284","User #25362","Timepoint 28",7.81540644168854,29,4
"285","User #25362","Timepoint 29",7.60897558927536,29,4
"286","User #25362","Timepoint 30",7.34345352649689,29,4
"287","User #25362","Timepoint 31",6.98879911005497,29,4
"288","User #25362","Timepoint 32",7.51589757204056,29,4
"289","User #25362","Timepoint 33",7.85077995061874,29,4
"290","User #25362","Timepoint 34",7.62776178121567,29,4
"291","User #25362","Timepoint 35",8.02691847085953,29,4
"292","User #25362","Timepoint 36",8.02188289165497,29,4
"293","User #25362","Timepoint 37",7.79880088567734,29,4
"294","User #25362","Timepoint 38",7.52109944820404,29,4
"295","User #25362","Timepoint 39",7.29859974980354,29,4
"296","User #25362","Timepoint 40",7.74563252925873,29,4
"297","User #25362","Timepoint 41",7.89499723911285,29,4
"298","User #25362","Timepoint 42",7.64086705446243,29,4
"299","User #25362","Timepoint 43",8.05316174030304,29,4
"300","User #25362","Timepoint 44",8.06102678179741,29,4
"301","User #25362","Timepoint 45",7.80736839771271,29,4
"302","User #25362","Timepoint 46",7.57057520747185,29,4
"303","User #25362","Timepoint 47",7.31523078680038,29,4
"304","User #25362","Timepoint 48",7.76860618591309,29,4
"305","User #25362","Timepoint 49",7.75980800390244,29,4
"306","User #25362","Timepoint 50",7.48162645101547,29,4
"307","User #25362","Timepoint 51",7.91742640733719,29,4
"308","User #25362","Timepoint 52",7.92818957567215,29,4
"309","User #25362","Timepoint 53",7.68987315893173,29,4
"310","User #25362","Timepoint 54",7.42180567979813,29,4
"311","User #25362","Timepoint 55",7.11501152813435,29,4
"312","User #25362","Timepoint 56",7.62001824378967,29,4
"313","User #25362","Timepoint 57",8.19241586327553,29,4
"314","User #25362","Timepoint 58",8.06151655316353,29,4
"315","User #25362","Timepoint 59",8.34002023935318,29,4
"316","User #25362","Timepoint 60",8.36935260891914,29,4
"317","User #25362","Timepoint 61",8.14496678113937,29,4
"318","User #25362","Timepoint 62",7.9044970870018,29,4
"319","User #25362","Timepoint 63",7.86460512876511,29,4
"320","User #25362","Timepoint 64",8.1049707531929,29,4
"321","User #25353","Timepoint 1",0,29,4
"322","User #25353","Timepoint 2",0,29,4
"323","User #25353","Timepoint 3",0,29,4
"324","User #25353","Timepoint 4",0,29,4
"325","User #25353","Timepoint 5",0,29,4
"326","User #25353","Timepoint 6",0,29,4
"327","User #25353","Timepoint 7",0,29,4
"328","User #25353","Timepoint 8",0,29,4
"329","User #25353","Timepoint 9",0,29,4
"330","User #25353","Timepoint 10",0,29,4
"331","User #25353","Timepoint 11",0,29,4
"332","User #25353","Timepoint 12",0,29,4
"333","User #25353","Timepoint 13",0,29,4
"334","User #25353","Timepoint 14",0,29,4
"335","User #25353","Timepoint 15",0,29,4
"336","User #25353","Timepoint 16",0,29,4
"337","User #25353","Timepoint 17",8.6363400220871,29,4
"338","User #25353","Timepoint 18",8.52009725570679,29,4
"339","User #25353","Timepoint 19",8.72798812389374,29,4
"340","User #25353","Timepoint 20",8.72127470374107,29,4
"341","User #25353","Timepoint 21",8.64408653974533,29,4
"342","User #25353","Timepoint 22",8.44861370325089,29,4
"343","User #25353","Timepoint 23",8.38258874416351,29,4
"344","User #25353","Timepoint 24",8.59983158111572,29,4
"345","User #25353","Timepoint 25",8.90698757767677,29,4
"346","User #25353","Timepoint 26",8.91197633743286,29,4
"347","User #25353","Timepoint 27",9.18468010425568,29,4
"348","User #25353","Timepoint 28",9.23570019006729,29,4
"349","User #25353","Timepoint 29",8.96215808391571,29,4
"350","User #25353","Timepoint 30",8.69579744338989,29,4
"351","User #25353","Timepoint 31",8.95007503032684,29,4
"352","User #25353","Timepoint 32",9.14744746685028,29,4
"353","User #25353","Timepoint 33",9.01636254787445,29,4
"354","User #25353","Timepoint 34",9.00734078884125,29,4
"355","User #25353","Timepoint 35",9.12356418371201,29,4
"356","User #25353","Timepoint 36",9.30260238051414,29,4
"357","User #25353","Timepoint 37",9.0621246099472,29,4
"358","User #25353","Timepoint 38",8.89463913440704,29,4
"359","User #25353","Timepoint 39",9.08175972104073,29,4
"360","User #25353","Timepoint 40",9.20998674631119,29,4
"361","User #25353","Timepoint 41",8.6621407866478,29,4
"362","User #25353","Timepoint 42",8.54132038354874,29,4
"363","User #25353","Timepoint 43",8.75593435764313,29,4
"364","User #25353","Timepoint 44",8.80784523487091,29,4
"365","User #25353","Timepoint 45",8.67988359928131,29,4
"366","User #25353","Timepoint 46",8.5088027715683,29,4
"367","User #25353","Timepoint 47",8.45601958036423,29,4
"368","User #25353","Timepoint 48",8.64453238248825,29,4
"369","User #25353","Timepoint 49",8.70772862434387,29,4
"370","User #25353","Timepoint 50",8.68847024440765,29,4
"371","User #25353","Timepoint 51",8.74701619148254,29,4
"372","User #25353","Timepoint 52",8.92299330234528,29,4
"373","User #25353","Timepoint 53",8.62632489204407,29,4
"374","User #25353","Timepoint 54",8.69942927360535,29,4
"375","User #25353","Timepoint 55",8.72308599948883,29,4
"376","User #25353","Timepoint 56",8.69384837150574,29,4
"377","User #25353","Timepoint 57",8.60395729541779,29,4
"378","User #25353","Timepoint 58",8.56216549873352,29,4
"379","User #25353","Timepoint 59",8.70696091651917,29,4
"380","User #25353","Timepoint 60",8.76493990421295,29,4
"381","User #25353","Timepoint 61",8.59778881072998,29,4
"382","User #25353","Timepoint 62",8.4684374332428,29,4
"383","User #25353","Timepoint 63",8.59050023555756,29,4
"384","User #25353","Timepoint 64",8.63188481330872,29,4
"385","User #25383","Timepoint 1",0,29,4
"386","User #25383","Timepoint 2",0,29,4
"387","User #25383","Timepoint 3",0,29,4
"388","User #25383","Timepoint 4",0,29,4
"389","User #25383","Timepoint 5",0,29,4
"390","User #25383","Timepoint 6",0,29,4
"391","User #25383","Timepoint 7",0,29,4
"392","User #25383","Timepoint 8",0,29,4
"393","User #25383","Timepoint 9",0,29,4
"394","User #25383","Timepoint 10",0,29,4
"395","User #25383","Timepoint 11",0,29,4
"396","User #25383","Timepoint 12",0,29,4
"397","User #25383","Timepoint 13",0,29,4
"398","User #25383","Timepoint 14",0,29,4
"399","User #25383","Timepoint 15",0,29,4
"400","User #25383","Timepoint 16",0,29,4
"401","User #25383","Timepoint 17",8.05552124977112,29,4
"402","User #25383","Timepoint 18",7.81019032001495,29,4
"403","User #25383","Timepoint 19",7.90679812431335,29,4
"404","User #25383","Timepoint 20",8.00951617956161,29,4
"405","User #25383","Timepoint 21",7.94642293453217,29,4
"406","User #25383","Timepoint 22",7.87592750787735,29,4
"407","User #25383","Timepoint 23",7.53694492578506,29,4
"408","User #25383","Timepoint 24",7.78789722919464,29,4
"409","User #25383","Timepoint 25",7.73386824131012,29,4
"410","User #25383","Timepoint 26",7.50065732002258,29,4
"411","User #25383","Timepoint 27",7.77507269382477,29,4
"412","User #25383","Timepoint 28",7.78783786296844,29,4
"413","User #25383","Timepoint 29",7.68148612976074,29,4
"414","User #25383","Timepoint 30",7.53724801540375,29,4
"415","User #25383","Timepoint 31",7.20342117547989,29,4
"416","User #25383","Timepoint 32",7.56666040420532,29,4
"417","User #25383","Timepoint 33",7.80478531122208,29,4
"418","User #25383","Timepoint 34",7.55244362354279,29,4
"419","User #25383","Timepoint 35",7.79322874546051,29,4
"420","User #25383","Timepoint 36",7.81645524501801,29,4
"421","User #25383","Timepoint 37",7.73410785198212,29,4
"422","User #25383","Timepoint 38",7.59901034832001,29,4
"423","User #25383","Timepoint 39",7.26378008723259,29,4
"424","User #25383","Timepoint 40",7.59486508369446,29,4
"425","User #25383","Timepoint 41",7.97046321630478,29,4
"426","User #25383","Timepoint 42",7.70902580022812,29,4
"427","User #25383","Timepoint 43",7.87794184684753,29,4
"428","User #25383","Timepoint 44",7.91076403856277,29,4
"429","User #25383","Timepoint 45",7.86447751522064,29,4
"430","User #25383","Timepoint 46",7.76352524757385,29,4
"431","User #25383","Timepoint 47",7.40906193852425,29,4
"432","User #25383","Timepoint 48",7.67852997779846,29,4
"433","User #25383","Timepoint 49",6.627081990242,29,4
"434","User #25383","Timepoint 50",6.54174029827118,29,4
"435","User #25383","Timepoint 51",6.61151123046875,29,4
"436","User #25383","Timepoint 52",6.62369930744171,29,4
"437","User #25383","Timepoint 53",6.5992226600647,29,4
"438","User #25383","Timepoint 54",6.56181633472443,29,4
"439","User #25383","Timepoint 55",6.4472804069519,29,4
"440","User #25383","Timepoint 56",6.54649579524994,29,4
"441","User #25383","Timepoint 57",6.73466467857361,29,4
"442","User #25383","Timepoint 58",6.68138176202774,29,4
"443","User #25383","Timepoint 59",6.66660058498383,29,4
"444","User #25383","Timepoint 60",6.68198937177658,29,4
"445","User #25383","Timepoint 61",6.68410503864288,29,4
"446","User #25383","Timepoint 62",6.69448184967041,29,4
"447","User #25383","Timepoint 63",6.56730395555496,29,4
"448","User #25383","Timepoint 64",6.61804139614105,29,4
"449","User #25389","Timepoint 1",0,29,4
"450","User #25389","Timepoint 2",0,29,4
"451","User #25389","Timepoint 3",0,29,4
"452","User #25389","Timepoint 4",0,29,4
"453","User #25389","Timepoint 5",0,29,4
"454","User #25389","Timepoint 6",0,29,4
"455","User #25389","Timepoint 7",0,29,4
"456","User #25389","Timepoint 8",0,29,4
"457","User #25389","Timepoint 9",0,29,4
"458","User #25389","Timepoint 10",0,29,4
"459","User #25389","Timepoint 11",0,29,4
"460","User #25389","Timepoint 12",0,29,4
"461","User #25389","Timepoint 13",0,29,4
"462","User #25389","Timepoint 14",0,29,4
"463","User #25389","Timepoint 15",0,29,4
"464","User #25389","Timepoint 16",0,29,4
"465","User #25389","Timepoint 17",8.39118394255638,29,4
"466","User #25389","Timepoint 18",8.06959739327431,29,4
"467","User #25389","Timepoint 19",8.36427348852158,29,4
"468","User #25389","Timepoint 20",8.49598023295403,29,4
"469","User #25389","Timepoint 21",8.19067138433456,29,4
"470","User #25389","Timepoint 22",8.19154089689255,29,4
"471","User #25389","Timepoint 23",7.77137690782547,29,4
"472","User #25389","Timepoint 24",8.12499606609344,29,4
"473","User #25389","Timepoint 25",9.73507589101791,29,4
"474","User #25389","Timepoint 26",9.27148613333702,29,4
"475","User #25389","Timepoint 27",9.39360320568085,29,4
"476","User #25389","Timepoint 28",9.98923099040985,29,4
"477","User #25389","Timepoint 29",9.01023119688034,29,4
"478","User #25389","Timepoint 30",9.66301608085632,29,4
"479","User #25389","Timepoint 31",9.11298722028732,29,4
"480","User #25389","Timepoint 32",9.20478129386902,29,4
"481","User #25389","Timepoint 33",9.37304949760437,29,4
"482","User #25389","Timepoint 34",9.0285068154335,29,4
"483","User #25389","Timepoint 35",9.25419414043427,29,4
"484","User #25389","Timepoint 36",9.83950585126877,29,4
"485","User #25389","Timepoint 37",8.83077907562256,29,4
"486","User #25389","Timepoint 38",9.37670862674713,29,4
"487","User #25389","Timepoint 39",8.96153369545937,29,4
"488","User #25389","Timepoint 40",9.22648406028748,29,4
"489","User #25389","Timepoint 41",8.84104424715042,29,4
"490","User #25389","Timepoint 42",8.83839732408524,29,4
"491","User #25389","Timepoint 43",8.80771988630295,29,4
"492","User #25389","Timepoint 44",9.08617189526558,29,4
"493","User #25389","Timepoint 45",8.89005780220032,29,4
"494","User #25389","Timepoint 46",9.25066310167313,29,4
"495","User #25389","Timepoint 47",8.67495796084404,29,4
"496","User #25389","Timepoint 48",8.77264606952667,29,4
"497","User #25389","Timepoint 49",8.23457384109497,29,4
"498","User #25389","Timepoint 50",8.75146293640137,29,4
"499","User #25389","Timepoint 51",8.21766567230225,29,4
"500","User #25389","Timepoint 52",9.12474155426025,29,4
"501","User #25389","Timepoint 53",8.54421544075012,29,4
"502","User #25389","Timepoint 54",9.28466963768005,29,4
"503","User #25389","Timepoint 55",8.58747720718384,29,4
"504","User #25389","Timepoint 56",8.94862008094788,29,4
"505","User #25389","Timepoint 57",9.55854439735413,29,4
"506","User #25389","Timepoint 58",8.92299270629883,29,4
"507","User #25389","Timepoint 59",7.93992352485657,29,4
"508","User #25389","Timepoint 60",10.8500742912292,29,4
"509","User #25389","Timepoint 61",9.82947635650635,29,4
"510","User #25389","Timepoint 62",9.91436505317688,29,4
"511","User #25389","Timepoint 63",7.7122575044632,29,4
"512","User #25389","Timepoint 64",11.4739952087402,29,4
"513","User #25323","Timepoint 1",0,29,4
"514","User #25323","Timepoint 2",0,29,4
"515","User #25323","Timepoint 3",0,29,4
"516","User #25323","Timepoint 4",0,29,4
"517","User #25323","Timepoint 5",0,29,4
"518","User #25323","Timepoint 6",0,29,4
"519","User #25323","Timepoint 7",0,29,4
"520","User #25323","Timepoint 8",0,29,4
"521","User #25323","Timepoint 9",0,29,4
"522","User #25323","Timepoint 10",0,29,4
"523","User #25323","Timepoint 11",0,29,4
"524","User #25323","Timepoint 12",0,29,4
"525","User #25323","Timepoint 13",0,29,4
"526","User #25323","Timepoint 14",0,29,4
"527","User #25323","Timepoint 15",0,29,4
"528","User #25323","Timepoint 16",0,29,4
