"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25391","Timepoint 44",11.1680715084076,50,16
"45","User #25391","Timepoint 45",11.211833357811,50,16
"46","User #25391","Timepoint 46",10.034270465374,50,16
"47","User #25391","Timepoint 47",12.2071911096573,50,16
"48","User #25391","Timepoint 48",12.1120835542679,50,16
"49","User #25391","Timepoint 49",10.2481482028961,50,16
"50","User #25391","Timepoint 50",12.4270775318146,50,16
"51","User #25391","Timepoint 51",10.6440102458,50,16
"52","User #25391","Timepoint 52",10.9806305170059,50,16
"53","User #25391","Timepoint 53",11.1081112623215,50,16
"54","User #25391","Timepoint 54",11.3866039514542,50,16
"55","User #25391","Timepoint 55",12.0653959512711,50,16
"56","User #25391","Timepoint 56",13.8363348245621,50,16
"57","User #25391","Timepoint 57",8.92219388484955,50,16
"58","User #25391","Timepoint 58",11.4232454299927,50,16
"59","User #25391","Timepoint 59",11.686861872673,50,16
"60","User #25391","Timepoint 60",10.7179499864578,50,16
"61","User #25391","Timepoint 61",12.0135252475739,50,16
"62","User #25391","Timepoint 62",10.9082929491997,50,16
"63","User #25391","Timepoint 63",9.96625161170959,50,16
"64","User #25391","Timepoint 64",10.9620521068573,50,16
"65","User #25386","Timepoint 1",0,50,16
"66","User #25386","Timepoint 2",0,50,16
"67","User #25386","Timepoint 3",0,50,16
"68","User #25386","Timepoint 4",0,50,16
"69","User #25386","Timepoint 5",0,50,16
"70","User #25386","Timepoint 6",0,50,16
"71","User #25386","Timepoint 7",0,50,16
"72","User #25386","Timepoint 8",0,50,16
"73","User #25386","Timepoint 9",0,50,16
"74","User #25386","Timepoint 10",0,50,16
"75","User #25386","Timepoint 11",0,50,16
"76","User #25386","Timepoint 12",0,50,16
"77","User #25386","Timepoint 13",0,50,16
"78","User #25386","Timepoint 14",0,50,16
"79","User #25386","Timepoint 15",0,50,16
"80","User #25386","Timepoint 16",0,50,16
"81","User #25386","Timepoint 17",7.07734268903732,50,16
"82","User #25386","Timepoint 18",7.13000494241714,50,16
"83","User #25386","Timepoint 19",6.98038306832314,50,16
"84","User #25386","Timepoint 20",6.87662756443024,50,16
"85","User #25386","Timepoint 21",6.87844753265381,50,16
"86","User #25386","Timepoint 22",6.43918973207474,50,16
"87","User #25386","Timepoint 23",6.43164095282555,50,16
"88","User #25386","Timepoint 24",6.42362435162067,50,16
"89","User #25386","Timepoint 25",9.66843920946121,50,16
"90","User #25386","Timepoint 26",5.76961416006088,50,16
"91","User #25386","Timepoint 27",6.75231689214706,50,16
"92","User #25386","Timepoint 28",8.14405810832977,50,16
"93","User #25386","Timepoint 29",8.02228629589081,50,16
"94","User #25386","Timepoint 30",7.13588771224022,50,16
"95","User #25386","Timepoint 31",7.20172554254532,50,16
"96","User #25386","Timepoint 32",9.99290174245834,50,16
"97","User #25386","Timepoint 33",6.78464072942734,50,16
"98","User #25386","Timepoint 34",6.4139469563961,50,16
"99","User #25386","Timepoint 35",7.84542602300644,50,16
"100","User #25386","Timepoint 36",7.06595787405968,50,16
"101","User #25386","Timepoint 37",7.80132788419724,50,16
"102","User #25386","Timepoint 38",6.70807293057442,50,16
"103","User #25386","Timepoint 39",5.6214100420475,50,16
"104","User #25386","Timepoint 40",7.08041018247604,50,16
"105","User #25386","Timepoint 41",6.78070122003555,50,16
"106","User #25386","Timepoint 42",7.44377714395523,50,16
"107","User #25386","Timepoint 43",7.23275011777878,50,16
"108","User #25386","Timepoint 44",5.72510791569948,50,16
"109","User #25386","Timepoint 45",6.90516564249992,50,16
"110","User #25386","Timepoint 46",6.73793092370033,50,16
"111","User #25386","Timepoint 47",6.49777814745903,50,16
"112","User #25386","Timepoint 48",8.27992361783981,50,16
"113","User #25386","Timepoint 49",8.39071470499039,50,16
"114","User #25386","Timepoint 50",7.18755716085434,50,16
"115","User #25386","Timepoint 51",7.36810201406479,50,16
"116","User #25386","Timepoint 52",7.98555877804756,50,16
"117","User #25386","Timepoint 53",8.49438154697418,50,16
"118","User #25386","Timepoint 54",7.35945278406143,50,16
"119","User #25386","Timepoint 55",7.06124293804169,50,16
"120","User #25386","Timepoint 56",6.93984559178352,50,16
"121","User #25386","Timepoint 57",7.37545698881149,50,16
"122","User #25386","Timepoint 58",6.95057305693626,50,16
"123","User #25386","Timepoint 59",8.17386540770531,50,16
"124","User #25386","Timepoint 60",9.40324747562408,50,16
"125","User #25386","Timepoint 61",7.43754744529724,50,16
"126","User #25386","Timepoint 62",6.8634344637394,50,16
"127","User #25386","Timepoint 63",8.31398439407349,50,16
"128","User #25386","Timepoint 64",7.86744838953018,50,16
"129","User #25344","Timepoint 1",0,50,16
"130","User #25344","Timepoint 2",0,50,16
"131","User #25344","Timepoint 3",0,50,16
"132","User #25344","Timepoint 4",0,50,16
"133","User #25344","Timepoint 5",0,50,16
"134","User #25344","Timepoint 6",0,50,16
"135","User #25344","Timepoint 7",0,50,16
"136","User #25344","Timepoint 8",0,50,16
"137","User #25344","Timepoint 9",0,50,16
"138","User #25344","Timepoint 10",0,50,16
"139","User #25344","Timepoint 11",0,50,16
"140","User #25344","Timepoint 12",0,50,16
"141","User #25344","Timepoint 13",0,50,16
"142","User #25344","Timepoint 14",0,50,16
"143","User #25344","Timepoint 15",0,50,16
"144","User #25344","Timepoint 16",0,50,16
"145","User #25344","Timepoint 17",12.5839875340462,50,16
"146","User #25344","Timepoint 18",12.7284359931946,50,16
"147","User #25344","Timepoint 19",12.4320131838322,50,16
"148","User #25344","Timepoint 20",12.3362504243851,50,16
"149","User #25344","Timepoint 21",12.1764925122261,50,16
"150","User #25344","Timepoint 22",12.5880630612373,50,16
"151","User #25344","Timepoint 23",12.3922731876373,50,16
"152","User #25344","Timepoint 24",12.952997148037,50,16
"153","User #25344","Timepoint 25",9.37722918391228,50,16
"154","User #25344","Timepoint 26",8.97471325844526,50,16
"155","User #25344","Timepoint 27",10.7728369534016,50,16
"156","User #25344","Timepoint 28",13.2050727009773,50,16
"157","User #25344","Timepoint 29",12.8292377591133,50,16
"158","User #25344","Timepoint 30",19.1743169426918,50,16
"159","User #25344","Timepoint 31",15.4874800443649,50,16
"160","User #25344","Timepoint 32",12.6730393767357,50,16
"161","User #25344","Timepoint 33",9.29993337020278,50,16
"162","User #25344","Timepoint 34",12.7354062199593,50,16
"163","User #25344","Timepoint 35",12.2954748272896,50,16
"164","User #25344","Timepoint 36",12.661693662405,50,16
"165","User #25344","Timepoint 37",12.2046215832233,50,16
"166","User #25344","Timepoint 38",19.0871389508247,50,16
"167","User #25344","Timepoint 39",13.3533324599266,50,16
"168","User #25344","Timepoint 40",11.5724847614765,50,16
"169","User #25344","Timepoint 41",10.5794203728437,50,16
"170","User #25344","Timepoint 42",13.0440552830696,50,16
"171","User #25344","Timepoint 43",10.4070015102625,50,16
"172","User #25344","Timepoint 44",11.9241871535778,50,16
"173","User #25344","Timepoint 45",9.38580354303122,50,16
"174","User #25344","Timepoint 46",14.0161662101746,50,16
"175","User #25344","Timepoint 47",16.1908304095268,50,16
"176","User #25344","Timepoint 48",14.3938868045807,50,16
"177","User #25344","Timepoint 49",9.83580614626408,50,16
"178","User #25344","Timepoint 50",13.2683787643909,50,16
"179","User #25344","Timepoint 51",16.3745602369308,50,16
"180","User #25344","Timepoint 52",15.3351880311966,50,16
"181","User #25344","Timepoint 53",10.0239789113402,50,16
"182","User #25344","Timepoint 54",15.9767400026321,50,16
"183","User #25344","Timepoint 55",15.522739648819,50,16
"184","User #25344","Timepoint 56",12.7934280633926,50,16
"185","User #25344","Timepoint 57",10.9037539213896,50,16
"186","User #25344","Timepoint 58",12.2400847673416,50,16
"187","User #25344","Timepoint 59",16.4191379547119,50,16
"188","User #25344","Timepoint 60",14.9047130942345,50,16
"189","User #25344","Timepoint 61",11.8123330771923,50,16
"190","User #25344","Timepoint 62",12.3280872404575,50,16
"191","User #25344","Timepoint 63",11.4706432968378,50,16
"192","User #25344","Timepoint 64",12.495214343071,50,16
"193","User #25386","Timepoint 1",0,50,16
"194","User #25386","Timepoint 2",0,50,16
"195","User #25386","Timepoint 3",0,50,16
"196","User #25386","Timepoint 4",0,50,16
"197","User #25386","Timepoint 5",0,50,16
"198","User #25386","Timepoint 6",0,50,16
"199","User #25386","Timepoint 7",0,50,16
"200","User #25386","Timepoint 8",0,50,16
"201","User #25386","Timepoint 9",0,50,16
"202","User #25386","Timepoint 10",0,50,16
"203","User #25386","Timepoint 11",0,50,16
"204","User #25386","Timepoint 12",0,50,16
"205","User #25386","Timepoint 13",0,50,16
"206","User #25386","Timepoint 14",0,50,16
"207","User #25386","Timepoint 15",0,50,16
"208","User #25386","Timepoint 16",0,50,16
"209","User #25386","Timepoint 17",7.67917405068874,50,16
"210","User #25386","Timepoint 18",7.94548907876015,50,16
"211","User #25386","Timepoint 19",7.8310090303421,50,16
"212","User #25386","Timepoint 20",8.01231282949448,50,16
"213","User #25386","Timepoint 21",7.90700376033783,50,16
"214","User #25386","Timepoint 22",8.07262274622917,50,16
"215","User #25386","Timepoint 23",8.01108387112617,50,16
"216","User #25386","Timepoint 24",8.18359971046448,50,16
"217","User #25386","Timepoint 25",8.659552693367,50,16
"218","User #25386","Timepoint 26",8.11168071627617,50,16
"219","User #25386","Timepoint 27",9.07431560754776,50,16
"220","User #25386","Timepoint 28",8.53206646442413,50,16
"221","User #25386","Timepoint 29",7.09615503251553,50,16
"222","User #25386","Timepoint 30",7.40620082616806,50,16
"223","User #25386","Timepoint 31",7.62985987961292,50,16
"224","User #25386","Timepoint 32",9.0638393163681,50,16
"225","User #25386","Timepoint 33",7.17934243381023,50,16
"226","User #25386","Timepoint 34",6.88328112661839,50,16
"227","User #25386","Timepoint 35",7.36946871876717,50,16
"228","User #25386","Timepoint 36",8.83833348751068,50,16
"229","User #25386","Timepoint 37",7.48907300829887,50,16
"230","User #25386","Timepoint 38",6.69530671834946,50,16
"231","User #25386","Timepoint 39",7.32305619120598,50,16
"232","User #25386","Timepoint 40",8.23243635892868,50,16
"233","User #25386","Timepoint 41",8.668252825737,50,16
"234","User #25386","Timepoint 42",10.3835336565971,50,16
"235","User #25386","Timepoint 43",9.88257426023483,50,16
"236","User #25386","Timepoint 44",9.73511552810669,50,16
"237","User #25386","Timepoint 45",9.23292425274849,50,16
"238","User #25386","Timepoint 46",8.96127626299858,50,16
"239","User #25386","Timepoint 47",10.1086229085922,50,16
"240","User #25386","Timepoint 48",10.5947058796883,50,16
"241","User #25386","Timepoint 49",7.14040303230286,50,16
"242","User #25386","Timepoint 50",6.34383806586266,50,16
"243","User #25386","Timepoint 51",6.67383152246475,50,16
"244","User #25386","Timepoint 52",7.41301465034485,50,16
"245","User #25386","Timepoint 53",7.26638233661652,50,16
"246","User #25386","Timepoint 54",6.99075436592102,50,16
"247","User #25386","Timepoint 55",6.64435279369354,50,16
"248","User #25386","Timepoint 56",6.4761865735054,50,16
"249","User #25386","Timepoint 57",8.02776098251343,50,16
"250","User #25386","Timepoint 58",8.284663438797,50,16
"251","User #25386","Timepoint 59",7.74070048332214,50,16
"252","User #25386","Timepoint 60",6.70212954282761,50,16
"253","User #25386","Timepoint 61",6.41308924555779,50,16
"254","User #25386","Timepoint 62",6.75923180580139,50,16
"255","User #25386","Timepoint 63",7.55725908279419,50,16
"256","User #25386","Timepoint 64",7.64778161048889,50,16
"257","User #25372","Timepoint 1",0,50,16
"258","User #25372","Timepoint 2",0,50,16
"259","User #25372","Timepoint 3",0,50,16
"260","User #25372","Timepoint 4",0,50,16
"261","User #25372","Timepoint 5",0,50,16
"262","User #25372","Timepoint 6",0,50,16
"263","User #25372","Timepoint 7",0,50,16
"264","User #25372","Timepoint 8",0,50,16
"265","User #25372","Timepoint 9",0,50,16
"266","User #25372","Timepoint 10",0,50,16
"267","User #25372","Timepoint 11",0,50,16
"268","User #25372","Timepoint 12",0,50,16
"269","User #25372","Timepoint 13",0,50,16
"270","User #25372","Timepoint 14",0,50,16
"271","User #25372","Timepoint 15",0,50,16
"272","User #25372","Timepoint 16",0,50,16
"273","User #25372","Timepoint 17",11.3806185722351,50,16
"274","User #25372","Timepoint 18",11.754301071167,50,16
"275","User #25372","Timepoint 19",11.4028582572937,50,16
"276","User #25372","Timepoint 20",11.0701942443848,50,16
"277","User #25372","Timepoint 21",11.2840824127197,50,16
"278","User #25372","Timepoint 22",11.4940009117126,50,16
"279","User #25372","Timepoint 23",11.9896793365479,50,16
"280","User #25372","Timepoint 24",11.7732119560242,50,16
"281","User #25372","Timepoint 25",11.4412455558777,50,16
"282","User #25372","Timepoint 26",11.0770969390869,50,16
"283","User #25372","Timepoint 27",14.071138381958,50,16
"284","User #25372","Timepoint 28",9.44968295097351,50,16
"285","User #25372","Timepoint 29",9.37246608734131,50,16
"286","User #25372","Timepoint 30",11.3890171051025,50,16
"287","User #25372","Timepoint 31",10.0266017913818,50,16
"288","User #25372","Timepoint 32",10.3840231895447,50,16
"289","User #25372","Timepoint 33",11.4821419715881,50,16
"290","User #25372","Timepoint 34",13.1911220550537,50,16
"291","User #25372","Timepoint 35",9.51981353759766,50,16
"292","User #25372","Timepoint 36",7.57847595214844,50,16
"293","User #25372","Timepoint 37",8.00747489929199,50,16
"294","User #25372","Timepoint 38",7.28053164482117,50,16
"295","User #25372","Timepoint 39",7.84576988220215,50,16
"296","User #25372","Timepoint 40",9.16584444046021,50,16
"297","User #25372","Timepoint 41",10.4763760566711,50,16
"298","User #25372","Timepoint 42",11.8223881721497,50,16
"299","User #25372","Timepoint 43",7.24346590042114,50,16
"300","User #25372","Timepoint 44",8.56709623336792,50,16
"301","User #25372","Timepoint 45",7.82382726669312,50,16
"302","User #25372","Timepoint 46",7.97677993774414,50,16
"303","User #25372","Timepoint 47",8.36202597618103,50,16
"304","User #25372","Timepoint 48",8.48197078704834,50,16
"305","User #25372","Timepoint 49",8.223140001297,50,16
"306","User #25372","Timepoint 50",10.042632162571,50,16
"307","User #25372","Timepoint 51",6.60028441250324,50,16
"308","User #25372","Timepoint 52",7.85248899459839,50,16
"309","User #25372","Timepoint 53",9.18861123919487,50,16
"310","User #25372","Timepoint 54",9.43766859173775,50,16
"311","User #25372","Timepoint 55",8.56500238180161,50,16
"312","User #25372","Timepoint 56",7.31176702678204,50,16
"313","User #25372","Timepoint 57",9.0043603181839,50,16
"314","User #25372","Timepoint 58",8.29150125384331,50,16
"315","User #25372","Timepoint 59",8.04704263806343,50,16
"316","User #25372","Timepoint 60",8.12341058254242,50,16
"317","User #25372","Timepoint 61",6.74387367814779,50,16
"318","User #25372","Timepoint 62",7.75415000319481,50,16
"319","User #25372","Timepoint 63",8.58097779750824,50,16
"320","User #25372","Timepoint 64",9.22752422094345,50,16
"321","User #25335","Timepoint 1",0,50,16
"322","User #25335","Timepoint 2",0,50,16
"323","User #25335","Timepoint 3",0,50,16
"324","User #25335","Timepoint 4",0,50,16
"325","User #25335","Timepoint 5",0,50,16
"326","User #25335","Timepoint 6",0,50,16
"327","User #25335","Timepoint 7",0,50,16
"328","User #25335","Timepoint 8",0,50,16
"329","User #25335","Timepoint 9",0,50,16
"330","User #25335","Timepoint 10",0,50,16
"331","User #25335","Timepoint 11",0,50,16
"332","User #25335","Timepoint 12",0,50,16
"333","User #25335","Timepoint 13",0,50,16
"334","User #25335","Timepoint 14",0,50,16
"335","User #25335","Timepoint 15",0,50,16
"336","User #25335","Timepoint 16",0,50,16
"337","User #25335","Timepoint 17",12.8202738761902,50,16
"338","User #25335","Timepoint 18",12.9002978801727,50,16
"339","User #25335","Timepoint 19",12.6490588188171,50,16
"340","User #25335","Timepoint 20",12.6117777824402,50,16
"341","User #25335","Timepoint 21",12.7149221897125,50,16
"342","User #25335","Timepoint 22",13.1122670173645,50,16
"343","User #25335","Timepoint 23",13.1398468017578,50,16
"344","User #25335","Timepoint 24",13.5249834060669,50,16
"345","User #25335","Timepoint 25",16.7312002182007,50,16
"346","User #25335","Timepoint 26",16.2519555091858,50,16
"347","User #25335","Timepoint 27",14.3789443969727,50,16
"348","User #25335","Timepoint 28",12.4972887039185,50,16
"349","User #25335","Timepoint 29",13.9667148590088,50,16
"350","User #25335","Timepoint 30",16.3816118240356,50,16
"351","User #25335","Timepoint 31",11.863224029541,50,16
"352","User #25335","Timepoint 32",10.835847735405,50,16
"353","User #25335","Timepoint 33",11.5148363113403,50,16
"354","User #25335","Timepoint 34",13.1311726570129,50,16
"355","User #25335","Timepoint 35",9.27889686822891,50,16
"356","User #25335","Timepoint 36",13.7102375030518,50,16
"357","User #25335","Timepoint 37",12.5646924972534,50,16
"358","User #25335","Timepoint 38",10.853728055954,50,16
"359","User #25335","Timepoint 39",11.7583255767822,50,16
"360","User #25335","Timepoint 40",11.3988423347473,50,16
"361","User #25335","Timepoint 41",13.2501111030579,50,16
"362","User #25335","Timepoint 42",11.839617729187,50,16
"363","User #25335","Timepoint 43",11.8837041854858,50,16
"364","User #25335","Timepoint 44",15.1750121116638,50,16
"365","User #25335","Timepoint 45",9.56084448099136,50,16
"366","User #25335","Timepoint 46",11.8606646060944,50,16
"367","User #25335","Timepoint 47",10.912438750267,50,16
"368","User #25335","Timepoint 48",11.2009696960449,50,16
"369","User #25335","Timepoint 49",12.6241060495377,50,16
"370","User #25335","Timepoint 50",13.1297407150269,50,16
"371","User #25335","Timepoint 51",10.5780583620071,50,16
"372","User #25335","Timepoint 52",9.68945986032486,50,16
"373","User #25335","Timepoint 53",11.1265835165977,50,16
"374","User #25335","Timepoint 54",12.2844854593277,50,16
"375","User #25335","Timepoint 55",10.6638143062592,50,16
"376","User #25335","Timepoint 56",10.1565938293934,50,16
"377","User #25335","Timepoint 57",11.3116325139999,50,16
"378","User #25335","Timepoint 58",9.80890864133835,50,16
"379","User #25335","Timepoint 59",11.8387899398804,50,16
"380","User #25335","Timepoint 60",11.9912931919098,50,16
"381","User #25335","Timepoint 61",10.0282434225082,50,16
"382","User #25335","Timepoint 62",10.6633372306824,50,16
"383","User #25335","Timepoint 63",10.1350159049034,50,16
"384","User #25335","Timepoint 64",11.3812665939331,50,16
"385","User #25300","Timepoint 1",0,50,16
"386","User #25300","Timepoint 2",0,50,16
"387","User #25300","Timepoint 3",0,50,16
"388","User #25300","Timepoint 4",0,50,16
"389","User #25300","Timepoint 5",0,50,16
"390","User #25300","Timepoint 6",0,50,16
"391","User #25300","Timepoint 7",0,50,16
"392","User #25300","Timepoint 8",0,50,16
"393","User #25300","Timepoint 9",0,50,16
"394","User #25300","Timepoint 10",0,50,16
"395","User #25300","Timepoint 11",0,50,16
"396","User #25300","Timepoint 12",0,50,16
"397","User #25300","Timepoint 13",0,50,16
"398","User #25300","Timepoint 14",0,50,16
"399","User #25300","Timepoint 15",0,50,16
"400","User #25300","Timepoint 16",0,50,16
"401","User #25300","Timepoint 17",12.8202738761902,50,16
"402","User #25300","Timepoint 18",12.9002978801727,50,16
"403","User #25300","Timepoint 19",12.6490588188171,50,16
"404","User #25300","Timepoint 20",12.6117777824402,50,16
"405","User #25300","Timepoint 21",12.7149221897125,50,16
"406","User #25300","Timepoint 22",13.1122670173645,50,16
"407","User #25300","Timepoint 23",13.1398468017578,50,16
"408","User #25300","Timepoint 24",13.5249834060669,50,16
"409","User #25300","Timepoint 25",16.7312002182007,50,16
"410","User #25300","Timepoint 26",16.2519555091858,50,16
"411","User #25300","Timepoint 27",14.3789443969727,50,16
"412","User #25300","Timepoint 28",12.4972887039185,50,16
"413","User #25300","Timepoint 29",13.9667148590088,50,16
"414","User #25300","Timepoint 30",16.3816118240356,50,16
"415","User #25300","Timepoint 31",11.863224029541,50,16
"416","User #25300","Timepoint 32",10.835847735405,50,16
"417","User #25300","Timepoint 33",11.5148363113403,50,16
"418","User #25300","Timepoint 34",13.1311726570129,50,16
"419","User #25300","Timepoint 35",9.27889686822891,50,16
"420","User #25300","Timepoint 36",13.7102375030518,50,16
"421","User #25300","Timepoint 37",12.5646924972534,50,16
"422","User #25300","Timepoint 38",10.853728055954,50,16
"423","User #25300","Timepoint 39",11.7583255767822,50,16
"424","User #25300","Timepoint 40",11.3988423347473,50,16
"425","User #25300","Timepoint 41",13.2501111030579,50,16
"426","User #25300","Timepoint 42",11.839617729187,50,16
"427","User #25300","Timepoint 43",11.8837041854858,50,16
"428","User #25300","Timepoint 44",15.1750121116638,50,16
"429","User #25300","Timepoint 45",9.56084448099136,50,16
"430","User #25300","Timepoint 46",11.8606646060944,50,16
"431","User #25300","Timepoint 47",10.912438750267,50,16
"432","User #25300","Timepoint 48",11.2009696960449,50,16
"433","User #25300","Timepoint 49",12.6241060495377,50,16
"434","User #25300","Timepoint 50",13.1297407150269,50,16
"435","User #25300","Timepoint 51",10.5780583620071,50,16
"436","User #25300","Timepoint 52",9.68945986032486,50,16
"437","User #25300","Timepoint 53",11.1265835165977,50,16
"438","User #25300","Timepoint 54",12.2844854593277,50,16
"439","User #25300","Timepoint 55",10.6638143062592,50,16
"440","User #25300","Timepoint 56",10.1565938293934,50,16
"441","User #25300","Timepoint 57",11.3116325139999,50,16
"442","User #25300","Timepoint 58",9.80890864133835,50,16
"443","User #25300","Timepoint 59",11.8387899398804,50,16
"444","User #25300","Timepoint 60",11.9912931919098,50,16
"445","User #25300","Timepoint 61",10.0282434225082,50,16
"446","User #25300","Timepoint 62",10.6633372306824,50,16
"447","User #25300","Timepoint 63",10.1350159049034,50,16
"448","User #25300","Timepoint 64",11.3812665939331,50,16
"449","User #25303","Timepoint 1",0,50,16
"450","User #25303","Timepoint 2",0,50,16
"451","User #25303","Timepoint 3",0,50,16
"452","User #25303","Timepoint 4",0,50,16
"453","User #25303","Timepoint 5",0,50,16
"454","User #25303","Timepoint 6",0,50,16
"455","User #25303","Timepoint 7",0,50,16
"456","User #25303","Timepoint 8",0,50,16
"457","User #25303","Timepoint 9",0,50,16
"458","User #25303","Timepoint 10",0,50,16
"459","User #25303","Timepoint 11",0,50,16
"460","User #25303","Timepoint 12",0,50,16
"461","User #25303","Timepoint 13",0,50,16
"462","User #25303","Timepoint 14",0,50,16
"463","User #25303","Timepoint 15",0,50,16
"464","User #25303","Timepoint 16",0,50,16
"465","User #25303","Timepoint 17",12.8316549062729,50,16
"466","User #25303","Timepoint 18",13.5322884321213,50,16
"467","User #25303","Timepoint 19",12.6104400157928,50,16
"468","User #25303","Timepoint 20",11.8517575263977,50,16
"469","User #25303","Timepoint 21",11.5730754137039,50,16
"470","User #25303","Timepoint 22",11.5582451820374,50,16
"471","User #25303","Timepoint 23",11.6015086174011,50,16
"472","User #25303","Timepoint 24",11.0571072101593,50,16
"473","User #25303","Timepoint 25",10.5197916030884,50,16
"474","User #25303","Timepoint 26",9.37311685085297,50,16
"475","User #25303","Timepoint 27",6.02602450549603,50,16
"476","User #25303","Timepoint 28",10.8313319683075,50,16
"477","User #25303","Timepoint 29",9.70672702789307,50,16
"478","User #25303","Timepoint 30",10.2879343032837,50,16
"479","User #25303","Timepoint 31",8.47453883290291,50,16
"480","User #25303","Timepoint 32",13.095599770546,50,16
"481","User #25303","Timepoint 33",13.6473206281662,50,16
"482","User #25303","Timepoint 34",9.49322140216827,50,16
"483","User #25303","Timepoint 35",6.50092063844204,50,16
"484","User #25303","Timepoint 36",11.5153143405914,50,16
"485","User #25303","Timepoint 37",9.24885100126266,50,16
"486","User #25303","Timepoint 38",7.19065813720226,50,16
"487","User #25303","Timepoint 39",6.75651749968529,50,16
"488","User #25303","Timepoint 40",6.76226234436035,50,16
"489","User #25303","Timepoint 41",6.18500789999962,50,16
"490","User #25303","Timepoint 42",5.69232052564621,50,16
"491","User #25303","Timepoint 43",6.6485503911972,50,16
"492","User #25303","Timepoint 44",10.7189527750015,50,16
"493","User #25303","Timepoint 45",9.85648280382156,50,16
"494","User #25303","Timepoint 46",7.60417303442955,50,16
"495","User #25303","Timepoint 47",9.72762501239777,50,16
"496","User #25303","Timepoint 48",11.102207660675,50,16
"497","User #25303","Timepoint 49",12.6085621118546,50,16
"498","User #25303","Timepoint 50",7.82713919878006,50,16
"499","User #25303","Timepoint 51",5.24128869175911,50,16
"500","User #25303","Timepoint 52",4.32722344994545,50,16
"501","User #25303","Timepoint 53",4.63924549520016,50,16
"502","User #25303","Timepoint 54",6.66548430919647,50,16
"503","User #25303","Timepoint 55",9.24512803554535,50,16
"504","User #25303","Timepoint 56",12.9764801263809,50,16
"505","User #25303","Timepoint 57",7.66837000846863,50,16
"506","User #25303","Timepoint 58",7.3092246055603,50,16
"507","User #25303","Timepoint 59",9.05206501483917,50,16
"508","User #25303","Timepoint 60",8.1648451089859,50,16
"509","User #25303","Timepoint 61",6.70547991991043,50,16
"510","User #25303","Timepoint 62",6.82138890028,50,16
"511","User #25303","Timepoint 63",8.28284561634064,50,16
"512","User #25303","Timepoint 64",7.36339136958122,50,16
"513","User #25366","Timepoint 1",0,50,16
"514","User #25366","Timepoint 2",0,50,16
"515","User #25366","Timepoint 3",0,50,16
"516","User #25366","Timepoint 4",0,50,16
"517","User #25366","Timepoint 5",0,50,16
"518","User #25366","Timepoint 6",0,50,16
"519","User #25366","Timepoint 7",0,50,16
"520","User #25366","Timepoint 8",0,50,16
"521","User #25366","Timepoint 9",0,50,16
"522","User #25366","Timepoint 10",0,50,16
"523","User #25366","Timepoint 11",0,50,16
"524","User #25366","Timepoint 12",0,50,16
"525","User #25366","Timepoint 13",0,50,16
"526","User #25366","Timepoint 14",0,50,16
"527","User #25366","Timepoint 15",0,50,16
"528","User #25366","Timepoint 16",0,50,16
"529","User #25366","Timepoint 17",6.88386425375938,50,16
