"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"219","User #25324","Timepoint 27",NA,36,32
"220","User #25324","Timepoint 28",NA,36,32
"221","User #25324","Timepoint 29",NA,36,32
"222","User #25324","Timepoint 30",NA,36,32
"223","User #25324","Timepoint 31",NA,36,32
"224","User #25324","Timepoint 32",NA,36,32
"225","User #25324","Timepoint 33",9.33018183708191,36,32
"226","User #25324","Timepoint 34",9.30904865264893,36,32
"227","User #25324","Timepoint 35",9.25306689739227,36,32
"228","User #25324","Timepoint 36",9.27302491664886,36,32
"229","User #25324","Timepoint 37",9.2358717918396,36,32
"230","User #25324","Timepoint 38",9.31162333488464,36,32
"231","User #25324","Timepoint 39",9.23161578178406,36,32
"232","User #25324","Timepoint 40",9.30656063556671,36,32
"233","User #25324","Timepoint 41",9.26108717918396,36,32
"234","User #25324","Timepoint 42",9.25142860412598,36,32
"235","User #25324","Timepoint 43",9.26963555812836,36,32
"236","User #25324","Timepoint 44",9.31617736816406,36,32
"237","User #25324","Timepoint 45",9.24177896976471,36,32
"238","User #25324","Timepoint 46",9.4488160610199,36,32
"239","User #25324","Timepoint 47",9.48033976554871,36,32
"240","User #25324","Timepoint 48",9.58004403114319,36,32
"241","User #25324","Timepoint 49",9.2319530248642,36,32
"242","User #25324","Timepoint 50",9.16580414772034,36,32
"243","User #25324","Timepoint 51",9.1603639125824,36,32
"244","User #25324","Timepoint 52",9.20858383178711,36,32
"245","User #25324","Timepoint 53",9.15280306339264,36,32
"246","User #25324","Timepoint 54",9.3351913690567,36,32
"247","User #25324","Timepoint 55",9.36339163780212,36,32
"248","User #25324","Timepoint 56",9.49910759925842,36,32
"249","User #25324","Timepoint 57",9.20343041419983,36,32
"250","User #25324","Timepoint 58",9.12770104408264,36,32
"251","User #25324","Timepoint 59",9.19138741493225,36,32
"252","User #25324","Timepoint 60",9.25310468673706,36,32
"253","User #25324","Timepoint 61",9.14993953704834,36,32
"254","User #25324","Timepoint 62",9.48667168617249,36,32
"255","User #25324","Timepoint 63",9.66313052177429,36,32
"256","User #25324","Timepoint 64",9.82978701591492,36,32
"257","User #25335","Timepoint 1",0,36,32
"258","User #25335","Timepoint 2",0,36,32
"259","User #25335","Timepoint 3",0,36,32
"260","User #25335","Timepoint 4",0,36,32
"261","User #25335","Timepoint 5",0,36,32
"262","User #25335","Timepoint 6",0,36,32
"263","User #25335","Timepoint 7",0,36,32
"264","User #25335","Timepoint 8",0,36,32
"265","User #25335","Timepoint 9",0,36,32
"266","User #25335","Timepoint 10",0,36,32
"267","User #25335","Timepoint 11",0,36,32
"268","User #25335","Timepoint 12",0,36,32
"269","User #25335","Timepoint 13",0,36,32
"270","User #25335","Timepoint 14",0,36,32
"271","User #25335","Timepoint 15",0,36,32
"272","User #25335","Timepoint 16",0,36,32
"273","User #25335","Timepoint 17",NA,36,32
"274","User #25335","Timepoint 18",NA,36,32
"275","User #25335","Timepoint 19",NA,36,32
"276","User #25335","Timepoint 20",NA,36,32
"277","User #25335","Timepoint 21",NA,36,32
"278","User #25335","Timepoint 22",NA,36,32
"279","User #25335","Timepoint 23",NA,36,32
"280","User #25335","Timepoint 24",NA,36,32
"281","User #25335","Timepoint 25",NA,36,32
"282","User #25335","Timepoint 26",NA,36,32
"283","User #25335","Timepoint 27",NA,36,32
"284","User #25335","Timepoint 28",NA,36,32
"285","User #25335","Timepoint 29",NA,36,32
"286","User #25335","Timepoint 30",NA,36,32
"287","User #25335","Timepoint 31",NA,36,32
"288","User #25335","Timepoint 32",NA,36,32
"289","User #25335","Timepoint 33",7.8648396730423,36,32
"290","User #25335","Timepoint 34",7.82499051094055,36,32
"291","User #25335","Timepoint 35",7.79505336284637,36,32
"292","User #25335","Timepoint 36",7.77808129787445,36,32
"293","User #25335","Timepoint 37",7.79078197479248,36,32
"294","User #25335","Timepoint 38",7.79952192306519,36,32
"295","User #25335","Timepoint 39",7.71539402008057,36,32
"296","User #25335","Timepoint 40",7.72500646114349,36,32
"297","User #25335","Timepoint 41",7.81131970882416,36,32
"298","User #25335","Timepoint 42",7.72979784011841,36,32
"299","User #25335","Timepoint 43",7.72300314903259,36,32
"300","User #25335","Timepoint 44",7.71526503562927,36,32
"301","User #25335","Timepoint 45",7.72556936740875,36,32
"302","User #25335","Timepoint 46",7.71487069129944,36,32
"303","User #25335","Timepoint 47",7.65081024169922,36,32
"304","User #25335","Timepoint 48",7.65194725990295,36,32
"305","User #25335","Timepoint 49",7.76688003540039,36,32
"306","User #25335","Timepoint 50",7.72693777084351,36,32
"307","User #25335","Timepoint 51",7.71536004543304,36,32
"308","User #25335","Timepoint 52",7.70326828956604,36,32
"309","User #25335","Timepoint 53",7.7124902009964,36,32
"310","User #25335","Timepoint 54",7.73878920078278,36,32
"311","User #25335","Timepoint 55",7.67107439041138,36,32
"312","User #25335","Timepoint 56",7.68976247310638,36,32
"313","User #25335","Timepoint 57",7.5177971124649,36,32
"314","User #25335","Timepoint 58",7.47280478477478,36,32
"315","User #25335","Timepoint 59",7.46551752090454,36,32
"316","User #25335","Timepoint 60",7.45397782325745,36,32
"317","User #25335","Timepoint 61",7.47056424617767,36,32
"318","User #25335","Timepoint 62",7.47226464748383,36,32
"319","User #25335","Timepoint 63",7.41553044319153,36,32
"320","User #25335","Timepoint 64",7.44549930095673,36,32
"321","User #25358","Timepoint 1",0,36,32
"322","User #25358","Timepoint 2",0,36,32
"323","User #25358","Timepoint 3",0,36,32
"324","User #25358","Timepoint 4",0,36,32
"325","User #25358","Timepoint 5",0,36,32
"326","User #25358","Timepoint 6",0,36,32
"327","User #25358","Timepoint 7",0,36,32
"328","User #25358","Timepoint 8",0,36,32
"329","User #25358","Timepoint 9",0,36,32
"330","User #25358","Timepoint 10",0,36,32
"331","User #25358","Timepoint 11",0,36,32
"332","User #25358","Timepoint 12",0,36,32
"333","User #25358","Timepoint 13",0,36,32
"334","User #25358","Timepoint 14",0,36,32
"335","User #25358","Timepoint 15",0,36,32
"336","User #25358","Timepoint 16",0,36,32
"337","User #25358","Timepoint 17",NA,36,32
"338","User #25358","Timepoint 18",NA,36,32
"339","User #25358","Timepoint 19",NA,36,32
"340","User #25358","Timepoint 20",NA,36,32
"341","User #25358","Timepoint 21",NA,36,32
"342","User #25358","Timepoint 22",NA,36,32
"343","User #25358","Timepoint 23",NA,36,32
"344","User #25358","Timepoint 24",NA,36,32
"345","User #25358","Timepoint 25",NA,36,32
"346","User #25358","Timepoint 26",NA,36,32
"347","User #25358","Timepoint 27",NA,36,32
"348","User #25358","Timepoint 28",NA,36,32
"349","User #25358","Timepoint 29",NA,36,32
"350","User #25358","Timepoint 30",NA,36,32
"351","User #25358","Timepoint 31",NA,36,32
"352","User #25358","Timepoint 32",NA,36,32
"353","User #25358","Timepoint 33",12.6989014148712,36,32
"354","User #25358","Timepoint 34",12.4472887516022,36,32
"355","User #25358","Timepoint 35",12.4541147053242,36,32
"356","User #25358","Timepoint 36",12.2639246284962,36,32
"357","User #25358","Timepoint 37",12.2940474450588,36,32
"358","User #25358","Timepoint 38",12.1348720192909,36,32
"359","User #25358","Timepoint 39",11.9265142679214,36,32
"360","User #25358","Timepoint 40",11.9273741841316,36,32
"361","User #25358","Timepoint 41",11.7784810066223,36,32
"362","User #25358","Timepoint 42",11.3973077237606,36,32
"363","User #25358","Timepoint 43",12.3949896991253,36,32
"364","User #25358","Timepoint 44",11.9694972038269,36,32
"365","User #25358","Timepoint 45",10.9692598879337,36,32
"366","User #25358","Timepoint 46",11.4089868664742,36,32
"367","User #25358","Timepoint 47",9.80556748062372,36,32
"368","User #25358","Timepoint 48",10.4643119126558,36,32
"369","User #25358","Timepoint 49",25.7126598358154,36,32
"370","User #25358","Timepoint 50",20.4156650304794,36,32
"371","User #25358","Timepoint 51",-0.865307450294495,36,32
"372","User #25358","Timepoint 52",10.4789866805077,36,32
"373","User #25358","Timepoint 53",16.4871944189072,36,32
"374","User #25358","Timepoint 54",28.3153038024902,36,32
"375","User #25358","Timepoint 55",30.0584843158722,36,32
"376","User #25358","Timepoint 56",58.1206369400024,36,32
"377","User #25358","Timepoint 57",10.9723424166441,36,32
"378","User #25358","Timepoint 58",10.1614859551191,36,32
"379","User #25358","Timepoint 59",9.797966837883,36,32
"380","User #25358","Timepoint 60",10.7586780488491,36,32
"381","User #25358","Timepoint 61",10.4851895570755,36,32
"382","User #25358","Timepoint 62",11.9491915404797,36,32
"383","User #25358","Timepoint 63",11.97981351614,36,32
"384","User #25358","Timepoint 64",13.1068302690983,36,32
"385","User #25325","Timepoint 1",0,36,32
"386","User #25325","Timepoint 2",0,36,32
"387","User #25325","Timepoint 3",0,36,32
"388","User #25325","Timepoint 4",0,36,32
"389","User #25325","Timepoint 5",0,36,32
"390","User #25325","Timepoint 6",0,36,32
"391","User #25325","Timepoint 7",0,36,32
"392","User #25325","Timepoint 8",0,36,32
"393","User #25325","Timepoint 9",0,36,32
"394","User #25325","Timepoint 10",0,36,32
"395","User #25325","Timepoint 11",0,36,32
"396","User #25325","Timepoint 12",0,36,32
"397","User #25325","Timepoint 13",0,36,32
"398","User #25325","Timepoint 14",0,36,32
"399","User #25325","Timepoint 15",0,36,32
"400","User #25325","Timepoint 16",0,36,32
"401","User #25325","Timepoint 17",NA,36,32
"402","User #25325","Timepoint 18",NA,36,32
"403","User #25325","Timepoint 19",NA,36,32
"404","User #25325","Timepoint 20",NA,36,32
"405","User #25325","Timepoint 21",NA,36,32
"406","User #25325","Timepoint 22",NA,36,32
"407","User #25325","Timepoint 23",NA,36,32
"408","User #25325","Timepoint 24",NA,36,32
"409","User #25325","Timepoint 25",NA,36,32
"410","User #25325","Timepoint 26",NA,36,32
"411","User #25325","Timepoint 27",NA,36,32
"412","User #25325","Timepoint 28",NA,36,32
"413","User #25325","Timepoint 29",NA,36,32
"414","User #25325","Timepoint 30",NA,36,32
"415","User #25325","Timepoint 31",NA,36,32
"416","User #25325","Timepoint 32",NA,36,32
"417","User #25325","Timepoint 33",9.15692156553268,36,32
"418","User #25325","Timepoint 34",8.97465085983276,36,32
"419","User #25325","Timepoint 35",8.86621510982513,36,32
"420","User #25325","Timepoint 36",8.86725699901581,36,32
"421","User #25325","Timepoint 37",8.88156300783157,36,32
"422","User #25325","Timepoint 38",8.92521297931671,36,32
"423","User #25325","Timepoint 39",8.62993216514587,36,32
"424","User #25325","Timepoint 40",8.80222475528717,36,32
"425","User #25325","Timepoint 41",8.36554279923439,36,32
"426","User #25325","Timepoint 42",7.56192615628242,36,32
"427","User #25325","Timepoint 43",7.84067875146866,36,32
"428","User #25325","Timepoint 44",7.68080002069473,36,32
"429","User #25325","Timepoint 45",8.07556813955307,36,32
"430","User #25325","Timepoint 46",7.85336872935295,36,32
"431","User #25325","Timepoint 47",7.66483223438263,36,32
"432","User #25325","Timepoint 48",8.04210415482521,36,32
"433","User #25325","Timepoint 49",9.35969686508179,36,32
"434","User #25325","Timepoint 50",9.28791797161102,36,32
"435","User #25325","Timepoint 51",9.2105278968811,36,32
"436","User #25325","Timepoint 52",9.25681865215302,36,32
"437","User #25325","Timepoint 53",9.23961824178696,36,32
"438","User #25325","Timepoint 54",9.30107480287552,36,32
"439","User #25325","Timepoint 55",9.09477925300598,36,32
"440","User #25325","Timepoint 56",9.21161895990372,36,32
"441","User #25325","Timepoint 57",8.97507345676422,36,32
"442","User #25325","Timepoint 58",8.80011236667633,36,32
"443","User #25325","Timepoint 59",8.70807862281799,36,32
"444","User #25325","Timepoint 60",8.8285139799118,36,32
"445","User #25325","Timepoint 61",8.82138556241989,36,32
"446","User #25325","Timepoint 62",8.90828943252563,36,32
"447","User #25325","Timepoint 63",8.62089908123016,36,32
"448","User #25325","Timepoint 64",8.85785436630249,36,32
"449","User #25344","Timepoint 1",0,36,32
"450","User #25344","Timepoint 2",0,36,32
"451","User #25344","Timepoint 3",0,36,32
"452","User #25344","Timepoint 4",0,36,32
"453","User #25344","Timepoint 5",0,36,32
"454","User #25344","Timepoint 6",0,36,32
"455","User #25344","Timepoint 7",0,36,32
"456","User #25344","Timepoint 8",0,36,32
"457","User #25344","Timepoint 9",0,36,32
"458","User #25344","Timepoint 10",0,36,32
"459","User #25344","Timepoint 11",0,36,32
"460","User #25344","Timepoint 12",0,36,32
"461","User #25344","Timepoint 13",0,36,32
"462","User #25344","Timepoint 14",0,36,32
"463","User #25344","Timepoint 15",0,36,32
"464","User #25344","Timepoint 16",0,36,32
"465","User #25344","Timepoint 17",NA,36,32
"466","User #25344","Timepoint 18",NA,36,32
"467","User #25344","Timepoint 19",NA,36,32
"468","User #25344","Timepoint 20",NA,36,32
"469","User #25344","Timepoint 21",NA,36,32
"470","User #25344","Timepoint 22",NA,36,32
"471","User #25344","Timepoint 23",NA,36,32
"472","User #25344","Timepoint 24",NA,36,32
"473","User #25344","Timepoint 25",NA,36,32
"474","User #25344","Timepoint 26",NA,36,32
"475","User #25344","Timepoint 27",NA,36,32
"476","User #25344","Timepoint 28",NA,36,32
"477","User #25344","Timepoint 29",NA,36,32
"478","User #25344","Timepoint 30",NA,36,32
"479","User #25344","Timepoint 31",NA,36,32
"480","User #25344","Timepoint 32",NA,36,32
"481","User #25344","Timepoint 33",9.08802461624146,36,32
"482","User #25344","Timepoint 34",9.00236880779266,36,32
"483","User #25344","Timepoint 35",9.00919181108475,36,32
"484","User #25344","Timepoint 36",9.00406575202942,36,32
"485","User #25344","Timepoint 37",9.01362478733063,36,32
"486","User #25344","Timepoint 38",8.99476277828217,36,32
"487","User #25344","Timepoint 39",8.84436523914337,36,32
"488","User #25344","Timepoint 40",8.87985694408417,36,32
"489","User #25344","Timepoint 41",8.89478594064713,36,32
"490","User #25344","Timepoint 42",8.71838474273682,36,32
"491","User #25344","Timepoint 43",8.80599892139435,36,32
"492","User #25344","Timepoint 44",8.69731241464615,36,32
"493","User #25344","Timepoint 45",8.69761925935745,36,32
"494","User #25344","Timepoint 46",8.46632272005081,36,32
"495","User #25344","Timepoint 47",8.32993239164352,36,32
"496","User #25344","Timepoint 48",8.26387995481491,36,32
"497","User #25344","Timepoint 49",8.46734499931335,36,32
"498","User #25344","Timepoint 50",8.41913712024689,36,32
"499","User #25344","Timepoint 51",8.44213482737541,36,32
"500","User #25344","Timepoint 52",8.43134957551956,36,32
"501","User #25344","Timepoint 53",8.40236258506775,36,32
"502","User #25344","Timepoint 54",8.37336754798889,36,32
"503","User #25344","Timepoint 55",8.27090805768967,36,32
"504","User #25344","Timepoint 56",8.28281617164612,36,32
"505","User #25344","Timepoint 57",8.29726701974869,36,32
"506","User #25344","Timepoint 58",8.18239855766296,36,32
"507","User #25344","Timepoint 59",8.13986721634865,36,32
"508","User #25344","Timepoint 60",8.09785014390945,36,32
"509","User #25344","Timepoint 61",8.06246599555016,36,32
"510","User #25344","Timepoint 62",7.91448163986206,36,32
"511","User #25344","Timepoint 63",7.73826824128628,36,32
"512","User #25344","Timepoint 64",7.75505757331848,36,32
"513","User #25325","Timepoint 1",0,36,32
"514","User #25325","Timepoint 2",0,36,32
"515","User #25325","Timepoint 3",0,36,32
"516","User #25325","Timepoint 4",0,36,32
"517","User #25325","Timepoint 5",0,36,32
"518","User #25325","Timepoint 6",0,36,32
"519","User #25325","Timepoint 7",0,36,32
"520","User #25325","Timepoint 8",0,36,32
"521","User #25325","Timepoint 9",0,36,32
"522","User #25325","Timepoint 10",0,36,32
"523","User #25325","Timepoint 11",0,36,32
"524","User #25325","Timepoint 12",0,36,32
"525","User #25325","Timepoint 13",0,36,32
"526","User #25325","Timepoint 14",0,36,32
"527","User #25325","Timepoint 15",0,36,32
"528","User #25325","Timepoint 16",0,36,32
"529","User #25325","Timepoint 17",NA,36,32
"530","User #25325","Timepoint 18",NA,36,32
"531","User #25325","Timepoint 19",NA,36,32
"532","User #25325","Timepoint 20",NA,36,32
"533","User #25325","Timepoint 21",NA,36,32
"534","User #25325","Timepoint 22",NA,36,32
"535","User #25325","Timepoint 23",NA,36,32
"536","User #25325","Timepoint 24",NA,36,32
"537","User #25325","Timepoint 25",NA,36,32
"538","User #25325","Timepoint 26",NA,36,32
"539","User #25325","Timepoint 27",NA,36,32
"540","User #25325","Timepoint 28",NA,36,32
"541","User #25325","Timepoint 29",NA,36,32
"542","User #25325","Timepoint 30",NA,36,32
"543","User #25325","Timepoint 31",NA,36,32
"544","User #25325","Timepoint 32",NA,36,32
"545","User #25325","Timepoint 33",7.65794992446899,36,32
"546","User #25325","Timepoint 34",7.62164837121964,36,32
"547","User #25325","Timepoint 35",7.6287208199501,36,32
"548","User #25325","Timepoint 36",7.6267865896225,36,32
"549","User #25325","Timepoint 37",7.62903589010239,36,32
"550","User #25325","Timepoint 38",7.65818274021149,36,32
"551","User #25325","Timepoint 39",7.58426249027252,36,32
"552","User #25325","Timepoint 40",7.58830440044403,36,32
"553","User #25325","Timepoint 41",7.52194261550903,36,32
"554","User #25325","Timepoint 42",7.49893534183502,36,32
