"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"102","User #25368","Timepoint 38",9.36325120925903,76,23
"103","User #25368","Timepoint 39",9.12857866287231,76,23
"104","User #25368","Timepoint 40",8.81362295150757,76,23
"105","User #25368","Timepoint 41",9.40904331207275,76,23
"106","User #25368","Timepoint 42",9.66152667999268,76,23
"107","User #25368","Timepoint 43",8.90672326087952,76,23
"108","User #25368","Timepoint 44",9.14345026016235,76,23
"109","User #25368","Timepoint 45",8.41219472885132,76,23
"110","User #25368","Timepoint 46",9.33576607704163,76,23
"111","User #25368","Timepoint 47",9.0931568145752,76,23
"112","User #25368","Timepoint 48",8.79073476791382,76,23
"113","User #25368","Timepoint 49",8.56761592626572,76,23
"114","User #25368","Timepoint 50",8.76300323009491,76,23
"115","User #25368","Timepoint 51",8.20200222730637,76,23
"116","User #25368","Timepoint 52",8.35356187820435,76,23
"117","User #25368","Timepoint 53",7.81720948219299,76,23
"118","User #25368","Timepoint 54",8.50893813371658,76,23
"119","User #25368","Timepoint 55",8.33008539676666,76,23
"120","User #25368","Timepoint 56",8.10702306032181,76,23
"121","User #25368","Timepoint 57",8.6449910402298,76,23
"122","User #25368","Timepoint 58",8.79261875152588,76,23
"123","User #25368","Timepoint 59",8.2704661488533,76,23
"124","User #25368","Timepoint 60",8.34620958566666,76,23
"125","User #25368","Timepoint 61",7.83686935901642,76,23
"126","User #25368","Timepoint 62",8.54632562398911,76,23
"127","User #25368","Timepoint 63",8.3679683804512,76,23
"128","User #25368","Timepoint 64",8.1492732167244,76,23
"129","User #25350","Timepoint 1",0,76,23
"130","User #25350","Timepoint 2",0,76,23
"131","User #25350","Timepoint 3",0,76,23
"132","User #25350","Timepoint 4",0,76,23
"133","User #25350","Timepoint 5",0,76,23
"134","User #25350","Timepoint 6",0,76,23
"135","User #25350","Timepoint 7",0,76,23
"136","User #25350","Timepoint 8",0,76,23
"137","User #25350","Timepoint 9",0,76,23
"138","User #25350","Timepoint 10",0,76,23
"139","User #25350","Timepoint 11",0,76,23
"140","User #25350","Timepoint 12",0,76,23
"141","User #25350","Timepoint 13",0,76,23
"142","User #25350","Timepoint 14",0,76,23
"143","User #25350","Timepoint 15",0,76,23
"144","User #25350","Timepoint 16",0,76,23
"145","User #25350","Timepoint 17",9.66317224502563,76,23
"146","User #25350","Timepoint 18",9.79410350322723,76,23
"147","User #25350","Timepoint 19",9.39825892448425,76,23
"148","User #25350","Timepoint 20",9.59467244148254,76,23
"149","User #25350","Timepoint 21",9.18310284614563,76,23
"150","User #25350","Timepoint 22",9.65172576904297,76,23
"151","User #25350","Timepoint 23",9.51991534233093,76,23
"152","User #25350","Timepoint 24",9.37104725837708,76,23
"153","User #25350","Timepoint 25",9.65355718135834,76,23
"154","User #25350","Timepoint 26",9.80209624767303,76,23
"155","User #25350","Timepoint 27",9.39404737949371,76,23
"156","User #25350","Timepoint 28",9.59105694293976,76,23
"157","User #25350","Timepoint 29",9.17433524131775,76,23
"158","User #25350","Timepoint 30",9.6417042016983,76,23
"159","User #25350","Timepoint 31",9.50983166694641,76,23
"160","User #25350","Timepoint 32",9.36913931369781,76,23
"161","User #25350","Timepoint 33",9.65141153335571,76,23
"162","User #25350","Timepoint 34",9.80308365821838,76,23
"163","User #25350","Timepoint 35",9.3935215473175,76,23
"164","User #25350","Timepoint 36",9.58990013599396,76,23
"165","User #25350","Timepoint 37",9.17273283004761,76,23
"166","User #25350","Timepoint 38",9.6389867067337,76,23
"167","User #25350","Timepoint 39",9.50780463218689,76,23
"168","User #25350","Timepoint 40",9.3676655292511,76,23
"169","User #25350","Timepoint 41",9.65446400642395,76,23
"170","User #25350","Timepoint 42",9.80662751197815,76,23
"171","User #25350","Timepoint 43",9.39803075790405,76,23
"172","User #25350","Timepoint 44",9.58897352218628,76,23
"173","User #25350","Timepoint 45",9.17285132408142,76,23
"174","User #25350","Timepoint 46",9.63985419273376,76,23
"175","User #25350","Timepoint 47",9.50938963890076,76,23
"176","User #25350","Timepoint 48",9.37060618400574,76,23
"177","User #25350","Timepoint 49",9.65557420253754,76,23
"178","User #25350","Timepoint 50",9.80175578594208,76,23
"179","User #25350","Timepoint 51",9.39708399772644,76,23
"180","User #25350","Timepoint 52",9.59032964706421,76,23
"181","User #25350","Timepoint 53",9.17515075206757,76,23
"182","User #25350","Timepoint 54",9.64198315143585,76,23
"183","User #25350","Timepoint 55",9.51123654842377,76,23
"184","User #25350","Timepoint 56",9.36954402923584,76,23
"185","User #25350","Timepoint 57",9.66023468971252,76,23
"186","User #25350","Timepoint 58",9.8062287569046,76,23
"187","User #25350","Timepoint 59",9.4038428068161,76,23
"188","User #25350","Timepoint 60",9.58741307258606,76,23
"189","User #25350","Timepoint 61",9.17686820030212,76,23
"190","User #25350","Timepoint 62",9.64365601539612,76,23
"191","User #25350","Timepoint 63",9.51410937309265,76,23
"192","User #25350","Timepoint 64",9.3740382194519,76,23
"193","User #25300","Timepoint 1",0,76,23
"194","User #25300","Timepoint 2",0,76,23
"195","User #25300","Timepoint 3",0,76,23
"196","User #25300","Timepoint 4",0,76,23
"197","User #25300","Timepoint 5",0,76,23
"198","User #25300","Timepoint 6",0,76,23
"199","User #25300","Timepoint 7",0,76,23
"200","User #25300","Timepoint 8",0,76,23
"201","User #25300","Timepoint 9",0,76,23
"202","User #25300","Timepoint 10",0,76,23
"203","User #25300","Timepoint 11",0,76,23
"204","User #25300","Timepoint 12",0,76,23
"205","User #25300","Timepoint 13",0,76,23
"206","User #25300","Timepoint 14",0,76,23
"207","User #25300","Timepoint 15",0,76,23
"208","User #25300","Timepoint 16",0,76,23
"209","User #25300","Timepoint 17",13.6850283145905,76,23
"210","User #25300","Timepoint 18",13.965222120285,76,23
"211","User #25300","Timepoint 19",12.9821575582027,76,23
"212","User #25300","Timepoint 20",13.3352502584457,76,23
"213","User #25300","Timepoint 21",12.3163573145866,76,23
"214","User #25300","Timepoint 22",13.5799497365952,76,23
"215","User #25300","Timepoint 23",13.256343960762,76,23
"216","User #25300","Timepoint 24",12.8148413002491,76,23
"217","User #25300","Timepoint 25",13.6036633253098,76,23
"218","User #25300","Timepoint 26",14.0488841831684,76,23
"219","User #25300","Timepoint 27",12.937904715538,76,23
"220","User #25300","Timepoint 28",13.3456898629665,76,23
"221","User #25300","Timepoint 29",12.2746624946594,76,23
"222","User #25300","Timepoint 30",13.5409824252129,76,23
"223","User #25300","Timepoint 31",13.1953320205212,76,23
"224","User #25300","Timepoint 32",12.8148639202118,76,23
"225","User #25300","Timepoint 33",13.6096386015415,76,23
"226","User #25300","Timepoint 34",14.0541772544384,76,23
"227","User #25300","Timepoint 35",12.9459089040756,76,23
"228","User #25300","Timepoint 36",13.3434852361679,76,23
"229","User #25300","Timepoint 37",12.2803548574448,76,23
"230","User #25300","Timepoint 38",13.5468888580799,76,23
"231","User #25300","Timepoint 39",13.2001966238022,76,23
"232","User #25300","Timepoint 40",12.8193767666817,76,23
"233","User #25300","Timepoint 41",13.6006230711937,76,23
"234","User #25300","Timepoint 42",14.0748082995415,76,23
"235","User #25300","Timepoint 43",12.9404388070107,76,23
"236","User #25300","Timepoint 44",13.3543683886528,76,23
"237","User #25300","Timepoint 45",12.2886481881142,76,23
"238","User #25300","Timepoint 46",13.5543327927589,76,23
"239","User #25300","Timepoint 47",13.1978906989098,76,23
"240","User #25300","Timepoint 48",12.8167062997818,76,23
"241","User #25300","Timepoint 49",13.6748054027557,76,23
"242","User #25300","Timepoint 50",14.1845708489418,76,23
"243","User #25300","Timepoint 51",13.0383409559727,76,23
"244","User #25300","Timepoint 52",13.3435773551464,76,23
"245","User #25300","Timepoint 53",12.376490354538,76,23
"246","User #25300","Timepoint 54",13.6275005042553,76,23
"247","User #25300","Timepoint 55",13.2702447474003,76,23
"248","User #25300","Timepoint 56",12.8707414567471,76,23
"249","User #25300","Timepoint 57",13.5592272281647,76,23
"250","User #25300","Timepoint 58",13.9884367585182,76,23
"251","User #25300","Timepoint 59",12.8656778633595,76,23
"252","User #25300","Timepoint 60",13.3614579439163,76,23
"253","User #25300","Timepoint 61",12.2377716302872,76,23
"254","User #25300","Timepoint 62",13.5149563550949,76,23
"255","User #25300","Timepoint 63",13.1599521040916,76,23
"256","User #25300","Timepoint 64",12.7790286540985,76,23
"257","User #25314","Timepoint 1",0,76,23
"258","User #25314","Timepoint 2",0,76,23
"259","User #25314","Timepoint 3",0,76,23
"260","User #25314","Timepoint 4",0,76,23
"261","User #25314","Timepoint 5",0,76,23
"262","User #25314","Timepoint 6",0,76,23
"263","User #25314","Timepoint 7",0,76,23
"264","User #25314","Timepoint 8",0,76,23
"265","User #25314","Timepoint 9",0,76,23
"266","User #25314","Timepoint 10",0,76,23
"267","User #25314","Timepoint 11",0,76,23
"268","User #25314","Timepoint 12",0,76,23
"269","User #25314","Timepoint 13",0,76,23
"270","User #25314","Timepoint 14",0,76,23
"271","User #25314","Timepoint 15",0,76,23
"272","User #25314","Timepoint 16",0,76,23
"273","User #25314","Timepoint 17",6.66734457015991,76,23
"274","User #25314","Timepoint 18",6.80167698860168,76,23
"275","User #25314","Timepoint 19",6.38966107368469,76,23
"276","User #25314","Timepoint 20",6.60126996040344,76,23
"277","User #25314","Timepoint 21",6.18607687950134,76,23
"278","User #25314","Timepoint 22",6.66510319709778,76,23
"279","User #25314","Timepoint 23",6.52234673500061,76,23
"280","User #25314","Timepoint 24",6.38217103481293,76,23
"281","User #25314","Timepoint 25",6.66920840740204,76,23
"282","User #25314","Timepoint 26",6.81299316883087,76,23
"283","User #25314","Timepoint 27",6.41379499435425,76,23
"284","User #25314","Timepoint 28",6.58354544639587,76,23
"285","User #25314","Timepoint 29",6.18452417850494,76,23
"286","User #25314","Timepoint 30",6.64858853816986,76,23
"287","User #25314","Timepoint 31",6.52246487140656,76,23
"288","User #25314","Timepoint 32",6.37822985649109,76,23
"289","User #25314","Timepoint 33",6.6533408164978,76,23
"290","User #25314","Timepoint 34",6.80371177196503,76,23
"291","User #25314","Timepoint 35",6.3950183391571,76,23
"292","User #25314","Timepoint 36",6.58939504623413,76,23
"293","User #25314","Timepoint 37",6.17460870742798,76,23
"294","User #25314","Timepoint 38",6.64062249660492,76,23
"295","User #25314","Timepoint 39",6.50992250442505,76,23
"296","User #25314","Timepoint 40",6.36882710456848,76,23
"297","User #25314","Timepoint 41",6.6504819393158,76,23
"298","User #25314","Timepoint 42",6.80342304706573,76,23
"299","User #25314","Timepoint 43",6.39244031906128,76,23
"300","User #25314","Timepoint 44",6.58981049060822,76,23
"301","User #25314","Timepoint 45",6.17241883277893,76,23
"302","User #25314","Timepoint 46",6.63838827610016,76,23
"303","User #25314","Timepoint 47",6.50731730461121,76,23
"304","User #25314","Timepoint 48",6.36751067638397,76,23
"305","User #25314","Timepoint 49",6.65102767944336,76,23
"306","User #25314","Timepoint 50",6.80385708808899,76,23
"307","User #25314","Timepoint 51",6.39256322383881,76,23
"308","User #25314","Timepoint 52",6.5898654460907,76,23
"309","User #25314","Timepoint 53",6.17300343513489,76,23
"310","User #25314","Timepoint 54",6.63927888870239,76,23
"311","User #25314","Timepoint 55",6.50798869132996,76,23
"312","User #25314","Timepoint 56",6.36799216270447,76,23
"313","User #25314","Timepoint 57",6.65228223800659,76,23
"314","User #25314","Timepoint 58",6.80411696434021,76,23
"315","User #25314","Timepoint 59",6.39181196689606,76,23
"316","User #25314","Timepoint 60",6.59093356132507,76,23
"317","User #25314","Timepoint 61",6.17337942123413,76,23
"318","User #25314","Timepoint 62",6.64134216308594,76,23
"319","User #25314","Timepoint 63",6.50802993774414,76,23
"320","User #25314","Timepoint 64",6.36890506744385,76,23
"321","User #25322","Timepoint 1",0,76,23
"322","User #25322","Timepoint 2",0,76,23
"323","User #25322","Timepoint 3",0,76,23
"324","User #25322","Timepoint 4",0,76,23
"325","User #25322","Timepoint 5",0,76,23
"326","User #25322","Timepoint 6",0,76,23
"327","User #25322","Timepoint 7",0,76,23
"328","User #25322","Timepoint 8",0,76,23
"329","User #25322","Timepoint 9",0,76,23
"330","User #25322","Timepoint 10",0,76,23
"331","User #25322","Timepoint 11",0,76,23
"332","User #25322","Timepoint 12",0,76,23
"333","User #25322","Timepoint 13",0,76,23
"334","User #25322","Timepoint 14",0,76,23
"335","User #25322","Timepoint 15",0,76,23
"336","User #25322","Timepoint 16",0,76,23
"337","User #25322","Timepoint 17",10.3126335144043,76,23
"338","User #25322","Timepoint 18",10.6084861755371,76,23
"339","User #25322","Timepoint 19",9.7801399230957,76,23
"340","User #25322","Timepoint 20",10.1889507770538,76,23
"341","User #25322","Timepoint 21",9.35382843017578,76,23
"342","User #25322","Timepoint 22",10.2971479892731,76,23
"343","User #25322","Timepoint 23",10.023775100708,76,23
"344","User #25322","Timepoint 24",9.74739360809326,76,23
"345","User #25322","Timepoint 25",10.3212430477142,76,23
"346","User #25322","Timepoint 26",10.6102864742279,76,23
"347","User #25322","Timepoint 27",9.78628921508789,76,23
"348","User #25322","Timepoint 28",10.1876428127289,76,23
"349","User #25322","Timepoint 29",9.35654592514038,76,23
"350","User #25322","Timepoint 30",10.3021068572998,76,23
"351","User #25322","Timepoint 31",10.0241894721985,76,23
"352","User #25322","Timepoint 32",9.74507355690002,76,23
"353","User #25322","Timepoint 33",10.3198215961456,76,23
"354","User #25322","Timepoint 34",10.6140401363373,76,23
"355","User #25322","Timepoint 35",9.80593824386597,76,23
"356","User #25322","Timepoint 36",10.1770656108856,76,23
"357","User #25322","Timepoint 37",9.34895086288452,76,23
"358","User #25322","Timepoint 38",10.2840733528137,76,23
"359","User #25322","Timepoint 39",10.0265674591064,76,23
"360","User #25322","Timepoint 40",9.74610757827759,76,23
"361","User #25322","Timepoint 41",10.3007295131683,76,23
"362","User #25322","Timepoint 42",10.6065783500671,76,23
"363","User #25322","Timepoint 43",9.78348898887634,76,23
"364","User #25322","Timepoint 44",10.1812715530396,76,23
"365","User #25322","Timepoint 45",9.34398627281189,76,23
"366","User #25322","Timepoint 46",10.2777769565582,76,23
"367","User #25322","Timepoint 47",10.0132350921631,76,23
"368","User #25322","Timepoint 48",9.73523473739624,76,23
"369","User #25322","Timepoint 49",10.3101794719696,76,23
"370","User #25322","Timepoint 50",10.6192288398743,76,23
"371","User #25322","Timepoint 51",9.79778861999512,76,23
"372","User #25322","Timepoint 52",10.1801404953003,76,23
"373","User #25322","Timepoint 53",9.34402704238892,76,23
"374","User #25322","Timepoint 54",10.2814719676971,76,23
"375","User #25322","Timepoint 55",10.0182466506958,76,23
"376","User #25322","Timepoint 56",9.74505138397217,76,23
"377","User #25322","Timepoint 57",10.318665266037,76,23
"378","User #25322","Timepoint 58",10.6142222881317,76,23
"379","User #25322","Timepoint 59",9.80330014228821,76,23
"380","User #25322","Timepoint 60",10.1785607337952,76,23
"381","User #25322","Timepoint 61",9.35086560249329,76,23
"382","User #25322","Timepoint 62",10.2880294322968,76,23
"383","User #25322","Timepoint 63",10.0257081985474,76,23
"384","User #25322","Timepoint 64",9.747633934021,76,23
"385","User #25333","Timepoint 1",0,76,23
"386","User #25333","Timepoint 2",0,76,23
"387","User #25333","Timepoint 3",0,76,23
"388","User #25333","Timepoint 4",0,76,23
"389","User #25333","Timepoint 5",0,76,23
"390","User #25333","Timepoint 6",0,76,23
"391","User #25333","Timepoint 7",0,76,23
"392","User #25333","Timepoint 8",0,76,23
"393","User #25333","Timepoint 9",0,76,23
"394","User #25333","Timepoint 10",0,76,23
"395","User #25333","Timepoint 11",0,76,23
"396","User #25333","Timepoint 12",0,76,23
"397","User #25333","Timepoint 13",0,76,23
"398","User #25333","Timepoint 14",0,76,23
"399","User #25333","Timepoint 15",0,76,23
"400","User #25333","Timepoint 16",0,76,23
"401","User #25333","Timepoint 17",9.11927402019501,76,23
"402","User #25333","Timepoint 18",9.49698239564896,76,23
"403","User #25333","Timepoint 19",8.47756236791611,76,23
"404","User #25333","Timepoint 20",8.97600024938583,76,23
"405","User #25333","Timepoint 21",7.92453289031982,76,23
"406","User #25333","Timepoint 22",9.08618211746216,76,23
"407","User #25333","Timepoint 23",8.74626815319061,76,23
"408","User #25333","Timepoint 24",8.40611100196838,76,23
"409","User #25333","Timepoint 25",9.12547886371613,76,23
"410","User #25333","Timepoint 26",9.51150000095367,76,23
"411","User #25333","Timepoint 27",8.48211616277695,76,23
"412","User #25333","Timepoint 28",8.97397339344025,76,23
"413","User #25333","Timepoint 29",7.9295226931572,76,23
"414","User #25333","Timepoint 30",9.09465432167053,76,23
"415","User #25333","Timepoint 31",8.76745104789734,76,23
"416","User #25333","Timepoint 32",8.41955602169037,76,23
"417","User #25333","Timepoint 33",9.12379592657089,76,23
"418","User #25333","Timepoint 34",9.50712561607361,76,23
"419","User #25333","Timepoint 35",8.480104804039,76,23
"420","User #25333","Timepoint 36",8.97481024265289,76,23
"421","User #25333","Timepoint 37",7.92864084243774,76,23
"422","User #25333","Timepoint 38",9.09301578998566,76,23
"423","User #25333","Timepoint 39",8.76464426517487,76,23
"424","User #25333","Timepoint 40",8.41584026813507,76,23
"425","User #25333","Timepoint 41",9.12219434976578,76,23
"426","User #25333","Timepoint 42",9.51034784317017,76,23
"427","User #25333","Timepoint 43",8.47810953855515,76,23
"428","User #25333","Timepoint 44",8.97425889968872,76,23
"429","User #25333","Timepoint 45",7.92840778827667,76,23
"430","User #25333","Timepoint 46",9.09324675798416,76,23
"431","User #25333","Timepoint 47",8.76497685909271,76,23
"432","User #25333","Timepoint 48",8.41756224632263,76,23
"433","User #25333","Timepoint 49",7.06183195114136,76,23
"434","User #25333","Timepoint 50",7.25506499409676,76,23
"435","User #25333","Timepoint 51",6.73993691802025,76,23
"436","User #25333","Timepoint 52",6.98720246553421,76,23
"437","User #25333","Timepoint 53",6.46420240402222,76,23
"438","User #25333","Timepoint 54",7.04678148031235,76,23
"439","User #25333","Timepoint 55",6.88277915120125,76,23
"440","User #25333","Timepoint 56",6.70890510082245,76,23
"441","User #25333","Timepoint 57",7.06209868192673,76,23
"442","User #25333","Timepoint 58",7.2545613348484,76,23
"443","User #25333","Timepoint 59",6.74016505479813,76,23
"444","User #25333","Timepoint 60",6.98717921972275,76,23
"445","User #25333","Timepoint 61",6.46430253982544,76,23
"446","User #25333","Timepoint 62",7.04668760299683,76,23
"447","User #25333","Timepoint 63",6.88280135393143,76,23
"448","User #25333","Timepoint 64",6.70866400003433,76,23
"449","User #25363","Timepoint 1",0,76,23
"450","User #25363","Timepoint 2",0,76,23
"451","User #25363","Timepoint 3",0,76,23
"452","User #25363","Timepoint 4",0,76,23
"453","User #25363","Timepoint 5",0,76,23
"454","User #25363","Timepoint 6",0,76,23
"455","User #25363","Timepoint 7",0,76,23
"456","User #25363","Timepoint 8",0,76,23
"457","User #25363","Timepoint 9",0,76,23
"458","User #25363","Timepoint 10",0,76,23
"459","User #25363","Timepoint 11",0,76,23
"460","User #25363","Timepoint 12",0,76,23
"461","User #25363","Timepoint 13",0,76,23
"462","User #25363","Timepoint 14",0,76,23
"463","User #25363","Timepoint 15",0,76,23
"464","User #25363","Timepoint 16",0,76,23
"465","User #25363","Timepoint 17",11.9209004640579,76,23
"466","User #25363","Timepoint 18",12.1196950674057,76,23
"467","User #25363","Timepoint 19",11.4538088738918,76,23
"468","User #25363","Timepoint 20",11.7940849363804,76,23
"469","User #25363","Timepoint 21",11.077240049839,76,23
"470","User #25363","Timepoint 22",11.8926840722561,76,23
"471","User #25363","Timepoint 23",11.6663389801979,76,23
"472","User #25363","Timepoint 24",11.3916255831718,76,23
"473","User #25363","Timepoint 25",11.9062130451202,76,23
"474","User #25363","Timepoint 26",12.1334042847157,76,23
"475","User #25363","Timepoint 27",11.4515906572342,76,23
"476","User #25363","Timepoint 28",11.787834584713,76,23
"477","User #25363","Timepoint 29",11.0626266896725,76,23
"478","User #25363","Timepoint 30",11.8766208291054,76,23
"479","User #25363","Timepoint 31",11.6492747962475,76,23
"480","User #25363","Timepoint 32",11.3902528882027,76,23
"481","User #25363","Timepoint 33",11.9171918928623,76,23
"482","User #25363","Timepoint 34",12.1490676105022,76,23
"483","User #25363","Timepoint 35",11.4590355455875,76,23
"484","User #25363","Timepoint 36",11.7852562963963,76,23
"485","User #25363","Timepoint 37",11.0727089047432,76,23
"486","User #25363","Timepoint 38",11.8907827436924,76,23
"487","User #25363","Timepoint 39",11.6640366911888,76,23
"488","User #25363","Timepoint 40",11.4053558707237,76,23
"489","User #25363","Timepoint 41",11.9044256210327,76,23
"490","User #25363","Timepoint 42",12.145065933466,76,23
"491","User #25363","Timepoint 43",11.4501628875732,76,23
"492","User #25363","Timepoint 44",11.7840171158314,76,23
"493","User #25363","Timepoint 45",11.0619839429855,76,23
"494","User #25363","Timepoint 46",11.8764414191246,76,23
"495","User #25363","Timepoint 47",11.6496096253395,76,23
"496","User #25363","Timepoint 48",11.393946647644,76,23
"497","User #25363","Timepoint 49",11.4932978153229,76,23
"498","User #25363","Timepoint 50",11.6930492520332,76,23
"499","User #25363","Timepoint 51",11.0959208607674,76,23
"500","User #25363","Timepoint 52",11.3891592621803,76,23
"501","User #25363","Timepoint 53",10.7744048237801,76,23
"502","User #25363","Timepoint 54",11.473954975605,76,23
"503","User #25363","Timepoint 55",11.279479265213,76,23
"504","User #25363","Timepoint 56",11.0554368495941,76,23
"505","User #25363","Timepoint 57",11.5185556411743,76,23
"506","User #25363","Timepoint 58",11.6722666025162,76,23
"507","User #25363","Timepoint 59",11.1169003844261,76,23
"508","User #25363","Timepoint 60",11.4012796282768,76,23
"509","User #25363","Timepoint 61",10.7850235104561,76,23
"510","User #25363","Timepoint 62",11.4941462874413,76,23
"511","User #25363","Timepoint 63",11.2892927527428,76,23
"512","User #25363","Timepoint 64",11.0552251338959,76,23
"513","User #25396","Timepoint 1",0,76,23
"514","User #25396","Timepoint 2",0,76,23
"515","User #25396","Timepoint 3",0,76,23
"516","User #25396","Timepoint 4",0,76,23
"517","User #25396","Timepoint 5",0,76,23
"518","User #25396","Timepoint 6",0,76,23
"519","User #25396","Timepoint 7",0,76,23
"520","User #25396","Timepoint 8",0,76,23
"521","User #25396","Timepoint 9",0,76,23
"522","User #25396","Timepoint 10",0,76,23
"523","User #25396","Timepoint 11",0,76,23
"524","User #25396","Timepoint 12",0,76,23
"525","User #25396","Timepoint 13",0,76,23
"526","User #25396","Timepoint 14",0,76,23
"527","User #25396","Timepoint 15",0,76,23
"528","User #25396","Timepoint 16",0,76,23
"529","User #25396","Timepoint 17",7.64731287956238,76,23
