"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"182","User #25324","Timepoint 54",10.1573286652565,7,1
"183","User #25324","Timepoint 55",10.122376203537,7,1
"184","User #25324","Timepoint 56",9.75176495313644,7,1
"185","User #25324","Timepoint 57",7.91237246990204,7,1
"186","User #25324","Timepoint 58",7.39745561778545,7,1
"187","User #25324","Timepoint 59",8.506527364254,7,1
"188","User #25324","Timepoint 60",9.3006597161293,7,1
"189","User #25324","Timepoint 61",9.7296844124794,7,1
"190","User #25324","Timepoint 62",8.91795349121094,7,1
"191","User #25324","Timepoint 63",9.00968623161316,7,1
"192","User #25324","Timepoint 64",9.61677742004395,7,1
"193","User #25322","Timepoint 1",0,7,1
"194","User #25322","Timepoint 2",0,7,1
"195","User #25322","Timepoint 3",0,7,1
"196","User #25322","Timepoint 4",0,7,1
"197","User #25322","Timepoint 5",0,7,1
"198","User #25322","Timepoint 6",0,7,1
"199","User #25322","Timepoint 7",0,7,1
"200","User #25322","Timepoint 8",0,7,1
"201","User #25322","Timepoint 9",0,7,1
"202","User #25322","Timepoint 10",0,7,1
"203","User #25322","Timepoint 11",0,7,1
"204","User #25322","Timepoint 12",0,7,1
"205","User #25322","Timepoint 13",0,7,1
"206","User #25322","Timepoint 14",0,7,1
"207","User #25322","Timepoint 15",0,7,1
"208","User #25322","Timepoint 16",0,7,1
"209","User #25322","Timepoint 17",7.86809009313583,7,1
"210","User #25322","Timepoint 18",7.23893058300018,7,1
"211","User #25322","Timepoint 19",9.01166433095932,7,1
"212","User #25322","Timepoint 20",8.82474249601364,7,1
"213","User #25322","Timepoint 21",6.83334323763847,7,1
"214","User #25322","Timepoint 22",6.85199478268623,7,1
"215","User #25322","Timepoint 23",4.85669653862715,7,1
"216","User #25322","Timepoint 24",8.98760503530502,7,1
"217","User #25322","Timepoint 25",10.806787610054,7,1
"218","User #25322","Timepoint 26",7.10425919294357,7,1
"219","User #25322","Timepoint 27",7.30186802148819,7,1
"220","User #25322","Timepoint 28",6.89763230085373,7,1
"221","User #25322","Timepoint 29",8.53098785877228,7,1
"222","User #25322","Timepoint 30",6.71898731589317,7,1
"223","User #25322","Timepoint 31",9.71367013454437,7,1
"224","User #25322","Timepoint 32",12.2071826457977,7,1
"225","User #25322","Timepoint 33",6.26211646199226,7,1
"226","User #25322","Timepoint 34",6.97859188914299,7,1
"227","User #25322","Timepoint 35",8.43997359275818,7,1
"228","User #25322","Timepoint 36",10.3526028990746,7,1
"229","User #25322","Timepoint 37",8.2707941532135,7,1
"230","User #25322","Timepoint 38",5.47669967263937,7,1
"231","User #25322","Timepoint 39",8.46047723293304,7,1
"232","User #25322","Timepoint 40",10.0608388781548,7,1
"233","User #25322","Timepoint 41",6.83884319663048,7,1
"234","User #25322","Timepoint 42",6.44299530982971,7,1
"235","User #25322","Timepoint 43",7.40939176082611,7,1
"236","User #25322","Timepoint 44",6.47226949036121,7,1
"237","User #25322","Timepoint 45",11.8896599411964,7,1
"238","User #25322","Timepoint 46",6.77628669142723,7,1
"239","User #25322","Timepoint 47",5.9330977499485,7,1
"240","User #25322","Timepoint 48",10.9967848658562,7,1
"241","User #25322","Timepoint 49",7.45434334874153,7,1
"242","User #25322","Timepoint 50",7.85789147019386,7,1
"243","User #25322","Timepoint 51",8.10793828964233,7,1
"244","User #25322","Timepoint 52",8.7061408162117,7,1
"245","User #25322","Timepoint 53",9.32929593324661,7,1
"246","User #25322","Timepoint 54",7.12223523855209,7,1
"247","User #25322","Timepoint 55",10.4141121506691,7,1
"248","User #25322","Timepoint 56",9.59153991937637,7,1
"249","User #25322","Timepoint 57",5.60961811244488,7,1
"250","User #25322","Timepoint 58",7.2902520596981,7,1
"251","User #25322","Timepoint 59",9.7372487783432,7,1
"252","User #25322","Timepoint 60",9.57612442970276,7,1
"253","User #25322","Timepoint 61",5.71374057233334,7,1
"254","User #25322","Timepoint 62",7.50930267572403,7,1
"255","User #25322","Timepoint 63",10.8317435383797,7,1
"256","User #25322","Timepoint 64",8.81614166498184,7,1
"257","User #25317","Timepoint 1",0,7,1
"258","User #25317","Timepoint 2",0,7,1
"259","User #25317","Timepoint 3",0,7,1
"260","User #25317","Timepoint 4",0,7,1
"261","User #25317","Timepoint 5",0,7,1
"262","User #25317","Timepoint 6",0,7,1
"263","User #25317","Timepoint 7",0,7,1
"264","User #25317","Timepoint 8",0,7,1
"265","User #25317","Timepoint 9",0,7,1
"266","User #25317","Timepoint 10",0,7,1
"267","User #25317","Timepoint 11",0,7,1
"268","User #25317","Timepoint 12",0,7,1
"269","User #25317","Timepoint 13",0,7,1
"270","User #25317","Timepoint 14",0,7,1
"271","User #25317","Timepoint 15",0,7,1
"272","User #25317","Timepoint 16",0,7,1
"273","User #25317","Timepoint 17",8.26703518629074,7,1
"274","User #25317","Timepoint 18",6.88057264685631,7,1
"275","User #25317","Timepoint 19",7.77870282530785,7,1
"276","User #25317","Timepoint 20",9.39561754465103,7,1
"277","User #25317","Timepoint 21",9.79276579618454,7,1
"278","User #25317","Timepoint 22",8.32526701688766,7,1
"279","User #25317","Timepoint 23",7.9774217903614,7,1
"280","User #25317","Timepoint 24",8.85839092731476,7,1
"281","User #25317","Timepoint 25",11.5759155154228,7,1
"282","User #25317","Timepoint 26",8.83162087202072,7,1
"283","User #25317","Timepoint 27",6.7429633885622,7,1
"284","User #25317","Timepoint 28",9.90850955247879,7,1
"285","User #25317","Timepoint 29",8.39518791437149,7,1
"286","User #25317","Timepoint 30",7.47468703985214,7,1
"287","User #25317","Timepoint 31",7.22840365767479,7,1
"288","User #25317","Timepoint 32",8.21011066436768,7,1
"289","User #25317","Timepoint 33",7.54207244515419,7,1
"290","User #25317","Timepoint 34",7.91125947237015,7,1
"291","User #25317","Timepoint 35",9.17802226543427,7,1
"292","User #25317","Timepoint 36",12.0331087708473,7,1
"293","User #25317","Timepoint 37",5.51706619560719,7,1
"294","User #25317","Timepoint 38",6.7233592569828,7,1
"295","User #25317","Timepoint 39",10.144155561924,7,1
"296","User #25317","Timepoint 40",7.88875305652618,7,1
"297","User #25317","Timepoint 41",9.92269575595856,7,1
"298","User #25317","Timepoint 42",11.6226256489754,7,1
"299","User #25317","Timepoint 43",10.8015574812889,7,1
"300","User #25317","Timepoint 44",6.48852287232876,7,1
"301","User #25317","Timepoint 45",5.69541016221046,7,1
"302","User #25317","Timepoint 46",6.48138350248337,7,1
"303","User #25317","Timepoint 47",5.63862719386816,7,1
"304","User #25317","Timepoint 48",5.35236427932978,7,1
"305","User #25317","Timepoint 49",6.36878034472466,7,1
"306","User #25317","Timepoint 50",8.84502011537552,7,1
"307","User #25317","Timepoint 51",10.8728967308998,7,1
"308","User #25317","Timepoint 52",8.56485426425934,7,1
"309","User #25317","Timepoint 53",6.59919872879982,7,1
"310","User #25317","Timepoint 54",8.55542361736298,7,1
"311","User #25317","Timepoint 55",8.8090498149395,7,1
"312","User #25317","Timepoint 56",7.27577871084213,7,1
"313","User #25317","Timepoint 57",6.54106962680817,7,1
"314","User #25317","Timepoint 58",8.35729286074638,7,1
"315","User #25317","Timepoint 59",8.72693586349487,7,1
"316","User #25317","Timepoint 60",6.59720128774643,7,1
"317","User #25317","Timepoint 61",8.44963407516479,7,1
"318","User #25317","Timepoint 62",8.33397427201271,7,1
"319","User #25317","Timepoint 63",8.74964237213135,7,1
"320","User #25317","Timepoint 64",5.3696065582335,7,1
"321","User #25393","Timepoint 1",0,7,1
"322","User #25393","Timepoint 2",0,7,1
"323","User #25393","Timepoint 3",0,7,1
"324","User #25393","Timepoint 4",0,7,1
"325","User #25393","Timepoint 5",0,7,1
"326","User #25393","Timepoint 6",0,7,1
"327","User #25393","Timepoint 7",0,7,1
"328","User #25393","Timepoint 8",0,7,1
"329","User #25393","Timepoint 9",0,7,1
"330","User #25393","Timepoint 10",0,7,1
"331","User #25393","Timepoint 11",0,7,1
"332","User #25393","Timepoint 12",0,7,1
"333","User #25393","Timepoint 13",0,7,1
"334","User #25393","Timepoint 14",0,7,1
"335","User #25393","Timepoint 15",0,7,1
"336","User #25393","Timepoint 16",0,7,1
"337","User #25393","Timepoint 17",14.765467107296,7,1
"338","User #25393","Timepoint 18",11.8497046008706,7,1
"339","User #25393","Timepoint 19",13.4966492652893,7,1
"340","User #25393","Timepoint 20",14.8548666834831,7,1
"341","User #25393","Timepoint 21",12.3518665134907,7,1
"342","User #25393","Timepoint 22",14.3096608221531,7,1
"343","User #25393","Timepoint 23",14.7131474018097,7,1
"344","User #25393","Timepoint 24",12.7868403792381,7,1
"345","User #25393","Timepoint 25",14.9950743317604,7,1
"346","User #25393","Timepoint 26",14.560747385025,7,1
"347","User #25393","Timepoint 27",12.3096208870411,7,1
"348","User #25393","Timepoint 28",12.7501915097237,7,1
"349","User #25393","Timepoint 29",12.5643352866173,7,1
"350","User #25393","Timepoint 30",14.8426805734634,7,1
"351","User #25393","Timepoint 31",13.6341350972652,7,1
"352","User #25393","Timepoint 32",14.0885958075523,7,1
"353","User #25393","Timepoint 33",14.0506339073181,7,1
"354","User #25393","Timepoint 34",13.5301690995693,7,1
"355","User #25393","Timepoint 35",16.8698635697365,7,1
"356","User #25393","Timepoint 36",11.4183209687471,7,1
"357","User #25393","Timepoint 37",13.5886073112488,7,1
"358","User #25393","Timepoint 38",13.2939506173134,7,1
"359","User #25393","Timepoint 39",15.117377281189,7,1
"360","User #25393","Timepoint 40",13.247641146183,7,1
"361","User #25393","Timepoint 41",14.5155356526375,7,1
"362","User #25393","Timepoint 42",12.6318825185299,7,1
"363","User #25393","Timepoint 43",12.1237676888704,7,1
"364","User #25393","Timepoint 44",12.6468446850777,7,1
"365","User #25393","Timepoint 45",14.6958802342415,7,1
"366","User #25393","Timepoint 46",14.4230954945087,7,1
"367","User #25393","Timepoint 47",14.0989381670952,7,1
"368","User #25393","Timepoint 48",13.0474229454994,7,1
"369","User #25393","Timepoint 49",12.6463265419006,7,1
"370","User #25393","Timepoint 50",12.2963851690292,7,1
"371","User #25393","Timepoint 51",12.4008958339691,7,1
"372","User #25393","Timepoint 52",12.8106265068054,7,1
"373","User #25393","Timepoint 53",12.9276368618011,7,1
"374","User #25393","Timepoint 54",12.3070695400238,7,1
"375","User #25393","Timepoint 55",12.3115528821945,7,1
"376","User #25393","Timepoint 56",12.1693522930145,7,1
"377","User #25393","Timepoint 57",12.3616800308228,7,1
"378","User #25393","Timepoint 58",12.4121593236923,7,1
"379","User #25393","Timepoint 59",13.5318424701691,7,1
"380","User #25393","Timepoint 60",14.1600770950317,7,1
"381","User #25393","Timepoint 61",11.8801755309105,7,1
"382","User #25393","Timepoint 62",12.3324153423309,7,1
"383","User #25393","Timepoint 63",12.1294116973877,7,1
"384","User #25393","Timepoint 64",12.9229295253754,7,1
"385","User #25309","Timepoint 1",0,7,1
"386","User #25309","Timepoint 2",0,7,1
"387","User #25309","Timepoint 3",0,7,1
"388","User #25309","Timepoint 4",0,7,1
"389","User #25309","Timepoint 5",0,7,1
"390","User #25309","Timepoint 6",0,7,1
"391","User #25309","Timepoint 7",0,7,1
"392","User #25309","Timepoint 8",0,7,1
"393","User #25309","Timepoint 9",0,7,1
"394","User #25309","Timepoint 10",0,7,1
"395","User #25309","Timepoint 11",0,7,1
"396","User #25309","Timepoint 12",0,7,1
"397","User #25309","Timepoint 13",0,7,1
"398","User #25309","Timepoint 14",0,7,1
"399","User #25309","Timepoint 15",0,7,1
"400","User #25309","Timepoint 16",0,7,1
"401","User #25309","Timepoint 17",9.74860382080078,7,1
"402","User #25309","Timepoint 18",9.78182029724121,7,1
"403","User #25309","Timepoint 19",10.4307873249054,7,1
"404","User #25309","Timepoint 20",9.63071537017822,7,1
"405","User #25309","Timepoint 21",8.36684060096741,7,1
"406","User #25309","Timepoint 22",10.1153014302254,7,1
"407","User #25309","Timepoint 23",9.01732501387596,7,1
"408","User #25309","Timepoint 24",9.98768073320389,7,1
"409","User #25309","Timepoint 25",8.79011836647987,7,1
"410","User #25309","Timepoint 26",9.02246055006981,7,1
"411","User #25309","Timepoint 27",7.63314400613308,7,1
"412","User #25309","Timepoint 28",9.94866859912872,7,1
"413","User #25309","Timepoint 29",8.46941095590591,7,1
"414","User #25309","Timepoint 30",11.7704136371613,7,1
"415","User #25309","Timepoint 31",10.1315407156944,7,1
"416","User #25309","Timepoint 32",9.47896939516068,7,1
"417","User #25309","Timepoint 33",8.72535568475723,7,1
"418","User #25309","Timepoint 34",8.81376293301582,7,1
"419","User #25309","Timepoint 35",9.13833272457123,7,1
"420","User #25309","Timepoint 36",10.1245857477188,7,1
"421","User #25309","Timepoint 37",9.11303353309631,7,1
"422","User #25309","Timepoint 38",8.68872117996216,7,1
"423","User #25309","Timepoint 39",9.43884608149529,7,1
"424","User #25309","Timepoint 40",13.4171421527863,7,1
"425","User #25309","Timepoint 41",8.84431165456772,7,1
"426","User #25309","Timepoint 42",9.22257703542709,7,1
"427","User #25309","Timepoint 43",9.61754900217056,7,1
"428","User #25309","Timepoint 44",11.1294449567795,7,1
"429","User #25309","Timepoint 45",8.22292526066303,7,1
"430","User #25309","Timepoint 46",9.54207134246826,7,1
"431","User #25309","Timepoint 47",9.01826542615891,7,1
"432","User #25309","Timepoint 48",9.71064758300781,7,1
"433","User #25309","Timepoint 49",7.57501673698425,7,1
"434","User #25309","Timepoint 50",8.63809776306152,7,1
"435","User #25309","Timepoint 51",9.00041341781616,7,1
"436","User #25309","Timepoint 52",9.61958360671997,7,1
"437","User #25309","Timepoint 53",6.52379179000854,7,1
"438","User #25309","Timepoint 54",9.18680024147034,7,1
"439","User #25309","Timepoint 55",8.76203417778015,7,1
"440","User #25309","Timepoint 56",8.39441704750061,7,1
"441","User #25309","Timepoint 57",7.64947414398193,7,1
"442","User #25309","Timepoint 58",8.98670923709869,7,1
"443","User #25309","Timepoint 59",7.77745860815048,7,1
"444","User #25309","Timepoint 60",9.22853827476501,7,1
"445","User #25309","Timepoint 61",7.23315799236298,7,1
"446","User #25309","Timepoint 62",7.77968072891235,7,1
"447","User #25309","Timepoint 63",8.27116286754608,7,1
"448","User #25309","Timepoint 64",8.7122163772583,7,1
"449","User #25349","Timepoint 1",0,7,1
"450","User #25349","Timepoint 2",0,7,1
"451","User #25349","Timepoint 3",0,7,1
"452","User #25349","Timepoint 4",0,7,1
"453","User #25349","Timepoint 5",0,7,1
"454","User #25349","Timepoint 6",0,7,1
"455","User #25349","Timepoint 7",0,7,1
"456","User #25349","Timepoint 8",0,7,1
"457","User #25349","Timepoint 9",0,7,1
"458","User #25349","Timepoint 10",0,7,1
"459","User #25349","Timepoint 11",0,7,1
"460","User #25349","Timepoint 12",0,7,1
"461","User #25349","Timepoint 13",0,7,1
"462","User #25349","Timepoint 14",0,7,1
"463","User #25349","Timepoint 15",0,7,1
"464","User #25349","Timepoint 16",0,7,1
"465","User #25349","Timepoint 17",6.30330839753151,7,1
"466","User #25349","Timepoint 18",7.37534940242767,7,1
"467","User #25349","Timepoint 19",8.61241507530212,7,1
"468","User #25349","Timepoint 20",6.68151080608368,7,1
"469","User #25349","Timepoint 21",8.91948628425598,7,1
"470","User #25349","Timepoint 22",9.36782360076904,7,1
"471","User #25349","Timepoint 23",9.02079892158508,7,1
"472","User #25349","Timepoint 24",6.20873922109604,7,1
"473","User #25349","Timepoint 25",8.00220608711243,7,1
"474","User #25349","Timepoint 26",8.13731050491333,7,1
"475","User #25349","Timepoint 27",8.38462853431702,7,1
"476","User #25349","Timepoint 28",7.73780965805054,7,1
"477","User #25349","Timepoint 29",8.20211052894592,7,1
"478","User #25349","Timepoint 30",9.44296503067017,7,1
"479","User #25349","Timepoint 31",8.37092924118042,7,1
"480","User #25349","Timepoint 32",7.4340033531189,7,1
"481","User #25349","Timepoint 33",7.89685702323914,7,1
"482","User #25349","Timepoint 34",8.44557738304138,7,1
"483","User #25349","Timepoint 35",8.80809807777405,7,1
"484","User #25349","Timepoint 36",7.88329195976257,7,1
"485","User #25349","Timepoint 37",7.74722075462341,7,1
"486","User #25349","Timepoint 38",8.83956813812256,7,1
"487","User #25349","Timepoint 39",8.83693385124207,7,1
"488","User #25349","Timepoint 40",8.43246054649353,7,1
"489","User #25349","Timepoint 41",7.1926075220108,7,1
"490","User #25349","Timepoint 42",7.95895338058472,7,1
"491","User #25349","Timepoint 43",8.18837285041809,7,1
"492","User #25349","Timepoint 44",8.82072591781616,7,1
"493","User #25349","Timepoint 45",8.8328640460968,7,1
"494","User #25349","Timepoint 46",8.82458353042603,7,1
"495","User #25349","Timepoint 47",8.0962507724762,7,1
"496","User #25349","Timepoint 48",6.75912094116211,7,1
"497","User #25349","Timepoint 49",6.27952615171671,7,1
"498","User #25349","Timepoint 50",7.33300751447678,7,1
"499","User #25349","Timepoint 51",7.57077074050903,7,1
"500","User #25349","Timepoint 52",6.89182630181313,7,1
"501","User #25349","Timepoint 53",8.42397218942642,7,1
"502","User #25349","Timepoint 54",9.58491897583008,7,1
"503","User #25349","Timepoint 55",9.26623558998108,7,1
"504","User #25349","Timepoint 56",6.73212347924709,7,1
"505","User #25349","Timepoint 57",8.92925238609314,7,1
"506","User #25349","Timepoint 58",6.77349148690701,7,1
"507","User #25349","Timepoint 59",7.80003762245178,7,1
"508","User #25349","Timepoint 60",8.61428266763687,7,1
"509","User #25349","Timepoint 61",9.47189784049988,7,1
"510","User #25349","Timepoint 62",7.83861330151558,7,1
"511","User #25349","Timepoint 63",7.94029211997986,7,1
"512","User #25349","Timepoint 64",8.1555557847023,7,1
"513","User #25325","Timepoint 1",0,7,1
"514","User #25325","Timepoint 2",0,7,1
"515","User #25325","Timepoint 3",0,7,1
"516","User #25325","Timepoint 4",0,7,1
"517","User #25325","Timepoint 5",0,7,1
"518","User #25325","Timepoint 6",0,7,1
"519","User #25325","Timepoint 7",0,7,1
"520","User #25325","Timepoint 8",0,7,1
"521","User #25325","Timepoint 9",0,7,1
"522","User #25325","Timepoint 10",0,7,1
"523","User #25325","Timepoint 11",0,7,1
"524","User #25325","Timepoint 12",0,7,1
"525","User #25325","Timepoint 13",0,7,1
"526","User #25325","Timepoint 14",0,7,1
"527","User #25325","Timepoint 15",0,7,1
"528","User #25325","Timepoint 16",0,7,1
"529","User #25325","Timepoint 17",6.12796902656555,7,1
