"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25378","Timepoint 44",7.41041298210621,62,6
"45","User #25378","Timepoint 45",8.72012920677662,62,6
"46","User #25378","Timepoint 46",8.90626700222492,62,6
"47","User #25378","Timepoint 47",11.1506768763065,62,6
"48","User #25378","Timepoint 48",9.68301716446877,62,6
"49","User #25378","Timepoint 49",10.4920400679111,62,6
"50","User #25378","Timepoint 50",7.3863862901926,62,6
"51","User #25378","Timepoint 51",9.11019119620323,62,6
"52","User #25378","Timepoint 52",9.18510341644287,62,6
"53","User #25378","Timepoint 53",10.0427730083466,62,6
"54","User #25378","Timepoint 54",10.633490383625,62,6
"55","User #25378","Timepoint 55",10.6615985929966,62,6
"56","User #25378","Timepoint 56",11.0436100661755,62,6
"57","User #25378","Timepoint 57",9.04714721441269,62,6
"58","User #25378","Timepoint 58",9.58444330096245,62,6
"59","User #25378","Timepoint 59",8.0104356110096,62,6
"60","User #25378","Timepoint 60",9.32766389846802,62,6
"61","User #25378","Timepoint 61",11.8272906541824,62,6
"62","User #25378","Timepoint 62",10.8879958093166,62,6
"63","User #25378","Timepoint 63",10.1026814877987,62,6
"64","User #25378","Timepoint 64",10.4102246463299,62,6
"65","User #25322","Timepoint 1",0,62,6
"66","User #25322","Timepoint 2",0,62,6
"67","User #25322","Timepoint 3",0,62,6
"68","User #25322","Timepoint 4",0,62,6
"69","User #25322","Timepoint 5",0,62,6
"70","User #25322","Timepoint 6",0,62,6
"71","User #25322","Timepoint 7",0,62,6
"72","User #25322","Timepoint 8",0,62,6
"73","User #25322","Timepoint 9",0,62,6
"74","User #25322","Timepoint 10",0,62,6
"75","User #25322","Timepoint 11",0,62,6
"76","User #25322","Timepoint 12",0,62,6
"77","User #25322","Timepoint 13",0,62,6
"78","User #25322","Timepoint 14",0,62,6
"79","User #25322","Timepoint 15",0,62,6
"80","User #25322","Timepoint 16",0,62,6
"81","User #25322","Timepoint 17",7.80046024918556,62,6
"82","User #25322","Timepoint 18",8.88638651371002,62,6
"83","User #25322","Timepoint 19",7.91903856396675,62,6
"84","User #25322","Timepoint 20",6.97370088100433,62,6
"85","User #25322","Timepoint 21",7.42547315359116,62,6
"86","User #25322","Timepoint 22",11.1560483574867,62,6
"87","User #25322","Timepoint 23",10.9074366092682,62,6
"88","User #25322","Timepoint 24",7.13192296028137,62,6
"89","User #25322","Timepoint 25",8.48819127678871,62,6
"90","User #25322","Timepoint 26",8.30704915523529,62,6
"91","User #25322","Timepoint 27",9.06254082918167,62,6
"92","User #25322","Timepoint 28",11.7336587905884,62,6
"93","User #25322","Timepoint 29",8.05173456668854,62,6
"94","User #25322","Timepoint 30",9.15721589326859,62,6
"95","User #25322","Timepoint 31",8.18361154198647,62,6
"96","User #25322","Timepoint 32",10.2895678281784,62,6
"97","User #25322","Timepoint 33",10.0464923381805,62,6
"98","User #25322","Timepoint 34",9.72653675079346,62,6
"99","User #25322","Timepoint 35",10.129033446312,62,6
"100","User #25322","Timepoint 36",9.87285268306732,62,6
"101","User #25322","Timepoint 37",7.08405387401581,62,6
"102","User #25322","Timepoint 38",6.08869282901287,62,6
"103","User #25322","Timepoint 39",7.3554652929306,62,6
"104","User #25322","Timepoint 40",7.54595947265625,62,6
"105","User #25322","Timepoint 41",7.70305690169334,62,6
"106","User #25322","Timepoint 42",5.94690105319023,62,6
"107","User #25322","Timepoint 43",6.5515404343605,62,6
"108","User #25322","Timepoint 44",4.48673735558987,62,6
"109","User #25322","Timepoint 45",11.2756338715553,62,6
"110","User #25322","Timepoint 46",6.94614079594612,62,6
"111","User #25322","Timepoint 47",7.74349090456963,62,6
"112","User #25322","Timepoint 48",5.96049782633781,62,6
"113","User #25322","Timepoint 49",7.82716584205627,62,6
"114","User #25322","Timepoint 50",8.75910180807114,62,6
"115","User #25322","Timepoint 51",9.56513077020645,62,6
"116","User #25322","Timepoint 52",10.4408204555511,62,6
"117","User #25322","Timepoint 53",7.30526930093765,62,6
"118","User #25322","Timepoint 54",6.75512152910233,62,6
"119","User #25322","Timepoint 55",7.22970870137215,62,6
"120","User #25322","Timepoint 56",8.26631411910057,62,6
"121","User #25322","Timepoint 57",7.20008227229118,62,6
"122","User #25322","Timepoint 58",5.90179519355297,62,6
"123","User #25322","Timepoint 59",8.26884338259697,62,6
"124","User #25322","Timepoint 60",8.23221099376678,62,6
"125","User #25322","Timepoint 61",6.5266722291708,62,6
"126","User #25322","Timepoint 62",5.44945141673088,62,6
"127","User #25322","Timepoint 63",7.02458530664444,62,6
"128","User #25322","Timepoint 64",8.39241951704025,62,6
"129","User #25360","Timepoint 1",0,62,6
"130","User #25360","Timepoint 2",0,62,6
"131","User #25360","Timepoint 3",0,62,6
"132","User #25360","Timepoint 4",0,62,6
"133","User #25360","Timepoint 5",0,62,6
"134","User #25360","Timepoint 6",0,62,6
"135","User #25360","Timepoint 7",0,62,6
"136","User #25360","Timepoint 8",0,62,6
"137","User #25360","Timepoint 9",0,62,6
"138","User #25360","Timepoint 10",0,62,6
"139","User #25360","Timepoint 11",0,62,6
"140","User #25360","Timepoint 12",0,62,6
"141","User #25360","Timepoint 13",0,62,6
"142","User #25360","Timepoint 14",0,62,6
"143","User #25360","Timepoint 15",0,62,6
"144","User #25360","Timepoint 16",0,62,6
"145","User #25360","Timepoint 17",7.00759565830231,62,6
"146","User #25360","Timepoint 18",8.02223968505859,62,6
"147","User #25360","Timepoint 19",6.88265800476074,62,6
"148","User #25360","Timepoint 20",6.51631689071655,62,6
"149","User #25360","Timepoint 21",7.10131680965424,62,6
"150","User #25360","Timepoint 22",7.62774300575256,62,6
"151","User #25360","Timepoint 23",6.97256207466125,62,6
"152","User #25360","Timepoint 24",6.56517326831818,62,6
"153","User #25360","Timepoint 25",6.51380795240402,62,6
"154","User #25360","Timepoint 26",7.27820587158203,62,6
"155","User #25360","Timepoint 27",8.03263592720032,62,6
"156","User #25360","Timepoint 28",6.96895378828049,62,6
"157","User #25360","Timepoint 29",6.30342394113541,62,6
"158","User #25360","Timepoint 30",6.7804890871048,62,6
"159","User #25360","Timepoint 31",7.44277393817902,62,6
"160","User #25360","Timepoint 32",7.1241774559021,62,6
"161","User #25360","Timepoint 33",7.05155682563782,62,6
"162","User #25360","Timepoint 34",8.02224016189575,62,6
"163","User #25360","Timepoint 35",7.26298236846924,62,6
"164","User #25360","Timepoint 36",7.49290561676025,62,6
"165","User #25360","Timepoint 37",7.52790188789368,62,6
"166","User #25360","Timepoint 38",8.31292510032654,62,6
"167","User #25360","Timepoint 39",7.90766763687134,62,6
"168","User #25360","Timepoint 40",7.27996814250946,62,6
"169","User #25360","Timepoint 41",6.81117987632751,62,6
"170","User #25360","Timepoint 42",7.20331203937531,62,6
"171","User #25360","Timepoint 43",7.5655665397644,62,6
"172","User #25360","Timepoint 44",6.78874206542969,62,6
"173","User #25360","Timepoint 45",6.32408735156059,62,6
"174","User #25360","Timepoint 46",7.27592074871063,62,6
"175","User #25360","Timepoint 47",7.02332544326782,62,6
"176","User #25360","Timepoint 48",7.21182346343994,62,6
"177","User #25360","Timepoint 49",6.18713730573654,62,6
"178","User #25360","Timepoint 50",7.0850955247879,62,6
"179","User #25360","Timepoint 51",6.86089706420898,62,6
"180","User #25360","Timepoint 52",6.45577934384346,62,6
"181","User #25360","Timepoint 53",6.85758817195892,62,6
"182","User #25360","Timepoint 54",7.22876119613647,62,6
"183","User #25360","Timepoint 55",7.02177107334137,62,6
"184","User #25360","Timepoint 56",6.51936876773834,62,6
"185","User #25360","Timepoint 57",6.57010537385941,62,6
"186","User #25360","Timepoint 58",7.08482182025909,62,6
"187","User #25360","Timepoint 59",7.04628109931946,62,6
"188","User #25360","Timepoint 60",6.40293920040131,62,6
"189","User #25360","Timepoint 61",6.52763032913208,62,6
"190","User #25360","Timepoint 62",6.7465438246727,62,6
"191","User #25360","Timepoint 63",6.48904526233673,62,6
"192","User #25360","Timepoint 64",6.09270058572292,62,6
"193","User #25386","Timepoint 1",0,62,6
"194","User #25386","Timepoint 2",0,62,6
"195","User #25386","Timepoint 3",0,62,6
"196","User #25386","Timepoint 4",0,62,6
"197","User #25386","Timepoint 5",0,62,6
"198","User #25386","Timepoint 6",0,62,6
"199","User #25386","Timepoint 7",0,62,6
"200","User #25386","Timepoint 8",0,62,6
"201","User #25386","Timepoint 9",0,62,6
"202","User #25386","Timepoint 10",0,62,6
"203","User #25386","Timepoint 11",0,62,6
"204","User #25386","Timepoint 12",0,62,6
"205","User #25386","Timepoint 13",0,62,6
"206","User #25386","Timepoint 14",0,62,6
"207","User #25386","Timepoint 15",0,62,6
"208","User #25386","Timepoint 16",0,62,6
"209","User #25386","Timepoint 17",9.19576475024223,62,6
"210","User #25386","Timepoint 18",15.0229375958443,62,6
"211","User #25386","Timepoint 19",5.37819180265069,62,6
"212","User #25386","Timepoint 20",9.92141807079315,62,6
"213","User #25386","Timepoint 21",8.95589250326157,62,6
"214","User #25386","Timepoint 22",7.0035558193922,62,6
"215","User #25386","Timepoint 23",6.22138668596745,62,6
"216","User #25386","Timepoint 24",10.2439177632332,62,6
"217","User #25386","Timepoint 25",8.12217181921005,62,6
"218","User #25386","Timepoint 26",6.73303532600403,62,6
"219","User #25386","Timepoint 27",4.89772129803896,62,6
"220","User #25386","Timepoint 28",9.10307994484901,62,6
"221","User #25386","Timepoint 29",11.285086452961,62,6
"222","User #25386","Timepoint 30",10.7703511714935,62,6
"223","User #25386","Timepoint 31",5.77549812942743,62,6
"224","User #25386","Timepoint 32",11.0611927509308,62,6
"225","User #25386","Timepoint 33",6.93035221099854,62,6
"226","User #25386","Timepoint 34",9.20813196897507,62,6
"227","User #25386","Timepoint 35",3.95691180974245,62,6
"228","User #25386","Timepoint 36",17.2101745605469,62,6
"229","User #25386","Timepoint 37",15.1401621103287,62,6
"230","User #25386","Timepoint 38",8.14001569151878,62,6
"231","User #25386","Timepoint 39",6.44770416617393,62,6
"232","User #25386","Timepoint 40",9.00966343283653,62,6
"233","User #25386","Timepoint 41",7.76823168992996,62,6
"234","User #25386","Timepoint 42",6.39174696803093,62,6
"235","User #25386","Timepoint 43",9.10142213106155,62,6
"236","User #25386","Timepoint 44",8.76804715394974,62,6
"237","User #25386","Timepoint 45",6.52396622300148,62,6
"238","User #25386","Timepoint 46",8.50917708873749,62,6
"239","User #25386","Timepoint 47",7.03841170668602,62,6
"240","User #25386","Timepoint 48",8.08862215280533,62,6
"241","User #25386","Timepoint 49",8.55102038383484,62,6
"242","User #25386","Timepoint 50",7.8146924674511,62,6
"243","User #25386","Timepoint 51",9.83521139621735,62,6
"244","User #25386","Timepoint 52",11.4984438419342,62,6
"245","User #25386","Timepoint 53",12.4201349020004,62,6
"246","User #25386","Timepoint 54",5.94911432266235,62,6
"247","User #25386","Timepoint 55",8.62738019227982,62,6
"248","User #25386","Timepoint 56",9.91862452030182,62,6
"249","User #25386","Timepoint 57",13.9798090457916,62,6
"250","User #25386","Timepoint 58",8.69740343093872,62,6
"251","User #25386","Timepoint 59",7.62812545895576,62,6
"252","User #25386","Timepoint 60",9.21646392345428,62,6
"253","User #25386","Timepoint 61",9.44194054603577,62,6
"254","User #25386","Timepoint 62",7.61872535943985,62,6
"255","User #25386","Timepoint 63",9.9163526892662,62,6
"256","User #25386","Timepoint 64",8.73020178079605,62,6
"257","User #25299","Timepoint 1",0,62,6
"258","User #25299","Timepoint 2",0,62,6
"259","User #25299","Timepoint 3",0,62,6
"260","User #25299","Timepoint 4",0,62,6
"261","User #25299","Timepoint 5",0,62,6
"262","User #25299","Timepoint 6",0,62,6
"263","User #25299","Timepoint 7",0,62,6
"264","User #25299","Timepoint 8",0,62,6
"265","User #25299","Timepoint 9",0,62,6
"266","User #25299","Timepoint 10",0,62,6
"267","User #25299","Timepoint 11",0,62,6
"268","User #25299","Timepoint 12",0,62,6
"269","User #25299","Timepoint 13",0,62,6
"270","User #25299","Timepoint 14",0,62,6
"271","User #25299","Timepoint 15",0,62,6
"272","User #25299","Timepoint 16",0,62,6
"273","User #25299","Timepoint 17",7.12025724351406,62,6
"274","User #25299","Timepoint 18",7.7917837202549,62,6
"275","User #25299","Timepoint 19",7.51092764735222,62,6
"276","User #25299","Timepoint 20",9.45149111747742,62,6
"277","User #25299","Timepoint 21",9.08494597673416,62,6
"278","User #25299","Timepoint 22",8.35572701692581,62,6
"279","User #25299","Timepoint 23",8.44291436672211,62,6
"280","User #25299","Timepoint 24",8.76736545562744,62,6
"281","User #25299","Timepoint 25",7.48622691631317,62,6
"282","User #25299","Timepoint 26",7.33322039246559,62,6
"283","User #25299","Timepoint 27",8.61178231239319,62,6
"284","User #25299","Timepoint 28",8.38219237327576,62,6
"285","User #25299","Timepoint 29",6.71200795471668,62,6
"286","User #25299","Timepoint 30",7.85468724370003,62,6
"287","User #25299","Timepoint 31",8.04653054475784,62,6
"288","User #25299","Timepoint 32",9.84572470188141,62,6
"289","User #25299","Timepoint 33",8.06117138266563,62,6
"290","User #25299","Timepoint 34",7.62152308225632,62,6
"291","User #25299","Timepoint 35",8.76687550544739,62,6
"292","User #25299","Timepoint 36",9.13347232341766,62,6
"293","User #25299","Timepoint 37",7.99025619029999,62,6
"294","User #25299","Timepoint 38",8.3049601316452,62,6
"295","User #25299","Timepoint 39",7.85041224956512,62,6
"296","User #25299","Timepoint 40",7.50307664275169,62,6
"297","User #25299","Timepoint 41",7.91021540760994,62,6
"298","User #25299","Timepoint 42",8.57090866565704,62,6
"299","User #25299","Timepoint 43",9.34731858968735,62,6
"300","User #25299","Timepoint 44",9.06958657503128,62,6
"301","User #25299","Timepoint 45",7.51100954413414,62,6
"302","User #25299","Timepoint 46",7.78565630316734,62,6
"303","User #25299","Timepoint 47",9.23290431499481,62,6
"304","User #25299","Timepoint 48",9.29476714134216,62,6
"305","User #25299","Timepoint 49",7.4641030728817,62,6
"306","User #25299","Timepoint 50",7.66257965564728,62,6
"307","User #25299","Timepoint 51",7.98183879256248,62,6
"308","User #25299","Timepoint 52",8.57141327857971,62,6
"309","User #25299","Timepoint 53",7.77227878570557,62,6
"310","User #25299","Timepoint 54",8.02396315336227,62,6
"311","User #25299","Timepoint 55",8.96812629699707,62,6
"312","User #25299","Timepoint 56",8.65025001764297,62,6
"313","User #25299","Timepoint 57",7.81392937898636,62,6
"314","User #25299","Timepoint 58",8.32318136096001,62,6
"315","User #25299","Timepoint 59",9.58658665418625,62,6
"316","User #25299","Timepoint 60",8.35499548912048,62,6
"317","User #25299","Timepoint 61",7.02725566923618,62,6
"318","User #25299","Timepoint 62",8.92055177688599,62,6
"319","User #25299","Timepoint 63",8.53531664609909,62,6
"320","User #25299","Timepoint 64",8.69766736030579,62,6
"321","User #25299","Timepoint 1",0,62,6
"322","User #25299","Timepoint 2",0,62,6
"323","User #25299","Timepoint 3",0,62,6
"324","User #25299","Timepoint 4",0,62,6
"325","User #25299","Timepoint 5",0,62,6
"326","User #25299","Timepoint 6",0,62,6
"327","User #25299","Timepoint 7",0,62,6
"328","User #25299","Timepoint 8",0,62,6
"329","User #25299","Timepoint 9",0,62,6
"330","User #25299","Timepoint 10",0,62,6
"331","User #25299","Timepoint 11",0,62,6
"332","User #25299","Timepoint 12",0,62,6
"333","User #25299","Timepoint 13",0,62,6
"334","User #25299","Timepoint 14",0,62,6
"335","User #25299","Timepoint 15",0,62,6
"336","User #25299","Timepoint 16",0,62,6
"337","User #25299","Timepoint 17",9.84519362449646,62,6
"338","User #25299","Timepoint 18",11.2137091159821,62,6
"339","User #25299","Timepoint 19",13.5982173681259,62,6
"340","User #25299","Timepoint 20",12.4074494838715,62,6
"341","User #25299","Timepoint 21",7.39972546696663,62,6
"342","User #25299","Timepoint 22",6.17942810058594,62,6
"343","User #25299","Timepoint 23",8.27881634235382,62,6
"344","User #25299","Timepoint 24",8.11794459819794,62,6
"345","User #25299","Timepoint 25",5.4791584610939,62,6
"346","User #25299","Timepoint 26",9.70493227243423,62,6
"347","User #25299","Timepoint 27",14.0082347393036,62,6
"348","User #25299","Timepoint 28",8.75196814537048,62,6
"349","User #25299","Timepoint 29",8.02562832832336,62,6
"350","User #25299","Timepoint 30",9.22479689121246,62,6
"351","User #25299","Timepoint 31",8.7980991601944,62,6
"352","User #25299","Timepoint 32",9.3185755610466,62,6
"353","User #25299","Timepoint 33",7.61050254106522,62,6
"354","User #25299","Timepoint 34",7.88027793169022,62,6
"355","User #25299","Timepoint 35",6.40621334314346,62,6
"356","User #25299","Timepoint 36",8.19074034690857,62,6
"357","User #25299","Timepoint 37",8.76730978488922,62,6
"358","User #25299","Timepoint 38",7.06147223711014,62,6
"359","User #25299","Timepoint 39",6.98223918676376,62,6
"360","User #25299","Timepoint 40",7.81253665685654,62,6
"361","User #25299","Timepoint 41",6.59975990653038,62,6
"362","User #25299","Timepoint 42",5.39171367883682,62,6
"363","User #25299","Timepoint 43",9.24715280532837,62,6
"364","User #25299","Timepoint 44",9.21976536512375,62,6
"365","User #25299","Timepoint 45",7.42652967572212,62,6
"366","User #25299","Timepoint 46",8.22220176458359,62,6
"367","User #25299","Timepoint 47",9.20167148113251,62,6
"368","User #25299","Timepoint 48",7.52483546733856,62,6
"369","User #25299","Timepoint 49",6.05192773044109,62,6
"370","User #25299","Timepoint 50",6.47233575582504,62,6
"371","User #25299","Timepoint 51",7.47902616858482,62,6
"372","User #25299","Timepoint 52",7.99632281064987,62,6
"373","User #25299","Timepoint 53",7.50243276357651,62,6
"374","User #25299","Timepoint 54",7.01941460371017,62,6
"375","User #25299","Timepoint 55",7.1260079741478,62,6
"376","User #25299","Timepoint 56",7.15885072946548,62,6
"377","User #25299","Timepoint 57",6.45640164613724,62,6
"378","User #25299","Timepoint 58",7.39259302616119,62,6
"379","User #25299","Timepoint 59",7.90887445211411,62,6
"380","User #25299","Timepoint 60",6.19092553853989,62,6
"381","User #25299","Timepoint 61",6.70209646224976,62,6
"382","User #25299","Timepoint 62",6.22743524610996,62,6
"383","User #25299","Timepoint 63",5.7584685832262,62,6
"384","User #25299","Timepoint 64",6.93560570478439,62,6
"385","User #25313","Timepoint 1",0,62,6
"386","User #25313","Timepoint 2",0,62,6
"387","User #25313","Timepoint 3",0,62,6
"388","User #25313","Timepoint 4",0,62,6
"389","User #25313","Timepoint 5",0,62,6
"390","User #25313","Timepoint 6",0,62,6
"391","User #25313","Timepoint 7",0,62,6
"392","User #25313","Timepoint 8",0,62,6
"393","User #25313","Timepoint 9",0,62,6
"394","User #25313","Timepoint 10",0,62,6
"395","User #25313","Timepoint 11",0,62,6
"396","User #25313","Timepoint 12",0,62,6
"397","User #25313","Timepoint 13",0,62,6
"398","User #25313","Timepoint 14",0,62,6
"399","User #25313","Timepoint 15",0,62,6
"400","User #25313","Timepoint 16",0,62,6
"401","User #25313","Timepoint 17",7.25235170125961,62,6
"402","User #25313","Timepoint 18",7.59448048472404,62,6
"403","User #25313","Timepoint 19",7.40903377532959,62,6
"404","User #25313","Timepoint 20",7.6986231803894,62,6
"405","User #25313","Timepoint 21",5.93909025192261,62,6
"406","User #25313","Timepoint 22",6.13726171851158,62,6
"407","User #25313","Timepoint 23",7.83706030249596,62,6
"408","User #25313","Timepoint 24",6.34354230761528,62,6
"409","User #25313","Timepoint 25",7.23815515637398,62,6
"410","User #25313","Timepoint 26",8.61426454782486,62,6
"411","User #25313","Timepoint 27",8.2249513566494,62,6
"412","User #25313","Timepoint 28",7.73662304878235,62,6
"413","User #25313","Timepoint 29",8.32034468650818,62,6
"414","User #25313","Timepoint 30",8.14445176720619,62,6
"415","User #25313","Timepoint 31",8.26491659879684,62,6
"416","User #25313","Timepoint 32",8.6384060382843,62,6
"417","User #25313","Timepoint 33",8.66017097234726,62,6
"418","User #25313","Timepoint 34",8.4272732436657,62,6
"419","User #25313","Timepoint 35",7.71049949526787,62,6
"420","User #25313","Timepoint 36",10.6754857897758,62,6
"421","User #25313","Timepoint 37",7.5245458483696,62,6
"422","User #25313","Timepoint 38",7.16917848587036,62,6
"423","User #25313","Timepoint 39",5.73363583534956,62,6
"424","User #25313","Timepoint 40",5.75360656529665,62,6
"425","User #25313","Timepoint 41",6.44730198383331,62,6
"426","User #25313","Timepoint 42",7.04764032363892,62,6
"427","User #25313","Timepoint 43",5.31568818539381,62,6
"428","User #25313","Timepoint 44",8.1310208439827,62,6
"429","User #25313","Timepoint 45",8.20010244846344,62,6
"430","User #25313","Timepoint 46",9.08272820711136,62,6
"431","User #25313","Timepoint 47",8.72774219512939,62,6
"432","User #25313","Timepoint 48",8.23209792375565,62,6
"433","User #25313","Timepoint 49",7.71050041913986,62,6
"434","User #25313","Timepoint 50",6.91517519950867,62,6
"435","User #25313","Timepoint 51",9.59432435035706,62,6
"436","User #25313","Timepoint 52",9.67188560962677,62,6
"437","User #25313","Timepoint 53",7.006871342659,62,6
"438","User #25313","Timepoint 54",7.42949199676514,62,6
"439","User #25313","Timepoint 55",8.86470127105713,62,6
"440","User #25313","Timepoint 56",8.98044037818909,62,6
"441","User #25313","Timepoint 57",7.4126268029213,62,6
"442","User #25313","Timepoint 58",7.33400750160217,62,6
"443","User #25313","Timepoint 59",8.24072575569153,62,6
"444","User #25313","Timepoint 60",10.2448122501373,62,6
"445","User #25313","Timepoint 61",8.02608144283295,62,6
"446","User #25313","Timepoint 62",6.79932487010956,62,6
"447","User #25313","Timepoint 63",6.70415884256363,62,6
"448","User #25313","Timepoint 64",6.07357069849968,62,6
"449","User #25328","Timepoint 1",0,62,6
"450","User #25328","Timepoint 2",0,62,6
"451","User #25328","Timepoint 3",0,62,6
"452","User #25328","Timepoint 4",0,62,6
"453","User #25328","Timepoint 5",0,62,6
"454","User #25328","Timepoint 6",0,62,6
"455","User #25328","Timepoint 7",0,62,6
"456","User #25328","Timepoint 8",0,62,6
"457","User #25328","Timepoint 9",0,62,6
"458","User #25328","Timepoint 10",0,62,6
"459","User #25328","Timepoint 11",0,62,6
"460","User #25328","Timepoint 12",0,62,6
"461","User #25328","Timepoint 13",0,62,6
"462","User #25328","Timepoint 14",0,62,6
"463","User #25328","Timepoint 15",0,62,6
"464","User #25328","Timepoint 16",0,62,6
"465","User #25328","Timepoint 17",13.8529682159424,62,6
"466","User #25328","Timepoint 18",14.6798570156097,62,6
"467","User #25328","Timepoint 19",8.22504380345345,62,6
"468","User #25328","Timepoint 20",9.25693601369858,62,6
"469","User #25328","Timepoint 21",11.0519388914108,62,6
"470","User #25328","Timepoint 22",10.9751949310303,62,6
"471","User #25328","Timepoint 23",9.75959452986717,62,6
"472","User #25328","Timepoint 24",9.49971804022789,62,6
"473","User #25328","Timepoint 25",11.1549482345581,62,6
"474","User #25328","Timepoint 26",9.26819878816605,62,6
"475","User #25328","Timepoint 27",10.3668346405029,62,6
"476","User #25328","Timepoint 28",6.05631496757269,62,6
"477","User #25328","Timepoint 29",9.17367684841156,62,6
"478","User #25328","Timepoint 30",7.87800374627113,62,6
"479","User #25328","Timepoint 31",9.79492461681366,62,6
"480","User #25328","Timepoint 32",8.20316964387894,62,6
"481","User #25328","Timepoint 33",6.74213445186615,62,6
"482","User #25328","Timepoint 34",6.59197264909744,62,6
"483","User #25328","Timepoint 35",9.43423816561699,62,6
"484","User #25328","Timepoint 36",8.69679623842239,62,6
"485","User #25328","Timepoint 37",7.32472683489323,62,6
"486","User #25328","Timepoint 38",8.0677108168602,62,6
"487","User #25328","Timepoint 39",8.89541327953339,62,6
"488","User #25328","Timepoint 40",9.54953211545944,62,6
"489","User #25328","Timepoint 41",7.55472809076309,62,6
"490","User #25328","Timepoint 42",5.30491496622562,62,6
"491","User #25328","Timepoint 43",7.68011644482613,62,6
"492","User #25328","Timepoint 44",8.23209336400032,62,6
"493","User #25328","Timepoint 45",6.81612139940262,62,6
"494","User #25328","Timepoint 46",8.86383187770844,62,6
"495","User #25328","Timepoint 47",12.3569258451462,62,6
"496","User #25328","Timepoint 48",8.10907420516014,62,6
"497","User #25328","Timepoint 49",7.13270753622055,62,6
"498","User #25328","Timepoint 50",7.16088655591011,62,6
"499","User #25328","Timepoint 51",7.13650286197662,62,6
"500","User #25328","Timepoint 52",6.44360472261906,62,6
"501","User #25328","Timepoint 53",7.48840117454529,62,6
"502","User #25328","Timepoint 54",9.37879231572151,62,6
"503","User #25328","Timepoint 55",9.01077097654343,62,6
"504","User #25328","Timepoint 56",6.20607003569603,62,6
"505","User #25328","Timepoint 57",9.14127412438393,62,6
"506","User #25328","Timepoint 58",8.24861323833466,62,6
"507","User #25328","Timepoint 59",10.5573375225067,62,6
"508","User #25328","Timepoint 60",8.94813764095306,62,6
"509","User #25328","Timepoint 61",7.51137804985046,62,6
"510","User #25328","Timepoint 62",8.00091123580933,62,6
"511","User #25328","Timepoint 63",7.87582212686539,62,6
"512","User #25328","Timepoint 64",7.54989993572235,62,6
"513","User #25361","Timepoint 1",0,62,6
"514","User #25361","Timepoint 2",0,62,6
"515","User #25361","Timepoint 3",0,62,6
"516","User #25361","Timepoint 4",0,62,6
"517","User #25361","Timepoint 5",0,62,6
"518","User #25361","Timepoint 6",0,62,6
"519","User #25361","Timepoint 7",0,62,6
"520","User #25361","Timepoint 8",0,62,6
"521","User #25361","Timepoint 9",0,62,6
"522","User #25361","Timepoint 10",0,62,6
"523","User #25361","Timepoint 11",0,62,6
"524","User #25361","Timepoint 12",0,62,6
"525","User #25361","Timepoint 13",0,62,6
"526","User #25361","Timepoint 14",0,62,6
"527","User #25361","Timepoint 15",0,62,6
"528","User #25361","Timepoint 16",0,62,6
"529","User #25361","Timepoint 17",10.3232131004333,62,6
