"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25366","Timepoint 60",10.2061924934387,13,5
"61","User #25366","Timepoint 61",10.1616854667664,13,5
"62","User #25366","Timepoint 62",10.1483843326569,13,5
"63","User #25366","Timepoint 63",10.1623766422272,13,5
"64","User #25366","Timepoint 64",10.0956797599792,13,5
"65","User #25362","Timepoint 1",0,13,5
"66","User #25362","Timepoint 2",0,13,5
"67","User #25362","Timepoint 3",0,13,5
"68","User #25362","Timepoint 4",0,13,5
"69","User #25362","Timepoint 5",0,13,5
"70","User #25362","Timepoint 6",0,13,5
"71","User #25362","Timepoint 7",0,13,5
"72","User #25362","Timepoint 8",0,13,5
"73","User #25362","Timepoint 9",0,13,5
"74","User #25362","Timepoint 10",0,13,5
"75","User #25362","Timepoint 11",0,13,5
"76","User #25362","Timepoint 12",0,13,5
"77","User #25362","Timepoint 13",0,13,5
"78","User #25362","Timepoint 14",0,13,5
"79","User #25362","Timepoint 15",0,13,5
"80","User #25362","Timepoint 16",0,13,5
"81","User #25362","Timepoint 17",10.8438571691513,13,5
"82","User #25362","Timepoint 18",10.611435174942,13,5
"83","User #25362","Timepoint 19",10.8335964679718,13,5
"84","User #25362","Timepoint 20",10.8705673217773,13,5
"85","User #25362","Timepoint 21",10.5035839080811,13,5
"86","User #25362","Timepoint 22",10.712070941925,13,5
"87","User #25362","Timepoint 23",10.7013385295868,13,5
"88","User #25362","Timepoint 24",10.7234699726105,13,5
"89","User #25362","Timepoint 25",12.2002348899841,13,5
"90","User #25362","Timepoint 26",11.9471638202667,13,5
"91","User #25362","Timepoint 27",12.3523762226105,13,5
"92","User #25362","Timepoint 28",12.4447500705719,13,5
"93","User #25362","Timepoint 29",11.5255105495453,13,5
"94","User #25362","Timepoint 30",12.185494184494,13,5
"95","User #25362","Timepoint 31",11.6938002109528,13,5
"96","User #25362","Timepoint 32",11.9177939891815,13,5
"97","User #25362","Timepoint 33",12.0560250282288,13,5
"98","User #25362","Timepoint 34",11.9968984127045,13,5
"99","User #25362","Timepoint 35",12.2060370445251,13,5
"100","User #25362","Timepoint 36",12.6366875171661,13,5
"101","User #25362","Timepoint 37",11.5471534729004,13,5
"102","User #25362","Timepoint 38",12.0021991729736,13,5
"103","User #25362","Timepoint 39",11.6214170455933,13,5
"104","User #25362","Timepoint 40",11.9900183677673,13,5
"105","User #25362","Timepoint 41",11.2968325614929,13,5
"106","User #25362","Timepoint 42",11.2474384307861,13,5
"107","User #25362","Timepoint 43",11.4227125644684,13,5
"108","User #25362","Timepoint 44",11.7346391677856,13,5
"109","User #25362","Timepoint 45",10.8980424404144,13,5
"110","User #25362","Timepoint 46",11.1121084690094,13,5
"111","User #25362","Timepoint 47",10.982302069664,13,5
"112","User #25362","Timepoint 48",11.2435331344604,13,5
"113","User #25362","Timepoint 49",12.1994962692261,13,5
"114","User #25362","Timepoint 50",12.1195110082626,13,5
"115","User #25362","Timepoint 51",12.2261070013046,13,5
"116","User #25362","Timepoint 52",12.3281718492508,13,5
"117","User #25362","Timepoint 53",12.0057710409164,13,5
"118","User #25362","Timepoint 54",12.1701657772064,13,5
"119","User #25362","Timepoint 55",12.0583609342575,13,5
"120","User #25362","Timepoint 56",12.133682012558,13,5
"121","User #25362","Timepoint 57",12.8206994533539,13,5
"122","User #25362","Timepoint 58",12.5828468799591,13,5
"123","User #25362","Timepoint 59",12.7378824949265,13,5
"124","User #25362","Timepoint 60",13.0966333150864,13,5
"125","User #25362","Timepoint 61",12.3260607719421,13,5
"126","User #25362","Timepoint 62",12.5157036781311,13,5
"127","User #25362","Timepoint 63",12.2875796556473,13,5
"128","User #25362","Timepoint 64",12.5856943130493,13,5
"129","User #25311","Timepoint 1",0,13,5
"130","User #25311","Timepoint 2",0,13,5
"131","User #25311","Timepoint 3",0,13,5
"132","User #25311","Timepoint 4",0,13,5
"133","User #25311","Timepoint 5",0,13,5
"134","User #25311","Timepoint 6",0,13,5
"135","User #25311","Timepoint 7",0,13,5
"136","User #25311","Timepoint 8",0,13,5
"137","User #25311","Timepoint 9",0,13,5
"138","User #25311","Timepoint 10",0,13,5
"139","User #25311","Timepoint 11",0,13,5
"140","User #25311","Timepoint 12",0,13,5
"141","User #25311","Timepoint 13",0,13,5
"142","User #25311","Timepoint 14",0,13,5
"143","User #25311","Timepoint 15",0,13,5
"144","User #25311","Timepoint 16",0,13,5
"145","User #25311","Timepoint 17",7.64768248796463,13,5
"146","User #25311","Timepoint 18",7.7668205499649,13,5
"147","User #25311","Timepoint 19",7.74461156129837,13,5
"148","User #25311","Timepoint 20",7.77873909473419,13,5
"149","User #25311","Timepoint 21",7.74402445554733,13,5
"150","User #25311","Timepoint 22",7.58374026417732,13,5
"151","User #25311","Timepoint 23",7.65220811963081,13,5
"152","User #25311","Timepoint 24",7.6701877117157,13,5
"153","User #25311","Timepoint 25",7.64730578660965,13,5
"154","User #25311","Timepoint 26",7.76448807120323,13,5
"155","User #25311","Timepoint 27",7.7407999932766,13,5
"156","User #25311","Timepoint 28",7.77552402019501,13,5
"157","User #25311","Timepoint 29",7.74176156520844,13,5
"158","User #25311","Timepoint 30",7.57766342163086,13,5
"159","User #25311","Timepoint 31",7.64964482188225,13,5
"160","User #25311","Timepoint 32",7.66873723268509,13,5
"161","User #25311","Timepoint 33",7.64450421929359,13,5
"162","User #25311","Timepoint 34",7.76278308033943,13,5
"163","User #25311","Timepoint 35",7.73753291368484,13,5
"164","User #25311","Timepoint 36",7.77537649869919,13,5
"165","User #25311","Timepoint 37",7.74152672290802,13,5
"166","User #25311","Timepoint 38",7.57506719231606,13,5
"167","User #25311","Timepoint 39",7.6471853852272,13,5
"168","User #25311","Timepoint 40",7.66749909520149,13,5
"169","User #25311","Timepoint 41",7.6469743847847,13,5
"170","User #25311","Timepoint 42",7.76530584692955,13,5
"171","User #25311","Timepoint 43",7.74182906746864,13,5
"172","User #25311","Timepoint 44",7.77790194749832,13,5
"173","User #25311","Timepoint 45",7.74318343400955,13,5
"174","User #25311","Timepoint 46",7.57966300845146,13,5
"175","User #25311","Timepoint 47",7.65117636322975,13,5
"176","User #25311","Timepoint 48",7.66948229074478,13,5
"177","User #25311","Timepoint 49",7.31544137001038,13,5
"178","User #25311","Timepoint 50",7.41058850288391,13,5
"179","User #25311","Timepoint 51",7.38986206054688,13,5
"180","User #25311","Timepoint 52",7.42132782936096,13,5
"181","User #25311","Timepoint 53",7.39403820037842,13,5
"182","User #25311","Timepoint 54",7.26050388813019,13,5
"183","User #25311","Timepoint 55",7.31971728801727,13,5
"184","User #25311","Timepoint 56",7.33380508422852,13,5
"185","User #25311","Timepoint 57",7.31712031364441,13,5
"186","User #25311","Timepoint 58",7.41217470169067,13,5
"187","User #25311","Timepoint 59",7.39305913448334,13,5
"188","User #25311","Timepoint 60",7.42204904556274,13,5
"189","User #25311","Timepoint 61",7.39448308944702,13,5
"190","User #25311","Timepoint 62",7.26390671730042,13,5
"191","User #25311","Timepoint 63",7.32096993923187,13,5
"192","User #25311","Timepoint 64",7.33502221107483,13,5
"193","User #25334","Timepoint 1",0,13,5
"194","User #25334","Timepoint 2",0,13,5
"195","User #25334","Timepoint 3",0,13,5
"196","User #25334","Timepoint 4",0,13,5
"197","User #25334","Timepoint 5",0,13,5
"198","User #25334","Timepoint 6",0,13,5
"199","User #25334","Timepoint 7",0,13,5
"200","User #25334","Timepoint 8",0,13,5
"201","User #25334","Timepoint 9",0,13,5
"202","User #25334","Timepoint 10",0,13,5
"203","User #25334","Timepoint 11",0,13,5
"204","User #25334","Timepoint 12",0,13,5
"205","User #25334","Timepoint 13",0,13,5
"206","User #25334","Timepoint 14",0,13,5
"207","User #25334","Timepoint 15",0,13,5
"208","User #25334","Timepoint 16",0,13,5
"209","User #25334","Timepoint 17",10.6603307723999,13,5
"210","User #25334","Timepoint 18",10.7628048658371,13,5
"211","User #25334","Timepoint 19",10.7815973162651,13,5
"212","User #25334","Timepoint 20",10.824337720871,13,5
"213","User #25334","Timepoint 21",10.8027155399323,13,5
"214","User #25334","Timepoint 22",10.6155623197556,13,5
"215","User #25334","Timepoint 23",10.69524538517,13,5
"216","User #25334","Timepoint 24",10.680248260498,13,5
"217","User #25334","Timepoint 25",10.7501382827759,13,5
"218","User #25334","Timepoint 26",10.8355246186256,13,5
"219","User #25334","Timepoint 27",10.8396942615509,13,5
"220","User #25334","Timepoint 28",10.8472628593445,13,5
"221","User #25334","Timepoint 29",10.7550681829453,13,5
"222","User #25334","Timepoint 30",10.595515191555,13,5
"223","User #25334","Timepoint 31",10.7110051512718,13,5
"224","User #25334","Timepoint 32",10.7497073411942,13,5
"225","User #25334","Timepoint 33",10.9487174153328,13,5
"226","User #25334","Timepoint 34",11.0438145399094,13,5
"227","User #25334","Timepoint 35",11.1373908519745,13,5
"228","User #25334","Timepoint 36",11.0889722108841,13,5
"229","User #25334","Timepoint 37",11.0090394020081,13,5
"230","User #25334","Timepoint 38",10.9617052674294,13,5
"231","User #25334","Timepoint 39",11.0085732936859,13,5
"232","User #25334","Timepoint 40",10.9236104488373,13,5
"233","User #25334","Timepoint 41",11.1618880629539,13,5
"234","User #25334","Timepoint 42",11.0838080644608,13,5
"235","User #25334","Timepoint 43",11.2598590254784,13,5
"236","User #25334","Timepoint 44",10.9650017023087,13,5
"237","User #25334","Timepoint 45",11.039558172226,13,5
"238","User #25334","Timepoint 46",11.2313551902771,13,5
"239","User #25334","Timepoint 47",11.2269599437714,13,5
"240","User #25334","Timepoint 48",11.1055238246918,13,5
"241","User #25334","Timepoint 49",9.93174576759338,13,5
"242","User #25334","Timepoint 50",10.0118565559387,13,5
"243","User #25334","Timepoint 51",10.0229873657227,13,5
"244","User #25334","Timepoint 52",10.0199484825134,13,5
"245","User #25334","Timepoint 53",9.99629640579224,13,5
"246","User #25334","Timepoint 54",9.86571741104126,13,5
"247","User #25334","Timepoint 55",9.94773554801941,13,5
"248","User #25334","Timepoint 56",9.94264459609985,13,5
"249","User #25334","Timepoint 57",10.1236753463745,13,5
"250","User #25334","Timepoint 58",10.1958060264587,13,5
"251","User #25334","Timepoint 59",10.3013589382172,13,5
"252","User #25334","Timepoint 60",10.2061924934387,13,5
"253","User #25334","Timepoint 61",10.1616854667664,13,5
"254","User #25334","Timepoint 62",10.1483843326569,13,5
"255","User #25334","Timepoint 63",10.1623766422272,13,5
"256","User #25334","Timepoint 64",10.0956797599792,13,5
"257","User #25331","Timepoint 1",0,13,5
"258","User #25331","Timepoint 2",0,13,5
"259","User #25331","Timepoint 3",0,13,5
"260","User #25331","Timepoint 4",0,13,5
"261","User #25331","Timepoint 5",0,13,5
"262","User #25331","Timepoint 6",0,13,5
"263","User #25331","Timepoint 7",0,13,5
"264","User #25331","Timepoint 8",0,13,5
"265","User #25331","Timepoint 9",0,13,5
"266","User #25331","Timepoint 10",0,13,5
"267","User #25331","Timepoint 11",0,13,5
"268","User #25331","Timepoint 12",0,13,5
"269","User #25331","Timepoint 13",0,13,5
"270","User #25331","Timepoint 14",0,13,5
"271","User #25331","Timepoint 15",0,13,5
"272","User #25331","Timepoint 16",0,13,5
"273","User #25331","Timepoint 17",9.33093148469925,13,5
"274","User #25331","Timepoint 18",9.48979377746582,13,5
"275","User #25331","Timepoint 19",9.54181018471718,13,5
"276","User #25331","Timepoint 20",9.64064139127731,13,5
"277","User #25331","Timepoint 21",9.36695754528046,13,5
"278","User #25331","Timepoint 22",9.20422232151031,13,5
"279","User #25331","Timepoint 23",9.26137870550156,13,5
"280","User #25331","Timepoint 24",9.34742176532745,13,5
"281","User #25331","Timepoint 25",8.9911173582077,13,5
"282","User #25331","Timepoint 26",9.23725894093513,13,5
"283","User #25331","Timepoint 27",9.24918162822723,13,5
"284","User #25331","Timepoint 28",9.33699625730515,13,5
"285","User #25331","Timepoint 29",9.13880407810211,13,5
"286","User #25331","Timepoint 30",8.8975356221199,13,5
"287","User #25331","Timepoint 31",8.9797657430172,13,5
"288","User #25331","Timepoint 32",9.02691394090652,13,5
"289","User #25331","Timepoint 33",8.90239596366882,13,5
"290","User #25331","Timepoint 34",9.09964728355408,13,5
"291","User #25331","Timepoint 35",9.07049572467804,13,5
"292","User #25331","Timepoint 36",9.14358049631119,13,5
"293","User #25331","Timepoint 37",9.02846652269363,13,5
"294","User #25331","Timepoint 38",8.76075106859207,13,5
"295","User #25331","Timepoint 39",8.8923231959343,13,5
"296","User #25331","Timepoint 40",8.94510835409164,13,5
"297","User #25331","Timepoint 41",9.05906543135643,13,5
"298","User #25331","Timepoint 42",9.22613123059273,13,5
"299","User #25331","Timepoint 43",9.20041134953499,13,5
"300","User #25331","Timepoint 44",9.29261326789856,13,5
"301","User #25331","Timepoint 45",9.13400536775589,13,5
"302","User #25331","Timepoint 46",8.8988833129406,13,5
"303","User #25331","Timepoint 47",9.04450768232346,13,5
"304","User #25331","Timepoint 48",9.10606414079666,13,5
"305","User #25331","Timepoint 49",8.35282000899315,13,5
"306","User #25331","Timepoint 50",8.45238360762596,13,5
"307","User #25331","Timepoint 51",8.42830058932304,13,5
"308","User #25331","Timepoint 52",8.48738777637482,13,5
"309","User #25331","Timepoint 53",8.39413756132126,13,5
"310","User #25331","Timepoint 54",8.21480801701546,13,5
"311","User #25331","Timepoint 55",8.3255797624588,13,5
"312","User #25331","Timepoint 56",8.38180422782898,13,5
"313","User #25331","Timepoint 57",8.47510701417923,13,5
"314","User #25331","Timepoint 58",8.5624888241291,13,5
"315","User #25331","Timepoint 59",8.55860364437103,13,5
"316","User #25331","Timepoint 60",8.63857960700989,13,5
"317","User #25331","Timepoint 61",8.50169146060944,13,5
"318","User #25331","Timepoint 62",8.34497454762459,13,5
"319","User #25331","Timepoint 63",8.44058188796043,13,5
"320","User #25331","Timepoint 64",8.50036215782166,13,5
"321","User #25359","Timepoint 1",0,13,5
"322","User #25359","Timepoint 2",0,13,5
"323","User #25359","Timepoint 3",0,13,5
"324","User #25359","Timepoint 4",0,13,5
"325","User #25359","Timepoint 5",0,13,5
"326","User #25359","Timepoint 6",0,13,5
"327","User #25359","Timepoint 7",0,13,5
"328","User #25359","Timepoint 8",0,13,5
"329","User #25359","Timepoint 9",0,13,5
"330","User #25359","Timepoint 10",0,13,5
"331","User #25359","Timepoint 11",0,13,5
"332","User #25359","Timepoint 12",0,13,5
"333","User #25359","Timepoint 13",0,13,5
"334","User #25359","Timepoint 14",0,13,5
"335","User #25359","Timepoint 15",0,13,5
"336","User #25359","Timepoint 16",0,13,5
"337","User #25359","Timepoint 17",8.60489398241043,13,5
"338","User #25359","Timepoint 18",8.73103109002113,13,5
"339","User #25359","Timepoint 19",8.81075942516327,13,5
"340","User #25359","Timepoint 20",8.74534112215042,13,5
"341","User #25359","Timepoint 21",8.64578694105148,13,5
"342","User #25359","Timepoint 22",8.58889290690422,13,5
"343","User #25359","Timepoint 23",8.6126751601696,13,5
"344","User #25359","Timepoint 24",8.57356941699982,13,5
"345","User #25359","Timepoint 25",8.66403314471245,13,5
"346","User #25359","Timepoint 26",8.77602648735046,13,5
"347","User #25359","Timepoint 27",8.86803939938545,13,5
"348","User #25359","Timepoint 28",8.78239595890045,13,5
"349","User #25359","Timepoint 29",8.72157096862793,13,5
"350","User #25359","Timepoint 30",8.72561061382294,13,5
"351","User #25359","Timepoint 31",8.66745090484619,13,5
"352","User #25359","Timepoint 32",8.65315818786621,13,5
"353","User #25359","Timepoint 33",8.7054046690464,13,5
"354","User #25359","Timepoint 34",8.73635560274124,13,5
"355","User #25359","Timepoint 35",8.81148207187653,13,5
"356","User #25359","Timepoint 36",8.7065497636795,13,5
"357","User #25359","Timepoint 37",8.70013606548309,13,5
"358","User #25359","Timepoint 38",8.69919750094414,13,5
"359","User #25359","Timepoint 39",8.71202635765076,13,5
"360","User #25359","Timepoint 40",8.6643408536911,13,5
"361","User #25359","Timepoint 41",8.96287176012993,13,5
"362","User #25359","Timepoint 42",8.99132597446442,13,5
"363","User #25359","Timepoint 43",9.143490254879,13,5
"364","User #25359","Timepoint 44",8.9970178604126,13,5
"365","User #25359","Timepoint 45",8.90846109390259,13,5
"366","User #25359","Timepoint 46",9.01042041182518,13,5
"367","User #25359","Timepoint 47",8.96514463424683,13,5
"368","User #25359","Timepoint 48",8.88800418376923,13,5
"369","User #25359","Timepoint 49",8.6574187874794,13,5
"370","User #25359","Timepoint 50",8.65995115041733,13,5
"371","User #25359","Timepoint 51",8.7922614812851,13,5
"372","User #25359","Timepoint 52",8.71630847454071,13,5
"373","User #25359","Timepoint 53",8.59308671951294,13,5
"374","User #25359","Timepoint 54",8.67634695768356,13,5
"375","User #25359","Timepoint 55",8.59565198421478,13,5
"376","User #25359","Timepoint 56",8.54690158367157,13,5
"377","User #25359","Timepoint 57",8.38946038484573,13,5
"378","User #25359","Timepoint 58",8.42077785730362,13,5
"379","User #25359","Timepoint 59",8.49449282884598,13,5
"380","User #25359","Timepoint 60",8.44747817516327,13,5
"381","User #25359","Timepoint 61",8.40587246417999,13,5
"382","User #25359","Timepoint 62",8.40271872282028,13,5
"383","User #25359","Timepoint 63",8.38600945472717,13,5
"384","User #25359","Timepoint 64",8.34248471260071,13,5
"385","User #25320","Timepoint 1",0,13,5
"386","User #25320","Timepoint 2",0,13,5
"387","User #25320","Timepoint 3",0,13,5
"388","User #25320","Timepoint 4",0,13,5
"389","User #25320","Timepoint 5",0,13,5
"390","User #25320","Timepoint 6",0,13,5
"391","User #25320","Timepoint 7",0,13,5
"392","User #25320","Timepoint 8",0,13,5
"393","User #25320","Timepoint 9",0,13,5
"394","User #25320","Timepoint 10",0,13,5
"395","User #25320","Timepoint 11",0,13,5
"396","User #25320","Timepoint 12",0,13,5
"397","User #25320","Timepoint 13",0,13,5
"398","User #25320","Timepoint 14",0,13,5
"399","User #25320","Timepoint 15",0,13,5
"400","User #25320","Timepoint 16",0,13,5
"401","User #25320","Timepoint 17",9.52272522449493,13,5
"402","User #25320","Timepoint 18",9.45123171806335,13,5
"403","User #25320","Timepoint 19",9.54420101642609,13,5
"404","User #25320","Timepoint 20",9.61919784545898,13,5
"405","User #25320","Timepoint 21",9.49049592018127,13,5
"406","User #25320","Timepoint 22",9.3205953836441,13,5
"407","User #25320","Timepoint 23",9.49698412418365,13,5
"408","User #25320","Timepoint 24",9.52499842643738,13,5
"409","User #25320","Timepoint 25",9.37899243831635,13,5
"410","User #25320","Timepoint 26",9.45748805999756,13,5
"411","User #25320","Timepoint 27",9.46759879589081,13,5
"412","User #25320","Timepoint 28",9.48634171485901,13,5
"413","User #25320","Timepoint 29",9.43301749229431,13,5
"414","User #25320","Timepoint 30",9.32357108592987,13,5
"415","User #25320","Timepoint 31",9.38360142707825,13,5
"416","User #25320","Timepoint 32",9.38539481163025,13,5
"417","User #25320","Timepoint 33",9.47016859054565,13,5
"418","User #25320","Timepoint 34",9.52329397201538,13,5
"419","User #25320","Timepoint 35",9.51323270797729,13,5
"420","User #25320","Timepoint 36",9.54423189163208,13,5
"421","User #25320","Timepoint 37",9.49351286888123,13,5
"422","User #25320","Timepoint 38",9.40324532985687,13,5
"423","User #25320","Timepoint 39",9.46580350399017,13,5
"424","User #25320","Timepoint 40",9.48751187324524,13,5
"425","User #25320","Timepoint 41",9.40250718593597,13,5
"426","User #25320","Timepoint 42",9.48296988010406,13,5
"427","User #25320","Timepoint 43",9.46838736534119,13,5
"428","User #25320","Timepoint 44",9.49794793128967,13,5
"429","User #25320","Timepoint 45",9.44831895828247,13,5
"430","User #25320","Timepoint 46",9.34536921977997,13,5
"431","User #25320","Timepoint 47",9.40104579925537,13,5
"432","User #25320","Timepoint 48",9.41691064834595,13,5
"433","User #25320","Timepoint 49",9.42754566669464,13,5
"434","User #25320","Timepoint 50",9.44905757904053,13,5
"435","User #25320","Timepoint 51",9.47622668743134,13,5
"436","User #25320","Timepoint 52",9.53806161880493,13,5
"437","User #25320","Timepoint 53",9.45975303649902,13,5
"438","User #25320","Timepoint 54",9.32112801074982,13,5
"439","User #25320","Timepoint 55",9.42088675498962,13,5
"440","User #25320","Timepoint 56",9.4335777759552,13,5
"441","User #25320","Timepoint 57",9.3956310749054,13,5
"442","User #25320","Timepoint 58",9.44590282440186,13,5
"443","User #25320","Timepoint 59",9.48135948181152,13,5
"444","User #25320","Timepoint 60",9.49648523330688,13,5
"445","User #25320","Timepoint 61",9.43683910369873,13,5
"446","User #25320","Timepoint 62",9.32092118263245,13,5
"447","User #25320","Timepoint 63",9.4035849571228,13,5
"448","User #25320","Timepoint 64",9.39962410926819,13,5
"449","User #25397","Timepoint 1",0,13,5
"450","User #25397","Timepoint 2",0,13,5
"451","User #25397","Timepoint 3",0,13,5
"452","User #25397","Timepoint 4",0,13,5
"453","User #25397","Timepoint 5",0,13,5
"454","User #25397","Timepoint 6",0,13,5
"455","User #25397","Timepoint 7",0,13,5
"456","User #25397","Timepoint 8",0,13,5
"457","User #25397","Timepoint 9",0,13,5
"458","User #25397","Timepoint 10",0,13,5
"459","User #25397","Timepoint 11",0,13,5
"460","User #25397","Timepoint 12",0,13,5
"461","User #25397","Timepoint 13",0,13,5
"462","User #25397","Timepoint 14",0,13,5
"463","User #25397","Timepoint 15",0,13,5
"464","User #25397","Timepoint 16",0,13,5
"465","User #25397","Timepoint 17",7.42335125803947,13,5
"466","User #25397","Timepoint 18",7.4642688035965,13,5
"467","User #25397","Timepoint 19",7.60548233985901,13,5
"468","User #25397","Timepoint 20",7.63432443141937,13,5
"469","User #25397","Timepoint 21",7.34955430030823,13,5
"470","User #25397","Timepoint 22",7.48115614056587,13,5
"471","User #25397","Timepoint 23",7.41585552692413,13,5
"472","User #25397","Timepoint 24",7.34293878078461,13,5
"473","User #25397","Timepoint 25",7.13428780436516,13,5
"474","User #25397","Timepoint 26",7.1881477534771,13,5
"475","User #25397","Timepoint 27",7.26502686738968,13,5
"476","User #25397","Timepoint 28",7.21092522144318,13,5
"477","User #25397","Timepoint 29",7.12650388479233,13,5
"478","User #25397","Timepoint 30",7.19320103526115,13,5
"479","User #25397","Timepoint 31",7.1648308634758,13,5
"480","User #25397","Timepoint 32",7.12827026844025,13,5
"481","User #25397","Timepoint 33",7.57606029510498,13,5
"482","User #25397","Timepoint 34",7.67221748828888,13,5
"483","User #25397","Timepoint 35",7.83848226070404,13,5
"484","User #25397","Timepoint 36",7.88500845432281,13,5
"485","User #25397","Timepoint 37",7.52589285373688,13,5
"486","User #25397","Timepoint 38",7.69255965948105,13,5
"487","User #25397","Timepoint 39",7.53330916166306,13,5
"488","User #25397","Timepoint 40",7.48084664344788,13,5
"489","User #25397","Timepoint 41",7.89511680603027,13,5
"490","User #25397","Timepoint 42",7.9952397942543,13,5
"491","User #25397","Timepoint 43",8.19627821445465,13,5
"492","User #25397","Timepoint 44",8.40240269899368,13,5
"493","User #25397","Timepoint 45",7.83339560031891,13,5
"494","User #25397","Timepoint 46",8.03463667631149,13,5
"495","User #25397","Timepoint 47",7.84768402576447,13,5
"496","User #25397","Timepoint 48",7.80534833669662,13,5
"497","User #25397","Timepoint 49",7.38459393382072,13,5
"498","User #25397","Timepoint 50",7.52664506435394,13,5
"499","User #25397","Timepoint 51",7.62408822774887,13,5
"500","User #25397","Timepoint 52",7.72788435220718,13,5
"501","User #25397","Timepoint 53",7.38341629505157,13,5
"502","User #25397","Timepoint 54",7.46941685676575,13,5
"503","User #25397","Timepoint 55",7.32363313436508,13,5
"504","User #25397","Timepoint 56",7.33794569969177,13,5
"505","User #25397","Timepoint 57",7.58271336555481,13,5
"506","User #25397","Timepoint 58",7.68004983663559,13,5
"507","User #25397","Timepoint 59",7.77876049280167,13,5
"508","User #25397","Timepoint 60",7.97021478414536,13,5
"509","User #25397","Timepoint 61",7.54906326532364,13,5
"510","User #25397","Timepoint 62",7.63553142547607,13,5
"511","User #25397","Timepoint 63",7.46689274907112,13,5
"512","User #25397","Timepoint 64",7.50588566064835,13,5
"513","User #25331","Timepoint 1",0,13,5
"514","User #25331","Timepoint 2",0,13,5
"515","User #25331","Timepoint 3",0,13,5
"516","User #25331","Timepoint 4",0,13,5
"517","User #25331","Timepoint 5",0,13,5
"518","User #25331","Timepoint 6",0,13,5
"519","User #25331","Timepoint 7",0,13,5
"520","User #25331","Timepoint 8",0,13,5
"521","User #25331","Timepoint 9",0,13,5
"522","User #25331","Timepoint 10",0,13,5
"523","User #25331","Timepoint 11",0,13,5
"524","User #25331","Timepoint 12",0,13,5
"525","User #25331","Timepoint 13",0,13,5
"526","User #25331","Timepoint 14",0,13,5
"527","User #25331","Timepoint 15",0,13,5
"528","User #25331","Timepoint 16",0,13,5
"529","User #25331","Timepoint 17",15.6211216449738,13,5
