"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1079","User #25311","Timepoint 55",9.89861643314362,30,5
"1080","User #25311","Timepoint 56",10.0298035740852,30,5
"1081","User #25311","Timepoint 57",9.72722059488297,30,5
"1082","User #25311","Timepoint 58",8.89546966552734,30,5
"1083","User #25311","Timepoint 59",8.90897995233536,30,5
"1084","User #25311","Timepoint 60",9.06233048439026,30,5
"1085","User #25311","Timepoint 61",8.37603843212128,30,5
"1086","User #25311","Timepoint 62",8.16760128736496,30,5
"1087","User #25311","Timepoint 63",8.27124124765396,30,5
"1088","User #25311","Timepoint 64",8.40373253822327,30,5
"1089","User #25358","Timepoint 1",0,30,5
"1090","User #25358","Timepoint 2",0,30,5
"1091","User #25358","Timepoint 3",0,30,5
"1092","User #25358","Timepoint 4",0,30,5
"1093","User #25358","Timepoint 5",0,30,5
"1094","User #25358","Timepoint 6",0,30,5
"1095","User #25358","Timepoint 7",0,30,5
"1096","User #25358","Timepoint 8",0,30,5
"1097","User #25358","Timepoint 9",0,30,5
"1098","User #25358","Timepoint 10",0,30,5
"1099","User #25358","Timepoint 11",0,30,5
"1100","User #25358","Timepoint 12",0,30,5
"1101","User #25358","Timepoint 13",0,30,5
"1102","User #25358","Timepoint 14",0,30,5
"1103","User #25358","Timepoint 15",0,30,5
"1104","User #25358","Timepoint 16",0,30,5
"1105","User #25358","Timepoint 17",8.29410022497177,30,5
"1106","User #25358","Timepoint 18",8.1016563475132,30,5
"1107","User #25358","Timepoint 19",8.2624796628952,30,5
"1108","User #25358","Timepoint 20",8.27223098278046,30,5
"1109","User #25358","Timepoint 21",8.27539852261543,30,5
"1110","User #25358","Timepoint 22",8.22191840410233,30,5
"1111","User #25358","Timepoint 23",8.24348977208138,30,5
"1112","User #25358","Timepoint 24",8.28064060211182,30,5
"1113","User #25358","Timepoint 25",8.01475128531456,30,5
"1114","User #25358","Timepoint 26",7.86616450548172,30,5
"1115","User #25358","Timepoint 27",7.92119956016541,30,5
"1116","User #25358","Timepoint 28",7.9053065776825,30,5
"1117","User #25358","Timepoint 29",7.87964126467705,30,5
"1118","User #25358","Timepoint 30",7.88573032617569,30,5
"1119","User #25358","Timepoint 31",7.83213964104652,30,5
"1120","User #25358","Timepoint 32",7.87673345208168,30,5
"1121","User #25358","Timepoint 33",7.7546246945858,30,5
"1122","User #25358","Timepoint 34",7.58380046486855,30,5
"1123","User #25358","Timepoint 35",7.59485787153244,30,5
"1124","User #25358","Timepoint 36",7.60716593265533,30,5
"1125","User #25358","Timepoint 37",7.56096696853638,30,5
"1126","User #25358","Timepoint 38",7.54557824134827,30,5
"1127","User #25358","Timepoint 39",7.55914276838303,30,5
"1128","User #25358","Timepoint 40",7.62622407078743,30,5
"1129","User #25358","Timepoint 41",8.30903327465057,30,5
"1130","User #25358","Timepoint 42",8.15589269995689,30,5
"1131","User #25358","Timepoint 43",8.24426716566086,30,5
"1132","User #25358","Timepoint 44",8.28543996810913,30,5
"1133","User #25358","Timepoint 45",8.31765672564507,30,5
"1134","User #25358","Timepoint 46",8.23197609186172,30,5
"1135","User #25358","Timepoint 47",8.25765854120255,30,5
"1136","User #25358","Timepoint 48",8.29577243328094,30,5
"1137","User #25358","Timepoint 49",8.05262631177902,30,5
"1138","User #25358","Timepoint 50",7.93181410431862,30,5
"1139","User #25358","Timepoint 51",7.98176115751266,30,5
"1140","User #25358","Timepoint 52",7.99825435876846,30,5
"1141","User #25358","Timepoint 53",7.96028083562851,30,5
"1142","User #25358","Timepoint 54",7.91717594861984,30,5
"1143","User #25358","Timepoint 55",7.91882088780403,30,5
"1144","User #25358","Timepoint 56",7.97685778141022,30,5
"1145","User #25358","Timepoint 57",8.14469209313393,30,5
"1146","User #25358","Timepoint 58",8.01300725340843,30,5
"1147","User #25358","Timepoint 59",8.07070097327232,30,5
"1148","User #25358","Timepoint 60",8.11587578058243,30,5
"1149","User #25358","Timepoint 61",8.12548717856407,30,5
"1150","User #25358","Timepoint 62",8.06075966358185,30,5
"1151","User #25358","Timepoint 63",8.07848101854324,30,5
"1152","User #25358","Timepoint 64",8.11916536092758,30,5
"1153","User #25305","Timepoint 1",0,30,5
"1154","User #25305","Timepoint 2",0,30,5
"1155","User #25305","Timepoint 3",0,30,5
"1156","User #25305","Timepoint 4",0,30,5
"1157","User #25305","Timepoint 5",0,30,5
"1158","User #25305","Timepoint 6",0,30,5
"1159","User #25305","Timepoint 7",0,30,5
"1160","User #25305","Timepoint 8",0,30,5
"1161","User #25305","Timepoint 9",0,30,5
"1162","User #25305","Timepoint 10",0,30,5
"1163","User #25305","Timepoint 11",0,30,5
"1164","User #25305","Timepoint 12",0,30,5
"1165","User #25305","Timepoint 13",0,30,5
"1166","User #25305","Timepoint 14",0,30,5
"1167","User #25305","Timepoint 15",0,30,5
"1168","User #25305","Timepoint 16",0,30,5
"1169","User #25305","Timepoint 17",8.93155753612518,30,5
"1170","User #25305","Timepoint 18",8.67085576057434,30,5
"1171","User #25305","Timepoint 19",8.70383590459824,30,5
"1172","User #25305","Timepoint 20",8.77013266086578,30,5
"1173","User #25305","Timepoint 21",8.77158999443054,30,5
"1174","User #25305","Timepoint 22",8.70566129684448,30,5
"1175","User #25305","Timepoint 23",8.69279712438583,30,5
"1176","User #25305","Timepoint 24",8.80453884601593,30,5
"1177","User #25305","Timepoint 25",8.53047490119934,30,5
"1178","User #25305","Timepoint 26",8.34362924098969,30,5
"1179","User #25305","Timepoint 27",8.35888892412186,30,5
"1180","User #25305","Timepoint 28",8.4279727935791,30,5
"1181","User #25305","Timepoint 29",8.35176795721054,30,5
"1182","User #25305","Timepoint 30",8.33503842353821,30,5
"1183","User #25305","Timepoint 31",8.36364358663559,30,5
"1184","User #25305","Timepoint 32",8.43332141637802,30,5
"1185","User #25305","Timepoint 33",8.15305918455124,30,5
"1186","User #25305","Timepoint 34",8.05185437202454,30,5
"1187","User #25305","Timepoint 35",8.07064712047577,30,5
"1188","User #25305","Timepoint 36",8.1233936548233,30,5
"1189","User #25305","Timepoint 37",7.94920146465302,30,5
"1190","User #25305","Timepoint 38",7.98920273780823,30,5
"1191","User #25305","Timepoint 39",8.06662976741791,30,5
"1192","User #25305","Timepoint 40",8.06793123483658,30,5
"1193","User #25305","Timepoint 41",8.67488235235214,30,5
"1194","User #25305","Timepoint 42",8.45620036125183,30,5
"1195","User #25305","Timepoint 43",8.45525652170181,30,5
"1196","User #25305","Timepoint 44",8.52659225463867,30,5
"1197","User #25305","Timepoint 45",8.50482642650604,30,5
"1198","User #25305","Timepoint 46",8.46330642700195,30,5
"1199","User #25305","Timepoint 47",8.48064392805099,30,5
"1200","User #25305","Timepoint 48",8.56518745422363,30,5
"1201","User #25305","Timepoint 49",7.11298510432243,30,5
"1202","User #25305","Timepoint 50",6.9848558306694,30,5
"1203","User #25305","Timepoint 51",6.991056650877,30,5
"1204","User #25305","Timepoint 52",7.03910768032074,30,5
"1205","User #25305","Timepoint 53",7.06736847758293,30,5
"1206","User #25305","Timepoint 54",7.00714766979218,30,5
"1207","User #25305","Timepoint 55",6.99877828359604,30,5
"1208","User #25305","Timepoint 56",7.05235630273819,30,5
"1209","User #25305","Timepoint 57",7.09110170602798,30,5
"1210","User #25305","Timepoint 58",6.97212338447571,30,5
"1211","User #25305","Timepoint 59",6.98418527841568,30,5
"1212","User #25305","Timepoint 60",7.03808039426804,30,5
"1213","User #25305","Timepoint 61",7.05289050936699,30,5
"1214","User #25305","Timepoint 62",7.0025497674942,30,5
"1215","User #25305","Timepoint 63",6.98993742465973,30,5
"1216","User #25305","Timepoint 64",7.04146385192871,30,5
"1217","User #25303","Timepoint 1",0,30,5
"1218","User #25303","Timepoint 2",0,30,5
"1219","User #25303","Timepoint 3",0,30,5
"1220","User #25303","Timepoint 4",0,30,5
"1221","User #25303","Timepoint 5",0,30,5
"1222","User #25303","Timepoint 6",0,30,5
"1223","User #25303","Timepoint 7",0,30,5
"1224","User #25303","Timepoint 8",0,30,5
"1225","User #25303","Timepoint 9",0,30,5
"1226","User #25303","Timepoint 10",0,30,5
"1227","User #25303","Timepoint 11",0,30,5
"1228","User #25303","Timepoint 12",0,30,5
"1229","User #25303","Timepoint 13",0,30,5
"1230","User #25303","Timepoint 14",0,30,5
"1231","User #25303","Timepoint 15",0,30,5
"1232","User #25303","Timepoint 16",0,30,5
"1233","User #25303","Timepoint 17",11.8486058712006,30,5
"1234","User #25303","Timepoint 18",11.0888726711273,30,5
"1235","User #25303","Timepoint 19",12.3055019378662,30,5
"1236","User #25303","Timepoint 20",12.0735709667206,30,5
"1237","User #25303","Timepoint 21",11.9917106628418,30,5
"1238","User #25303","Timepoint 22",12.1441445350647,30,5
"1239","User #25303","Timepoint 23",12.1560900211334,30,5
"1240","User #25303","Timepoint 24",12.0104796886444,30,5
"1241","User #25303","Timepoint 25",11.266209602356,30,5
"1242","User #25303","Timepoint 26",10.7769703865051,30,5
"1243","User #25303","Timepoint 27",11.4415416717529,30,5
"1244","User #25303","Timepoint 28",11.3841488361359,30,5
"1245","User #25303","Timepoint 29",11.3144307136536,30,5
"1246","User #25303","Timepoint 30",11.4363303184509,30,5
"1247","User #25303","Timepoint 31",11.1644444465637,30,5
"1248","User #25303","Timepoint 32",11.3147010803223,30,5
"1249","User #25303","Timepoint 33",10.9507163763046,30,5
"1250","User #25303","Timepoint 34",10.3726413249969,30,5
"1251","User #25303","Timepoint 35",10.9501345157623,30,5
"1252","User #25303","Timepoint 36",10.8463881015778,30,5
"1253","User #25303","Timepoint 37",10.8172525167465,30,5
"1254","User #25303","Timepoint 38",10.8816151618958,30,5
"1255","User #25303","Timepoint 39",10.6746584177017,30,5
"1256","User #25303","Timepoint 40",10.8244819641113,30,5
"1257","User #25303","Timepoint 41",10.4055019617081,30,5
"1258","User #25303","Timepoint 42",9.907430768013,30,5
"1259","User #25303","Timepoint 43",10.2362803220749,30,5
"1260","User #25303","Timepoint 44",10.1714999675751,30,5
"1261","User #25303","Timepoint 45",9.97457897663116,30,5
"1262","User #25303","Timepoint 46",10.0145134925842,30,5
"1263","User #25303","Timepoint 47",9.80006265640259,30,5
"1264","User #25303","Timepoint 48",9.93096268177032,30,5
"1265","User #25303","Timepoint 49",11.7448866963387,30,5
"1266","User #25303","Timepoint 50",11.5151077508926,30,5
"1267","User #25303","Timepoint 51",11.6983135342598,30,5
"1268","User #25303","Timepoint 52",11.6532694101334,30,5
"1269","User #25303","Timepoint 53",11.5959631204605,30,5
"1270","User #25303","Timepoint 54",11.6078732013702,30,5
"1271","User #25303","Timepoint 55",11.5057686567307,30,5
"1272","User #25303","Timepoint 56",11.5978782176971,30,5
"1273","User #25303","Timepoint 57",11.885617017746,30,5
"1274","User #25303","Timepoint 58",11.6539272665977,30,5
"1275","User #25303","Timepoint 59",11.8872383236885,30,5
"1276","User #25303","Timepoint 60",11.8716863393784,30,5
"1277","User #25303","Timepoint 61",11.8126114010811,30,5
"1278","User #25303","Timepoint 62",11.8661373853683,30,5
"1279","User #25303","Timepoint 63",11.7347645759583,30,5
"1280","User #25303","Timepoint 64",11.8261538743973,30,5
"1281","User #25342","Timepoint 1",0,30,5
"1282","User #25342","Timepoint 2",0,30,5
"1283","User #25342","Timepoint 3",0,30,5
"1284","User #25342","Timepoint 4",0,30,5
"1285","User #25342","Timepoint 5",0,30,5
"1286","User #25342","Timepoint 6",0,30,5
"1287","User #25342","Timepoint 7",0,30,5
"1288","User #25342","Timepoint 8",0,30,5
"1289","User #25342","Timepoint 9",0,30,5
"1290","User #25342","Timepoint 10",0,30,5
"1291","User #25342","Timepoint 11",0,30,5
"1292","User #25342","Timepoint 12",0,30,5
"1293","User #25342","Timepoint 13",0,30,5
"1294","User #25342","Timepoint 14",0,30,5
"1295","User #25342","Timepoint 15",0,30,5
"1296","User #25342","Timepoint 16",0,30,5
"1297","User #25342","Timepoint 17",8.17773431539536,30,5
"1298","User #25342","Timepoint 18",7.96472883224487,30,5
"1299","User #25342","Timepoint 19",7.95471256971359,30,5
"1300","User #25342","Timepoint 20",7.99637639522552,30,5
"1301","User #25342","Timepoint 21",7.91587668657303,30,5
"1302","User #25342","Timepoint 22",7.86015540361404,30,5
"1303","User #25342","Timepoint 23",7.88933444023132,30,5
"1304","User #25342","Timepoint 24",7.97793692350388,30,5
"1305","User #25342","Timepoint 25",8.3782993555069,30,5
"1306","User #25342","Timepoint 26",8.27202701568604,30,5
"1307","User #25342","Timepoint 27",8.41165441274643,30,5
"1308","User #25342","Timepoint 28",8.44611632823944,30,5
"1309","User #25342","Timepoint 29",8.37686723470688,30,5
"1310","User #25342","Timepoint 30",8.42463219165802,30,5
"1311","User #25342","Timepoint 31",8.38363462686539,30,5
"1312","User #25342","Timepoint 32",8.43668282032013,30,5
"1313","User #25342","Timepoint 33",8.44588583707809,30,5
"1314","User #25342","Timepoint 34",8.32749366760254,30,5
"1315","User #25342","Timepoint 35",8.43634432554245,30,5
"1316","User #25342","Timepoint 36",8.47534561157227,30,5
"1317","User #25342","Timepoint 37",8.40264093875885,30,5
"1318","User #25342","Timepoint 38",8.44962179660797,30,5
"1319","User #25342","Timepoint 39",8.36763167381287,30,5
"1320","User #25342","Timepoint 40",8.45719027519226,30,5
"1321","User #25342","Timepoint 41",8.03023856878281,30,5
"1322","User #25342","Timepoint 42",8.01639819145203,30,5
"1323","User #25342","Timepoint 43",8.06978648900986,30,5
"1324","User #25342","Timepoint 44",8.13238656520844,30,5
"1325","User #25342","Timepoint 45",7.97513419389725,30,5
"1326","User #25342","Timepoint 46",8.00542974472046,30,5
"1327","User #25342","Timepoint 47",8.04078733921051,30,5
"1328","User #25342","Timepoint 48",8.02538198232651,30,5
"1329","User #25342","Timepoint 49",8.95792242884636,30,5
"1330","User #25342","Timepoint 50",8.79842010140419,30,5
"1331","User #25342","Timepoint 51",8.84100285172462,30,5
"1332","User #25342","Timepoint 52",8.85930818319321,30,5
"1333","User #25342","Timepoint 53",8.82759329676628,30,5
"1334","User #25342","Timepoint 54",8.79273158311844,30,5
"1335","User #25342","Timepoint 55",8.79614037275314,30,5
"1336","User #25342","Timepoint 56",8.85629278421402,30,5
"1337","User #25342","Timepoint 57",8.8395009636879,30,5
"1338","User #25342","Timepoint 58",8.6785492002964,30,5
"1339","User #25342","Timepoint 59",8.68997764587402,30,5
"1340","User #25342","Timepoint 60",8.71816468238831,30,5
"1341","User #25342","Timepoint 61",8.66143640875816,30,5
"1342","User #25342","Timepoint 62",8.61921501159668,30,5
"1343","User #25342","Timepoint 63",8.64491534233093,30,5
"1344","User #25342","Timepoint 64",8.70251771807671,30,5
"1345","User #25307","Timepoint 1",0,30,5
"1346","User #25307","Timepoint 2",0,30,5
"1347","User #25307","Timepoint 3",0,30,5
"1348","User #25307","Timepoint 4",0,30,5
"1349","User #25307","Timepoint 5",0,30,5
"1350","User #25307","Timepoint 6",0,30,5
"1351","User #25307","Timepoint 7",0,30,5
"1352","User #25307","Timepoint 8",0,30,5
"1353","User #25307","Timepoint 9",0,30,5
"1354","User #25307","Timepoint 10",0,30,5
"1355","User #25307","Timepoint 11",0,30,5
"1356","User #25307","Timepoint 12",0,30,5
"1357","User #25307","Timepoint 13",0,30,5
"1358","User #25307","Timepoint 14",0,30,5
"1359","User #25307","Timepoint 15",0,30,5
"1360","User #25307","Timepoint 16",0,30,5
"1361","User #25307","Timepoint 17",10.1904771029949,30,5
"1362","User #25307","Timepoint 18",9.73499777913094,30,5
"1363","User #25307","Timepoint 19",10.0696476101875,30,5
"1364","User #25307","Timepoint 20",9.98417472839355,30,5
"1365","User #25307","Timepoint 21",9.91310611367226,30,5
"1366","User #25307","Timepoint 22",9.87885028123856,30,5
"1367","User #25307","Timepoint 23",9.81546270847321,30,5
"1368","User #25307","Timepoint 24",9.88092282414436,30,5
"1369","User #25307","Timepoint 25",10.013802677393,30,5
"1370","User #25307","Timepoint 26",9.69490653276443,30,5
"1371","User #25307","Timepoint 27",9.89468041062355,30,5
"1372","User #25307","Timepoint 28",9.91586208343506,30,5
"1373","User #25307","Timepoint 29",9.90521880984306,30,5
"1374","User #25307","Timepoint 30",9.84971344470978,30,5
"1375","User #25307","Timepoint 31",9.78009134531021,30,5
"1376","User #25307","Timepoint 32",9.91110652685165,30,5
"1377","User #25307","Timepoint 33",9.74682793021202,30,5
"1378","User #25307","Timepoint 34",9.42690074443817,30,5
"1379","User #25307","Timepoint 35",9.61243504285812,30,5
"1380","User #25307","Timepoint 36",9.59580856561661,30,5
"1381","User #25307","Timepoint 37",9.497200101614,30,5
"1382","User #25307","Timepoint 38",9.47786539793015,30,5
"1383","User #25307","Timepoint 39",9.42501300573349,30,5
"1384","User #25307","Timepoint 40",9.4945707321167,30,5
"1385","User #25307","Timepoint 41",9.57310742139816,30,5
"1386","User #25307","Timepoint 42",9.27785521745682,30,5
"1387","User #25307","Timepoint 43",9.4212152659893,30,5
"1388","User #25307","Timepoint 44",9.41237980127335,30,5
"1389","User #25307","Timepoint 45",9.36739218235016,30,5
"1390","User #25307","Timepoint 46",9.34101963043213,30,5
"1391","User #25307","Timepoint 47",9.32136869430542,30,5
"1392","User #25307","Timepoint 48",9.41979825496674,30,5
"1393","User #25307","Timepoint 49",9.21992683410645,30,5
"1394","User #25307","Timepoint 50",8.8991596698761,30,5
"1395","User #25307","Timepoint 51",9.08610725402832,30,5
"1396","User #25307","Timepoint 52",9.0165433883667,30,5
"1397","User #25307","Timepoint 53",8.84654688835144,30,5
"1398","User #25307","Timepoint 54",8.85223388671875,30,5
"1399","User #25307","Timepoint 55",8.81375527381897,30,5
"1400","User #25307","Timepoint 56",8.77146792411804,30,5
"1401","User #25307","Timepoint 57",9.01263928413391,30,5
"1402","User #25307","Timepoint 58",8.73008370399475,30,5
"1403","User #25307","Timepoint 59",8.79216408729553,30,5
"1404","User #25307","Timepoint 60",8.79965496063232,30,5
"1405","User #25307","Timepoint 61",8.70239472389221,30,5
"1406","User #25307","Timepoint 62",8.6479058265686,30,5
"1407","User #25307","Timepoint 63",8.66781759262085,30,5
"1408","User #25307","Timepoint 64",8.71749401092529,30,5
"1409","User #25297","Timepoint 1",0,30,5
"1410","User #25297","Timepoint 2",0,30,5
"1411","User #25297","Timepoint 3",0,30,5
"1412","User #25297","Timepoint 4",0,30,5
"1413","User #25297","Timepoint 5",0,30,5
"1414","User #25297","Timepoint 6",0,30,5
"1415","User #25297","Timepoint 7",0,30,5
"1416","User #25297","Timepoint 8",0,30,5
"1417","User #25297","Timepoint 9",0,30,5
"1418","User #25297","Timepoint 10",0,30,5
"1419","User #25297","Timepoint 11",0,30,5
"1420","User #25297","Timepoint 12",0,30,5
"1421","User #25297","Timepoint 13",0,30,5
"1422","User #25297","Timepoint 14",0,30,5
"1423","User #25297","Timepoint 15",0,30,5
"1424","User #25297","Timepoint 16",0,30,5
"1425","User #25297","Timepoint 17",11.3987572193146,30,5
"1426","User #25297","Timepoint 18",11.1819118857384,30,5
"1427","User #25297","Timepoint 19",11.3986504077911,30,5
"1428","User #25297","Timepoint 20",11.5491290688515,30,5
"1429","User #25297","Timepoint 21",11.3490180969238,30,5
"1430","User #25297","Timepoint 22",11.2111857533455,30,5
"1431","User #25297","Timepoint 23",11.1131411194801,30,5
"1432","User #25297","Timepoint 24",11.0384414792061,30,5
"1433","User #25297","Timepoint 25",10.5397509932518,30,5
"1434","User #25297","Timepoint 26",10.0710499286652,30,5
"1435","User #25297","Timepoint 27",10.0241129398346,30,5
"1436","User #25297","Timepoint 28",10.130438387394,30,5
"1437","User #25297","Timepoint 29",9.55248039960861,30,5
"1438","User #25297","Timepoint 30",9.33768326044083,30,5
"1439","User #25297","Timepoint 31",9.14926710724831,30,5
"1440","User #25297","Timepoint 32",9.29191535711288,30,5
"1441","User #25297","Timepoint 33",9.47736310958862,30,5
"1442","User #25297","Timepoint 34",9.25305598974228,30,5
"1443","User #25297","Timepoint 35",9.23944169282913,30,5
"1444","User #25297","Timepoint 36",9.28232526779175,30,5
"1445","User #25297","Timepoint 37",9.19951963424683,30,5
"1446","User #25297","Timepoint 38",9.17097967863083,30,5
"1447","User #25297","Timepoint 39",9.16494253277779,30,5
"1448","User #25297","Timepoint 40",9.28496614098549,30,5
"1449","User #25297","Timepoint 41",9.78057995438576,30,5
"1450","User #25297","Timepoint 42",9.50507569313049,30,5
"1451","User #25297","Timepoint 43",9.49406805634499,30,5
"1452","User #25297","Timepoint 44",9.54504531621933,30,5
"1453","User #25297","Timepoint 45",9.48232233524323,30,5
"1454","User #25297","Timepoint 46",9.37045019865036,30,5
"1455","User #25297","Timepoint 47",9.37685388326645,30,5
"1456","User #25297","Timepoint 48",9.53329479694366,30,5
"1457","User #25297","Timepoint 49",9.23178818821907,30,5
"1458","User #25297","Timepoint 50",9.03160777688026,30,5
"1459","User #25297","Timepoint 51",9.05522641539574,30,5
"1460","User #25297","Timepoint 52",9.12428718805313,30,5
"1461","User #25297","Timepoint 53",9.04130217432976,30,5
"1462","User #25297","Timepoint 54",8.92233949899673,30,5
"1463","User #25297","Timepoint 55",8.93545877933502,30,5
"1464","User #25297","Timepoint 56",9.03158423304558,30,5
"1465","User #25297","Timepoint 57",9.61062026023865,30,5
"1466","User #25297","Timepoint 58",9.40646660327911,30,5
"1467","User #25297","Timepoint 59",9.46934935450554,30,5
"1468","User #25297","Timepoint 60",9.58718013763428,30,5
"1469","User #25297","Timepoint 61",9.4019218981266,30,5
"1470","User #25297","Timepoint 62",9.24325746297836,30,5
"1471","User #25297","Timepoint 63",9.24925845861435,30,5
"1472","User #25297","Timepoint 64",9.26570725440979,30,5
"1473","User #25362","Timepoint 1",0,30,5
"1474","User #25362","Timepoint 2",0,30,5
"1475","User #25362","Timepoint 3",0,30,5
"1476","User #25362","Timepoint 4",0,30,5
"1477","User #25362","Timepoint 5",0,30,5
"1478","User #25362","Timepoint 6",0,30,5
"1479","User #25362","Timepoint 7",0,30,5
"1480","User #25362","Timepoint 8",0,30,5
"1481","User #25362","Timepoint 9",0,30,5
"1482","User #25362","Timepoint 10",0,30,5
"1483","User #25362","Timepoint 11",0,30,5
"1484","User #25362","Timepoint 12",0,30,5
"1485","User #25362","Timepoint 13",0,30,5
"1486","User #25362","Timepoint 14",0,30,5
"1487","User #25362","Timepoint 15",0,30,5
"1488","User #25362","Timepoint 16",0,30,5
"1489","User #25362","Timepoint 17",7.84713041782379,30,5
"1490","User #25362","Timepoint 18",7.69709753990173,30,5
"1491","User #25362","Timepoint 19",7.81418812274933,30,5
"1492","User #25362","Timepoint 20",7.82289862632751,30,5
"1493","User #25362","Timepoint 21",7.79922902584076,30,5
"1494","User #25362","Timepoint 22",7.77395486831665,30,5
"1495","User #25362","Timepoint 23",7.75137877464294,30,5
"1496","User #25362","Timepoint 24",7.80471849441528,30,5
"1497","User #25362","Timepoint 25",7.91617834568024,30,5
"1498","User #25362","Timepoint 26",7.72877430915833,30,5
"1499","User #25362","Timepoint 27",7.86533319950104,30,5
"1500","User #25362","Timepoint 28",7.83458352088928,30,5
"1501","User #25362","Timepoint 29",7.82240068912506,30,5
"1502","User #25362","Timepoint 30",7.82899522781372,30,5
"1503","User #25362","Timepoint 31",7.75016844272614,30,5
"1504","User #25362","Timepoint 32",7.81665539741516,30,5
"1505","User #25362","Timepoint 33",7.62763106822968,30,5
"1506","User #25362","Timepoint 34",7.4548248052597,30,5
"1507","User #25362","Timepoint 35",7.51791572570801,30,5
"1508","User #25362","Timepoint 36",7.48447895050049,30,5
"1509","User #25362","Timepoint 37",7.43586349487305,30,5
"1510","User #25362","Timepoint 38",7.43412899971008,30,5
"1511","User #25362","Timepoint 39",7.39244675636292,30,5
"1512","User #25362","Timepoint 40",7.41125535964966,30,5
"1513","User #25362","Timepoint 41",7.46221220493317,30,5
"1514","User #25362","Timepoint 42",7.32318007946014,30,5
"1515","User #25362","Timepoint 43",7.34557497501373,30,5
"1516","User #25362","Timepoint 44",7.35130643844604,30,5
"1517","User #25362","Timepoint 45",7.33292996883392,30,5
"1518","User #25362","Timepoint 46",7.31918048858643,30,5
"1519","User #25362","Timepoint 47",7.32142663002014,30,5
"1520","User #25362","Timepoint 48",7.36222243309021,30,5
"1521","User #25362","Timepoint 49",7.44024312496185,30,5
"1522","User #25362","Timepoint 50",7.31414794921875,30,5
"1523","User #25362","Timepoint 51",7.3445086479187,30,5
"1524","User #25362","Timepoint 52",7.34303641319275,30,5
"1525","User #25362","Timepoint 53",7.30201995372772,30,5
"1526","User #25362","Timepoint 54",7.30196475982666,30,5
"1527","User #25362","Timepoint 55",7.29626309871674,30,5
"1528","User #25362","Timepoint 56",7.33035600185394,30,5
"1529","User #25362","Timepoint 57",7.48461508750916,30,5
"1530","User #25362","Timepoint 58",7.3476539850235,30,5
"1531","User #25362","Timepoint 59",7.39554536342621,30,5
"1532","User #25362","Timepoint 60",7.37609529495239,30,5
"1533","User #25362","Timepoint 61",7.33306419849396,30,5
"1534","User #25362","Timepoint 62",7.3380012512207,30,5
"1535","User #25362","Timepoint 63",7.3262392282486,30,5
"1536","User #25362","Timepoint 64",7.32732915878296,30,5
"1537","User #25389","Timepoint 1",0,30,5
"1538","User #25389","Timepoint 2",0,30,5
"1539","User #25389","Timepoint 3",0,30,5
"1540","User #25389","Timepoint 4",0,30,5
"1541","User #25389","Timepoint 5",0,30,5
"1542","User #25389","Timepoint 6",0,30,5
"1543","User #25389","Timepoint 7",0,30,5
"1544","User #25389","Timepoint 8",0,30,5
"1545","User #25389","Timepoint 9",0,30,5
"1546","User #25389","Timepoint 10",0,30,5
"1547","User #25389","Timepoint 11",0,30,5
"1548","User #25389","Timepoint 12",0,30,5
"1549","User #25389","Timepoint 13",0,30,5
"1550","User #25389","Timepoint 14",0,30,5
"1551","User #25389","Timepoint 15",0,30,5
"1552","User #25389","Timepoint 16",0,30,5
"1553","User #25389","Timepoint 17",7.78554403781891,30,5
"1554","User #25389","Timepoint 18",7.6462025642395,30,5
"1555","User #25389","Timepoint 19",7.73667800426483,30,5
"1556","User #25389","Timepoint 20",7.76833987236023,30,5
"1557","User #25389","Timepoint 21",7.72780692577362,30,5
"1558","User #25389","Timepoint 22",7.71799874305725,30,5
"1559","User #25389","Timepoint 23",7.67282938957214,30,5
"1560","User #25389","Timepoint 24",7.73219859600067,30,5
"1561","User #25389","Timepoint 25",7.78879392147064,30,5
"1562","User #25389","Timepoint 26",7.65743541717529,30,5
"1563","User #25389","Timepoint 27",7.75481617450714,30,5
"1564","User #25389","Timepoint 28",7.78378915786743,30,5
"1565","User #25389","Timepoint 29",7.7525714635849,30,5
"1566","User #25389","Timepoint 30",7.74786162376404,30,5
"1567","User #25389","Timepoint 31",7.70415532588959,30,5
"1568","User #25389","Timepoint 32",7.75983452796936,30,5
"1569","User #25389","Timepoint 33",7.78975749015808,30,5
"1570","User #25389","Timepoint 34",7.64556550979614,30,5
"1571","User #25389","Timepoint 35",7.76954925060272,30,5
"1572","User #25389","Timepoint 36",7.78688621520996,30,5
"1573","User #25389","Timepoint 37",7.77174186706543,30,5
"1574","User #25389","Timepoint 38",7.77177548408508,30,5
"1575","User #25389","Timepoint 39",7.74132943153381,30,5
"1576","User #25389","Timepoint 40",7.78142559528351,30,5
"1577","User #25389","Timepoint 41",7.89821374416351,30,5
"1578","User #25389","Timepoint 42",7.73025798797607,30,5
"1579","User #25389","Timepoint 43",7.875128865242,30,5
"1580","User #25389","Timepoint 44",7.88518500328064,30,5
"1581","User #25389","Timepoint 45",7.8730434179306,30,5
"1582","User #25389","Timepoint 46",7.87315201759338,30,5
"1583","User #25389","Timepoint 47",7.82658803462982,30,5
"1584","User #25389","Timepoint 48",7.87595105171204,30,5
"1585","User #25389","Timepoint 49",8.16045126318932,30,5
"1586","User #25389","Timepoint 50",7.99658751487732,30,5
